# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:31:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad73d5f1d.json
# init = 2 (Default)
# random
#   seed = 1641670300
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201031-1-899152.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201031-1-7e7b70.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.358681,0.99957049,0.35219819,1,3,0,19.381897,0.31584814,-1.5411498,-1.5411498,-1.2705472,-1.4423988,-1.7951858,-1.5296538,-1.7677443,-1.7570461,-1.5296538,-2.1200137,6,5,3,2,4,3,8,8,3,3,5,7,7,3,4,2,5,8,1,8,0.25969035,0.32215599
-19.362529,0.99937058,0.61967421,2,3,0,19.365561,0.30962176,-1.5395133,-1.5395133,-1.2681551,-1.4427603,-1.788489,-1.5290676,-1.7607191,-1.7677056,-1.5290676,-2.1116991,8,7,8,4,2,3,8,7,7,8,4,6,5,5,3,8,5,7,6,8,0.24883996,0.89984501
-20.284516,0.58623091,1.0795649,1,1,0,20.28833,0.53799079,-1.6596386,-1.6596386,-1.3835842,-1.4586887,-2.0968659,-1.5739573,-2.1082042,-1.5080085,-1.5739573,-2.4778042,6,5,6,7,1,6,7,5,6,5,6,5,5,6,1,4,8,7,2,8,0.39967518,0.591723
-21.072554,0.85900066,0.61243288,2,3,0,22.113487,0.61538741,-1.7310474,-1.7310474,-1.4344027,-1.4789918,-2.2336787,-1.6000723,-2.2768757,-1.4678715,-1.6000723,-2.6364498,7,6,6,6,4,3,5,6,6,7,6,8,6,4,2,3,8,8,7,8,0.35073748,0.52179383
-21.083599,0.99924456,0.7267336,2,3,0,21.514546,0.6163185,-1.732012,-1.732012,-1.4350471,-1.4792869,-2.2354363,-1.6004202,-2.2791004,-1.4675065,-1.6004202,-2.6384898,5,4,7,5,3,3,5,8,2,7,6,6,6,5,3,6,7,7,4,7,0.34982557,0.86058101
-19.387056,1,1.2471459,1,1,0,19.883936,0.28991104,-1.5349036,-1.5349036,-1.2608892,-1.4441802,-1.7678806,-1.527449,-1.7392687,-1.8031274,-1.527449,-2.0859121,5,4,8,6,3,8,6,8,4,6,5,8,6,7,2,7,7,8,5,5,0.21121328,0.33028205
-19.387056,0.028734939,2.1260885,1,1,0,21.421432,0.28991104,-1.5349036,-1.5349036,-1.2608892,-1.4441802,-1.7678806,-1.527449,-1.7392687,-1.8031274,-1.527449,-2.0859121,7,3,4,6,5,6,5,5,8,6,4,5,6,8,7,5,7,8,4,8,0.21121328,0.49857517
-19.417272,0.97941153,0.28523722,2,7,0,20.4911,0.37869368,-1.5626044,-1.5626044,-1.2972025,-1.4411402,-1.867909,-1.5375787,-1.845653,-1.6623919,-1.5375787,-2.2086918,7,8,8,7,6,8,8,6,4,7,7,5,7,4,3,3,8,7,4,7,0.34480079,0.63078417
-19.367693,0.98428898,0.46246647,1,3,0,19.643019,0.30390073,-1.5380862,-1.5380862,-1.2659979,-1.4431294,-1.782415,-1.5285606,-1.7543703,-1.7777206,-1.5285606,-2.1041313,6,8,7,5,3,5,6,6,7,5,4,6,7,7,3,4,8,8,4,7,0.2384423,0.35584268
-21.906509,0.65053791,0.75359667,3,7,0,21.906511,0.065937901,-1.541284,-1.541284,-1.2154504,-1.4882526,-1.5940465,-1.5347903,-1.5716213,-2.4667101,-1.5347903,-1.8437714,5,5,4,8,3,4,7,7,4,5,5,6,8,6,4,5,4,7,6,7,-0.99549476,0.32416354
-19.403124,0.97413345,0.52057617,2,7,0,26.261354,0.28164567,-1.5332272,-1.5332272,-1.2579833,-1.4448992,-1.7595043,-1.5268778,-1.7306252,-1.8187703,-1.5268778,-2.0753364,7,6,5,8,1,6,6,5,4,8,6,4,2,7,6,3,5,4,7,8,0.19386165,0.72510596
-19.403124,0.64019466,0.81989066,1,3,0,20.902324,0.28164567,-1.5332272,-1.5332272,-1.2579833,-1.4448992,-1.7595043,-1.5268778,-1.7306252,-1.8187703,-1.5268778,-2.0753364,7,5,5,7,6,4,8,6,6,6,7,7,8,6,4,3,4,8,3,6,0.19386165,0.31387667
-19.408476,0.9993344,0.55450207,1,1,0,19.412803,0.27923516,-1.5327667,-1.5327667,-1.2571517,-1.4451226,-1.7570908,-1.5267232,-1.7281429,-1.8234235,-1.5267232,-2.0722781,4,6,8,6,2,5,3,6,6,8,5,7,7,6,3,6,5,7,2,6,0.18861613,0.20405886
-19.572889,0.85243809,0.92321177,2,3,0,20.109831,0.42657176,-1.5851429,-1.5851429,-1.3204386,-1.4431895,-1.9297712,-1.5460598,-1.9141034,-1.6043413,-1.5460598,-2.2824453,5,6,8,5,4,5,4,8,6,8,7,5,7,6,4,3,5,7,7,8,0.38366232,0.07341946
-19.573935,0.99938165,1.0607117,1,1,0,19.698693,0.4268201,-1.5852741,-1.5852741,-1.3205655,-1.4432071,-1.930107,-1.5461093,-1.9144803,-1.6040687,-1.5461093,-2.2828427,5,5,6,8,4,7,4,7,5,6,6,6,4,7,4,7,7,7,2,6,0.38381115,0.72609165
-20.194907,0.51032636,1.7449908,1,1,0,20.248167,0.15474862,-1.5260675,-1.5260675,-1.2246235,-1.4648125,-1.6500249,-1.5261534,-1.6223259,-2.1311801,-1.5261534,-1.9293498,5,6,6,5,5,7,7,8,4,7,3,5,7,3,5,1,8,6,7,5,-0.24231501,0.34000855
-19.385531,0.94437644,0.86458084,1,3,0,20.212497,0.36230781,-1.5561348,-1.5561348,-1.2898216,-1.4410437,-1.8480362,-1.5351609,-1.8240786,-1.6849248,-1.5351609,-2.1847128,4,3,3,5,5,6,8,6,5,5,4,6,7,7,5,3,5,8,4,7,0.32659878,0.27948237
-19.362621,1,1.2379163,1,1,0,19.377285,0.34279835,-1.5492423,-1.5492423,-1.2814259,-1.4413221,-1.8252193,-1.5326054,-1.7995678,-1.7136728,-1.5326054,-2.1569633,8,7,6,8,1,2,7,5,5,7,6,5,6,6,2,5,8,6,6,8,0.30138219,0.91516344
-19.359248,1,2.0160861,1,1,0,19.366339,0.33747106,-1.5475119,-1.5475119,-1.2792087,-1.4414716,-1.8191467,-1.5319686,-1.7930923,-1.7219008,-1.5319686,-2.1495338,4,5,6,6,3,8,4,8,6,8,7,7,5,5,5,3,7,7,4,7,0.29379291,0.48296011
-19.359248,0.0015716663,3.2614792,1,1,0,19.743225,0.33747106,-1.5475119,-1.5475119,-1.2792087,-1.4414716,-1.8191467,-1.5319686,-1.7930923,-1.7219008,-1.5319686,-2.1495338,5,4,5,5,3,6,5,6,5,8,8,7,8,6,6,3,7,7,5,3,0.29379291,0.65022112
-19.360203,0.99996374,0.4904317,2,3,0,19.360282,0.33919572,-1.548065,-1.548065,-1.2799229,-1.4414198,-1.8211053,-1.5321719,-1.7951786,-1.7192189,-1.5321719,-2.1519322,8,8,6,5,2,2,7,8,6,6,5,7,5,5,3,1,7,8,4,6,0.29628389,0.37300936
# Adaptation terminated
# Step size = 0.868195
# Diagonal elements of inverse mass matrix:
# 0.837141
-19.807852,0.87244293,0.86819472,1,3,0,19.915044,0.19556396,-1.5246136,-1.5246136,-1.2329377,-1.4566241,-1.6813851,-1.5247278,-1.6523466,-2.0138194,-1.5247278,-1.9730927,8,5,5,6,4,5,8,8,2,7,6,6,6,4,3,4,8,8,4,7,-0.057722151,0.64031687
-20.199563,0.93355345,0.86819472,1,1,0,20.228321,0.15434601,-1.5260994,-1.5260994,-1.2245536,-1.4649015,-1.6497334,-1.5261753,-1.6220514,-2.1324345,-1.5261753,-1.9289327,3,7,5,7,1,2,8,7,3,8,6,6,7,6,5,7,7,8,8,5,-0.24444389,0.78701923
-19.629444,1,0.86819472,2,3,0,20.014042,0.43926235,-1.5920435,-1.5920435,-1.3270033,-1.4441837,-1.9471382,-1.5486613,-1.9336604,-1.5907692,-1.5486613,-2.3029585,5,5,6,7,1,5,7,7,5,8,8,4,5,7,4,3,5,5,3,7,0.3905989,0.48482567
-19.562351,1,0.86819472,1,1,0,19.675874,0.42403663,-1.5838115,-1.5838115,-1.3191473,-1.4430139,-1.9263512,-1.5455579,-1.9102695,-1.6071401,-1.5455579,-2.2783972,8,3,6,4,3,4,8,5,6,5,6,4,7,5,4,7,7,8,6,4,0.38211282,0.2304041
-19.508075,0.85664726,0.86819472,2,3,0,20.108516,0.2476054,-1.5279041,-1.5279041,-1.2469178,-1.4486199,-1.7266399,-1.5251968,-1.6971549,-1.888498,-1.5251968,-2.0332163,1,2,7,6,3,4,8,7,2,8,6,5,6,5,3,2,5,8,6,5,0.11134618,0.74239642
-19.358387,0.99909931,0.86819472,1,3,0,19.467801,0.31649312,-1.5413243,-1.5413243,-1.2707976,-1.4423638,-1.7958846,-1.5297166,-1.768479,-1.755956,-1.5297166,-2.1208797,6,5,8,6,3,5,5,8,7,6,6,6,3,7,7,4,7,6,5,8,0.26078714,0.11073275
-19.590436,0.818406,0.86819472,2,3,0,20.041646,0.43066448,-1.5873253,-1.5873253,-1.3225375,-1.4434892,-1.9353269,-1.5468826,-1.9203438,-1.5998849,-1.5468826,-2.2890153,8,6,8,7,3,5,7,8,7,8,2,6,7,8,3,2,6,6,5,8,0.38604816,0.49616335
-19.515135,1,0.86819472,2,3,0,19.614489,0.41181911,-1.5776134,-1.5776134,-1.3130184,-1.4422736,-1.9100981,-1.5432217,-1.8921277,-1.6210467,-1.5432217,-2.2591168,6,8,8,8,3,4,7,8,4,4,7,4,3,6,3,2,5,7,8,8,0.37386765,0.59627521
-20.421199,0.70187396,0.86819472,1,1,0,20.438289,0.55336439,-1.6724788,-1.6724788,-1.3932404,-1.4620719,-2.1226203,-1.5787038,-2.1392836,-1.4984351,-1.5787038,-2.5076806,7,5,7,3,3,7,7,5,4,6,7,6,5,6,5,5,8,8,3,8,0.3940087,0.42899906
-19.458424,1,0.86819472,1,3,0,20.340902,0.26119106,-1.5297249,-1.5297249,-1.2511577,-1.4469893,-1.7394431,-1.5257379,-1.7101076,-1.8596085,-1.5257379,-2.0497536,3,7,4,6,1,8,8,8,7,4,8,5,8,5,4,8,5,2,5,4,0.14654043,0.24642696
-19.443269,1,0.86819472,1,1,0,19.478016,0.26603464,-1.5304714,-1.5304714,-1.2527264,-1.4464546,-1.744108,-1.5259725,-1.7148549,-1.8496563,-1.5259725,-2.0557365,5,4,6,7,5,2,5,4,5,8,8,6,6,7,5,8,4,8,3,6,0.15833726,0.90111876
-19.68895,0.93691657,0.86819472,1,1,0,19.690262,0.21258453,-1.525051,-1.525051,-1.2371057,-1.4537024,-1.6955303,-1.5246003,-1.6661784,-1.9700942,-1.5246003,-1.9922063,7,6,4,8,4,7,8,7,7,5,5,7,7,5,4,6,5,6,7,4,0.0043446402,0.51538368
-19.963532,0.98201456,0.86819472,2,3,0,19.994717,0.17709254,-1.5248357,-1.5248357,-1.2288755,-1.4601245,-1.6667474,-1.5251765,-1.638217,-2.0646182,-1.5251765,-1.9529362,5,7,6,7,2,5,7,8,8,4,5,6,8,6,1,7,6,8,4,7,-0.13423494,0.32420001
-19.601117,1,0.86819472,1,1,0,19.895049,0.22767734,-1.5259569,-1.5259569,-1.2411337,-1.4513577,-1.7086048,-1.524716,-1.6791077,-1.9336111,-1.524716,-2.0095985,7,7,6,7,6,4,7,8,5,5,5,3,8,8,5,4,5,8,4,7,0.053580774,0.082621392
-19.601117,0.61824096,0.86819472,1,3,0,21.405179,0.22767734,-1.5259569,-1.5259569,-1.2411337,-1.4513577,-1.7086048,-1.524716,-1.6791077,-1.9336111,-1.524716,-2.0095985,4,8,5,7,5,3,7,3,7,5,6,3,3,5,4,6,5,8,3,8,0.053580774,0.73829664
-20.690187,0.78594984,0.86819472,2,3,0,21.266592,0.58089642,-1.6971154,-1.6971154,-1.4110808,-1.4689255,-2.1704778,-1.5877495,-2.1978601,-1.4833153,-1.5877495,-2.5631578,6,6,7,5,3,5,5,5,3,7,5,6,6,4,2,6,7,7,4,7,0.37893947,0.4898681
-19.418625,1,0.86819472,1,3,0,20.195414,0.37928423,-1.5628493,-1.5628493,-1.2974741,-1.4411494,-1.8686374,-1.5376704,-1.8464477,-1.6616063,-1.5376704,-2.2095677,6,4,8,6,2,3,7,6,2,6,8,6,5,8,4,6,6,8,4,7,0.34540806,0.68798943
-19.597581,0.93263851,0.86819472,1,1,0,19.609586,0.43228825,-1.5882025,-1.5882025,-1.323375,-1.4436136,-1.937543,-1.5472134,-1.9228372,-1.5981379,-1.5472134,-2.2916339,7,8,8,8,3,2,8,8,4,7,7,7,5,7,2,1,7,7,3,7,0.38695533,0.85959435
-20.239571,0.77777829,0.86819472,1,1,0,20.290595,0.53268705,-1.6553584,-1.6553584,-1.3803044,-1.4575941,-2.0881388,-1.5723703,-2.0977428,-1.5115051,-1.5723703,-2.4676738,2,7,7,7,3,6,7,6,7,5,8,6,5,6,3,5,7,8,3,6,0.40118218,0.33668041
-20.192046,1,0.86819472,1,1,0,20.540535,0.5269286,-1.6507973,-1.6507973,-1.3767734,-1.4564473,-2.0787543,-1.5706767,-2.086533,-1.515416,-1.5706767,-2.4567755,5,6,8,5,5,6,6,7,5,8,7,5,4,8,3,6,8,3,7,6,0.4025603,0.32633688
-20.192046,0.8144734,0.86819472,1,1,0,20.822729,0.5269286,-1.6507973,-1.6507973,-1.3767734,-1.4564473,-2.0787543,-1.5706767,-2.086533,-1.515416,-1.5706767,-2.4567755,6,4,3,7,6,4,7,8,3,8,8,5,8,8,5,2,8,5,7,6,0.4025603,0.24663012
-20.192046,0.51348578,0.86819472,1,1,0,21.799657,0.5269286,-1.6507973,-1.6507973,-1.3767734,-1.4564473,-2.0787543,-1.5706767,-2.086533,-1.515416,-1.5706767,-2.4567755,5,7,5,3,2,4,8,5,6,7,6,7,6,4,3,4,7,4,4,3,0.4025603,0.49023612
-19.784283,0.88986653,0.86819472,1,3,0,20.797332,0.19869737,-1.5246478,-1.5246478,-1.2336747,-1.4560642,-1.6839417,-1.5246837,-1.654834,-2.0055551,-1.5246837,-1.9765721,8,6,8,8,5,2,7,7,3,7,4,2,8,7,4,3,4,7,6,3,-0.045729489,0.56902971
-20.597646,0.95448056,0.86819472,2,3,0,20.799005,0.57178134,-1.6887225,-1.6887225,-1.4050972,-1.4665422,-2.1543835,-1.5846771,-2.1780411,-1.4880394,-1.5846771,-2.5445033,6,6,6,6,4,3,6,6,3,6,4,4,5,8,1,3,7,7,6,5,0.38463951,0.63299202
-19.720138,1,0.86819472,2,3,0,20.728023,0.20780305,-1.5248657,-1.5248657,-1.2358943,-1.4544936,-1.6914926,-1.5246085,-1.6622132,-1.9820929,-1.5246085,-1.9867838,5,3,7,6,1,7,7,7,2,3,6,3,6,7,1,5,2,8,6,6,-0.012350301,0.40254287
-21.125463,0.81760376,0.86819472,1,3,0,21.206929,0.095891953,-1.534318,-1.534318,-1.2170954,-1.4794994,-1.6110692,-1.5310212,-1.5865532,-2.3386658,-1.5310212,-1.8712225,6,8,3,4,6,5,1,6,2,8,7,6,7,6,4,3,2,6,5,8,-0.65358015,0.63485558
-19.389532,1,0.86819472,2,3,0,20.636291,0.36474117,-1.5570561,-1.5570561,-1.2908988,-1.4410388,-1.8509462,-1.5355043,-1.8272248,-1.6814875,-1.5355043,-2.1882345,6,4,6,8,2,7,6,8,5,3,5,5,7,6,4,3,7,8,5,8,0.32946941,0.28554266
-21.27124,0.56635072,0.86819472,1,3,0,21.294274,0.63165894,-1.7482805,-1.7482805,-1.4457736,-1.4843296,-2.2647925,-1.6062693,-2.3164801,-1.461876,-1.6062693,-2.6725855,4,4,6,7,5,2,8,8,5,4,6,7,8,2,2,6,7,6,3,7,0.33360781,0.41782123
-21.406631,0.964476,0.86819472,1,1,0,22.05193,0.64221211,-1.7598889,-1.7598889,-1.4532729,-1.4879982,-2.2854295,-1.6104204,-2.3430096,-1.4584151,-1.6104204,-2.6965841,4,2,6,6,4,6,7,7,5,6,7,7,5,6,1,4,5,5,4,8,0.32110787,0.31529195
-19.881876,0.70590004,0.86819472,2,3,0,23.040137,0.48444104,-1.6198591,-1.6198591,-1.3517051,-1.4493052,-2.012375,-1.5591243,-2.0084147,-1.5480985,-1.5591243,-2.3794848,4,5,7,5,7,4,6,7,8,6,7,6,5,5,6,6,8,7,7,7,0.40449631,0.051424472
-19.717168,1,0.86819472,1,1,0,19.942394,0.4566485,-1.6021418,-1.6021418,-1.3362656,-1.4458595,-1.9716068,-1.5524658,-1.9614615,-1.5733298,-1.5524658,-2.3317491,8,4,8,6,1,4,8,6,5,7,5,4,5,8,3,3,5,8,2,8,0.3979193,0.29060811
-19.447001,1,0.86819472,2,3,0,19.628712,0.39048542,-1.5676491,-1.5676491,-1.3026967,-1.4413987,-1.8826157,-1.5394717,-1.861751,-1.6470458,-1.5394717,-2.2263379,8,4,4,6,1,3,8,6,5,7,4,7,4,8,4,2,8,8,6,7,0.35630241,0.41560855
-19.73773,0.94791728,0.86819472,2,3,0,19.759959,0.20521442,-1.5247858,-1.5247858,-1.2352516,-1.4549316,-1.6893276,-1.5246219,-1.6600925,-1.9886803,-1.5246219,-1.9838655,5,6,4,7,2,5,8,7,5,6,5,8,6,3,4,5,5,8,8,5,-0.021623329,0.73111205
-20.694389,0.9050651,0.86819472,1,3,0,20.702678,0.1187756,-1.5302516,-1.5302516,-1.2193678,-1.4733902,-1.6253436,-1.5287311,-1.5994327,-2.2518156,-1.5287311,-1.8931493,3,8,7,6,5,4,4,8,6,6,4,8,7,6,3,3,7,7,7,7,-0.46520282,0.13454539
-19.356866,0.91847775,0.86819472,1,3,0,20.636633,0.32103015,-1.5425783,-1.5425783,-1.2725731,-1.4421301,-1.8008282,-1.5301691,-1.7736838,-1.7483618,-1.5301691,-2.1269965,6,7,7,4,4,4,4,8,3,6,2,8,6,3,5,5,7,5,4,8,0.26836068,0.17606393
-19.385629,0.99195061,0.86819472,1,3,0,19.389255,0.36236978,-1.5561581,-1.5561581,-1.289849,-1.4410435,-1.8481101,-1.5351696,-1.8241585,-1.6848368,-1.5351696,-2.1848023,6,6,3,7,1,6,6,4,5,8,3,5,5,7,5,4,7,6,7,8,0.32667262,0.75345057
-20.058653,0.79490646,0.86819472,1,3,0,20.336041,0.16730073,-1.5252461,-1.5252461,-1.2269215,-1.4621181,-1.659287,-1.525546,-1.6310928,-2.0930656,-1.525546,-1.942494,8,8,5,8,3,6,6,6,3,8,3,2,7,3,3,6,8,8,5,7,-0.17928555,0.80446458
-19.624017,1,0.86819472,2,3,0,19.97468,0.22347241,-1.5256554,-1.5256554,-1.2399806,-1.4519876,-1.7049118,-1.5246622,-1.6754421,-1.9435679,-1.5246622,-2.0047106,5,5,7,6,4,4,2,7,3,6,1,7,6,5,1,5,8,6,4,6,0.040369047,0.29946022
-20.224626,0.68247635,0.86819472,2,3,0,22.196154,0.15220584,-1.5262743,-1.5262743,-1.2241866,-1.4653773,-1.6481897,-1.5262948,-1.6205995,-2.1391368,-1.5262948,-1.9267199,5,7,5,7,3,8,7,4,7,5,3,3,7,8,2,4,8,8,4,7,-0.25587942,0.79672496
-19.356345,0.9098908,0.86819472,2,3,0,21.186131,0.32758671,-1.5444724,-1.5444724,-1.2751816,-1.441832,-1.8080573,-1.5308568,-1.7813203,-1.7376128,-1.5308568,-2.135914,8,6,8,7,1,3,6,7,3,6,5,7,7,4,1,8,4,5,3,7,0.27887486,0.67211653
-19.356345,0.71617134,0.86819472,1,3,0,20.303715,0.32758671,-1.5444724,-1.5444724,-1.2751816,-1.441832,-1.8080573,-1.5308568,-1.7813203,-1.7376128,-1.5308568,-2.135914,6,5,5,6,4,3,6,6,4,7,2,5,8,5,6,3,7,6,3,4,0.27887486,0.39072002
-19.93464,0.8443355,0.86819472,1,3,0,19.953479,0.49240746,-1.6253009,-1.6253009,-1.3562719,-1.4504697,-2.0244429,-1.5611639,-2.0224636,-1.5414424,-1.5611639,-2.3935698,5,8,7,7,5,2,8,7,2,6,2,6,3,8,3,4,8,7,3,7,0.4052345,0.57865033
-19.729319,1,0.86819472,1,1,0,19.980625,0.45888674,-1.6034965,-1.6034965,-1.3374804,-1.4461019,-1.9748142,-1.5529757,-1.965127,-1.5711791,-1.5529757,-2.3355145,3,6,5,5,2,4,8,8,3,8,5,5,4,7,1,3,7,5,5,7,0.39868095,0.68237142
-19.469562,1,0.86819472,1,1,0,19.652627,0.39821307,-1.5711332,-1.5711332,-1.3063792,-1.4416546,-1.8924397,-1.5407817,-1.872566,-1.6373703,-1.5407817,-2.2380829,8,7,5,3,3,5,5,6,3,4,3,2,7,3,3,3,8,6,7,7,0.36313957,0.65799796
-19.383543,0.92857255,0.86819472,2,3,0,19.750299,0.29200179,-1.5353516,-1.5353516,-1.2616376,-1.4440098,-1.7700241,-1.5276036,-1.7414878,-1.7992459,-1.5276036,-2.0886094,7,4,7,7,3,7,7,8,7,6,7,5,7,5,2,6,4,6,3,4,0.21545042,0.24139225
-19.367827,0.80764029,0.86819472,2,3,0,20.414192,0.30377172,-1.5380548,-1.5380548,-1.2659497,-1.4431381,-1.7822789,-1.5285496,-1.7542283,-1.7779489,-1.5285496,-2.1039614,7,8,6,3,3,6,2,6,5,6,5,1,7,6,3,3,7,7,2,8,0.23820301,0.36242526
-19.508036,0.96161787,0.86819472,1,3,0,19.537986,0.40983735,-1.576642,-1.576642,-1.3120392,-1.44217,-1.9074973,-1.5428557,-1.8892368,-1.6233688,-1.5428557,-2.2560247,8,6,6,6,4,6,8,4,5,8,7,5,7,7,6,6,6,5,5,5,0.37240746,0.53332551
-20.707719,0.62831823,0.86819472,1,1,0,20.715817,0.58258547,-1.6986966,-1.6986966,-1.4121979,-1.4693797,-2.1734876,-1.5883273,-2.2015801,-1.48247,-1.5883273,-2.5666464,6,7,7,3,3,4,7,6,2,6,8,4,5,8,3,6,5,7,1,6,0.37780462,0.64564524
-20.707719,0.50345758,0.86819472,1,1,0,23.091589,0.58258547,-1.6986966,-1.6986966,-1.4121979,-1.4693797,-2.1734876,-1.5883273,-2.2015801,-1.48247,-1.5883273,-2.5666464,7,8,6,6,2,7,8,8,3,7,6,6,2,5,3,2,7,4,2,7,0.37780462,0.68371157
-19.83522,1,0.86819472,1,1,0,20.493778,0.47706333,-1.6149648,-1.6149648,-1.3475315,-1.4482975,-2.0013519,-1.5572876,-1.9956419,-1.5544882,-1.5572876,-2.3666026,5,7,7,6,4,4,6,5,1,8,5,6,6,7,3,6,6,7,4,8,0.40335853,0.41266495
-19.672466,1,0.86819472,1,1,0,19.879128,0.44808156,-1.5970722,-1.5970722,-1.3316631,-1.4449882,-1.9594517,-1.5505564,-1.9476151,-1.5817591,-1.5505564,-2.317462,6,5,8,5,1,3,4,7,4,8,6,7,8,4,3,4,7,7,3,7,0.39462446,0.43021581
-19.581071,0.89393721,0.86819472,2,3,0,20.131128,0.2315482,-1.526268,-1.526268,-1.2422162,-1.4507939,-1.712039,-1.5247802,-1.6825257,-1.9245831,-1.5247802,-2.0141274,8,7,5,7,3,2,5,7,5,5,4,5,4,6,4,3,6,8,2,7,0.065414821,0.73148747
-20.755003,0.73492707,0.86819472,2,3,0,21.405257,0.58708391,-1.7029479,-1.7029479,-1.4151857,-1.4706086,-2.181546,-1.589879,-2.2115607,-1.4802642,-1.589879,-2.5759872,3,6,6,6,5,4,6,7,4,6,8,7,4,7,4,6,5,7,5,7,0.37466107,0.046339413
-19.356822,1,0.86819472,1,3,0,20.289401,0.32122593,-1.5426334,-1.5426334,-1.2726502,-1.4421205,-1.8010426,-1.5301891,-1.7739098,-1.748037,-1.5301891,-2.1272614,7,5,5,8,1,5,8,4,5,8,3,5,4,7,4,6,8,8,2,7,0.26868195,0.83230198
-19.370114,0.99656961,0.86819472,1,3,0,19.370288,0.30168752,-1.5375537,-1.5375537,-1.2651739,-1.4432817,-1.7800856,-1.5283727,-1.7519414,-1.7816526,-1.5283727,-2.101222,3,5,7,7,3,3,6,8,6,8,7,7,6,4,8,4,5,6,6,8,0.23430737,0.026462257
-19.514413,0.94646195,0.86819472,2,3,0,19.669203,0.24605936,-1.5277223,-1.5277223,-1.2464504,-1.4488176,-1.7252091,-1.5251461,-1.6957145,-1.8918791,-1.5251461,-2.031357,8,7,5,6,2,3,8,7,6,8,5,5,8,3,4,4,5,6,4,6,0.10713537,0.69326868
-19.395131,1,0.86819472,1,1,0,19.480622,0.28553256,-1.5339968,-1.5339968,-1.2593394,-1.444552,-1.7634239,-1.5271385,-1.7346643,-1.8113543,-1.5271385,-2.0802925,6,4,8,6,3,5,8,6,2,6,5,6,8,3,3,8,5,7,5,6,0.2021424,0.37355985
-20.674866,0.70085467,0.86819472,1,3,0,20.833213,0.57941078,-1.6957313,-1.6957313,-1.4101004,-1.4685293,-2.1678376,-1.5872435,-2.1946005,-1.4840666,-1.5872435,-2.5600975,7,6,6,7,2,6,6,7,6,8,5,7,6,6,5,6,7,8,8,5,0.37991723,0.28874864
-19.44176,1,0.86819472,1,1,0,20.194886,0.38856068,-1.5668033,-1.5668033,-1.3017896,-1.4413456,-1.8801918,-1.5391539,-1.8590902,-1.6495023,-1.5391539,-2.223435,6,2,5,7,2,5,5,8,6,7,8,7,5,6,3,5,7,7,8,7,0.35451398,0.42305535
-20.493025,0.81131574,0.86819472,2,3,0,20.494339,0.56103865,-1.6791323,-1.6791323,-1.398143,-1.4638789,-2.1357341,-1.5811548,-2.1552278,-1.4939632,-1.5811548,-2.5228854,5,6,7,6,5,2,8,6,5,6,7,8,7,5,5,3,6,5,5,8,0.39045008,0.49756383
-19.649912,1,0.86819472,2,3,0,20.22465,0.44353604,-1.5944564,-1.5944564,-1.3292514,-1.4445618,-1.95308,-1.5495708,-1.9403851,-1.5863604,-1.5495708,-2.3099611,6,8,6,6,2,4,8,6,7,8,5,6,7,7,2,5,6,5,4,7,0.39263038,0.78477023
-19.649912,0.33762721,0.86819472,1,3,0,21.920884,0.44353604,-1.5944564,-1.5944564,-1.3292514,-1.4445618,-1.95308,-1.5495708,-1.9403851,-1.5863604,-1.5495708,-2.3099611,6,5,6,2,6,6,4,7,5,7,8,8,4,5,3,1,8,6,4,8,0.39263038,0.33395006
