# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:43:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c4ebb037.json
# init = 2 (Default)
# random
#   seed = 1440194325
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110943-2-63ff0d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110943-2-09bad5.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-23.142232,0.44793607,1.1961802,2,3,0,24.233501,0.47522374,-1.7868892,-1.5246005,-1.7859335,-1.768847,-1.2677043,-1.4536615,-1.541412,-4.3874297,-1.6532177,-3.1950304,6,4,4,4,8,3,6,6,4,6,5,4,5,5,7,5,5,8,4,5,0.40300664,0.42806161
-23.241925,0.98715081,0.41461333,2,5,0,23.348051,0.53706916,-1.7251572,-1.5287084,-1.836343,-1.8186165,-1.403448,-1.4430159,-1.5545543,-4.2023685,-1.5991179,-3.3469837,4,4,3,6,8,7,5,5,6,6,4,6,4,8,4,5,4,6,3,4,0.39995346,0.45817608
-23.142953,0.99657367,0.74934029,1,3,0,23.250361,0.43990845,-1.8234416,-1.5258877,-1.7586565,-1.7428427,-1.1914058,-1.4636959,-1.5356286,-4.4987821,-1.6874816,-3.113443,3,2,4,8,4,2,3,8,1,8,3,3,4,6,7,3,8,7,5,8,0.3909158,0.89607511
-23.142953,0.27630961,1.3814866,1,1,0,23.519812,0.43990845,-1.8234416,-1.5258877,-1.7586565,-1.7428427,-1.1914058,-1.4636959,-1.5356286,-4.4987821,-1.6874816,-3.113443,5,4,6,8,6,2,7,7,3,8,3,4,2,5,6,3,5,8,3,8,0.3909158,0.6986655
-23.40268,0.99174876,0.29466675,2,7,0,23.453764,0.58359818,-1.6806425,-1.5370724,-1.8765001,-1.8597867,-1.5074183,-1.4410964,-1.5670243,-4.0707364,-1.5634068,-3.4697015,6,7,3,6,7,8,5,8,6,7,4,7,2,6,4,5,4,7,4,6,0.37711232,0.40040509
-23.449758,0.99303942,0.53497165,3,7,0,23.567862,0.32492781,-1.9489604,-1.548893,-1.6773936,-1.6695726,-0.94882669,-1.5152067,-1.5252453,-4.8947444,-1.8160021,-2.8707375,2,5,4,7,4,2,8,5,3,7,4,2,8,5,8,2,4,8,6,8,0.27467157,0.73435932
-25.064695,0.68505334,0.96570796,2,3,0,25.065323,0.15287364,-2.1553812,-1.6407251,-1.5773524,-1.5898186,-0.60140685,-1.6430603,-1.533142,-5.6151502,-2.0577346,-2.5628254,7,3,2,7,8,2,7,8,5,6,3,6,6,5,3,6,6,8,8,5,-0.25228954,0.73665418
-23.353405,0.96877015,0.70532032,1,3,0,25.059944,0.34677775,-1.924343,-1.5422585,-1.6919492,-1.6822033,-0.99425623,-1.5032621,-1.5262375,-4.8151499,-1.7895747,-2.9143521,5,4,5,8,8,4,6,4,6,7,3,5,5,7,5,3,4,8,6,7,0.30685042,0.55397474
-23.487761,0.92657969,1.173378,1,1,0,23.635487,0.31734028,-1.9575929,-1.5514512,-1.6724363,-1.6653237,-0.93312241,-1.5195858,-1.5250072,-4.9229128,-1.8254007,-2.8558494,6,5,4,7,6,3,8,3,4,7,4,5,3,8,5,1,2,8,2,7,0.26222006,0.45595076
-26.525194,0.047706624,1.7157347,1,1,0,26.700409,0.86782683,-1.4461367,-1.6859661,-2.1647367,-2.1927198,-2.1803347,-1.5649419,-1.6949334,-3.3808608,-1.443278,-4.4404748,5,1,5,7,6,2,7,7,3,8,5,4,5,5,4,4,5,5,4,8,-0.37364592,0.92272093
-25.288009,0.99955706,0.20675492,2,7,0,28.919905,0.79816461,-1.4974502,-1.6337581,-2.0870824,-2.0966121,-2.0090027,-1.5098564,-1.6548971,-3.5340617,-1.4563221,-4.1574799,6,2,1,6,6,2,5,6,3,7,3,6,7,7,7,2,7,6,3,5,-0.033983777,0.52660084
-25.529472,0.99860399,0.37426989,2,3,0,25.54518,0.81404732,-1.4853851,-1.6447453,-2.1043754,-2.1176005,-2.047678,-1.5207931,-1.6635015,-3.4983194,-1.4523554,-4.2187188,4,6,7,6,7,2,7,8,2,7,4,3,6,7,7,2,8,8,4,7,-0.096240342,0.67669007
-23.986486,0.97519924,0.66904148,3,7,0,25.72313,0.67975397,-1.593985,-1.5685743,-1.9656426,-1.9558033,-1.7275449,-1.455056,-1.6000609,-3.8170097,-1.5034494,-3.7499793,5,5,5,4,7,4,6,7,7,8,3,5,4,3,7,3,7,7,3,8,0.26706938,0.6334147
-23.154586,1,1.1102971,1,1,0,23.472996,0.42625375,-1.8378272,-1.5271023,-1.7484024,-1.7332424,-1.1621358,-1.4683225,-1.533723,-4.5430309,-1.7013852,-3.0828376,2,2,3,4,6,6,5,5,2,8,4,4,3,2,8,3,6,6,5,7,0.38347096,0.55757121
-23.154586,0.052186773,1.9555351,1,1,0,23.325488,0.42625375,-1.8378272,-1.5271023,-1.7484024,-1.7332424,-1.1621358,-1.4683225,-1.533723,-4.5430309,-1.7013852,-3.0828376,1,7,6,7,4,1,2,8,5,8,4,2,2,6,3,5,6,8,7,7,0.38347096,0.60529808
-23.238714,0.99864677,0.26004549,4,15,0,23.244387,0.38134113,-1.8861344,-1.5339549,-1.7158235,-1.7034019,-1.0667511,-1.4864089,-1.5287415,-4.6936094,-1.7496959,-2.9856681,4,8,3,3,8,6,4,8,5,8,6,7,5,8,7,3,3,4,4,6,0.34749727,0.052688166
-23.181452,0.9996923,0.45753196,2,3,0,23.248354,0.4072745,-1.8580557,-1.5294608,-1.7344204,-1.7203105,-1.1216627,-1.4754328,-1.5313781,-4.6056967,-1.7213175,-3.0411336,1,5,5,8,6,3,2,7,2,8,6,3,5,7,7,4,6,4,7,8,0.3704677,0.61858619
-23.323935,0.92471194,0.79984875,2,3,0,23.575732,0.56347382,-1.6996911,-1.5329023,-1.8588953,-1.8415751,-1.4622515,-1.4412647,-1.561355,-4.1269116,-1.578323,-3.4156831,3,8,6,5,8,7,5,8,6,5,1,3,6,4,5,5,5,4,5,6,0.38921814,0.24707932
-23.731085,0.78817176,1.1359765,1,3,0,23.768951,0.27712147,-2.0040736,-1.5672348,-1.6469977,-1.6439626,-0.85048531,-1.5447663,-1.524656,-5.0770745,-1.8771363,-2.7790708,5,2,2,8,6,3,7,7,6,8,1,8,5,8,6,5,5,7,4,8,0.18394604,0.56682795
-23.198465,1,1.1203913,1,1,0,23.4908,0.39834178,-1.8676702,-1.5308422,-1.7279485,-1.7143878,-1.1026978,-1.4790502,-1.5303962,-4.6356736,-1.7309434,-3.0218337,6,6,5,5,7,3,2,8,3,5,7,4,4,8,5,5,5,8,6,8,0.36324883,0.17966734
-23.198465,0.11133419,1.92058,1,1,0,23.953282,0.39834178,-1.8676702,-1.5308422,-1.7279485,-1.7143878,-1.1026978,-1.4790502,-1.5303962,-4.6356736,-1.7309434,-3.0218337,3,3,6,6,5,1,5,5,4,6,5,7,3,7,5,1,8,6,7,6,0.36324883,0.92363608
-23.701939,0.96642174,0.32723021,2,5,0,24.390706,0.64006225,-1.6288757,-1.5532525,-1.9278324,-1.9143104,-1.6357988,-1.4462351,-1.5852149,-3.9189255,-1.5259086,-3.629557,2,5,6,7,8,2,6,7,2,8,4,6,4,7,1,5,5,6,4,8,0.32374545,0.6950397
-23.641857,1,0.51512777,2,3,0,23.739071,0.63033584,-1.6376153,-1.5499951,-1.9187853,-1.9045487,-1.6135076,-1.4447433,-1.5818385,-3.944489,-1.5319067,-3.6011014,3,6,3,5,5,1,7,5,6,5,6,6,7,8,6,3,8,8,5,7,0.33509659,0.46978585
-24.573599,0.8673937,0.87722118,2,3,0,24.635458,0.18806965,-2.1113312,-1.6159708,-1.5957034,-1.6033909,-0.67103634,-1.6121089,-1.5292808,-5.4518193,-2.0033349,-2.6210554,3,6,4,6,7,3,8,5,4,7,5,5,4,4,6,2,4,8,5,8,-0.087524149,0.62882524
-23.584036,0.98591059,1.0594897,2,3,0,24.386906,0.62036553,-1.6466512,-1.5468591,-1.9096,-1.8947042,-1.5907344,-1.4434804,-1.578483,-3.970942,-1.5382554,-3.5723412,6,6,6,7,2,2,6,6,5,7,7,4,7,8,8,2,7,7,4,8,0.34576665,0.61533234
-23.584036,0.12850479,1.7182218,1,1,0,23.628808,0.62036553,-1.6466512,-1.5468591,-1.9096,-1.8947042,-1.5907344,-1.4434804,-1.578483,-3.970942,-1.5382554,-3.5723412,1,8,8,5,8,2,6,4,2,8,3,5,5,5,6,3,5,4,8,8,0.34576665,0.48893228
-23.197252,0.9880677,0.32642919,2,7,0,24.131412,0.51789094,-1.7439885,-1.5265747,-1.8203502,-1.802592,-1.3610592,-1.445351,-1.550064,-4.2584713,-1.6150878,-3.2985626,5,6,5,6,8,1,7,6,4,6,3,8,5,5,5,6,4,8,7,7,0.40418394,0.67514521
-23.305207,0.93788354,0.53294604,1,3,0,23.807975,0.35971191,-1.9099396,-1.5388389,-1.7007615,-1.6899597,-1.0212936,-1.4966606,-1.52704,-4.7690595,-1.7743757,-2.9406999,4,8,6,5,7,1,6,5,7,8,3,6,5,8,8,1,7,4,3,7,0.32347059,0.35836769
-23.669681,0.87069485,0.76371386,1,3,0,24.105682,0.63491418,-1.6334922,-1.5515041,-1.9230332,-1.9091241,-1.6239911,-1.4454134,-1.5834151,-3.9324263,-1.5290592,-3.6144461,3,8,3,5,8,5,2,7,4,6,3,5,6,6,8,7,4,6,4,8,0.3298712,0.21046736
-23.335661,0.98452911,0.92414823,2,3,0,23.796242,0.35134198,-1.919246,-1.5410089,-1.6950423,-1.6849165,-1.0037848,-1.5008926,-1.5265024,-4.7988003,-1.7841735,-2.9236041,2,5,3,7,8,6,1,6,7,8,2,5,2,3,6,1,5,8,2,8,0.3129146,0.10618255
-24.484859,0.45502681,1.4692846,1,1,0,24.821671,0.19539468,-2.102282,-1.6112201,-1.59966,-1.606388,-0.68561835,-1.6059743,-1.5286214,-5.419017,-1.9923393,-2.6334642,4,1,6,7,8,2,6,4,6,8,2,5,4,5,8,4,3,6,3,8,-0.058377703,0.81438753
-23.275637,1,0.64935281,2,3,0,24.405649,0.36864415,-1.9000661,-1.5366959,-1.7069322,-1.695439,-1.040029,-1.4923069,-1.527688,-4.7376588,-1.764072,-2.9591311,3,4,3,7,8,4,7,8,3,4,2,5,4,7,7,4,6,6,5,8,0.33395037,0.39958962
-23.789014,0.83542522,1.0668765,2,3,0,23.805926,0.26904336,-2.0135562,-1.5708623,-1.6420584,-1.6399044,-0.83400881,-1.5502203,-1.5247695,-5.1090768,-1.8879187,-2.7640714,4,4,6,7,5,3,8,8,3,6,7,5,4,6,8,7,5,8,4,6,0.16547562,0.33236608
-23.177785,1,1.1781284,1,3,0,23.376477,0.50723155,-1.7545765,-1.5257221,-1.8116018,-1.7939177,-1.3376146,-1.4470282,-1.5477302,-4.2901425,-1.6242779,-3.2721663,4,4,6,5,3,2,4,6,4,6,6,4,7,6,5,5,7,7,3,8,0.40525591,0.67559061
-23.177785,0.0095532981,1.9148225,1,1,0,24.213917,0.50723155,-1.7545765,-1.5257221,-1.8116018,-1.7939177,-1.3376146,-1.4470282,-1.5477302,-4.2901425,-1.6242779,-3.2721663,4,6,5,5,7,8,4,8,2,8,2,3,5,7,7,3,3,7,7,7,0.40525591,0.20517508
-23.558595,0.98724677,0.30414568,2,7,0,23.633528,0.61575987,-1.6508514,-1.5454798,-1.9053872,-1.8902114,-1.5802407,-1.442987,-1.576969,-3.9832477,-1.5412563,-3.5591928,6,7,6,5,6,3,5,8,4,5,3,5,6,8,8,1,5,8,4,7,0.35037367,0.23558936
-23.63397,0.89731245,0.48100688,3,7,0,25.924501,0.62901354,-1.6388092,-1.5495674,-1.9175619,-1.9032337,-1.6104828,-1.4445604,-1.5813873,-3.9479827,-1.532737,-3.5972635,2,4,4,7,8,5,6,8,3,7,4,2,4,4,7,3,4,6,3,6,0.33656726,0.47343142
-23.357079,1,0.61423233,1,1,0,23.585487,0.57239242,-1.6912107,-1.5346467,-1.8666527,-1.8495688,-1.4822307,-1.4410639,-1.5638153,-4.1018768,-1.5716127,-3.4394409,5,5,4,4,7,4,4,7,4,8,4,4,4,7,6,4,5,5,4,4,0.38427962,0.32357639
-23.163549,1,0.98975526,1,1,0,23.273144,0.49765586,-1.7641618,-1.5251598,-1.8038282,-1.7862649,-1.3166232,-1.4487631,-1.5457319,-4.3188993,-1.6327246,-3.2487598,3,5,4,7,8,2,5,7,6,7,1,5,7,7,5,2,5,6,3,7,0.40544313,0.64438759
-23.27894,0.86596079,1.5851472,1,1,0,23.310172,0.36759989,-1.9012173,-1.5369373,-1.7062072,-1.6947932,-1.037836,-1.4928072,-1.5276083,-4.7413121,-1.7652685,-2.9569663,5,2,7,8,7,3,4,8,3,7,3,7,1,2,8,2,4,5,4,7,0.33276628,0.25167737
-23.27894,0.058057652,1.8621761,1,1,0,23.358606,0.36759989,-1.9012173,-1.5369373,-1.7062072,-1.6947932,-1.037836,-1.4928072,-1.5276083,-4.7413121,-1.7652685,-2.9569663,2,4,3,5,6,1,7,7,3,3,5,2,5,7,7,4,5,8,3,7,0.33276628,0.72899363
-23.146608,0.99730716,0.35345919,2,7,0,23.382462,0.48164075,-1.7803487,-1.5246518,-1.7910074,-1.7737573,-1.2816618,-1.4521418,-1.5425962,-4.3676561,-1.6472544,-3.2102451,2,6,6,8,6,4,4,7,4,8,4,7,6,7,5,4,3,5,4,6,0.40411595,0.82449
-23.518479,0.96257402,0.56122078,3,7,0,23.535686,0.60818647,-1.6577942,-1.5433073,-1.8985013,-1.8828984,-1.563021,-1.4422983,-1.5745285,-4.0036026,-1.5462845,-3.537757,3,6,5,7,5,1,5,6,5,7,2,2,6,7,7,5,6,7,3,8,0.35751648,0.96627417
-23.457254,1,0.82011908,1,1,0,23.596495,0.59576637,-1.6692767,-1.5400014,-1.8873203,-1.8711045,-1.534877,-1.4414951,-1.5706581,-4.0373108,-1.5547812,-3.503091,2,2,7,8,7,3,5,5,3,6,2,5,6,8,8,2,8,6,3,7,0.36809051,0.88550027
-23.173379,1,1.2959506,1,1,0,23.226462,0.41213331,-1.8528512,-1.5287824,-1.7379699,-1.7235759,-1.1320009,-1.4735377,-1.5319449,-4.5895223,-1.7161475,-3.051719,2,6,6,6,8,4,4,8,3,8,5,7,6,8,4,4,7,6,4,7,0.37409598,0.56607233
-23.173379,8.4189265e-05,2.0366767,2,3,0,26.27443,0.41213331,-1.8528512,-1.5287824,-1.7379699,-1.7235759,-1.1320009,-1.4735377,-1.5319449,-4.5895223,-1.7161475,-3.051719,3,4,1,7,8,4,5,7,1,3,3,6,4,4,5,3,6,6,7,8,0.37409598,0.80212432
-23.328256,0.98694712,0.35736958,2,5,0,23.540001,0.5646802,-1.6985404,-1.5331286,-1.8599405,-1.8426492,-1.4649506,-1.4412259,-1.561683,-4.1235121,-1.577406,-3.4188801,4,7,6,7,8,1,7,8,3,7,4,7,5,8,8,1,4,7,4,6,0.3885894,0.71036017
-23.471902,0.99310185,0.54705445,2,3,0,23.473679,0.59884401,-1.6664202,-1.5407908,-1.890078,-1.874004,-1.5418399,-1.4416566,-1.571602,-4.0289198,-1.5526468,-3.5116253,5,7,4,8,7,6,5,8,5,8,4,4,7,5,7,3,8,8,4,7,0.36560041,0.34591383
-23.151632,0.99747335,0.84443916,1,3,0,23.403927,0.42910194,-1.8348149,-1.5268158,-1.7505278,-1.7352243,-1.1682306,-1.4673235,-1.5341054,-4.5337444,-1.698455,-3.0891794,4,4,8,7,8,5,7,7,3,6,3,8,6,6,7,6,5,7,3,7,0.38515409,0.45988261
-23.151632,0.21350827,1.3092433,1,1,0,24.358697,0.42910194,-1.8348149,-1.5268158,-1.7505278,-1.7352243,-1.1682306,-1.4673235,-1.5341054,-4.5337444,-1.698455,-3.0891794,3,3,3,4,7,3,6,8,4,8,2,7,5,6,7,1,7,8,5,7,0.38515409,0.73317139
-23.467217,0.9557842,0.37793343,1,3,0,23.983564,0.32138257,-1.9529886,-1.5500719,-1.6750711,-1.6675785,-0.94148437,-1.517238,-1.5251272,-4.9078713,-1.8203793,-2.8637648,3,5,8,8,6,2,7,2,3,7,3,3,4,6,8,3,6,8,4,7,0.26893866,0.70344449
-23.366665,1,0.53596297,1,1,0,23.460852,0.34349575,-1.9280178,-1.543186,-1.6897364,-1.6802684,-0.98741283,-1.5049929,-1.5260594,-4.8269646,-1.7934839,-2.9077297,1,6,3,3,4,4,6,8,3,7,4,7,5,6,8,4,4,8,6,8,0.30235281,0.54456548
-23.540255,0.8530258,0.83129606,2,3,0,24.377276,0.61234714,-1.6539744,-1.5444862,-1.9022779,-1.8869046,-1.5724757,-1.4426579,-1.5758617,-3.9924015,-1.5435077,-3.5495051,1,7,2,5,8,4,5,7,5,6,5,8,7,6,4,3,7,7,5,3,0.3536585,0.060571775
-24.722774,0.68228457,0.94198539,1,1,0,24.77195,0.75503312,-1.5312815,-1.6066157,-2.04133,-2.0422134,-1.9050969,-1.4846329,-1.6330475,-3.6336701,-1.4699568,-3.9996778,6,2,3,6,7,4,5,8,4,7,3,6,5,7,8,1,4,7,4,8,0.10413355,0.15403699
-24.931087,0.97656717,0.74579887,1,1,0,25.184906,0.772031,-1.5177639,-1.6168441,-2.0591509,-2.0632076,-1.9458519,-1.4938132,-1.6413963,-3.5939623,-1.4640895,-4.0604548,3,2,6,8,6,5,3,8,3,7,3,6,7,8,3,1,8,5,4,5,0.054483268,0.61767387
-24.931087,0.82165486,1.0918286,1,1,0,26.632622,0.772031,-1.5177639,-1.6168441,-2.0591509,-2.0632076,-1.9458519,-1.4938132,-1.6413963,-3.5939623,-1.4640895,-4.0604548,6,7,3,5,8,1,1,7,5,6,5,3,5,8,7,5,7,5,2,7,0.054483268,0.40087413
-24.231206,1,1.1552614,2,3,0,24.770804,0.70810323,-1.5698333,-1.5815158,-1.99353,-1.987123,-1.7938546,-1.4641484,-1.6117303,-3.7464881,-1.4894187,-3.840523,3,4,4,4,5,2,6,6,6,7,5,4,5,8,7,2,5,7,4,5,0.21523902,0.2122264
-24.231206,0.46185865,1.7635569,2,3,0,24.25162,0.70810323,-1.5698333,-1.5815158,-1.99353,-1.987123,-1.7938546,-1.4641484,-1.6117303,-3.7464881,-1.4894187,-3.840523,3,6,4,6,7,7,6,7,5,7,2,4,4,6,7,4,6,8,3,7,0.21523902,0.57863038
-23.200968,1,0.89022125,1,3,0,23.969713,0.39714049,-1.8689678,-1.5310413,-1.7270834,-1.7135993,-1.1001514,-1.4795498,-1.5302701,-4.639729,-1.7322498,-3.019254,3,5,1,3,7,3,3,8,6,7,4,6,5,4,8,3,8,6,3,7,0.3622232,0.057625902
-23.36496,0.87116569,1.354749,1,1,0,23.469015,0.34391194,-1.9275513,-1.5430671,-1.6900165,-1.680513,-0.98828027,-1.5047722,-1.5260814,-4.8254636,-1.792987,-2.9085681,6,5,3,7,8,2,3,8,4,8,5,2,1,5,5,3,6,8,6,7,0.30292957,0.06236589
