# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:29:54 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5f78a796.json
# init = 2 (Default)
# random
#   seed = 674634886
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111029-2-53fd53.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111029-2-324b21.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-13.071057,0.015418452,0.92391056,1,1,0,14.264709,0.838284,2.1252811,1.7815892,0.34369195,-0.53513981,-1.2148295,-1.3388295,-1.5764504,-0.41136494,-1.4061276,-2.1029757,-1.1007967,-0.53513981,-0.41136494,7,1,3,5,7,3,5,2,8,7,8,3,3,7,7,3,7,7,8,5,-1.1936307,0.59803387,1.783609,1.0666586,0.71695042
-13.097639,0.99994214,0.078648822,5,31,0,13.160138,0.75572899,2.5393852,1.919087,0.62029819,-0.72041108,-1.366642,-1.2978416,-1.4845555,-0.52377717,-1.4809727,-1.9482908,-1.1038023,-0.72041108,-0.52377717,5,2,4,5,8,4,4,6,4,7,8,2,1,5,6,6,4,6,8,7,-1.1695301,0.38971372,1.3013248,0.50714411,0.79418066
-13.11271,0.99449828,0.15039768,4,31,0,14.080676,0.85494721,2.277456,1.9471047,0.33035135,-0.49053168,-1.1882651,-1.3349081,-1.5884665,-0.37882159,-1.3866266,-2.1447251,-1.0884794,-0.49053168,-0.37882159,3,5,4,3,6,4,3,7,6,8,8,2,3,5,6,2,4,8,8,8,-1.3782182,0.51205567,2.4541458,1.2566593,1.1974865
-14.255523,0.96613743,0.28224681,3,7,0,14.784768,0.6125019,3.3177669,2.0321385,1.2856283,-1.0828348,-1.6519368,-1.2588831,-1.3692439,-0.7454386,-1.6470767,-1.6960071,-1.1529369,-1.0828348,-0.7454386,5,1,3,3,7,3,4,8,7,4,7,4,2,4,8,2,3,8,7,8,-1.5839364,0.25706078,2.641173,0.67894197,1.962231
-13.873363,0.8995075,0.48300909,2,7,0,15.992237,0.90895304,3.4126186,3.1019101,0.31070855,-0.32924597,-1.1006689,-1.3118357,-1.6328407,-0.25648107,-1.3145366,-2.3167445,-1.0365438,-0.32924597,-0.25648107,5,4,1,3,8,6,3,6,6,8,8,1,4,4,8,2,5,8,8,8,-2.7243765,0.41569594,2.1209681,0.88167785,1.2392903
-14.131452,0.89720018,0.66995086,1,1,0,14.337721,0.91237242,3.8103003,3.4764129,0.3338874,-0.31278091,-1.0957239,-1.3040429,-1.6338189,-0.24201292,-1.3061935,-2.3382591,-1.0261437,-0.31278091,-0.24201292,6,2,2,4,7,5,4,7,4,7,8,1,5,4,7,4,7,8,8,8,-3.1290237,0.45006043,2.3345348,1.0506817,1.2838531
-13.74866,0.77083885,0.9197235,2,3,0,14.58274,0.83953507,1.3469628,1.1308225,0.21614029,-0.57804537,-1.1993242,-1.4080399,-1.6239711,-0.46546435,-1.4374672,-2.0669347,-1.170182,-0.57804537,-0.46546435,8,1,3,6,5,3,4,5,7,7,6,2,3,1,8,4,7,4,8,7,-1.0489872,0.42797097,1.5890393,0.68006268,0.90897661
-13.923552,0.39095237,0.85766583,2,3,0,14.637364,0.74174814,1.2595637,0.93427904,0.32528468,-0.79355952,-1.3482559,-1.4021119,-1.5607515,-0.61056796,-1.5258013,-1.9033981,-1.2082213,-0.79355952,-0.61056796,8,2,3,4,7,3,5,8,8,7,8,6,3,2,8,2,5,6,8,8,-0.74495659,0.45826683,1.4556901,0.66709447,0.78859559
-14.943527,0.99324556,0.25576843,3,7,0,15.305973,0.53747121,3.2168295,1.7289533,1.4878763,-1.2855204,-1.7955877,-1.2707742,-1.3491194,-0.87466755,-1.7460174,-1.5836537,-1.2083905,-1.2855204,-0.87466755,7,2,2,4,7,3,4,8,8,8,6,5,3,1,8,5,4,4,8,7,-1.4460781,0.75592458,2.0400321,1.5421104,0.49792168
-14.204408,0.91510592,0.46897896,2,7,0,17.474792,0.93214867,3.2808753,3.0582636,0.22261174,-0.27688938,-1.0589013,-1.3251557,-1.6671649,-0.22325319,-1.2950945,-2.3726705,-1.0397283,-0.27688938,-0.22325319,7,3,1,3,7,6,1,7,3,6,7,1,1,5,8,2,5,7,8,8,-2.8728183,0.2492747,1.4803072,0.36900314,1.1113041
-13.257615,0.47354888,0.67617179,2,3,0,15.799946,0.76417386,1.7007005,1.2996309,0.40106964,-0.72268996,-1.3301176,-1.3542853,-1.5343407,-0.54556928,-1.4882772,-1.9475409,-1.1527049,-0.72268996,-0.54556928,5,4,2,3,7,4,1,5,5,6,8,4,4,5,7,3,5,6,7,7,-0.73124983,0.40085711,1.3310067,0.53354349,0.7974632
-13.307304,0.99899588,0.2656616,3,7,0,13.377477,0.74962234,3.1249165,2.3425072,0.78240927,-0.72726009,-1.3884209,-1.2736889,-1.4615014,-0.51972446,-1.4823302,-1.9445358,-1.084588,-0.72726009,-0.51972446,8,3,1,4,6,2,3,6,4,8,5,3,2,6,6,2,3,8,8,8,-1.6447067,0.55670582,1.8100557,1.0076686,0.80238717
-15.184626,0.6585875,0.48857386,1,3,0,15.727613,0.8322976,6.2419735,5.1951796,1.0467939,-0.48988713,-1.2544251,-1.2402383,-1.5098356,-0.34546816,-1.3747641,-2.1685768,-1.0030172,-0.48988713,-0.34546816,8,3,3,1,8,5,2,5,3,6,7,3,2,7,8,2,7,6,8,7,-4.8252251,0.13261981,1.9880853,0.26365949,1.7244258
-13.991352,0.94651694,0.33353415,2,7,0,16.356761,0.78859643,1.2017488,0.94769478,0.25405398,-0.69799648,-1.2735195,-1.4179339,-1.5989485,-0.55164513,-1.4889071,-1.9746433,-1.2021969,-0.69799648,-0.55164513,8,4,4,3,8,2,4,7,8,7,8,2,5,6,8,4,5,6,7,8,-0.92821091,0.50324974,2.2180662,1.1162412,1.101825
-13.232766,1,0.52186332,1,1,0,13.767587,0.79847995,1.6885992,1.3483126,0.34028659,-0.64541974,-1.27302,-1.361849,-1.5623921,-0.49567377,-1.4565476,-2.0083914,-1.1432338,-0.64541974,-0.49567377,6,2,3,3,7,3,7,5,8,6,8,1,1,2,8,3,5,5,7,7,-0.84213267,0.35253034,6.5539026,2.3104495,4.2434531
-13.038732,0.96018319,0.94306404,2,3,0,13.537587,0.77947281,2.5010831,1.9495263,0.55155683,-0.66331141,-1.3235103,-1.3041752,-1.5061963,-0.48738998,-1.4565021,-1.9942746,-1.0969222,-0.66331141,-0.48738998,7,2,1,5,7,6,2,5,8,8,7,4,2,4,7,4,6,8,7,7,-1.2116006,0.39826785,7.149055,2.8472387,4.3018163
-13.038732,0.022417842,1.5088429,1,3,0,13.607017,0.77947281,2.5010831,1.9495263,0.55155683,-0.66331141,-1.3235103,-1.3041752,-1.5061963,-0.48738998,-1.4565021,-1.9942746,-1.0969222,-0.66331141,-0.48738998,7,4,3,2,8,4,3,7,8,7,8,2,3,6,7,5,1,5,8,8,-1.2116006,0.64999439,1.4981406,0.97378301,0.52435763
-13.676612,0.98902055,0.17582851,4,15,0,13.987883,0.91189232,2.8208861,2.5723444,0.24854172,-0.33816608,-1.0933297,-1.3309475,-1.6446438,-0.26936586,-1.3219023,-2.301194,-1.0561012,-0.33816608,-0.26936586,7,4,1,4,8,6,2,3,8,7,8,1,3,3,6,1,6,8,8,8,-2.2290517,0.49333767,1.0909942,0.53822852,0.55276564
-13.061878,0.99998964,0.30656598,4,15,0,13.680124,0.84010399,2.4469018,2.055652,0.39124985,-0.51954914,-1.2159368,-1.3218482,-1.5671215,-0.394574,-1.3968115,-2.1190667,-1.0825468,-0.51954914,-0.394574,5,1,2,4,6,4,1,6,8,7,7,2,2,5,7,3,8,6,8,8,-1.4176618,0.18086466,4.5588307,0.82453139,3.7342993
-13.266426,0.93442255,0.54575158,3,7,0,13.569603,0.87031272,2.8039214,2.4402885,0.36363294,-0.43721904,-1.1663344,-1.316191,-1.5922564,-0.3348334,-1.3609445,-2.2000644,-1.0611197,-0.43721904,-0.3348334,8,3,3,4,6,5,2,6,6,5,8,1,4,5,8,5,3,7,8,8,-1.8748975,0.39346957,1.5050922,0.59220797,0.91288421
-13.279203,0.93150556,0.80535609,2,3,0,13.446068,0.79637365,1.637593,1.3041359,0.33345709,-0.65270387,-1.2751259,-1.3661834,-1.5641885,-0.50220403,-1.4603434,-2.0027907,-1.1484769,-0.65270387,-0.50220403,7,3,2,3,8,3,4,7,6,6,8,1,5,7,5,3,5,7,7,7,-0.82635052,0.63710396,4.0916314,2.6067946,1.4848369
-13.279203,1.9033174e-05,1.1716357,1,1,0,13.830427,0.79637365,1.637593,1.3041359,0.33345709,-0.65270387,-1.2751259,-1.3661834,-1.5641885,-0.50220403,-1.4603434,-2.0027907,-1.1484769,-0.65270387,-0.50220403,7,3,4,4,8,3,5,6,4,7,7,1,2,4,8,2,5,5,6,8,-0.82635052,0.49131674,2.1963906,1.0791235,1.1172672
-13.115906,0.99226564,0.14062377,3,11,0,14.003497,0.81872682,2.8744818,2.3534154,0.52106645,-0.55988029,-1.2589149,-1.2977835,-1.5329058,-0.41417249,-1.4108558,-2.0852475,-1.0694123,-0.55988029,-0.41417249,7,2,2,6,6,2,8,7,8,8,8,4,4,7,8,4,4,4,8,7,-1.6607984,0.77263637,1.3538156,1.0460072,0.30780843
-13.690627,0.99440264,0.24223776,3,11,0,13.707952,0.65156258,1.798874,1.172079,0.62679503,-0.98381625,-1.5252302,-1.3351258,-1.4585035,-0.71085615,-1.6011295,-1.7663989,-1.1930392,-0.98381625,-0.71085615,8,2,1,4,7,2,3,6,8,7,8,1,2,3,6,2,5,8,7,7,-0.52633745,0.57476621,2.3415914,1.3458676,0.99572377
-13.42303,1,0.41598259,2,3,0,13.719496,0.6775239,2.2510271,1.5251247,0.72590246,-0.91682579,-1.498945,-1.3041078,-1.4430306,-0.65606393,-1.5692487,-1.8053639,-1.1524881,-0.91682579,-0.65606393,6,1,3,3,8,5,3,7,8,6,8,3,4,7,8,7,5,7,8,8,-0.79441633,0.25277916,2.0494397,0.51805563,1.531384
-13.42303,0.15966769,0.71865583,2,3,0,17.18998,0.6775239,2.2510271,1.5251247,0.72590246,-0.91682579,-1.498945,-1.3041078,-1.4430306,-0.65606393,-1.5692487,-1.8053639,-1.1524881,-0.91682579,-0.65606393,5,3,5,4,7,5,1,5,6,8,7,2,2,2,7,3,6,6,5,8,-0.79441633,0.25289061,1.4005467,0.35418511,1.0463616
-13.543576,0.99335817,0.13982827,4,15,0,14.759413,0.66624433,1.9221126,1.2805966,0.64151596,-0.94740575,-1.505744,-1.3256001,-1.4566309,-0.68382682,-1.5841512,-1.7877836,-1.1771236,-0.94740575,-0.68382682,5,1,1,1,6,4,3,7,6,7,8,4,3,4,7,5,6,6,6,7,-0.59405738,0.12065367,2.5815882,0.31147808,2.2701101
-13.371077,0.95821025,0.23743419,3,7,0,15.709093,0.70933914,2.8589898,2.0279934,0.83099643,-0.83181983,-1.4579229,-1.2776013,-1.4381336,-0.5907167,-1.5296234,-1.8640125,-1.1112825,-0.83181983,-0.5907167,7,4,4,3,7,2,3,7,8,7,8,2,3,5,8,1,2,5,7,8,-1.3188767,0.68624588,1.0044468,0.68929748,0.31514933
-13.584302,0.96734041,0.36562266,2,7,0,14.316947,0.90924205,2.5774773,2.3435508,0.23392657,-0.35277737,-1.0969615,-1.3393427,-1.6454237,-0.28269125,-1.3296938,-2.2832413,-1.0665727,-0.35277737,-0.28269125,7,4,4,3,7,4,5,8,5,6,7,1,5,5,6,3,5,6,8,8,-2.004237,0.48893434,2.2625906,1.1062582,1.1563323
-13.114024,0.96536532,0.57238386,2,3,0,13.69794,0.81260692,1.8716647,1.5209277,0.35073703,-0.60485486,-1.2538086,-1.3496691,-1.563607,-0.46347995,-1.4373989,-2.0415632,-1.1243704,-0.60485486,-0.46347995,7,3,6,6,8,2,4,8,8,8,8,3,3,6,8,1,7,6,8,7,-0.95171115,0.66526856,2.919857,1.942489,0.97736792
-13.114024,0.13955263,0.88562774,1,1,0,13.731573,0.81260692,1.8716647,1.5209277,0.35073703,-0.60485486,-1.2538086,-1.3496691,-1.563607,-0.46347995,-1.4373989,-2.0415632,-1.1243704,-0.60485486,-0.46347995,3,2,2,5,8,4,2,5,7,7,8,5,3,3,7,2,4,8,8,8,-0.95171115,0.3991106,1.454338,0.58044173,0.87389631
-13.081544,0.99067355,0.1737936,2,7,0,13.661278,0.81095675,2.7810728,2.2553298,0.52574305,-0.58078997,-1.2716965,-1.2993018,-1.5273407,-0.42914616,-1.4200862,-2.0660455,-1.0751391,-0.58078997,-0.42914616,7,2,2,5,7,3,4,4,7,8,7,2,3,3,8,3,5,7,8,8,-1.5495791,0.81218086,3.7304872,3.0298303,0.70065689
-14.246882,0.84630703,0.28688969,2,3,0,15.505447,0.78168577,4.8572862,3.7968716,1.0604147,-0.63016251,-1.3458116,-1.241938,-1.4629117,-0.44273412,-1.4372483,-2.0327223,-1.0354617,-0.63016251,-0.44273412,6,4,2,3,7,1,2,6,4,8,8,2,2,4,8,4,6,6,8,7,-3.3573528,0.39254455,0.87054542,0.34172786,0.52881756
-13.107369,1,0.3297487,2,3,0,14.212015,0.74654981,2.4078812,1.7976033,0.61027795,-0.74520945,-1.3801412,-1.3028173,-1.4823238,-0.54223025,-1.4923355,-1.9287092,-1.1134747,-0.74520945,-0.54223025,8,3,5,4,7,2,4,5,8,8,8,2,2,8,8,1,7,6,8,8,-1.0465547,0.91720773,1.818087,1.6675635,0.15052354
-13.190312,0.93212246,0.55025552,1,3,0,13.566904,0.8312073,1.7930061,1.4903597,0.30264633,-0.56637242,-1.2213188,-1.3604399,-1.5851307,-0.44064709,-1.4230238,-2.0744164,-1.1261187,-0.56637242,-0.44064709,2,3,4,2,8,5,1,6,6,5,8,3,3,5,8,4,4,7,6,6,-1.0057582,0.27130044,0.89693543,0.24333898,0.65359645
-13.015842,0.53169351,0.77334888,2,3,0,16.601894,0.81370163,2.448095,1.9920189,0.45607611,-0.58226827,-1.2621539,-1.3146214,-1.5400472,-0.43555481,-1.4226201,-2.0628898,-1.0889568,-0.58226827,-0.43555481,7,2,4,4,8,4,3,6,6,7,6,1,3,6,8,4,6,8,6,8,-1.2976491,0.5176076,2.4127192,1.2488418,1.1638774
-13.036051,0.99124333,0.41283153,2,7,0,13.088503,0.80704844,2.0671304,1.6682743,0.39885604,-0.60992242,-1.2671466,-1.3345366,-1.5487314,-0.46162772,-1.4372292,-2.0375589,-1.1121608,-0.60992242,-0.46162772,6,3,1,4,6,6,3,4,7,8,8,2,6,5,8,6,3,5,6,8,-1.0220608,0.20437513,2.796602,0.57155588,2.2250461
-13.036051,0.19740693,0.66629513,1,1,0,14.646905,0.80704844,2.0671304,1.6682743,0.39885604,-0.60992242,-1.2671466,-1.3345366,-1.5487314,-0.46162772,-1.4372292,-2.0375589,-1.1121608,-0.60992242,-0.46162772,8,4,5,3,6,3,4,6,6,8,7,4,5,7,8,4,6,6,8,4,-1.0220608,0.39839156,2.4179377,0.96328596,1.4546517
-13.187969,0.99902514,0.16241682,3,15,0,13.277481,0.86869757,2.4498234,2.1281557,0.32166777,-0.45212026,-1.1662745,-1.3305419,-1.5987245,-0.35029677,-1.3696722,-2.1824916,-1.0770628,-0.45212026,-0.35029677,6,2,1,2,6,6,3,6,7,8,8,2,3,6,5,5,4,4,8,8,-1.5833715,0.59995888,0.83891983,0.5033174,0.33560243
-13.339752,0.98472016,0.2668827,2,7,0,13.767494,0.7537189,3.2254693,2.4310972,0.79437212,-0.71577638,-1.3823752,-1.2711818,-1.4624914,-0.5111079,-1.4770527,-1.9540934,-1.0798856,-0.71577638,-0.5111079,7,4,2,1,5,4,2,5,6,7,8,2,2,3,8,4,6,8,7,8,-1.7459645,0.13697906,1.5310052,0.20971566,1.3212896
-13.208079,1,0.42126409,2,3,0,13.394054,0.78617054,3.0967378,2.434564,0.66217377,-0.63604024,-1.3207432,-1.2819098,-1.495037,-0.46090271,-1.4424513,-2.0197379,-1.0716747,-0.63604024,-0.46090271,8,4,5,5,8,5,8,7,8,8,7,2,3,5,8,7,6,6,8,8,-1.7298304,0.98521302,5.0376602,4.9631684,0.074491788
-14.811698,0.45868698,0.68483202,1,3,0,17.249211,0.95964025,2.6558238,2.5486354,0.10718839,-0.23309993,-1.0103656,-1.3574506,-1.7140795,-0.20224083,-1.2841668,-2.4144146,-1.0634024,-0.23309993,-0.20224083,6,2,1,1,8,3,2,6,8,8,8,1,4,3,7,5,7,5,8,8,-2.8227725,0.27059376,2.143728,0.58007943,1.5636486
-14.169804,0.97897886,0.3166057,2,7,0,15.439771,0.92197982,1.5489413,1.4280926,0.12084868,-0.38451409,-1.0725724,-1.4097213,-1.692816,-0.32933024,-1.3592394,-2.2420951,-1.1369622,-0.38451409,-0.32933024,7,6,2,2,5,3,1,8,5,5,8,2,2,7,7,1,8,7,7,8,-1.6342609,0.14690139,1.9915694,0.29256431,1.6990051
-13.812742,1,0.48818677,3,7,0,14.494228,0.88826316,3.7304535,3.3136244,0.4168291,-0.37313757,-1.1393223,-1.2959878,-1.6012068,-0.28245752,-1.3304889,-2.2730548,-1.0300553,-0.37313757,-0.28245752,7,4,1,3,8,4,2,6,5,6,7,2,3,4,8,3,5,8,6,7,-2.8378695,0.11406797,1.6761238,0.19119203,1.4849318
-13.572695,1,0.78535223,2,3,0,14.164335,0.72316332,3.4499168,2.4948533,0.95506352,-0.79179789,-1.442996,-1.2597642,-1.43223,-0.55778866,-1.5108813,-1.8950369,-1.087194,-0.79179789,-0.55778866,8,1,3,7,8,3,4,7,8,7,8,3,2,7,8,1,6,8,6,8,-1.8753222,0.80058846,3.3090979,2.6492256,0.65987229
-13.572695,3.8235602e-22,1.2558137,1,1,0,16.956995,0.72316332,3.4499168,2.4948533,0.95506352,-0.79179789,-1.442996,-1.2597642,-1.43223,-0.55778866,-1.5108813,-1.8950369,-1.087194,-0.79179789,-0.55778866,6,5,2,2,6,4,4,7,6,8,8,2,2,3,8,5,6,8,8,7,-1.8753222,0.15159897,1.9759163,0.29954687,1.6763694
-13.493589,0.98972505,0.20964024,3,15,0,15.37828,0.89998699,2.6994373,2.4294585,0.26997884,-0.37013592,-1.113594,-1.330864,-1.6311486,-0.29222209,-1.335275,-2.2665604,-1.0618633,-0.37013592,-0.29222209,7,1,2,3,8,3,5,6,6,7,7,5,5,4,8,1,6,7,7,7,-2.0147806,0.57776182,3.9757518,2.2970376,1.6787142
-14.050224,0.99091598,0.32830485,4,15,0,14.151553,0.93577182,2.5362652,2.3733655,0.1628997,-0.29296955,-1.0512062,-1.3517793,-1.6816655,-0.24384157,-1.3075382,-2.3463389,-1.0677925,-0.29296955,-0.24384157,7,2,3,4,7,4,5,5,6,6,8,3,3,4,7,2,2,6,8,8,-2.289277,0.45739534,4.9079881,2.2448909,2.6630972
-14.106769,0.83325248,0.51266047,2,5,0,15.426969,0.88312767,1.29444,1.1431558,0.15128422,-0.49168376,-1.1316951,-1.4263804,-1.6684553,-0.41130689,-1.4067907,-2.1425363,-1.1704106,-0.49168376,-0.41130689,6,3,1,3,8,6,4,7,5,7,8,3,5,7,6,1,4,4,8,8,-1.3416388,0.52968712,2.7668194,1.4655486,1.3012708
-16.681461,0.38631201,0.56168049,1,1,0,16.828112,0.89504352,0.72065315,0.64501593,0.075637219,-0.56820374,-1.1166674,-1.5455978,-1.7546768,-0.50676802,-1.4724228,-2.1065318,-1.2875658,-0.56820374,-0.50676802,1,6,2,1,6,3,3,8,8,7,8,1,6,2,8,4,7,6,8,6,-2.5553657,0.30979967,1.5903667,0.49269508,1.0976717
