# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 09:44:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 1300
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad73ff95f3.json
# init = 2 (Default)
# random
#   seed = 1831978234
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201144-1-1f032c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201144-1-73ddc4.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.27261,1,1.2539812,1,1,0,18.305129,0.29795225,-1.4922734,-1.5503046,-1.3921473,-1.6156809,-1.832405,-1.234478,-1.6091621,-1.4435506,-1.2637967,-1.7096596,5,3,3,3,7,4,6,4,2,6,8,4,2,1,8,6,6,6,1,8,0.22718358,0.28800325
-18.270132,0.77148724,1.2539812,2,3,0,19.176448,0.28921105,-1.4881774,-1.5475269,-1.3792604,-1.5957044,-1.8439908,-1.2366471,-1.6128825,-1.4442383,-1.2606399,-1.6971082,2,3,5,3,3,6,5,2,1,3,7,6,4,7,6,8,7,4,3,8,0.20978116,0.65905352
-18.562932,0.90562229,1.2539812,2,3,0,18.639595,0.18065516,-1.4511608,-1.5262349,-1.2212505,-1.3524665,-2.011163,-1.2719107,-1.6664394,-1.4594228,-1.229621,-1.5524313,4,1,4,4,7,8,5,4,5,4,5,2,1,3,6,5,6,6,1,7,-0.11865604,0.80564614
-18.879293,0.80598796,1.2539812,2,3,0,19.851318,0.14089949,-1.4442851,-1.5246004,-1.1643019,-1.2655515,-2.0842906,-1.2884119,-1.6895883,-1.4679653,-1.222363,-1.5047791,4,3,3,3,7,6,7,3,1,4,4,6,4,1,6,6,4,2,2,6,-0.31981839,0.66221284
-18.291654,0.96430495,1.2539812,2,3,0,18.939423,0.25609488,-1.4741411,-1.5384375,-1.3306619,-1.5205603,-1.8903065,-1.2458044,-1.6277641,-1.4475784,-1.2495394,-1.650762,3,5,3,4,6,7,5,1,2,3,5,3,1,1,3,8,5,4,1,4,0.13371041,0.5971812
-18.675163,0.89965971,1.2539812,1,3,0,18.707848,0.43317114,-1.5757801,-1.6134519,-1.5947226,-1.9325738,-1.684261,-1.2154769,-1.5622708,-1.4436826,-1.3238316,-1.9204715,3,2,2,3,4,8,6,2,2,4,4,5,4,3,6,8,5,4,1,4,0.38743923,0.9453851
-18.36927,1,1.2539812,2,3,0,18.570757,0.35715586,-1.5242286,-1.5732788,-1.4800881,-1.7525773,-1.760595,-1.2226627,-1.5861994,-1.4410759,-1.2875627,-1.7981296,5,6,3,5,3,8,5,1,5,4,6,5,4,1,7,7,6,4,3,5,0.32032348,0.74322839
-18.272926,1,1.2539812,2,3,0,18.328838,0.29860871,-1.4925875,-1.5505196,-1.3931161,-1.6171836,-1.8315454,-1.2343194,-1.6088862,-1.4435022,-1.2640375,-1.7106076,6,7,2,2,6,6,6,4,4,4,3,6,1,2,4,7,6,3,1,6,0.22844888,0.35921143
-18.280414,0.91146509,1.2539812,2,3,0,18.498874,0.3091239,-1.4977432,-1.5540847,-1.4086534,-1.6412991,-1.8179754,-1.2318608,-1.6045321,-1.442791,-1.2679658,-1.7258932,7,1,2,6,5,8,7,1,4,4,7,5,2,5,8,7,4,4,3,3,0.24795159,0.58688273
-18.288481,0.72280501,1.2539812,2,3,0,19.353575,0.25840206,-1.4750424,-1.5389971,-1.3340363,-1.5257682,-1.8869527,-1.2451192,-1.6266866,-1.4473084,-1.2502679,-1.6539288,5,5,6,3,2,6,5,4,2,5,6,6,4,2,8,8,6,1,1,4,0.13957289,0.54484537
-18.292047,0.96472681,1.2539812,2,3,0,18.402612,0.2558218,-1.4740352,-1.538372,-1.3302626,-1.5199441,-1.8907047,-1.2458859,-1.6278921,-1.4476108,-1.2494537,-1.6503878,6,2,2,2,6,7,6,4,2,5,5,6,2,4,7,7,7,3,7,6,0.13301054,0.1808277
-18.458501,0.77046866,1.2539812,2,3,0,19.022441,0.38488465,-1.5416797,-1.5865372,-1.521677,-1.8176739,-1.7307661,-1.218947,-1.5767589,-1.4412561,-1.3000682,-1.8416228,7,4,1,5,4,6,6,8,3,8,8,5,4,3,7,6,5,3,3,7,0.3510024,0.20811031
-18.458501,0.20861359,1.2539812,2,3,0,21.18946,0.38488465,-1.5416797,-1.5865372,-1.521677,-1.8176739,-1.7307661,-1.218947,-1.5767589,-1.4412561,-1.3000682,-1.8416228,4,7,3,2,7,6,3,4,4,5,6,5,1,2,5,5,4,1,3,5,0.3510024,0.41534608
-18.672313,0.90762783,1.2539812,1,1,0,18.747115,0.43262894,-1.5753712,-1.6131225,-1.593898,-1.9312725,-1.6847461,-1.2154936,-1.5624199,-1.4436401,-1.3235511,-1.9195642,5,4,5,2,8,8,6,2,4,5,6,5,2,3,5,6,5,2,2,4,0.38714284,0.37586589
-19.445671,0.71841078,1.2539812,1,1,0,19.584067,0.5434403,-1.6710214,-1.6934319,-1.7645907,-2.2026635,-1.6020883,-1.223763,-1.5382013,-1.4598521,-1.3869817,-2.1153346,7,1,2,3,8,8,8,3,3,5,5,5,2,6,6,8,5,3,2,6,0.39788824,0.073375511
-18.587061,1,1.2539812,1,1,0,19.175791,0.41549434,-1.5627532,-1.6030327,-1.5678893,-1.8902804,-1.7005042,-1.2162886,-1.5672899,-1.4424778,-1.3148456,-1.8911487,5,3,1,3,8,6,5,4,1,4,4,5,3,5,4,7,8,5,4,5,0.37648437,0.15800284
-18.280006,1,1.2539812,1,1,0,18.454051,0.30867864,-1.4975202,-1.5539291,-1.4079948,-1.6402762,-1.8185424,-1.2319617,-1.604714,-1.4428187,-1.2677968,-1.7252421,7,5,2,5,5,8,2,3,3,4,7,3,2,1,6,4,6,5,3,7,0.24715443,0.55633768
-18.35438,0.96887289,1.2539812,1,1,0,18.356195,0.35150393,-1.5208644,-1.5707722,-1.4716426,-1.7393864,-1.7669651,-1.2235668,-1.5882255,-1.4411454,-1.285119,-1.7894249,6,2,3,5,4,8,4,2,3,8,5,5,1,4,6,5,4,2,6,8,0.31312574,0.51039686
-20.659948,0.45430454,1.2539812,1,3,0,20.660836,0.6580323,-1.7953113,-1.8048609,-1.9458291,-2.4955318,-1.5489682,-1.2619454,-1.5259799,-1.4938078,-1.4646969,-2.3399361,4,4,3,3,4,6,5,3,5,6,3,5,2,4,4,8,8,4,3,2,0.30021921,0.4011994
-20.659948,0.54919939,1.2539812,1,3,0,22.727191,0.6580323,-1.7953113,-1.8048609,-1.9458291,-2.4955318,-1.5489682,-1.2619454,-1.5259799,-1.4938078,-1.4646969,-2.3399361,2,3,4,2,8,8,6,5,2,6,4,2,4,3,7,8,6,2,3,6,0.30021921,0.21651427
-18.822897,1,1.2539812,1,1,0,20.074604,0.45919737,-1.5960936,-1.6299896,-1.6344276,-1.9953377,-1.6619387,-1.2152941,-1.5554723,-1.446136,-1.3376494,-1.964606,6,5,6,2,7,8,6,4,3,6,4,5,2,6,7,5,6,2,1,6,0.39878342,0.18739272
-18.822897,0.316333,1.2539812,1,3,0,20.692562,0.45919737,-1.5960936,-1.6299896,-1.6344276,-1.9953377,-1.6619387,-1.2152941,-1.5554723,-1.446136,-1.3376494,-1.964606,3,4,5,3,7,8,6,3,1,7,6,5,3,1,7,8,6,5,1,3,0.39878342,0.70486511
-18.521684,0.9939565,1.2539812,2,3,0,19.053704,0.18769228,-1.4527618,-1.5268708,-1.2313815,-1.3679693,-1.9989287,-1.2691813,-1.6625442,-1.458074,-1.2311471,-1.5611701,2,5,3,4,4,4,8,2,3,4,7,5,2,4,3,5,4,6,1,8,-0.08906804,0.69964705
-18.271309,0.98872957,1.2539812,2,3,0,18.560928,0.29469732,-1.4907292,-1.5492518,-1.3873457,-1.6082354,-1.8366886,-1.2352734,-1.6105374,-1.4437971,-1.2626103,-1.7049704,6,4,5,4,3,8,6,4,3,1,4,6,3,4,8,5,2,7,2,8,0.22082474,0.57843081
-20.063739,0.47049075,1.2539812,1,3,0,20.642821,0.068842924,-1.4416004,-1.5302279,-1.0622978,-1.1108322,-2.2358262,-1.3227913,-1.7366611,-1.4873664,-1.2155418,-1.4260837,5,8,4,5,7,3,6,5,3,8,7,4,2,3,8,4,5,3,4,4,-0.95549566,0.31184739
-19.663932,1,1.2539812,1,1,0,20.163728,0.086214739,-1.441055,-1.5278463,-1.0867483,-1.1478081,-2.1968837,-1.3139941,-1.7246931,-1.4822339,-1.2163957,-1.4441262,2,2,7,5,5,6,1,4,3,4,7,7,1,2,8,6,8,3,5,3,-0.74931434,0.76200153
-22.906799,0.90920904,1.2539812,1,3,0,23.413769,0.015689963,-1.4482187,-1.5416378,-0.988033,-0.99894251,-2.3655647,-1.3516305,-1.7758168,-1.5048351,-1.2163162,-1.3747073,6,6,1,2,4,8,7,2,2,7,7,8,1,2,6,8,8,2,2,7,-2.3787889,0.41987157
-18.33337,0.69488007,1.2539812,2,7,0,21.456096,0.34265202,-1.5157274,-1.5669794,-1.458437,-1.7187794,-1.7771429,-1.2250801,-1.5914685,-1.4413258,-1.2813646,-1.7759011,8,3,3,4,4,4,5,6,1,5,3,4,1,2,6,7,5,2,6,4,0.30117785,0.3853239
-18.319045,1,1.2539812,1,1,0,18.346922,0.33578435,-1.5118534,-1.5641487,-1.4482095,-1.7028354,-1.7852104,-1.226335,-1.5940435,-1.4415255,-1.2785135,-1.765501,3,3,2,2,7,8,6,1,2,7,5,3,4,1,6,7,2,7,5,3,0.29132492,0.26705649
-18.274586,1,1.2539812,1,1,0,18.301051,0.30158644,-1.4940239,-1.5515059,-1.3975123,-1.6240039,-1.8276648,-1.2336074,-1.6076406,-1.4432887,-1.2651364,-1.7149169,7,5,2,3,6,7,7,1,3,3,7,3,3,1,7,6,6,4,4,7,0.23411701,0.39607412
-18.56717,0.9117383,1.2539812,1,3,0,18.567175,0.41119929,-1.5596825,-1.6006001,-1.5613856,-1.8800446,-1.7045857,-1.2165672,-1.5685588,-1.4422407,-1.3127117,-1.8841037,7,8,2,2,7,7,5,5,4,5,4,6,2,2,6,7,5,2,4,7,0.37341467,0.30559571
-19.061234,0.80273597,1.2539812,1,1,0,19.172756,0.49508121,-1.6263014,-1.6551479,-1.6895613,-2.0828583,-1.6341793,-1.2171314,-1.5472391,-1.4508784,-1.3578186,-2.0273364,6,4,3,3,4,8,3,6,4,5,5,4,3,1,7,7,7,2,1,4,0.40536833,0.6060345
-19.392758,0.92832146,1.2539812,2,3,0,19.71486,0.53729408,-1.6650831,-1.6882843,-1.7550078,-2.1873161,-1.605837,-1.2226393,-1.5392203,-1.4585428,-1.3831518,-2.1039292,2,5,2,4,6,8,5,3,3,7,7,3,5,3,8,7,5,1,2,5,0.39988618,0.42813396
-18.432265,1,1.2539812,1,1,0,19.009575,0.37753176,-1.5368996,-1.5828658,-1.5106236,-1.8003501,-1.7384484,-1.2198141,-1.5791818,-1.4411233,-1.2966694,-1.8299624,7,5,4,2,8,8,3,2,5,4,8,5,4,5,5,8,4,3,4,7,0.34359621,0.345798
-18.318421,1,1.2539812,1,1,0,18.398072,0.33546446,-1.5116753,-1.5640192,-1.4477335,-1.7020937,-1.7855899,-1.2263952,-1.5941647,-1.4415361,-1.278382,-1.7650186,3,2,3,4,5,7,6,3,1,5,8,3,4,3,7,8,7,5,1,5,0.29085329,0.57196798
-18.276958,0.85530413,1.2539812,2,3,0,18.778461,0.30502636,-1.4957065,-1.5526682,-1.4025946,-1.6318914,-1.8232191,-1.2328004,-1.6062141,-1.443054,-1.2664192,-1.7199141,5,6,4,2,6,7,5,2,5,6,3,5,5,1,4,7,4,2,6,6,0.24052102,0.48977142
-18.320706,0.9830373,1.2539812,2,3,0,18.348668,0.24026614,-1.4682706,-1.5348954,-1.3075568,-1.4849393,-1.9138437,-1.2506916,-1.6353226,-1.4495806,-1.2447268,-1.6292887,7,5,2,1,7,6,8,2,2,7,4,3,1,3,6,6,5,4,2,7,0.090964314,0.19717169
-18.383444,0.97958531,1.2539812,1,1,0,18.393934,0.21835542,-1.4610544,-1.530851,-1.2757048,-1.4359422,-1.9479825,-1.2579829,-1.6462685,-1.4527785,-1.2386095,-1.600297,4,5,1,3,8,5,4,3,6,8,4,4,3,2,8,8,5,3,6,8,0.023773156,0.14241487
-18.338031,1,1.2539812,2,3,0,18.386263,0.23317357,-1.4658183,-1.533477,-1.2972297,-1.4690395,-1.9246938,-1.2529856,-1.6388041,-1.4505618,-1.2426766,-1.6198105,2,1,2,4,7,6,5,1,4,6,5,4,2,1,8,8,7,3,4,5,0.070292508,0.68668314
-18.924678,0.75903271,1.2539812,2,3,0,19.474107,0.13649562,-1.4437539,-1.524625,-1.1580231,-1.2559926,-2.0928261,-1.2903505,-1.6922738,-1.4690072,-1.2217058,-1.4996823,3,3,3,4,3,8,6,4,5,5,6,4,3,4,1,8,5,4,5,4,-0.34645957,0.57325384
-18.363227,0.99969761,1.2539812,1,3,0,18.772009,0.22444445,-1.4629529,-1.5318748,-1.2845413,-1.4495226,-1.9383103,-1.2558962,-1.6431699,-1.4518404,-1.2402451,-1.608268,2,2,2,3,8,8,4,4,4,3,6,3,6,2,3,6,8,3,1,4,0.043456748,0.42131533
-18.483556,0.96426911,1.2539812,1,1,0,18.499225,0.19485714,-1.4545085,-1.5276249,-1.241712,-1.3837905,-1.9866835,-1.2664629,-1.6586401,-1.4567517,-1.2327733,-1.5701603,4,6,3,3,7,8,6,2,5,6,7,6,3,1,5,7,3,5,2,7,-0.060464672,0.25641165
-18.313185,1,1.2539812,1,1,0,18.430777,0.24375398,-1.4695171,-1.5356313,-1.3126412,-1.492772,-1.9085775,-1.249587,-1.6336321,-1.4491171,-1.2457593,-1.6339823,4,4,4,6,7,7,4,2,2,4,7,3,1,4,6,5,6,3,1,1,0.1007751,0.90398167
-19.189096,0.78279662,1.2539812,1,3,0,19.257978,0.51221267,-1.6416183,-1.6681311,-1.7160444,-2.1250527,-1.622125,-1.2189129,-1.5437692,-1.4537124,-1.3678935,-2.0580548,6,3,2,3,7,7,4,1,3,7,4,4,1,3,5,6,1,6,3,4,0.40486833,0.41378093
-18.671604,1,1.2539812,2,3,0,19.534287,0.16470503,-1.4479564,-1.5251786,-1.1983445,-1.3174604,-2.0396702,-1.2783124,-1.675492,-1.4626625,-1.2264271,-1.5329606,7,8,2,3,7,5,8,6,3,6,7,7,2,1,7,8,6,2,1,7,-0.19180999,0.22184515
-20.385206,0.71762844,1.2539812,1,3,0,20.482723,0.057784923,-1.4423552,-1.5320872,-1.04678,-1.0874007,-2.2614692,-1.3285546,-1.7444892,-1.4907824,-1.2152742,-1.4149149,6,5,6,5,5,8,7,1,4,7,6,6,1,1,8,7,7,2,1,6,-1.1187896,0.58332644
-19.008628,1,1.2539812,1,3,0,20.213581,0.12891723,-1.4429493,-1.524764,-1.147232,-1.2395749,-2.1077253,-1.2937372,-1.6969524,-1.4708444,-1.2206453,-1.4909974,6,3,3,6,7,6,5,3,3,5,7,5,3,3,8,7,7,1,2,6,-0.39484352,0.51869855
-18.278891,0.98820381,1.2539812,2,3,0,19.033148,0.26704928,-1.478523,-1.5411928,-1.3466987,-1.5453236,-1.8745541,-1.2426133,-1.6227028,-1.4463457,-1.2530587,-1.6658808,3,7,2,2,6,8,6,4,6,7,6,3,3,4,4,7,4,3,1,6,0.16076059,0.2654524
-18.544172,0.90750373,1.2539812,2,3,0,18.670006,0.1837741,-1.4518563,-1.5265039,-1.2257388,-1.3593331,-2.0057151,-1.2706938,-1.6647056,-1.4588189,-1.2302886,-1.5562932,4,5,5,4,7,6,6,1,1,8,6,6,2,1,6,7,7,3,4,5,-0.10535265,0.48497762
-18.475472,0.75388813,1.2539812,2,3,0,20.620729,0.1964735,-1.4549187,-1.5278099,-1.2440447,-1.3873648,-1.9839502,-1.2658581,-1.6577679,-1.4564605,-1.2331502,-1.5722014,4,6,4,2,8,6,3,4,1,5,7,6,4,4,7,5,7,6,3,8,-0.054213366,0.10121287
-18.356298,1,1.2539812,1,1,0,18.453206,0.22669933,-1.4636769,-1.5322735,-1.2878167,-1.4545587,-1.9347649,-1.2551352,-1.6420335,-1.4515026,-1.2408634,-1.6112366,2,6,1,2,5,7,7,4,4,6,6,2,6,4,7,8,6,1,1,5,0.050541451,0.81097185
-19.832112,0.66934437,1.2539812,1,3,0,19.985209,0.58470566,-1.7128088,-1.7301485,-1.8292888,-2.3066375,-1.5793397,-1.2335863,-1.532326,-1.4699554,-1.4136038,-2.1935881,6,3,2,6,3,7,4,2,2,5,7,3,6,1,4,8,7,3,7,4,0.37634501,0.58217604
-19.07583,1,1.2539812,2,3,0,19.82558,0.49710012,-1.6280765,-1.6566451,-1.6926768,-2.0878169,-1.632719,-1.2173102,-1.5468148,-1.451193,-1.3589911,-2.0309306,5,8,2,1,6,5,6,5,1,8,4,8,6,6,6,8,7,3,6,5,0.40543147,0.37781731
-18.386683,0.76080799,1.2539812,2,3,0,19.735975,0.2174383,-1.4607756,-1.5307035,-1.2743748,-1.4338991,-1.9494519,-1.2583012,-1.646739,-1.452923,-1.2383675,-1.5991022,8,6,4,1,8,8,8,3,4,5,4,5,1,4,6,7,6,2,3,4,0.020736799,0.35560112
-18.51518,0.98592697,1.2539812,2,3,0,18.607873,0.39929488,-1.5513653,-1.5940592,-1.5433927,-1.8517565,-1.7161775,-1.2175019,-1.5721776,-1.441696,-1.3068998,-1.8647407,8,3,4,1,4,4,5,4,3,6,5,4,1,2,8,5,6,3,3,5,0.36405327,0.45064939
-18.663057,0.93512835,1.2539812,1,1,0,18.765448,0.43085618,-1.5740385,-1.61205,-1.5912024,-1.9270197,-1.6863378,-1.2155521,-1.5629096,-1.4435037,-1.3226362,-1.9166013,6,5,3,6,8,8,7,6,4,2,6,2,1,3,4,8,6,1,1,4,0.38615642,0.44963237
-18.481282,1,1.2539812,1,1,0,18.666618,0.39089039,-1.5456654,-1.5896196,-1.5307189,-1.8318573,-1.7246113,-1.2183035,-1.5748227,-1.4414104,-1.3028881,-1.8512149,7,3,1,1,7,4,6,6,1,5,4,6,5,1,5,7,6,4,1,3,0.35667434,0.18304379
-18.879221,0.83577721,1.2539812,1,1,0,18.958137,0.46824494,-1.6034702,-1.6360743,-1.6482859,-2.0172962,-1.6546141,-1.2155233,-1.5532724,-1.4471815,-1.3426139,-1.980217,4,5,4,4,5,7,5,2,2,3,6,4,4,3,8,6,7,4,3,5,0.40142342,0.74369294
-18.381865,0.99951382,1.2539812,1,3,0,18.837671,0.21880793,-1.4611926,-1.5309244,-1.2763611,-1.4369505,-1.9472588,-1.2578263,-1.6460367,-1.4527074,-1.2387293,-1.6008871,1,3,1,4,6,6,6,1,3,7,6,1,1,3,6,4,5,2,1,7,0.025264272,0.77941969
-18.503831,0.96464348,1.2539812,1,1,0,18.523841,0.19095857,-1.4535435,-1.5272012,-1.2360889,-1.3751772,-1.9933201,-1.2679345,-1.6607567,-1.4574648,-1.2318794,-1.5652569,6,4,2,3,5,5,2,1,3,6,6,2,3,5,8,5,4,6,3,5,-0.075844462,0.54968812
-19.129854,0.70160937,1.2539812,2,3,0,19.870201,0.50442631,-1.6345851,-1.6621518,-1.7039946,-2.1058418,-1.6275092,-1.2180283,-1.5453096,-1.452378,-1.3632791,-2.0440313,6,4,4,5,3,7,3,3,3,2,5,4,3,4,5,8,4,1,3,4,0.40538674,0.57171586
-18.322222,1,1.2539812,1,1,0,18.777657,0.33738218,-1.512746,-1.5647986,-1.4505877,-1.7065416,-1.78332,-1.2260368,-1.5934398,-1.4414744,-1.279172,-1.7679135,7,2,1,2,7,4,7,3,2,6,7,5,2,5,7,8,4,3,5,4,0.29366365,0.10486035
-19.840442,0.51419736,1.2539812,1,1,0,19.841195,0.58553484,-1.7136827,-1.730925,-1.8305953,-2.3087436,-1.5789252,-1.233826,-1.5322251,-1.4701823,-1.4141547,-2.1951906,7,6,2,3,7,7,3,3,2,7,3,5,7,3,2,8,5,5,2,7,0.37576352,0.087594322
-19.575919,1,1.2539812,1,1,0,20.263545,0.55801494,-1.6853992,-1.7059698,-1.7873699,-2.2392,-1.5935755,-1.2267716,-1.5359345,-1.4631575,-1.3962048,-2.1426389,5,4,5,3,4,5,6,4,1,2,6,4,4,2,5,8,7,4,3,4,0.39191073,0.33409009
-18.281033,1,1.2539812,1,3,0,19.008791,0.3097826,-1.498074,-1.5543156,-1.4096279,-1.6428127,-1.8171376,-1.2317119,-1.6042635,-1.4427504,-1.2682163,-1.7268571,4,6,2,4,2,8,2,2,3,2,7,5,4,1,6,5,5,4,3,6,0.2491263,0.50469108
-18.404917,0.94823472,1.2539812,1,1,0,18.406521,0.36924805,-1.5316461,-1.5788642,-1.4981927,-1.780887,-1.7472988,-1.2208938,-1.5819808,-1.4410475,-1.2929114,-1.8169359,5,1,4,4,5,8,4,4,3,5,6,5,5,2,5,5,6,3,1,5,0.33463023,0.84650673
-19.392146,0.79493274,1.2539812,2,3,0,19.422975,0.53722215,-1.665014,-1.6882245,-1.7548958,-2.1871367,-1.6058814,-1.2226267,-1.5392324,-1.4585278,-1.3831072,-2.1037961,4,5,3,4,8,8,5,2,2,2,6,4,1,1,7,8,6,2,4,4,0.39990774,0.52436337
-18.867875,0.87673537,1.2539812,1,3,0,20.041697,0.14204503,-1.4444309,-1.5246007,-1.1659361,-1.2680403,-2.082085,-1.2879111,-1.6888938,-1.4676974,-1.2225389,-1.5061109,7,4,2,5,7,8,2,2,3,6,6,6,1,1,7,7,4,5,2,7,-0.31305536,0.52110556
-19.551515,0.98681474,1.2539812,2,3,0,19.912744,0.55534077,-1.68273,-1.7036343,-1.7831845,-2.2324811,-1.595098,-1.2261828,-1.5363347,-1.4625297,-1.3944978,-2.1376018,3,5,3,3,6,7,5,5,6,3,5,4,3,1,6,6,4,1,3,8,0.39313905,0.42372052
-18.371238,1,1.2539812,1,1,0,19.046821,0.35787195,-1.5246595,-1.5736011,-1.4811588,-1.7542504,-1.7597951,-1.2225517,-1.5859452,-1.4410696,-1.2878749,-1.7992364,7,5,2,2,7,8,6,5,1,4,6,7,1,1,4,8,7,4,1,8,0.32121189,0.12663511
-18.884413,0.79375836,1.2539812,1,1,0,18.914486,0.46905886,-1.6041417,-1.6366302,-1.649534,-2.0192751,-1.6539661,-1.2155515,-1.5530786,-1.4472805,-1.3430645,-1.9816281,3,2,2,3,6,5,7,4,1,4,8,6,1,2,6,8,5,1,1,7,0.40162834,0.54471867
-18.288504,1,1.2539812,1,1,0,18.622248,0.31663845,-1.5015701,-1.5567725,-1.4197791,-1.6585865,-1.8085042,-1.2301995,-1.6014961,-1.4423559,-1.2708541,-1.7369336,8,7,1,4,7,4,5,1,3,7,5,2,3,4,3,7,7,5,4,5,0.26103357,0.27630744
-18.740774,0.87744868,1.2539812,2,3,0,18.889224,0.15599113,-1.4464569,-1.5248279,-1.1858633,-1.2984128,-2.0557101,-1.2819343,-1.68057,-1.4645389,-1.2248405,-1.5225221,2,7,3,1,3,8,3,2,5,4,5,5,4,5,3,7,6,6,1,6,-0.23578896,0.96498715
-18.271817,0.96655432,1.2539812,2,3,0,18.713494,0.27794841,-1.4831397,-1.5441809,-1.3626927,-1.5700534,-1.8593075,-1.2395963,-1.6178034,-1.4452443,-1.2567107,-1.6811315,5,2,2,2,8,6,5,3,4,6,5,2,1,3,7,7,6,4,4,5,0.18578103,0.70670551
-18.276468,0.99813299,1.2539812,2,3,0,18.280645,0.30436992,-1.4953834,-1.5524445,-1.4016244,-1.6303855,-1.8240644,-1.2329531,-1.6064853,-1.4430978,-1.2661733,-1.7189589,3,5,2,3,4,7,4,3,2,3,5,4,4,3,5,6,7,1,1,8,0.23931074,0.78189806
-18.297612,0.80461659,1.2539812,2,3,0,18.820847,0.3233526,-1.5050894,-1.5592729,-1.4297355,-1.6740705,-1.8001996,-1.2287836,-1.5988366,-1.4420191,-1.2734913,-1.7468802,4,6,2,1,8,8,6,3,4,3,6,1,3,1,7,8,8,2,2,3,0.27214259,0.24850138
-18.271884,1,1.2539812,1,1,0,18.287153,0.29627561,-1.4914752,-1.5497595,-1.3896735,-1.6118446,-1.834607,-1.2348859,-1.6098691,-1.4436761,-1.2631839,-1.7072419,6,7,2,3,7,8,5,5,3,2,3,5,2,4,5,4,6,3,3,5,0.22392584,0.44114268
-18.367888,0.9702126,1.2539812,2,3,0,18.383007,0.22297973,-1.4624887,-1.5316215,-1.2824146,-1.4462533,-1.9406238,-1.256394,-1.6439112,-1.4520626,-1.239847,-1.6063445,6,7,4,8,5,4,6,1,3,4,7,5,3,1,8,8,6,2,2,7,0.038796209,0.61693494
-18.270221,0.99429889,1.2539812,2,3,0,18.350632,0.28998868,-1.4885352,-1.5477676,-1.3804058,-1.5974792,-1.8429495,-1.2364499,-1.6125481,-1.4441738,-1.2609169,-1.6982194,7,8,2,3,5,7,4,2,5,4,7,6,1,1,6,8,5,2,2,8,0.2113717,0.61081326
-18.28798,0.98730989,1.2539812,2,3,0,18.312951,0.25878492,-1.4751931,-1.5390911,-1.3345965,-1.5266328,-1.886398,-1.2450061,-1.6265084,-1.4472641,-1.2503895,-1.6544552,6,7,1,4,8,8,5,5,2,6,6,4,1,3,6,6,7,3,2,4,0.14053705,0.1664996
-18.358195,0.92016939,1.2539812,2,3,0,18.556891,0.35299426,-1.5217451,-1.5714267,-1.4738685,-1.7428621,-1.7652757,-1.2233237,-1.5876879,-1.4411236,-1.2857599,-1.7917149,4,5,3,3,7,5,3,7,4,8,6,4,3,1,6,7,5,5,5,4,0.31505587,0.20136524
-18.721633,0.91019765,1.2539812,2,3,0,18.792387,0.15831092,-1.4468387,-1.5249056,-1.1891838,-1.3034783,-2.0514073,-1.2809615,-1.679209,-1.464032,-1.2252518,-1.5252873,5,6,1,5,4,8,4,4,3,3,5,2,2,2,8,7,7,2,2,3,-0.22377944,0.77234022
-18.380947,1,1.2539812,1,1,0,18.629507,0.21907248,-1.4612737,-1.5309676,-1.2767448,-1.43754,-1.946836,-1.2577348,-1.6459013,-1.452666,-1.2387995,-1.6012323,7,5,2,1,6,7,8,2,1,7,6,7,1,1,5,7,8,3,1,4,0.026133898,0.034726933
