# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:19:31 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6c55bd09.json
# init = 2 (Default)
# random
#   seed = 834024908
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281819-2-6d2953.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281819-2-42f955.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-231.65682,0.68594074,0.54771796,1,1,0,232.37096,0.4876328,0.1187834,0.057922683,0.060860718,-1.2114867,-1.8653191,-1.7663676,-2.0814854,-2.1443732,-1.4795038,-1.7663676,-2.0034431,-1.8094527,-1.730029,6,3,8,6,4,2,7,4,2,5,8,4,2,4,7,1,8,3,4,5,-13.635927,0.53588714,3.6177787,1.9387211,1.6790576
-231.45353,1,0.39177037,1,1,0,231.68352,0.46375105,0.1223446,0.056737435,0.065607162,-1.219431,-1.8688362,-1.7651025,-2.0737978,-2.1493677,-1.4933094,-1.7651025,-2.0128602,-1.8079219,-1.7204362,5,4,5,6,2,4,6,6,2,7,8,1,5,7,5,1,8,3,1,7,-13.338234,0.36056379,2.2317887,0.80470218,1.4270865
-231.45353,0.047887536,0.74137219,1,1,0,232.11268,0.46375105,0.1223446,0.056737435,0.065607162,-1.219431,-1.8688362,-1.7651025,-2.0737978,-2.1493677,-1.4933094,-1.7651025,-2.0128602,-1.8079219,-1.7204362,7,3,6,6,5,2,5,5,2,7,2,1,5,3,8,2,7,3,1,3,-13.338234,0.59151546,1.3774722,0.81479609,0.56267609
-231.46492,0.99134487,0.075996831,3,11,0,232.1162,0.45257723,0.13202608,0.059751998,0.072274082,-1.2140783,-1.8599778,-1.7498437,-2.0547131,-2.1451673,-1.5019012,-1.7498437,-2.0139907,-1.7939347,-1.7006521,7,1,5,8,3,3,7,2,2,8,7,7,3,8,1,4,5,6,8,6,-12.5786,0.53444823,1.7320088,0.92566905,0.80633977
-231.68264,0.99952989,0.14095087,3,7,0,231.81024,0.4874497,0.12315879,0.060033716,0.063125076,-1.2057528,-1.8588918,-1.7578094,-2.0726079,-2.1400331,-1.4800679,-1.7578094,-2.0008699,-1.8016776,-1.7211588,8,5,6,5,3,4,7,6,1,7,7,2,7,8,6,3,8,4,1,8,-13.266185,0.34119186,4.2319957,1.4439225,2.7880732
-232.45007,0.77155721,0.26571625,1,1,0,232.45889,0.50883079,0.14549834,0.074034037,0.071464306,-1.1665844,-1.8199228,-1.7120688,-2.0310628,-2.111277,-1.4702941,-1.7120688,-1.9777168,-1.7602712,-1.6818838,7,3,6,3,7,1,6,3,2,7,6,1,8,7,2,3,7,4,5,3,-11.62958,0.47267323,3.1529695,1.4903243,1.6626452
-231.88943,1,0.25150272,2,3,0,232.7182,0.49382693,0.10166169,0.050203281,0.051458411,-1.2337951,-1.890823,-1.8011821,-2.1185866,-2.1615842,-1.4756389,-1.8011821,-2.0128648,-1.8412058,-1.7680841,6,3,5,8,7,3,4,8,4,8,3,8,6,3,7,4,8,4,3,4,-15.286258,0.15070965,1.6364601,0.24663032,1.3898298
-231.33475,0.090979305,0.46850246,2,7,0,233.61863,0.28710873,0.096037856,0.027573307,0.068464549,-1.3379726,-1.9697426,-1.8641166,-2.1325983,-2.232842,-1.5756943,-1.8641166,-2.1044025,-1.8913842,-1.7631974,8,3,7,5,7,4,6,3,2,7,8,3,7,2,8,3,3,1,8,3,-16.113875,0.6083415,3.1102432,1.89209,1.2181532
-231.09234,0.99990673,0.060154269,4,23,0,231.46243,0.26992545,0.10160325,0.027425302,0.074177945,-1.3406172,-1.9694375,-1.8577903,-2.1208764,-2.2357344,-1.5880989,-1.8577903,-2.1121392,-1.8847763,-1.7490439,8,2,5,3,3,4,7,4,2,8,8,8,7,8,2,6,2,3,6,7,-15.530308,0.65987188,2.950784,1.9471394,1.0036446
-230.64935,0.99935533,0.11233284,2,7,0,231.13098,0.28099506,0.11886494,0.033400461,0.085464478,-1.3204089,-1.9464569,-1.8227239,-2.0845171,-2.223655,-1.5948323,-1.8227239,-2.1076534,-1.8535726,-1.7132414,8,5,6,7,2,5,6,6,1,8,6,6,3,7,8,2,8,6,4,8,-13.841263,0.13831512,3.1737499,0.4389776,2.7347723
-231.13729,0.82402494,0.20732308,2,5,0,232.58626,0.41171789,0.1325601,0.054577365,0.077982737,-1.2364483,-1.8759341,-1.7598592,-2.0537027,-2.1612996,-1.5263797,-1.7598592,-2.0355842,-1.8020852,-1.6961106,8,1,4,5,3,1,3,4,3,6,8,1,7,7,7,2,5,5,2,2,-12.561419,0.45068895,2.9573675,1.3328529,1.6245147
-232.58153,0.59596077,0.22952732,1,3,0,234.16478,0.35013485,0.079341491,0.027780221,0.051561269,-1.3319726,-1.9734376,-1.8859733,-2.1718205,-2.2278539,-1.5387177,-1.8859733,-2.0837934,-1.913921,-1.8114833,8,2,6,2,1,3,5,7,4,6,5,1,1,1,2,5,8,3,2,5,-18.209346,0.14191332,3.9746846,0.56406068,3.4106239
-231.78492,1,0.13297941,3,7,0,232.55486,0.36645648,0.16698052,0.061191096,0.10578943,-1.2360315,-1.8616321,-1.7194723,-1.9954677,-2.165006,-1.5720159,-1.7194723,-2.0590529,-1.7647689,-1.6362453,8,4,8,3,2,2,8,5,4,6,3,7,5,8,8,1,6,1,5,5,-10.435285,0.446823,2.1925806,0.97969544,1.2128851
-232.42994,0.92579751,0.24192542,2,5,0,232.98812,0.42068645,0.17087954,0.071886708,0.098992833,-1.1979228,-1.8308618,-1.6964223,-1.9877804,-2.1348842,-1.5361708,-1.6964223,-2.0228383,-1.745487,-1.6337165,7,5,6,6,4,2,6,7,4,6,8,2,3,8,3,4,6,7,8,5,-10.181659,0.30915612,2.8834664,0.8914413,1.9920251
-232.05014,0.88399187,0.35439735,3,7,0,232.89261,0.21950776,0.08778225,0.019268885,0.068513365,-1.3766633,-2.0038247,-1.8995288,-2.1544671,-2.2600162,-1.6015485,-1.8995288,-2.1338836,-1.9201688,-1.7788904,3,2,4,3,4,2,8,6,2,8,5,7,3,6,8,3,5,3,2,8,-17.309626,0.55556873,0.92689371,0.51495317,0.41194055
-232.71236,0.44775049,0.45962422,2,7,0,232.71715,0.13461399,0.088055369,0.011853484,0.076201884,-1.4138889,-2.0342897,-1.9230885,-2.1587858,-2.2887721,-1.6412105,-1.9230885,-2.1712412,-1.9365369,-1.7731155,8,1,6,5,6,2,7,2,1,7,8,1,4,8,1,5,7,4,5,5,-17.659633,0.7558583,1.461169,1.1044367,0.35673227
-232.46187,1,0.17971938,1,1,0,232.78361,0.13871258,0.09081749,0.012597529,0.078219961,-1.4103229,-2.0304003,-1.9167894,-2.152363,-2.2869825,-1.642544,-1.9167894,-2.1707871,-1.9309255,-1.766566,8,2,8,6,3,4,8,6,2,8,8,3,8,2,1,2,8,3,3,8,-17.28136,0.63198471,3.8757002,2.4493833,1.4263169
-232.10773,0.85136572,0.31983434,3,7,0,233.76415,0.15203558,0.094025336,0.014295197,0.079730139,-1.402229,-2.022556,-1.9069389,-2.1443885,-2.2817048,-1.6398215,-1.9069389,-2.1661478,-1.9226836,-1.7596131,5,2,5,5,4,2,5,6,4,8,8,8,1,5,4,4,6,5,3,3,-16.813032,0.42022943,4.2095922,1.7689945,2.4405976
-231.06445,1,0.37779876,1,1,0,231.63496,0.16949779,0.11996502,0.020333806,0.099631211,-1.379775,-1.9955454,-1.858115,-2.0910165,-2.2731985,-1.6594491,-1.858115,-2.1704027,-1.8787143,-1.7061705,8,4,6,2,4,3,8,6,3,7,7,6,4,8,3,5,4,1,4,7,-14.107958,0.57246162,5.2244441,2.9907937,2.2336504
-232.58463,0.25186763,0.66203139,1,3,0,234.23725,0.13089991,0.17888745,0.023416352,0.1554711,-1.3907806,-1.9928538,-1.8018261,-2.005851,-2.3120041,-1.7521567,-1.8018261,-2.2409377,-1.8235106,-1.6211788,6,4,5,4,6,3,7,6,1,7,6,1,7,3,1,3,3,5,1,7,-10.542851,0.27569732,5.1753768,1.4268375,3.7485393
-231.5269,0.99683473,0.15827411,3,15,0,233.45309,0.23864478,0.094392711,0.022526327,0.071866384,-1.3619664,-1.9893888,-1.8808613,-2.1383446,-2.2504283,-1.5980596,-1.8808613,-2.1261886,-1.904129,-1.763806,6,5,8,6,4,2,4,6,4,8,1,1,3,2,1,8,6,7,2,8,-16.426149,0.2397527,1.9123787,0.45849795,1.4538807
-231.73897,0.95680569,0.27446651,2,7,0,232.57511,0.18520516,0.095471808,0.017681872,0.077789937,-1.3858429,-2.0084091,-1.8942891,-2.1389536,-2.2691633,-1.6251301,-1.8942891,-2.1510866,-1.9132268,-1.7580024,8,3,8,5,4,5,7,2,2,3,1,2,2,6,3,1,3,6,7,7,-16.484615,0.65017122,1.0279869,0.66836747,0.35961939
-231.6009,1,0.42502878,2,3,0,231.65636,0.13640782,0.1096182,0.01495278,0.094665423,-1.4017477,-2.0174609,-1.8857002,-2.1138396,-2.2877057,-1.6661176,-1.8857002,-2.1828761,-1.9016564,-1.7250721,7,4,4,4,3,4,6,5,4,8,2,7,2,8,1,1,5,6,3,1,-15.2273,0.35123797,2.1019205,0.7382743,1.3636462
-231.6009,2.9986575e-30,0.7309886,1,1,0,232.33423,0.13640782,0.1096182,0.01495278,0.094665423,-1.4017477,-2.0174609,-1.8857002,-2.1138396,-2.2877057,-1.6661176,-1.8857002,-2.1828761,-1.9016564,-1.7250721,8,4,6,6,3,5,5,4,3,7,6,7,8,8,4,3,2,8,8,8,-15.2273,0.3718835,1.7783625,0.66134367,1.1170188
-231.2426,0.99869218,0.095555638,4,31,0,232.32824,0.41797382,0.10693253,0.044694996,0.06223753,-1.2625996,-1.9078589,-1.8073572,-2.105838,-2.1798498,-1.5147086,-1.8073572,-2.0422397,-1.8450596,-1.7486667,8,3,7,6,6,3,7,5,5,6,7,6,1,3,1,7,3,8,6,8,-14.76667,0.81790915,1.5585797,1.2747766,0.2838031
-232.74536,0.802066,0.1642726,2,7,0,234.66302,0.29701079,0.19631254,0.058306943,0.1380056,-1.2692663,-1.8800969,-1.7082288,-1.9578933,-2.2011629,-1.6421862,-1.7082288,-2.1157334,-1.7522509,-1.5955327,6,5,8,6,4,4,7,3,3,7,8,2,4,4,2,1,8,3,1,8,-9.1482728,0.2573116,1.3962885,0.35928123,1.0370073
-231.89606,1,0.17031221,2,7,0,232.80435,0.34588719,0.08735968,0.030216595,0.057143085,-1.3221271,-1.9618593,-1.8679313,-2.1516939,-2.2210294,-1.5434629,-1.8679313,-2.0817377,-1.8973938,-1.7894654,8,1,7,2,7,2,8,3,2,5,8,5,8,8,3,3,8,6,1,4,-17.087105,0.94540542,3.5943979,3.3981633,0.19623464
-231.08701,0.5729408,0.29006169,2,3,0,234.3433,0.33735596,0.10213811,0.034456902,0.067681213,-1.3076169,-1.943591,-1.8380511,-2.1173864,-2.2114089,-1.554207,-1.8380511,-2.0806765,-1.8700033,-1.7526993,7,7,5,8,1,5,2,5,2,8,8,3,5,2,8,8,7,8,5,4,-15.346947,0.097802541,0.98465483,0.096301745,0.88835308
-231.47738,0.98479829,0.16903754,2,3,0,231.54746,0.35302817,0.094187912,0.033250986,0.060936926,-1.3098822,-1.9492121,-1.8508486,-2.1352343,-2.2126517,-1.5428737,-1.8508486,-2.0761692,-1.8821971,-1.7728077,6,2,6,6,5,1,7,2,3,8,5,4,4,7,7,1,8,7,2,1,-16.221741,0.74717912,0.81402557,0.60822291,0.20580266
-231.83172,0.88416265,0.27506659,1,1,0,232.05936,0.33809811,0.088126324,0.029795344,0.05833098,-1.3244666,-1.9632069,-1.8680719,-2.1499373,-2.2226311,-1.5473243,-1.8680719,-2.0845576,-1.8972139,-1.7868295,7,1,8,5,2,4,7,6,5,8,8,8,5,8,3,4,3,5,1,3,-16.997511,0.34614363,3.2845842,1.1369379,2.1476463
-230.75888,0.95842192,0.34707825,3,7,0,231.34153,0.30465855,0.1412113,0.043021231,0.098190074,-1.2911736,-1.9147072,-1.7783742,-2.0415706,-2.2051352,-1.5967551,-1.7783742,-2.0966649,-1.8148612,-1.6737641,8,5,7,5,6,3,6,5,2,6,6,4,8,8,4,3,3,7,4,8,-12.080289,0.33550213,1.9768938,0.66325209,1.3136417
-230.89666,0.51041357,0.52312256,2,5,0,231.33466,0.19034553,0.12156276,0.023138928,0.098423836,-1.3676686,-1.9846906,-1.848309,-2.086045,-2.2634136,-1.6490951,-1.848309,-2.1591245,-1.8712607,-1.7038788,8,2,7,3,8,3,8,3,2,6,7,6,4,4,3,1,2,1,6,4,-13.882053,0.58620889,2.4772528,1.4521876,1.0250652
-230.79875,0.96214893,0.26481425,2,3,0,231.04141,0.20661788,0.1223103,0.025271496,0.097038809,-1.3583811,-1.9765717,-1.8414782,-2.0831832,-2.2557798,-1.6403999,-1.8414782,-2.1500371,-1.8661579,-1.7030735,8,3,6,4,4,3,6,4,4,7,6,7,7,8,2,6,3,5,3,7,-13.757857,0.37020982,3.228006,1.1950395,2.0329665
-233.17684,0.12087877,0.40110134,1,1,0,233.53504,0.20057993,0.20444711,0.041007987,0.16343912,-1.3380459,-1.9393594,-1.7430423,-1.9609351,-2.2705183,-1.7250412,-1.7430423,-2.2008562,-1.7769938,-1.5894801,6,4,6,7,2,1,4,5,3,8,4,5,7,6,7,8,6,2,5,5,-9.0792075,0.45632471,2.1131642,0.96428905,1.1488752
-232.67054,1,0.080945212,3,15,0,233.19449,0.21153221,0.081097191,0.017154668,0.063942523,-1.3865406,-2.014443,-1.9156912,-2.1708447,-2.2658777,-1.599318,-1.9156912,-2.1364462,-1.934605,-1.7959371,6,2,7,5,5,2,5,6,3,6,8,4,3,5,7,4,3,2,1,2,-18.260275,0.55514659,3.8552601,2.1402345,1.7150256
-231.70136,0.96062374,0.13441306,2,3,0,233.83615,0.25081767,0.091001406,0.022824761,0.068176645,-1.3596678,-1.9889587,-1.8843631,-2.1455723,-2.2480274,-1.5895598,-1.8843631,-2.1205903,-1.9079946,-1.7729089,7,3,5,7,3,2,6,4,1,8,7,2,2,8,2,2,8,8,6,8,-16.805493,0.34470705,2.9815203,1.0277511,1.9537693
-231.94573,0.99731065,0.20200909,2,7,0,232.2243,0.38066378,0.16830411,0.064067281,0.10423683,-1.2259071,-1.8532399,-1.7128686,-1.9928234,-2.1569481,-1.5628584,-1.7128686,-2.0495473,-1.7592988,-1.635048,8,3,5,5,6,3,7,3,1,6,4,2,4,8,1,2,4,1,2,8,-10.349531,0.69404765,1.3217145,0.91733285,0.40438166
-230.8776,1,0.32900836,1,1,0,231.57839,0.34021595,0.14168061,0.048202001,0.093478605,-1.2697838,-1.8974846,-1.7659482,-2.0388617,-2.1878877,-1.5746735,-1.7659482,-2.0751405,-1.8052681,-1.6748536,7,2,7,6,6,1,7,3,3,7,3,1,6,3,1,1,6,3,2,7,-11.990552,0.63053073,3.3277656,2.0982585,1.2295071
-231.08024,0.35963325,0.5357196,1,3,0,231.25811,0.40468143,0.13201606,0.053424447,0.078591612,-1.2409522,-1.8795176,-1.7627824,-2.0548055,-2.1645925,-1.5303693,-1.7627824,-2.0395452,-1.8045294,-1.6965495,6,7,7,4,5,4,4,6,5,8,8,4,3,8,2,7,6,6,6,3,-12.607332,0.22111036,1.8097957,0.40016457,1.4096311
-230.88234,0.96690323,0.19730525,3,11,0,231.43287,0.30682694,0.10719809,0.032891263,0.07430683,-1.3172396,-1.9486962,-1.8364102,-2.1072845,-2.2190435,-1.5728013,-1.8364102,-2.0942777,-1.8671986,-1.7391186,8,2,8,4,8,3,8,4,3,7,7,1,6,1,4,5,3,6,3,1,-14.874476,0.59453464,1.0220748,0.60765887,0.41441593
-231.72586,0.8295674,0.29680653,2,3,0,231.79928,0.29150914,0.089552873,0.026105481,0.063447391,-1.343115,-1.976672,-1.8766295,-2.1475482,-2.235778,-1.5695232,-1.8766295,-2.1033187,-1.9029698,-1.7794908,8,2,7,7,7,2,8,5,2,7,8,6,4,2,1,2,4,3,4,4,-16.89379,0.77457882,2.0060479,1.5538422,0.45220567
-231.12573,0.98379639,0.32464854,1,3,0,231.74583,0.267827,0.10088574,0.027019925,0.073865813,-1.3422892,-1.9710598,-1.8597875,-2.1225397,-2.2368643,-1.588638,-1.8597875,-2.113112,-1.8864832,-1.7505362,6,6,7,7,2,1,7,3,2,6,1,5,7,5,3,4,1,8,1,8,-15.612727,0.38938236,6.6390793,2.5851404,4.0539389
-231.12573,2.545141e-06,0.50316423,1,3,0,232.68694,0.267827,0.10088574,0.027019925,0.073865813,-1.3422892,-1.9710598,-1.8597875,-2.1225397,-2.2368643,-1.588638,-1.8597875,-2.113112,-1.8864832,-1.7505362,8,5,8,2,7,4,8,1,3,5,4,8,2,6,5,5,5,3,5,6,-15.612727,0.93759079,2.52726,2.3695357,0.1577243
-231.24228,0.99798591,0.084471866,2,3,0,231.27141,0.27114266,0.098222011,0.026632178,0.071589833,-1.3432327,-1.9729199,-1.8641003,-2.1282871,-2.2370856,-1.5850452,-1.8641003,-2.1115371,-1.8905771,-1.7569103,6,4,8,3,4,2,7,3,2,8,7,2,2,1,8,1,5,2,2,3,-15.899334,0.43800112,2.1366194,0.9358417,1.2007777
-231.37651,0.9542785,0.13550617,2,3,0,232.16256,0.27979276,0.095396609,0.02669128,0.068705329,-1.3420236,-1.9731871,-1.8674241,-2.1343222,-2.235728,-1.5788335,-1.8674241,-2.1077183,-1.8940346,-1.7642082,7,6,7,7,3,2,4,5,6,8,2,3,5,6,3,3,3,5,1,4,-16.204229,0.0285741,6.6568245,0.19021277,6.4666117
-231.6183,0.95652359,0.19606711,2,5,0,232.88708,0.46639854,0.13319435,0.062121648,0.071072698,-1.2050111,-1.8529594,-1.7441896,-2.0526512,-2.138748,-1.4939697,-1.7441896,-2.0062418,-1.7890466,-1.6997628,7,3,6,3,6,2,7,7,6,8,6,3,5,2,4,6,8,4,1,8,-12.487278,0.64908328,2.0127495,1.306442,0.70630745
-230.84521,0.98657919,0.28381633,1,3,0,232.25716,0.36297346,0.1327831,0.048196741,0.084586359,-1.2637879,-1.8964031,-1.773547,-2.0542273,-2.1818575,-1.5556942,-1.773547,-2.0623982,-1.8129082,-1.6920177,8,1,7,4,4,1,5,5,5,5,3,1,5,5,1,2,7,5,1,7,-12.591263,0.53171333,1.6372492,0.87054725,0.766702
