# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:51:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad29a74720.json
# init = 2 (Default)
# random
#   seed = 1666375089
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201051-1-39ad9a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201051-1-7068fd.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.404997,1,0.26108626,1,1,0,18.517674,0.5339824,-2.1002857,-1.457858,-1.457858,-1.564468,-1.5546311,-1.0134986,-1.457858,-1.3413841,-2.0978106,-1.577496,7,7,6,7,7,6,8,1,2,6,8,4,7,5,3,6,8,6,7,4,0.40083519,0.152776
-18.145205,1,0.49310614,2,3,0,18.38877,0.49766954,-2.0318916,-1.4512827,-1.4512827,-1.5334985,-1.563786,-0.96303991,-1.4512827,-1.3620471,-2.0319455,-1.532516,5,6,7,6,8,7,5,2,6,8,8,2,7,5,6,8,6,1,5,5,0.40544338,0.20609901
-17.56176,1,0.93413355,1,1,0,17.888015,0.35935199,-1.8202837,-1.4410585,-1.4410585,-1.4589071,-1.6097986,-0.77422844,-1.4410585,-1.4521552,-1.8015267,-1.3842287,2,4,3,7,6,7,6,4,3,8,7,3,6,5,4,7,8,2,2,5,0.32303148,0.077236264
-18.041428,0.57868214,1.7672003,1,1,0,18.131918,0.16476952,-1.629292,-1.4626489,-1.4626489,-1.4486774,-1.7049245,-0.5172473,-1.4626489,-1.6070103,-1.5330384,-1.2467811,6,2,7,6,3,3,4,1,7,7,7,3,7,7,8,6,7,4,4,5,-0.19149575,0.62390892
-20.479478,0.5991357,0.89478929,1,3,0,20.861085,0.041214605,-1.5609084,-1.4961165,-1.4961165,-1.4895219,-1.7844834,-0.35899745,-1.4961165,-1.7211237,-1.3986465,-1.2153466,7,1,4,6,6,7,8,3,3,6,3,3,5,4,1,8,6,4,1,6,-1.4392911,0.27030813
-19.660134,1,0.4875794,2,3,0,20.563167,0.063341697,-1.5704285,-1.4890514,-1.4890514,-1.4797442,-1.769104,-0.38706751,-1.4890514,-1.6998172,-1.4204963,-1.2170253,5,2,8,6,3,8,6,5,4,6,5,5,8,5,6,7,7,3,3,7,-1.0328887,0.46837331
-17.536109,0.84148555,0.92128045,1,3,0,19.71653,0.34278517,-1.7995517,-1.4413224,-1.4413224,-1.4540614,-1.6165008,-0.75196419,-1.4413224,-1.4641013,-1.7761036,-1.3690673,8,4,7,8,4,8,5,2,1,7,7,2,8,8,5,7,5,5,6,8,0.30136379,0.61466887
-18.703385,0.50167381,1.0643449,1,1,0,18.749836,0.56949347,-2.1731336,-1.4659618,-1.4659618,-1.6000555,-1.5468506,-1.0632118,-1.4659618,-1.3224562,-2.1643995,-1.6237907,6,5,4,7,4,8,8,2,6,4,7,1,7,4,2,8,4,2,2,4,0.38595872,0.58928605
-19.556869,0.9382318,0.43853076,2,5,0,20.613068,0.066943552,-1.5720877,-1.487945,-1.487945,-1.4782519,-1.7666479,-0.39164778,-1.487945,-1.6963846,-1.4241477,-1.2174763,8,5,6,7,4,8,7,2,1,7,5,2,8,8,6,8,5,3,1,7,-0.98143564,0.61044855
-17.634755,1,0.6813446,2,3,0,19.304697,0.23662918,-1.6870759,-1.4500772,-1.4500772,-1.4410988,-1.6655819,-0.61101671,-1.4500772,-1.5461858,-1.6244173,-1.286602,5,4,6,6,4,8,8,5,6,5,4,1,7,6,7,8,8,5,2,5,0.080487092,0.46872451
-17.704659,0.94491456,1.2645058,1,3,0,17.70818,0.41117463,-1.891186,-1.4422394,-1.4422394,-1.4794279,-1.5904847,-0.84435137,-1.4422394,-1.4163472,-1.8840634,-1.4353542,8,5,5,8,2,8,8,3,4,5,7,5,6,8,6,8,7,5,5,5,0.37339658,0.98616957
-17.704659,0.005735566,1.9746836,1,1,0,19.018469,0.41117463,-1.891186,-1.4422394,-1.4422394,-1.4794279,-1.5904847,-0.84435137,-1.4422394,-1.4163472,-1.8840634,-1.4353542,6,4,7,8,3,8,7,2,4,6,7,5,6,8,7,7,6,7,3,5,0.37339658,0.63080149
-17.516581,0.99925974,0.19509397,3,9,0,17.829213,0.31702158,-1.7690819,-1.4423354,-1.4423354,-1.4480968,-1.6274344,-0.71748558,-1.4423354,-1.4831495,-1.7374991,-1.3466722,3,3,6,4,3,7,5,7,3,8,7,5,4,8,6,7,8,3,5,8,0.26168201,0.41731398
-17.516771,0.9999885,0.36001395,1,1,0,17.516773,0.31771222,-1.7698711,-1.4422988,-1.4422988,-1.4482323,-1.6271332,-0.71840756,-1.4422988,-1.4826315,-1.7385191,-1.3472534,6,5,5,7,5,7,7,3,1,8,6,5,7,8,7,8,6,2,6,6,0.26284646,0.32492324
-17.571691,0.98463322,0.65907493,1,3,0,17.614455,0.2590713,-1.7080515,-1.4472311,-1.4472311,-1.4413468,-1.6543146,-0.64056986,-1.4472311,-1.5280485,-1.6548491,-1.3018113,8,4,8,8,6,6,7,2,7,8,2,4,6,5,3,7,5,5,3,7,0.14125663,0.77395523
-17.571691,0.3285161,1.1431981,1,1,0,18.22193,0.2590713,-1.7080515,-1.4472311,-1.4472311,-1.4413468,-1.6543146,-0.64056986,-1.4472311,-1.5280485,-1.6548491,-1.3018113,3,1,4,5,5,3,5,3,5,5,5,2,6,6,2,8,4,4,1,6,0.14125663,0.59521699
-17.873171,0.99051313,0.30626696,2,5,0,18.041104,0.4503256,-1.9512141,-1.4452078,-1.4452078,-1.5006576,-1.5775446,-0.89781562,-1.4452078,-1.3909026,-1.9494329,-1.4775532,8,2,3,7,4,4,2,5,3,5,7,5,6,5,3,5,6,4,6,7,0.39554589,0.32937142
-17.825108,0.99940421,0.53870133,3,7,0,17.934778,0.19527838,-1.6521212,-1.4566756,-1.4566756,-1.4439367,-1.6876096,-0.55689951,-1.4566756,-1.5806794,-1.5706918,-1.2619671,8,1,6,8,3,6,8,2,4,5,4,3,6,8,6,8,7,6,5,6,-0.058828555,0.90751649
-19.437801,0.68656794,0.96216117,1,3,0,19.729263,0.64022299,-2.3379572,-1.4872942,-1.4872942,-1.688534,-1.5348096,-1.163337,-1.4872942,-1.2887083,-2.3035238,-1.7226294,5,2,5,8,4,6,5,4,1,6,8,4,8,8,5,7,7,1,3,7,0.32354987,0.74172802
-18.790847,1,0.71736013,1,1,0,19.486962,0.57898801,-2.193675,-1.4684171,-1.4684171,-1.610518,-1.5449667,-1.076566,-1.4684171,-1.3176154,-2.1825704,-1.6365492,7,3,5,6,5,8,5,2,6,7,8,1,6,6,6,8,6,2,4,4,0.38019199,0.78665001
-17.555368,1,1.268073,1,1,0,17.887753,0.26699681,-1.7158061,-1.4463513,-1.4463513,-1.4417434,-1.6504504,-0.65103761,-1.4463513,-1.5217424,-1.6658079,-1.307479,6,4,4,8,2,7,7,1,2,5,5,2,7,8,3,8,8,2,4,5,0.16063568,0.60173529
-17.555368,0.000153435,2.2205603,1,1,0,18.116367,0.26699681,-1.7158061,-1.4463513,-1.4463513,-1.4417434,-1.6504504,-0.65103761,-1.4463513,-1.5217424,-1.6658079,-1.307479,7,1,5,5,2,6,8,5,8,7,4,5,8,7,5,7,8,3,3,8,0.16063568,0.65082323
-17.538898,0.99982498,0.26067118,1,3,0,17.565648,0.27703037,-1.7258876,-1.4453323,-1.4453323,-1.4424808,-1.6456441,-0.66431291,-1.4453323,-1.5138337,-1.6798389,-1.3148711,7,2,8,4,6,7,2,7,3,5,8,3,5,6,5,7,5,7,4,5,0.18374327,0.3977542
-17.55315,0.99956083,0.45794711,3,7,0,17.560514,0.26819947,-1.7169989,-1.4462236,-1.4462236,-1.4418179,-1.6498693,-0.65262746,-1.4462236,-1.5207901,-1.6674804,-1.3083523,6,2,4,6,3,6,6,3,6,7,6,6,3,4,4,7,7,2,4,7,0.16348788,0.59217033
-17.823253,0.92650217,0.79666906,1,3,0,17.950386,0.43989073,-1.9346448,-1.4442379,-1.4442379,-1.4944941,-1.580855,-0.88352435,-1.4442379,-1.3975464,-1.9317567,-1.4660132,7,2,5,8,2,5,8,1,1,3,7,4,7,5,2,7,5,2,4,5,0.39090716,0.64914977
-18.644016,0.42824544,1.1336142,2,3,0,19.485903,0.11163782,-1.5952767,-1.4752417,-1.4752417,-1.4620856,-1.7372627,-0.44874217,-1.4752417,-1.6546247,-1.4716054,-1.2269515,7,2,7,7,4,6,6,4,6,4,7,2,7,7,8,7,8,1,6,6,-0.5191117,0.9099133
-18.364143,0.98599865,0.43724318,2,5,0,19.217881,0.52866654,-2.0899,-1.4567888,-1.4567888,-1.5596026,-1.5558955,-1.0060883,-1.4567888,-1.3443274,-2.0880283,-1.570761,7,2,7,8,3,8,6,1,6,4,8,2,8,7,7,7,4,1,4,4,0.40217261,0.84773794
-18.364143,0.80268068,0.72507053,1,1,0,19.120191,0.52866654,-2.0899,-1.4567888,-1.4567888,-1.5596026,-1.5558955,-1.0060883,-1.4567888,-1.3443274,-2.0880283,-1.570761,8,4,8,8,2,6,7,2,2,7,8,4,5,7,6,8,5,1,6,5,0.40217261,0.79323344
-18.327323,1,0.74496128,2,7,0,18.327673,0.1356927,-1.6097908,-1.4691992,-1.4691992,-1.4552186,-1.7222758,-0.47967137,-1.4691992,-1.6327928,-1.498757,-1.2348406,6,4,7,7,2,6,5,4,6,6,2,4,7,4,7,8,7,6,3,7,-0.35142992,0.51567341
-18.584799,1,1.2650561,1,3,0,18.631631,0.55600912,-2.1447456,-1.4626857,-1.4626857,-1.5858959,-1.5496685,-1.0442913,-1.4626857,-1.3294918,-2.1388595,-1.6059459,7,3,7,7,3,8,5,3,1,7,8,3,8,8,6,7,6,2,2,8,0.39283763,0.24503882
-18.487098,0.33379401,2.1310585,2,3,0,18.608116,0.12274047,-1.601796,-1.472383,-1.472383,-1.4587543,-1.7302739,-0.46300014,-1.472383,-1.6444918,-1.4839997,-1.2303615,8,4,4,8,5,8,7,3,4,6,6,3,8,3,4,6,8,1,4,8,-0.43687611,0.46982511
-17.568485,0.98419431,0.66861045,2,3,0,18.883032,0.26051925,-1.7094546,-1.4470654,-1.4470654,-1.4414071,-1.6536042,-0.64248106,-1.4470654,-1.5268926,-1.656843,-1.3028354,6,1,4,5,3,7,7,6,3,6,8,4,4,5,5,7,8,2,3,7,0.14487392,0.15419221
-17.569964,0.99899757,1.079426,2,3,0,17.572274,0.36361292,-1.8257636,-1.4410402,-1.4410402,-1.4602843,-1.6081163,-0.77996662,-1.4410402,-1.4491214,-1.808141,-1.3882225,8,2,6,3,3,8,4,1,6,6,4,3,6,5,4,8,8,4,2,6,0.3281458,0.56453225
-17.791765,0.75670346,1.7949982,1,1,0,17.849587,0.2011034,-1.656762,-1.4556411,-1.4556411,-1.4432839,-1.6844066,-0.56449676,-1.4556411,-1.5757367,-1.578074,-1.2651619,7,2,6,5,3,6,6,2,1,7,7,2,6,5,6,7,5,5,2,6,-0.036700347,0.39081851
-18.499667,0.39549853,1.6338718,1,1,0,18.746191,0.54583992,-2.1239302,-1.4603768,-1.4603768,-1.5757458,-1.5519042,-1.0300575,-1.4603768,-1.3349211,-2.119805,-1.5927029,6,2,7,8,6,5,4,4,4,4,3,6,5,6,4,5,8,1,6,8,0.39702439,0.48775213
-17.880114,0.99550694,0.61697487,3,7,0,18.708572,0.18646659,-1.6452741,-1.4583054,-1.4583054,-1.445079,-1.6925174,-0.54542298,-1.4583054,-1.5882081,-1.5596415,-1.2573115,8,4,7,6,4,7,8,1,6,6,8,4,5,5,5,8,6,5,2,7,-0.094112018,0.7368369
-17.971418,0.99184297,1.0102044,2,3,0,18.078794,0.17355199,-1.635612,-1.4608343,-1.4608343,-1.4470872,-1.699847,-0.52863803,-1.4608343,-1.5993544,-1.5437024,-1.2508813,7,3,3,6,7,8,8,3,1,4,5,4,5,5,4,8,5,2,3,5,-0.15013687,0.35336229
-17.944494,0.78687221,1.6282384,1,3,0,17.970098,0.4640782,-1.9737058,-1.4466876,-1.4466876,-1.5093605,-1.5733351,-0.91669716,-1.4466876,-1.3823016,-1.9730103,-1.4930819,7,3,5,8,6,8,7,2,3,4,5,2,5,6,5,5,3,3,5,8,0.40029024,0.46749035
-17.944494,0.81036948,1.5976821,1,1,0,18.596317,0.4640782,-1.9737058,-1.4466876,-1.4466876,-1.5093605,-1.5733351,-0.91669716,-1.4466876,-1.3823016,-1.9730103,-1.4930819,5,3,7,6,5,7,8,2,6,4,8,3,6,6,3,8,8,4,1,7,0.40029024,0.078660924
-17.580949,1,1.6579151,1,1,0,17.596247,0.25512262,-1.7042561,-1.4476939,-1.4476939,-1.4412099,-1.6562622,-0.63536062,-1.4476939,-1.5312097,-1.6494303,-1.2990447,8,3,7,7,5,5,6,3,2,3,5,2,5,6,5,8,4,2,3,7,0.13121281,0.79204922
-17.580949,5.1513237e-05,2.6884786,1,1,0,17.598434,0.25512262,-1.7042561,-1.4476939,-1.4476939,-1.4412099,-1.6562622,-0.63536062,-1.4476939,-1.5312097,-1.6494303,-1.2990447,8,5,6,5,5,8,8,4,3,5,6,4,8,4,5,8,5,3,2,3,0.13121281,0.67758827
-17.524602,0.99990134,0.41670044,2,7,0,17.580608,0.33169362,-1.7861734,-1.4416692,-1.4416692,-1.4512623,-1.6211315,-0.73709912,-1.4416692,-1.4722319,-1.7593445,-1.3592473,8,2,6,8,4,8,8,5,3,5,8,3,6,8,4,6,7,2,2,7,0.28520734,0.94508437
-19.024628,0.79416591,0.67730582,2,7,0,19.044781,0.089631728,-1.5832534,-1.4812582,-1.4812582,-1.4694981,-1.7514794,-0.42057049,-1.4812582,-1.6749925,-1.4477457,-1.2214103,4,5,8,7,3,7,7,5,4,4,3,3,4,3,4,6,7,6,1,6,-0.71419251,0.50004136
-19.699727,0.97068831,0.67994953,1,1,0,19.699811,0.062018043,-1.5698265,-1.4894611,-1.4894611,-1.4802996,-1.7700099,-0.38538507,-1.4894611,-1.7010812,-1.4191611,-1.2168718,7,2,8,7,4,4,7,4,4,3,8,1,6,7,3,7,6,5,3,8,-1.052595,0.64905133
-18.829714,1,1.0236634,1,1,0,19.684622,0.10014425,-1.5888491,-1.4783261,-1.4783261,-1.4658236,-1.7446273,-0.43401376,-1.4783261,-1.6652156,-1.4590257,-1.2238516,8,5,8,6,4,7,6,3,7,7,2,7,4,6,6,8,7,8,3,6,-0.61490497,0.63355972
-18.829714,0.20422376,1.6391046,1,1,0,19.015361,0.10014425,-1.5888491,-1.4783261,-1.4783261,-1.4658236,-1.7446273,-0.43401376,-1.4783261,-1.6652156,-1.4590257,-1.2238516,8,3,7,8,4,7,7,5,6,7,5,4,8,7,4,8,8,2,3,7,-0.61490497,0.79635023
-18.418277,0.99993568,0.42930304,2,3,0,18.877348,0.12809188,-1.6050481,-1.4710478,-1.4710478,-1.4572475,-1.7269491,-0.46988313,-1.4710478,-1.6396422,-1.4900582,-1.2321476,7,2,5,8,6,7,7,4,4,8,6,3,7,2,7,8,8,4,4,7,-0.40031924,0.5364777
-18.021104,1,0.68689095,1,1,0,18.377566,0.16723307,-1.6310444,-1.4621322,-1.4621322,-1.4482131,-1.7034926,-0.52044056,-1.4621322,-1.6048565,-1.5360154,-1.2479087,8,4,8,8,3,5,7,1,3,4,4,4,5,6,5,7,8,4,3,8,-0.1796088,0.9875539
-17.769219,0.99930962,1.0928021,2,3,0,18.012985,0.20528942,-1.6601537,-1.4549188,-1.4549188,-1.4428655,-1.6821252,-0.56996162,-1.4549188,-1.5722016,-1.5834169,-1.2675146,8,4,7,3,4,5,3,1,4,6,8,2,5,7,6,8,5,2,2,7,-0.021352296,0.30182607
-17.580629,1,1.7260726,1,1,0,17.581213,0.36871051,-1.8323999,-1.4410453,-1.4410453,-1.4620032,-1.6061259,-0.78683795,-1.4410453,-1.4455128,-1.8160946,-1.3930507,4,3,4,3,5,6,6,3,1,7,5,3,5,6,3,8,3,1,6,4,0.33402526,0.21633677
-17.580629,0.018446052,2.7154517,1,1,0,17.612395,0.36871051,-1.8323999,-1.4410453,-1.4410453,-1.4620032,-1.6061259,-0.78683795,-1.4410453,-1.4455128,-1.8160946,-1.3930507,8,3,5,4,7,7,6,2,5,8,8,2,5,7,3,8,3,5,7,5,0.33402526,0.55088262
-17.683196,0.96485283,0.49025937,2,3,0,17.990955,0.40512031,-1.8824131,-1.4419419,-1.4419419,-1.4765967,-1.5926124,-0.83612136,-1.4419419,-1.4204069,-1.874186,-1.4290989,8,2,8,5,7,5,7,3,3,6,3,2,8,7,5,8,6,2,3,4,0.36879218,0.77695721
-17.834811,0.95919456,0.71559279,1,1,0,17.854986,0.44237551,-1.938552,-1.444457,-1.444457,-1.4959278,-1.5800576,-0.88692467,-1.444457,-1.3959552,-1.9359491,-1.468742,5,3,6,8,2,5,6,2,4,7,6,4,8,8,4,8,4,5,5,6,0.39209378,0.30927763
-17.551532,0.92825203,1.0271342,2,3,0,17.890428,0.35348481,-1.8128376,-1.441117,-1.441117,-1.4570989,-1.6121429,-0.7663351,-1.441117,-1.4563586,-1.7924695,-1.3787922,4,4,7,8,6,5,8,1,5,6,6,2,8,6,5,8,8,2,1,6,0.31568612,0.6806825
-17.551532,0.12460624,1.3731135,1,1,0,18.296833,0.35348481,-1.8128376,-1.441117,-1.441117,-1.4570989,-1.6121429,-0.7663351,-1.441117,-1.4563586,-1.7924695,-1.3787922,8,2,5,8,4,8,7,2,1,5,7,3,3,8,6,7,7,3,2,7,0.31568612,0.74414212
-18.504891,0.91669607,0.32506035,2,7,0,20.030659,0.12140789,-1.6009973,-1.4727198,-1.4727198,-1.4591395,-1.7311062,-0.46128726,-1.4727198,-1.6457029,-1.4824996,-1.229931,8,5,6,8,3,6,6,3,7,8,5,2,7,6,4,8,5,3,4,8,-0.44627446,0.91257619
-18.509405,0.99986652,0.42524647,1,1,0,18.553863,0.12107302,-1.6007973,-1.4728048,-1.4728048,-1.459237,-1.7313156,-0.46085689,-1.4728048,-1.6460074,-1.4821232,-1.2298238,7,3,6,5,3,5,6,1,6,4,7,4,4,3,6,8,5,1,4,7,-0.44865543,0.55039006
-18.145042,0.95920197,0.66188027,2,3,0,19.562154,0.15314409,-1.6212346,-1.4651681,-1.4651681,-1.4510589,-1.711762,-0.50219873,-1.4651681,-1.6172384,-1.5191423,-1.2417014,7,1,7,8,4,7,8,3,7,4,6,4,3,7,4,6,6,2,4,8,-0.25084128,0.7732543
-19.271947,0.94818829,0.9406632,1,3,0,19.272063,0.078135742,-1.5774411,-1.4845852,-1.4845852,-1.4737937,-1.7591001,-0.40590006,-1.4845852,-1.685782,-1.4356603,-1.2191845,7,5,2,8,5,8,6,2,3,6,5,5,5,6,4,8,7,4,3,8,-0.83890551,0.036322512
-18.620962,1,1.3011967,1,1,0,19.441027,0.11318198,-1.5961651,-1.474837,-1.474837,-1.4616057,-1.7362833,-0.45072338,-1.474837,-1.6532096,-1.473315,-1.2274016,8,2,7,6,4,8,6,2,6,6,8,4,3,5,4,7,4,2,2,7,-0.50711431,0.67404194
-18.620962,0.00089815174,1.9988367,1,1,0,18.954603,0.11318198,-1.5961651,-1.474837,-1.474837,-1.4616057,-1.7362833,-0.45072338,-1.474837,-1.6532096,-1.473315,-1.2274016,7,3,6,6,1,8,5,5,3,6,7,2,5,6,5,8,4,3,2,8,-0.50711431,0.63495325
-17.518377,0.99024168,0.38234507,2,5,0,19.137034,0.29899426,-1.7490058,-1.4434741,-1.4434741,-1.4450278,-1.635456,-0.69346447,-1.4434741,-1.4968146,-1.7111647,-1.3318816,7,6,4,4,4,6,5,4,5,5,8,5,6,7,6,8,4,4,2,5,0.22918937,0.22960354
-17.655268,0.97032577,0.57664269,3,7,0,17.840698,0.39665319,-1.8703658,-1.4415974,-1.4415974,-1.4728338,-1.5956451,-0.8246283,-1.4415974,-1.4261398,-1.8604764,-1.4204743,8,1,8,6,2,7,8,1,7,8,7,3,8,8,5,4,4,2,2,2,0.36180341,0.80104475
-17.67771,0.99181453,0.83110543,1,1,0,17.724058,0.40351392,-1.8801077,-1.4418702,-1.4418702,-1.4758653,-1.5931826,-0.83393937,-1.4418702,-1.4214896,-1.8715757,-1.4274515,7,6,5,4,4,7,8,1,4,4,5,2,8,4,3,6,5,1,4,5,0.3675158,0.4463506
-17.716895,0.96801058,1.2469575,1,1,0,17.858618,0.41447879,-1.8960302,-1.4424198,-1.4424198,-1.481023,-1.5893378,-0.84884716,-1.4424198,-1.4141457,-1.8894801,-1.438799,7,1,8,4,4,4,3,2,6,6,7,3,7,6,5,7,6,1,5,6,0.37577312,0.77325958
-17.716895,0.0064597,1.7748235,2,3,0,19.147849,0.41447879,-1.8960302,-1.4424198,-1.4424198,-1.481023,-1.5893378,-0.84884716,-1.4424198,-1.4141457,-1.8894801,-1.438799,8,3,5,5,3,8,6,1,1,7,6,7,7,5,7,7,7,1,2,8,0.37577312,0.32776604
