# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:13:52 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b64fd8c232.json
# init = 2 (Default)
# random
#   seed = 339884539
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281813-2-9576fd.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281813-2-044a7f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-209.24969,0.97404056,1.0024596,2,3,0,209.76675,0.42052307,0.70752109,0.29752894,0.40999215,-1.9139276,-1.652767,-1.6201635,-2.2089721,-1.6201635,-1.880556,-1.6500224,-1.5181983,-1.3803163,-1.6055,4,8,7,7,3,5,6,7,3,6,5,8,6,7,4,6,1,7,3,3,-1.6595326,0.046640812,1.6970417,0.079151401,1.6178903
-209.3633,0.97067663,1.0024596,2,3,0,209.58265,0.4209734,0.74053442,0.31174529,0.42878913,-1.9126334,-1.6462774,-1.6097181,-2.2170371,-1.6097181,-1.8831686,-1.6406622,-1.5074654,-1.371665,-1.5964435,8,6,6,7,6,6,8,4,5,2,7,8,4,6,5,6,5,2,1,2,-1.5194463,0.58799203,0.85410197,0.50220515,0.35189682
-210.19515,0.91997336,1.0024596,2,7,0,210.3245,0.39500102,0.43892902,0.17337741,0.26555161,-1.925514,-1.7423887,-1.7363994,-2.12955,-1.7363994,-1.8446005,-1.7520137,-1.6388052,-1.4730189,-1.7155888,8,5,3,8,6,6,7,7,8,2,3,8,4,6,5,3,8,7,4,2,-3.641947,0.53927786,1.945977,1.0494223,0.89655469
-209.29134,1,1.0024596,2,3,0,210.24972,0.47763163,0.57381252,0.27407101,0.29974151,-1.9892152,-1.6444497,-1.6799255,-2.2427375,-1.6799255,-1.9486805,-1.7199211,-1.5730412,-1.4469644,-1.6305207,7,6,5,7,5,5,2,3,2,6,5,6,5,7,2,2,5,4,4,6,-2.3848797,0.32216934,4.2219429,1.3601806,2.8617623
-209.32557,0.93020379,1.0024596,1,3,0,209.9352,0.38757494,0.66200603,0.25657694,0.40542908,-1.8803394,-1.6917694,-1.6310361,-2.1601179,-1.6310361,-1.8336643,-1.6519346,-1.5350237,-1.3799721,-1.6310377,7,7,3,7,5,5,6,6,2,6,2,6,1,8,7,7,7,3,4,4,-1.9045517,0.18911276,1.4010589,0.26495811,1.1361008
-209.54756,0.91890895,1.0024596,2,3,0,210.01254,0.47762241,0.74275457,0.35475623,0.38799834,-1.9884256,-1.5993573,-1.619778,-2.2946131,-1.619778,-1.9677331,-1.6680913,-1.5103593,-1.3978551,-1.5754593,8,8,4,6,3,2,6,4,3,6,8,6,4,8,1,5,3,5,4,5,-1.4872679,0.71603854,1.378403,0.98698965,0.39141333
-209.87889,0.986298,1.0024596,2,3,0,209.98044,0.4605475,0.83522191,0.38465937,0.45056255,-1.9647455,-1.5945217,-1.5905068,-2.2959075,-1.5905068,-1.950964,-1.63653,-1.4817108,-1.368454,-1.5584687,8,6,4,7,7,3,4,3,2,3,5,7,3,6,7,6,2,5,4,2,-1.1714878,0.65538529,2.2021886,1.443282,0.75890658
-209.10812,1,1.0024596,2,3,0,209.76239,0.41952726,0.62825686,0.26357088,0.36468598,-1.9186772,-1.6702234,-1.6482039,-2.1898476,-1.6482039,-1.8749984,-1.6753147,-1.5468861,-1.4037103,-1.6298051,8,5,6,8,3,4,7,4,1,3,8,7,7,8,6,3,7,6,3,4,-2.0634769,0.88338542,2.9848997,2.6368169,0.34808282
-210.41377,0.82695012,1.0024596,2,3,0,210.73861,0.3279605,0.72484429,0.23772029,0.48712399,-1.81114,-1.7504951,-1.6026345,-2.1023493,-1.6026345,-1.7552765,-1.6136962,-1.5216291,-1.3386129,-1.6390012,6,7,4,7,3,2,7,4,2,3,8,3,3,6,8,6,4,8,2,6,-1.6847629,0.71459356,3.1051076,2.2188899,0.88621769
-211.31208,0.8966133,1.0024596,2,3,0,211.7573,0.59372046,0.60787903,0.36091022,0.24696881,-2.1535037,-1.5794661,-1.6927356,-2.4079119,-1.6927356,-2.1219852,-1.7777289,-1.5837884,-1.4932454,-1.5871789,5,8,4,6,3,4,5,8,3,3,5,8,5,6,6,6,7,4,1,3,-2.1949252,0.13392408,4.2361487,0.56732229,3.6688264
-211.50148,1,1.0024596,2,7,0,211.52238,0.27048211,0.6033514,0.16319576,0.44015564,-1.786252,-1.8333678,-1.6437295,-2.0349577,-1.6437295,-1.6941139,-1.6470756,-1.5779937,-1.3607831,-1.696989,5,7,6,7,6,4,7,8,3,6,3,8,5,8,6,7,4,8,5,2,-2.424035,0.4256796,2.9460596,1.2540775,1.6919821
-211.6779,0.98927545,1.0024596,2,7,0,211.76829,0.60446413,0.62624414,0.37854212,0.24770202,-2.1748137,-1.5693692,-1.6891396,-2.433441,-1.6891396,-2.1435443,-1.781035,-1.5803073,-1.4941966,-1.5778382,7,5,3,8,6,6,8,7,3,3,8,8,5,7,2,2,7,6,5,3,-2.0935388,0.59052033,1.7842,1.0536064,0.73059363
-210.96051,1,1.0024596,2,3,0,212.40078,0.55329003,0.77464078,0.42860102,0.34603976,-2.1106907,-1.5453316,-1.6291994,-2.4216601,-1.6291994,-2.09393,-1.7096961,-1.515842,-1.4311245,-1.5432113,7,5,3,7,2,6,5,7,2,4,7,6,6,5,3,7,7,7,4,5,-1.3757107,0.54062633,2.5057154,1.3546557,1.1510597
-211.53104,0.846202,1.0024596,1,1,0,211.93886,0.56794001,0.80370417,0.45645575,0.34724842,-2.1410812,-1.5309503,-1.6257907,-2.4584641,-1.6257907,-2.1245474,-1.7153379,-1.5119936,-1.4339089,-1.531365,6,5,5,8,5,3,6,7,2,5,7,3,4,4,5,4,7,6,2,6,-1.2827269,0.54900805,3.7030115,2.0329831,1.6700284
-210.62266,1,1.0024596,1,1,0,211.53203,0.53386265,0.79257869,0.42312816,0.36945054,-2.0791371,-1.5514858,-1.619124,-2.3968767,-1.619124,-2.0646963,-1.6919547,-1.5056885,-1.4164616,-1.5441293,8,2,5,8,6,5,6,5,4,3,7,7,6,6,4,4,8,6,1,5,-1.3059702,0.61098907,1.8114843,1.1067971,0.70468719
-210.00211,0.98042361,1.0024596,3,7,0,211.76354,0.4288863,0.86954658,0.37293661,0.49660996,-1.9188611,-1.618226,-1.5755508,-2.2573566,-1.5755508,-1.9038448,-1.6122812,-1.471055,-1.3456381,-1.5633283,4,6,5,7,5,6,6,6,4,2,7,8,5,8,4,8,4,6,2,3,-1.0885255,0.6308993,3.5520557,2.2409895,1.3110663
-210.52583,0.75635339,1.0024596,3,7,0,211.69119,0.30885233,0.6289965,0.19426704,0.43472946,-1.8105902,-1.782374,-1.6355135,-2.0724475,-1.6355135,-1.7357649,-1.6429031,-1.55834,-1.3628152,-1.6727512,7,8,3,8,5,6,6,8,3,3,6,8,4,8,5,8,4,2,3,7,-2.1909611,0.69349057,10.533476,7.3048665,3.2286099
-210.18793,1,1.0024596,2,3,0,210.58713,0.32361275,0.61740298,0.19979948,0.4176035,-1.8255751,-1.7659437,-1.6412888,-2.0858684,-1.6412888,-1.7540037,-1.650424,-1.55968,-1.3717243,-1.6699748,7,7,6,7,2,6,6,6,7,4,6,6,5,4,3,5,5,3,2,6,-2.2340345,0.40811721,1.9578098,0.79901587,1.1587939
-209.41443,1,1.0024596,2,3,0,210.46015,0.39853516,0.72536862,0.2890849,0.43628372,-1.8865267,-1.6703031,-1.6109568,-2.1853315,-1.6109568,-1.8504669,-1.6358321,-1.5127613,-1.3659511,-1.6091226,6,8,5,7,4,4,8,7,1,3,1,8,6,5,3,4,8,4,3,6,-1.5985978,0.46715156,3.2876746,1.5358423,1.7518323
-209.23064,0.99920772,1.0024596,2,7,0,209.42391,0.47083931,0.58237416,0.27420465,0.30816951,-1.9808177,-1.6458698,-1.6750997,-2.2374132,-1.6750997,-1.9404257,-1.713627,-1.568585,-1.44101,-1.6292598,7,6,4,8,2,2,7,6,2,4,7,6,6,8,1,4,7,5,1,2,-2.3275635,0.53097046,3.8121821,2.0241561,1.788026
-209.34124,0.95153383,1.0024596,2,3,0,209.5697,0.41752423,0.52412455,0.2188347,0.30528985,-1.9287026,-1.6991243,-1.6929323,-2.1650532,-1.6929323,-1.8689044,-1.7158637,-1.5924463,-1.4412173,-1.6690563,7,7,4,8,5,5,4,5,2,3,6,8,4,6,2,5,7,5,8,4,-2.7886556,0.34228965,2.5442671,0.87087628,1.6733908
-211.03637,0.78494098,1.0024596,2,3,0,211.22222,0.28679033,0.60334506,0.17303353,0.43031153,-1.7985522,-1.8118845,-1.6445405,-2.0497476,-1.6445405,-1.7123434,-1.6493187,-1.573394,-1.3654414,-1.6898296,7,6,3,7,3,4,7,6,5,3,5,8,4,7,8,6,3,6,2,6,-2.3881379,0.6744,4.8543449,3.2737702,1.5805747
-210.82104,0.99553924,1.0024596,2,3,0,212.13309,0.32512501,0.44879772,0.14591536,0.30288235,-1.8706041,-1.7920141,-1.7242385,-2.0746389,-1.7242385,-1.7712691,-1.7310253,-1.6381454,-1.4459548,-1.733166,8,7,3,7,3,7,6,5,3,5,8,6,2,6,5,2,6,5,2,6,-3.6156677,0.28095112,2.3191106,0.65155671,1.6675539
-210.54623,0.9096547,1.0024596,2,7,0,212.16975,0.51646623,0.43797536,0.22619948,0.21177588,-2.0376999,-1.680266,-1.7542231,-2.2388156,-1.7542231,-1.9819001,-1.7954068,-1.6483305,-1.5187739,-1.6838426,8,5,3,8,2,2,6,5,3,5,2,4,6,6,1,5,8,6,1,5,-3.60896,0.81021125,2.7964913,2.2657488,0.53074258
-209.91567,0.97362688,1.0024596,2,3,0,211.33113,0.52736554,0.65624923,0.34608323,0.310166,-2.0571257,-1.5910863,-1.6587416,-2.3351389,-1.6587416,-2.0311489,-1.720337,-1.5480043,-1.4451583,-1.5863528,8,8,3,7,6,4,5,8,1,6,5,6,3,8,3,7,7,7,3,3,-1.8857161,0.19914172,2.0953948,0.41728053,1.6781143
-209.7047,0.90751513,1.0024596,2,3,0,211.00821,0.44403053,0.47258285,0.20984122,0.26274164,-1.9617837,-1.6996592,-1.7231559,-2.1793556,-1.7231559,-1.8990571,-1.7493304,-1.6202619,-1.4738718,-1.684362,8,5,3,8,4,5,7,6,2,5,8,8,3,7,8,2,5,7,5,5,-3.2460988,0.87274377,1.8142008,1.5833324,0.23086835
-209.8491,0.96141617,1.0024596,2,3,0,210.20597,0.38666696,0.80036471,0.30947459,0.49089012,-1.8668147,-1.6720714,-1.5867127,-2.1846538,-1.5867127,-1.83635,-1.6104007,-1.4908634,-1.3416893,-1.5957935,6,7,5,7,4,7,2,8,1,3,3,5,6,6,6,7,7,3,2,5,-1.3278901,0.30147077,1.0839116,0.32676767,0.75714394
-209.8491,0.7666282,1.0024596,1,1,0,210.70398,0.38666696,0.80036471,0.30947459,0.49089012,-1.8668147,-1.6720714,-1.5867127,-2.1846538,-1.5867127,-1.83635,-1.6104007,-1.4908634,-1.3416893,-1.5957935,7,8,4,6,4,6,8,4,1,3,5,5,5,5,3,4,6,6,2,4,-1.3278901,0.30979596,1.2240222,0.37919713,0.84482507
-209.42302,1,1.0024596,2,3,0,210.03248,0.47951497,0.53545839,0.25676032,0.27869808,-1.9929107,-1.6563311,-1.6972139,-2.2329831,-1.6972139,-1.9471633,-1.7355241,-1.5908242,-1.4617556,-1.6456008,5,5,7,8,8,3,8,6,1,6,6,6,4,8,7,7,7,6,4,5,-2.6704585,0.34465816,0.85867688,0.29594999,0.56272689
-209.76287,0.88043189,1.0024596,2,3,0,210.83853,0.36441084,0.72320659,0.26354432,0.45966227,-1.8485913,-1.7067063,-1.6070665,-2.143792,-1.6070665,-1.8035117,-1.624505,-1.5162449,-1.3526795,-1.6235858,4,6,6,8,4,6,7,5,6,2,6,7,3,7,5,8,4,6,4,4,-1.6420701,0.94566369,1.0841421,1.0252338,0.058908281
-209.24843,0.99560664,1.0024596,2,3,0,209.89897,0.44826445,0.70623156,0.3165785,0.38965306,-1.9486998,-1.6296562,-1.6253915,-2.2442564,-1.6253915,-1.9202438,-1.6628869,-1.5195459,-1.3931395,-1.595804,5,8,8,8,3,5,2,8,2,2,4,5,6,6,6,6,4,3,1,3,-1.6504706,0.41183326,0.71961618,0.29636188,0.42325431
-209.7705,0.85538065,1.0024596,2,3,0,210.11668,0.51728616,0.54613461,0.28250787,0.26362673,-2.0379844,-1.633065,-1.6995643,-2.2798968,-1.6995643,-1.9986312,-1.7498071,-1.5913148,-1.4745805,-1.6307677,6,6,3,6,8,5,5,4,2,3,8,5,6,6,2,6,6,6,7,1,-2.5864324,0.70555787,1.2381242,0.87356824,0.36455591
-209.86402,0.75542051,1.0024596,1,3,0,211.6751,0.34918367,0.53247051,0.18593,0.3465405,-1.8654925,-1.752589,-1.6811101,-2.101218,-1.6811101,-1.7887063,-1.6924138,-1.5919294,-1.4134151,-1.6890666,8,7,5,8,3,5,6,3,4,4,4,5,2,7,5,2,5,7,1,2,-2.7881317,0.86379515,3.6032793,3.1124952,0.49078412
-209.41218,0.98798643,1.0024596,2,3,0,210.2136,0.38108447,0.67444499,0.25702051,0.41742448,-1.8719902,-1.696027,-1.6257189,-2.1549425,-1.6257189,-1.8252755,-1.6455525,-1.5310155,-1.3735575,-1.6299437,8,5,2,8,5,7,6,5,1,1,7,6,3,5,5,2,7,6,1,3,-1.8478791,0.79387416,1.195331,0.94894241,0.24638861
-209.21915,0.98598285,1.0024596,2,3,0,209.63758,0.45701341,0.68411754,0.31265089,0.37146665,-1.9605776,-1.6278913,-1.634361,-2.2496816,-1.634361,-1.9309403,-1.6735862,-1.5277614,-1.403252,-1.5992732,6,8,6,8,8,7,6,6,4,4,8,8,6,5,5,6,7,5,7,3,-1.7498022,0.11554843,1.6512339,0.19079749,1.4604364
-209.75457,0.85168469,1.0024596,2,3,0,210.56847,0.44749337,0.46806908,0.20945781,0.25861127,-1.9657359,-1.6994249,-1.7261295,-2.1815495,-1.7261295,-1.9029381,-1.7528074,-1.6229923,-1.4772862,-1.6856018,8,8,3,7,7,7,5,6,1,5,7,5,2,8,4,7,1,8,2,8,-3.2905485,0.30739707,2.0824855,0.64014994,1.4423356
-209.6446,0.98138615,1.0024596,2,3,0,210.26461,0.511184,0.56455353,0.28859074,0.2759628,-2.0306485,-1.6292792,-1.6903378,-2.2794402,-1.6903378,-1.9930923,-1.7399541,-1.5818951,-1.4653316,-1.6247203,7,8,4,8,1,2,6,6,2,6,4,4,5,6,5,4,4,8,1,1,-2.4488849,0.42103994,2.5926313,1.0916013,1.50103
-209.52141,1,1.0024596,2,3,0,209.95092,0.40803246,0.50026955,0.20412622,0.29614333,-1.9236113,-1.7131116,-1.7036361,-2.1511574,-1.7036361,-1.8574633,-1.72379,-1.6044342,-1.4479206,-1.6823183,6,5,4,8,6,7,7,6,5,3,6,8,6,8,5,2,5,5,1,7,-3.0027718,0.68299436,2.505933,1.7115381,0.79439488
-209.52141,0.6298771,1.0024596,1,3,0,212.51428,0.40803246,0.50026955,0.20412622,0.29614333,-1.9236113,-1.7131116,-1.7036361,-2.1511574,-1.7036361,-1.8574633,-1.72379,-1.6044342,-1.4479206,-1.6823183,4,8,7,8,1,6,6,7,4,6,2,8,1,8,8,8,6,6,6,7,-3.0027718,0.2226648,1.3432289,0.29908981,1.0441391
-209.45677,0.94934524,1.0024596,2,3,0,210.19655,0.46655302,0.74124437,0.34582979,0.39541457,-1.9727825,-1.6078996,-1.6179361,-2.2785942,-1.6179361,-1.9507092,-1.6624737,-1.509607,-1.3927762,-1.579659,6,7,6,7,3,4,5,7,3,6,7,6,6,7,6,6,3,6,3,2,-1.4957849,0.1482335,1.058083,0.15684335,0.90123968
-211.39597,0.54158121,1.0024596,2,3,0,213.44622,0.58740264,0.47101169,0.27667351,0.19433818,-2.1221423,-1.6403694,-1.7504335,-2.3286577,-1.7504335,-2.0776285,-1.8172699,-1.6446161,-1.5355045,-1.6505401,7,6,4,6,4,5,8,4,3,5,8,7,2,6,3,8,7,1,1,2,-3.2804324,0.87060931,4.6565354,4.054023,0.60251233
-209.23211,1,1.0024596,2,3,0,211.20764,0.45397269,0.55055242,0.24993576,0.30061665,-1.9633989,-1.6664414,-1.6859918,-2.2093188,-1.6859918,-1.9155115,-1.7184055,-1.5813371,-1.4452529,-1.6468334,8,6,4,7,6,2,7,5,5,4,8,4,6,8,6,6,6,5,3,2,-2.5601016,0.87831093,2.1101294,1.8533497,0.25677969
-209.30129,0.98755094,1.0024596,1,1,0,209.31875,0.44730211,0.52989003,0.23702093,0.2928691,-1.958085,-1.6773592,-1.6944805,-2.1967638,-1.6944805,-1.905706,-1.7242577,-1.5906854,-1.4505304,-1.6573875,7,7,5,8,4,5,5,6,2,2,8,8,2,6,4,2,5,7,5,2,-2.7248165,0.30969083,2.5938873,0.80330312,1.7905842
-209.14701,0.91665874,1.0024596,2,3,0,210.0644,0.40836028,0.61243616,0.2500946,0.36234156,-1.9080872,-1.6830725,-1.6527737,-2.1738131,-1.6527737,-1.8596848,-1.676809,-1.5532125,-1.4044373,-1.6390026,6,8,5,8,5,5,7,7,3,3,5,6,4,8,1,2,5,8,3,7,-2.1653287,0.18680361,1.0710056,0.20006772,0.87093791
-212.66178,0.57095952,1.0024596,2,3,0,213.15902,0.3861454,1.2007263,0.46365493,0.73707134,-1.8504506,-1.6392376,-1.5028976,-2.2530683,-1.5028976,-1.8524854,-1.5326253,-1.4065993,-1.2702958,-1.530624,7,8,5,7,6,2,7,6,6,4,6,7,4,8,2,7,5,5,5,4,-0.57714704,0.80324612,1.2085235,0.97074179,0.23778169
-211.31419,1,1.0024596,1,1,0,212.54481,0.43843708,1.0617197,0.4654973,0.59622243,-1.9328688,-1.5847259,-1.5366622,-2.3151931,-1.5366622,-1.934109,-1.5811815,-1.4290232,-1.3169036,-1.5248785,7,8,5,5,6,7,6,7,2,4,6,7,3,5,5,4,6,5,2,3,-0.69752165,0.19988499,1.695275,0.33886002,1.356415
-209.68459,1,1.0024596,2,3,0,211.33369,0.46567092,0.79285348,0.36920881,0.42364467,-1.9718371,-1.5980853,-1.6028556,-2.2919129,-1.6028556,-1.9547418,-1.6491119,-1.4939686,-1.3802044,-1.5666232,8,5,1,8,1,3,5,3,4,3,7,4,4,7,3,2,7,7,2,6,-1.3051615,0.91943853,1.5359989,1.4122566,0.12374233
-209.41651,0.99559701,1.0024596,2,7,0,209.78728,0.3860423,0.54419006,0.21008038,0.33410968,-1.8955434,-1.7177318,-1.6793927,-2.1377086,-1.6793927,-1.8311615,-1.6969168,-1.5834581,-1.4213025,-1.6714423,6,7,3,8,2,4,6,7,3,4,8,7,6,6,3,7,8,7,5,5,-2.6535582,0.13877948,1.7770349,0.24661597,1.5304189
-209.88673,0.94628943,1.0024596,2,3,0,210.09269,0.34082612,0.63367192,0.21597194,0.41769998,-1.8379193,-1.7445414,-1.6363664,-2.1050418,-1.6363664,-1.7741388,-1.6482075,-1.5505471,-1.3718459,-1.6579953,8,7,2,6,5,6,3,7,6,3,5,3,3,7,6,4,3,4,3,5,-2.1130667,0.35798687,4.7513039,1.7009044,3.0503995
-209.16136,0.98345021,1.0024596,2,3,0,210.01204,0.41760379,0.66882438,0.2793036,0.38952078,-1.913123,-1.6630094,-1.6329139,-2.1966679,-1.6329139,-1.8743791,-1.6608585,-1.5316452,-1.3902119,-1.6177582,5,7,5,8,4,6,6,4,3,4,4,8,4,8,5,1,6,7,5,4,-1.8453434,0.749889,1.3243403,0.99310824,0.33123209
-209.16478,0.99838303,1.0024596,2,3,0,209.20614,0.44099771,0.5631738,0.24835835,0.31481544,-1.9481748,-1.6711357,-1.6782999,-2.1984588,-1.6782999,-1.8996689,-1.7080897,-1.5747927,-1.4351792,-1.6458661,8,8,3,8,4,5,5,4,4,3,6,7,3,8,2,8,8,6,1,2,-2.4723526,0.93159758,1.7891737,1.6667899,0.1223838
-209.97169,0.76775057,1.0024596,1,3,0,211.06466,0.40648932,0.8511557,0.3459857,0.50517,-1.8889339,-1.6439083,-1.576188,-2.221291,-1.576188,-1.8680679,-1.6059841,-1.4759821,-1.3389195,-1.576421,7,7,5,7,4,4,5,8,2,5,6,8,7,6,4,6,5,8,3,1,-1.1544516,0.43559828,2.1039002,0.91645531,1.1874449
-213.03768,0.40406016,1.0024596,2,7,0,214.57718,0.64932755,0.47621076,0.30921677,0.16699399,-2.2093507,-1.6244631,-1.7630735,-2.4066449,-1.7630735,-2.1637436,-1.8553141,-1.6611721,-1.5638187,-1.6366683,7,6,4,8,4,5,4,7,3,1,8,5,1,7,7,2,5,7,2,1,-3.2905485,0.6396966,1.8436604,1.1793833,0.6642771
-209.34092,0.99974015,1.0024596,2,7,0,212.35216,0.38077656,0.61305876,0.2334384,0.37962036,-1.8795561,-1.7072976,-1.6488862,-2.1439209,-1.6488862,-1.8243344,-1.667238,-1.5540992,-1.3934873,-1.6488328,8,7,4,8,5,5,7,4,3,3,3,7,4,6,8,6,2,7,3,2,-2.1859056,0.70350871,6.0047415,4.224388,1.7803535
-209.21062,0.99113565,1.0024596,2,3,0,209.48681,0.40818803,0.56614568,0.23109389,0.33505179,-1.9135533,-1.6943926,-1.6722045,-2.1641393,-1.6722045,-1.8582592,-1.6947118,-1.5728214,-1.4209936,-1.655494,5,8,6,8,6,7,7,6,2,1,7,3,2,6,7,7,7,4,4,5,-2.4712673,0.6221239,1.3712832,0.85310804,0.51817514
-209.27442,0.94319818,1.0024596,2,3,0,209.82734,0.45616129,0.70557129,0.32185431,0.38371698,-1.9590118,-1.623636,-1.627081,-2.2544771,-1.627081,-1.9317008,-1.6669116,-1.5203171,-1.396986,-1.5932387,8,5,3,6,4,3,8,6,3,3,4,6,3,7,7,6,6,6,3,4,-1.6503847,0.781656,3.8183306,2.984621,0.83370958
-209.88121,0.77679329,1.0024596,1,3,0,211.20304,0.39047818,0.46874029,0.18303286,0.28570744,-1.9146314,-1.7354158,-1.718532,-2.1299636,-1.718532,-1.83826,-1.7344778,-1.6216514,-1.4563874,-1.7022537,6,8,7,5,5,7,6,8,1,4,4,8,5,8,4,6,6,4,1,3,-3.3217415,0.34758267,2.0388612,0.7086728,1.3301884
-212.18759,0.7217666,1.0024596,2,3,0,213.43094,0.45220353,0.33836355,0.15300919,0.18535435,-1.9966088,-1.7602029,-1.8128369,-2.1581839,-1.8128369,-1.9078762,-1.8324151,-1.7107586,-1.5523684,-1.7624249,8,6,3,8,4,5,6,5,4,3,6,4,8,8,4,5,1,7,4,1,-5.0597773,0.7015368,5.8626894,4.1128924,1.7497971
-210.12834,0.99556907,1.0024596,3,7,0,212.00273,0.44391684,0.4359199,0.19351219,0.24240772,-1.9675835,-1.7145254,-1.7441615,-2.1708452,-1.7441615,-1.8980033,-1.7683492,-1.6416379,-1.4916816,-1.7032092,5,5,3,8,6,6,8,4,2,5,7,8,4,8,8,6,6,7,2,6,-3.6444535,0.61685627,2.4719897,1.5248623,0.94712736
-209.48935,0.99362367,1.0024596,2,3,0,210.53091,0.45325604,0.76556257,0.34699586,0.41856671,-1.9542611,-1.6134548,-1.6080683,-2.2667323,-1.6080683,-1.932945,-1.6492465,-1.500956,-1.3804211,-1.5779581,8,5,5,6,3,5,8,5,5,4,3,5,1,6,5,4,5,6,4,4,-1.4062799,0.87868556,1.4361262,1.2619034,0.17422284
-209.77959,0.66783698,1.0024596,2,3,0,212.69704,0.36546285,0.73113046,0.26720102,0.46392944,-1.8488322,-1.7045286,-1.6046387,-2.146302,-1.6046387,-1.8050034,-1.6224233,-1.5136012,-1.3508729,-1.6211481,8,7,5,8,4,3,3,6,5,5,5,8,4,5,4,7,6,8,2,3,-1.6076404,0.5546931,2.4552633,1.3619176,1.0933457
-209.68882,1,1.0024596,2,3,0,210.09893,0.48455318,0.49535114,0.24002397,0.25532717,-2.00066,-1.6687691,-1.7175073,-2.2258774,-1.7175073,-1.949512,-1.7546463,-1.6115117,-1.4799295,-1.6622263,7,5,3,5,4,3,5,2,6,3,8,5,6,8,6,8,5,5,5,5,-3.0143901,0.77509805,1.4184982,1.0994752,0.31902303
-210.12187,0.93075272,1.0024596,1,1,0,210.14521,0.51094281,0.47203142,0.24118106,0.23085036,-2.0305796,-1.6663815,-1.7342909,-2.2454988,-1.7342909,-1.9796556,-1.7768614,-1.627762,-1.5009657,-1.6669288,7,7,2,8,6,4,6,4,2,4,7,7,7,3,6,4,2,7,1,1,-3.2395412,0.56647053,3.1809909,1.8019376,1.3790533
-209.20982,1,1.0024596,2,3,0,210.13822,0.42918902,0.54882242,0.23554856,0.31327386,-1.9371576,-1.6835557,-1.6829438,-2.1823802,-1.6829438,-1.8839786,-1.7093681,-1.5808916,-1.4358465,-1.6552592,8,8,4,8,6,6,6,6,1,3,5,6,7,4,4,7,8,6,5,3,-2.5849642,0.70880361,4.7961542,3.3995314,1.3966228
-209.55039,0.95345498,1.0024596,2,3,0,209.69026,0.36361684,0.57959305,0.2107498,0.36884325,-1.8685184,-1.7298533,-1.660918,-2.1209789,-1.660918,-1.8035497,-1.6754291,-1.5693261,-1.3993754,-1.6665214,7,7,5,8,4,7,5,8,5,2,7,7,3,8,3,5,6,5,4,1,-2.4203541,0.51505469,1.2288898,0.63294545,0.59594434
-210.84535,0.87858556,1.0024596,2,3,0,211.24483,0.34338365,0.42580111,0.14621314,0.27958797,-1.8909581,-1.7832129,-1.7397548,-2.0875347,-1.7397548,-1.7927077,-1.7480394,-1.6496381,-1.4639183,-1.7383993,7,6,5,7,3,5,7,8,2,3,7,7,3,7,1,6,4,7,1,8,-3.8557967,0.71332383,2.0608267,1.4700368,0.59078991
-212.64524,0.38188589,1.0024596,2,3,0,219.60297,0.6358148,0.47103511,0.2994911,0.17154402,-2.1881956,-1.6294785,-1.7620893,-2.3863866,-1.7620893,-2.1431337,-1.8477189,-1.6591818,-1.5589102,-1.6416756,5,6,7,8,4,4,5,5,3,1,8,6,4,6,2,8,5,6,5,4,-3.3258074,0.53690497,1.6884676,0.90654667,0.78192098
