# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:28:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c358d07f0.json
# init = 2 (Default)
# random
#   seed = 2034236429
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111028-1-4ed434.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111028-1-1dfe26.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.226594,1,0.96036679,1,3,0,22.776087,0.028940241,3.0456641,0.088142254,2.9575218,-1.2753154,-1.2753154,-1.2926923,-1.3962417,-1.3962417,-1.3940518,-0.19222,-1.3909887,-1.4165342,-1.2654205,2,3,8,7,5,4,6,5,2,4,6,6,4,7,7,6,8,5,4,2,-3.4734016,0.50582559,1.3962146,0.70624109,0.68997353
-18.226594,8.4904761e-29,1.8111392,1,1,0,19.141457,0.028940241,3.0456641,0.088142254,2.9575218,-1.2753154,-1.2753154,-1.2926923,-1.3962417,-1.3962417,-1.3940518,-0.19222,-1.3909887,-1.4165342,-1.2654205,6,4,5,7,6,2,7,8,5,4,7,5,6,6,7,4,8,3,4,3,-3.4734016,0.54066128,1.5933553,0.86146553,0.73188981
-18.481716,0.98481965,0.14657061,3,15,0,19.598741,0.044217087,5.0999218,0.22550369,4.8744181,-1.2269448,-1.2269448,-1.2556042,-1.3653436,-1.3653436,-1.3470813,-0.18667213,-1.3557632,-1.3848275,-1.2529378,4,4,8,8,7,4,8,3,5,3,5,7,6,5,3,4,8,5,6,4,-4.9796097,0.2612087,1.7931217,0.46837901,1.3247427
-18.979517,0.98897684,0.26656892,2,3,0,18.980237,0.042065436,5.7607777,0.24232962,5.518448,-1.2192765,-1.2192765,-1.2471579,-1.3566801,-1.3566801,-1.34033,-0.17390276,-1.3475023,-1.3768527,-1.2464054,3,4,8,8,8,3,5,4,5,3,7,7,7,5,5,4,6,6,4,1,-5.6350209,0.74714594,1.6537659,1.2356045,0.41816143
-19.684084,0.89961342,0.49018022,1,1,0,20.010883,0.034640386,6.3371077,0.21951986,6.1175878,-1.2153274,-1.2153274,-1.2389062,-1.3465226,-1.3465226,-1.3377882,-0.15006828,-1.3391538,-1.3682283,-1.2361407,2,7,8,8,7,3,8,4,5,1,6,8,4,4,5,5,8,7,5,2,-6.3385318,0.32606892,0.72486925,0.23635733,0.48851191
-19.928536,0.97959094,0.68022863,1,1,0,20.9771,0.030629562,6.3787679,0.19537887,6.183389,-1.2160623,-1.2160623,-1.2370828,-1.343559,-1.343559,-1.3390005,-0.13972998,-1.3371734,-1.365937,-1.2321408,3,4,8,6,7,4,6,8,7,3,7,6,8,6,4,4,8,6,5,6,-6.4943059,0.70850375,1.7445541,1.2360231,0.508531
-19.928536,3.9142989e-13,1.2042793,1,1,0,20.391904,0.030629562,6.3787679,0.19537887,6.183389,-1.2160623,-1.2160623,-1.2370828,-1.343559,-1.343559,-1.3390005,-0.13972998,-1.3371734,-1.365937,-1.2321408,4,5,8,8,7,2,6,8,7,5,7,7,5,7,6,3,8,7,3,2,-6.4943059,0.98354872,5.4518652,5.3621751,0.089690151
-16.185433,1,0.10626961,4,15,0,20.524148,0.12461457,1.9088108,0.23786563,1.6709451,-1.3276992,-1.3276992,-1.3823255,-1.5112997,-1.5112997,-1.4242819,-0.460678,-1.4810746,-1.50978,-1.3796657,4,2,8,7,7,4,8,5,2,2,5,7,5,6,7,2,8,5,6,3,-1.3004886,0.3318383,5.5145433,1.8299367,3.6846066
-16.148542,0.99804793,0.20181005,4,15,0,16.408985,0.20563312,3.7095228,0.76280076,2.946722,-1.2702479,-1.2702479,-1.3674577,-1.5425415,-1.5425415,-1.3338948,-0.60735667,-1.4639949,-1.5006663,-1.4285727,5,5,6,7,7,4,7,7,4,2,4,6,7,5,5,1,7,3,6,4,-2.3200517,0.2973471,2.185651,0.64989698,1.535754
-16.453495,0.98397327,0.3776656,2,3,0,16.458791,0.20911638,4.2579247,0.89040179,3.3675229,-1.2601973,-1.2601973,-1.3615611,-1.5408737,-1.5408737,-1.3215222,-0.61077635,-1.4578951,-1.4954279,-1.4292338,4,5,8,8,6,6,7,6,8,3,3,7,7,7,6,5,5,4,4,3,-2.8242502,0.90707732,1.5920859,1.444145,0.14794089
-15.872934,0.98532802,0.67145429,2,3,0,16.255062,0.1527571,2.8881903,0.44119156,2.4469987,-1.2789094,-1.2789094,-1.3520978,-1.4974789,-1.4974789,-1.366821,-0.49040565,-1.4511918,-1.4841942,-1.3819793,5,6,8,8,8,2,4,8,8,4,4,6,7,6,7,4,8,7,3,2,-1.8094235,0.90031816,2.0947988,1.8859854,0.20881339
-15.872934,0.077911772,1.1879052,2,3,0,16.78199,0.1527571,2.8881903,0.44119156,2.4469987,-1.2789094,-1.2789094,-1.3520978,-1.4974789,-1.4974789,-1.366821,-0.49040565,-1.4511918,-1.4841942,-1.3819793,6,5,8,7,7,2,6,6,5,2,7,5,7,7,4,6,8,6,3,4,-1.8094235,0.26891114,2.242784,0.60310959,1.6396744
-16.12966,0.98465002,0.14564114,3,15,0,17.17457,0.15397286,3.6271782,0.558487,3.0686912,-1.2561223,-1.2561223,-1.3340365,-1.4828898,-1.4828898,-1.3437609,-0.47900315,-1.4335245,-1.4679685,-1.374162,6,7,8,5,6,6,7,5,7,3,3,5,6,5,6,4,7,5,2,2,-2.4694524,0.4908209,2.9614006,1.4535173,1.5078833
-16.048668,1,0.25822483,3,7,0,16.173884,0.22812712,1.799025,0.41040639,1.3886186,-1.362827,-1.362827,-1.4459704,-1.6170573,-1.6170573,-1.4194572,-0.70126119,-1.5408479,-1.5732384,-1.4780861,4,4,7,8,6,2,7,4,6,5,5,8,5,7,6,2,8,3,2,3,-0.780495,0.49790854,2.972098,1.479833,1.492265
-16.625072,0.73970885,0.47408897,1,3,0,19.97319,0.073963707,2.8039951,0.20739387,2.5966012,-1.276893,-1.276893,-1.3169585,-1.4327362,-1.4327362,-1.3882832,-0.30551705,-1.4163839,-1.4446706,-1.3095736,4,7,7,7,8,2,7,7,7,4,5,5,6,5,4,3,8,5,5,4,-2.3744499,0.66096643,1.8403257,1.2163935,0.6239322
-16.384579,0.99518012,0.40959636,3,7,0,16.931363,0.090081316,2.2551042,0.20314275,2.0519614,-1.3028811,-1.3028811,-1.3473281,-1.4665008,-1.4665008,-1.4094112,-0.36470729,-1.4463969,-1.4743337,-1.3378971,3,6,7,7,8,2,7,6,6,8,7,4,7,5,4,5,8,7,5,4,-1.7774941,0.52661683,1.4630909,0.77048828,0.6926026
-16.257376,1,0.73165695,2,3,0,16.417537,0.097752809,2.3621999,0.23091168,2.1312882,-1.2968413,-1.2968413,-1.3451527,-1.4672328,-1.4672328,-1.4017546,-0.37752831,-1.4444095,-1.4731156,-1.3414665,1,6,8,3,8,3,8,5,8,5,5,7,7,6,5,1,8,4,3,5,-1.777214,0.51914098,1.0705979,0.55579124,0.51480665
-16.257376,0.055733952,1.3119452,1,1,0,16.347439,0.097752809,2.3621999,0.23091168,2.1312882,-1.2968413,-1.2968413,-1.3451527,-1.4672328,-1.4672328,-1.4017546,-0.37752831,-1.4444095,-1.4731156,-1.3414665,2,5,7,4,5,3,8,6,3,4,6,5,7,6,7,3,6,2,3,2,-1.777214,0.3389156,2.0482304,0.69417724,1.3540532
-16.142798,0.99767589,0.16794623,3,13,0,16.501895,0.12846113,1.928791,0.24777467,1.6810163,-1.3265828,-1.3265828,-1.3827539,-1.5132145,-1.5132145,-1.4220493,-0.46824511,-1.4814972,-1.5104782,-1.3822716,5,2,8,7,7,3,8,8,5,6,8,3,6,3,7,5,7,5,5,3,-1.2831776,0.6587742,2.594188,1.7089842,0.88520387
-16.710925,0.99310821,0.3000219,3,7,0,17.033287,0.075111226,2.0652557,0.15512389,1.9101318,-1.315414,-1.315414,-1.3523482,-1.4662652,-1.4662652,-1.424616,-0.34070445,-1.4509591,-1.4773868,-1.3317242,6,5,6,7,8,5,7,7,8,5,7,5,8,7,8,3,7,3,6,2,-1.8282147,0.41455614,2.8514051,1.1820675,1.6693376
-16.495753,0.9594209,0.52422478,2,3,0,17.126857,0.080823192,2.4213564,0.19570175,2.2256546,-1.2939935,-1.2939935,-1.335451,-1.4522954,-1.4522954,-1.4030317,-0.33602118,-1.43459,-1.4624183,-1.3249943,4,3,7,6,6,7,4,5,3,1,8,7,5,6,7,4,8,4,6,3,-1.991228,0.3038857,1.060958,0.32240997,0.73854806
-16.407883,0.94633245,0.82821173,1,1,0,16.656769,0.092855549,2.0908272,0.19414491,1.8966823,-1.3131056,-1.3131056,-1.3575473,-1.4769307,-1.4769307,-1.4185537,-0.37921766,-1.4564473,-1.4840377,-1.3457027,6,6,5,3,6,5,8,5,6,5,3,5,5,4,8,4,8,7,4,4,-1.6497004,0.16466038,2.0090965,0.33081859,1.6782779
-16.407883,0.017448731,1.2536957,1,1,0,16.940446,0.092855549,2.0908272,0.19414491,1.8966823,-1.3131056,-1.3131056,-1.3575473,-1.4769307,-1.4769307,-1.4185537,-0.37921766,-1.4564473,-1.4840377,-1.3457027,6,4,6,5,5,4,8,6,6,3,4,7,3,6,4,6,8,4,5,2,-1.6497004,0.23097068,2.0702341,0.47816338,1.5920707
-15.783835,0.96606601,0.15755964,4,15,0,19.024535,0.20922872,2.3927882,0.50064001,1.8921482,-1.3174174,-1.3174174,-1.4046073,-1.5731276,-1.5731276,-1.3811352,-0.63860095,-1.500667,-1.5346405,-1.4466088,3,4,7,7,4,4,8,7,4,4,3,7,7,7,6,5,8,6,5,4,-1.1698706,0.33549517,2.4769004,0.83098813,1.6459123
-17.005176,0.97961028,0.25297286,4,15,0,17.104196,0.057052847,2.5734244,0.14682119,2.4266032,-1.2886985,-1.2886985,-1.3197903,-1.4300114,-1.4300114,-1.4026462,-0.27490552,-1.4185901,-1.4452289,-1.3004191,6,4,6,7,7,3,7,6,5,4,6,4,4,7,5,4,8,7,7,2,-2.4288907,0.13661025,2.0012431,0.27339031,1.7278528
-15.892751,0.99465877,0.41770134,3,7,0,17.655258,0.13915834,2.5012103,0.34806427,2.1531461,-1.2931629,-1.2931629,-1.3585028,-1.4963301,-1.4963301,-1.3858399,-0.46883692,-1.4576465,-1.4890245,-1.3758885,4,4,7,8,7,6,7,7,5,3,7,6,6,7,5,5,8,6,3,4,-1.5728128,0.49178776,2.0607654,1.0134592,1.0473062
-15.954693,0.79630904,0.71161696,2,3,0,16.32875,0.13733471,2.1931125,0.30119046,1.891922,-1.3097451,-1.3097451,-1.3717229,-1.5071219,-1.5071219,-1.4027448,-0.47597862,-1.4706241,-1.5009918,-1.3817476,4,5,8,5,8,4,8,4,5,5,4,5,6,4,6,3,8,6,2,1,-1.3694086,0.41796363,2.2072911,0.92256737,1.2847237
-16.331178,0.77361715,0.71948621,1,1,0,16.445379,0.14528568,1.6305638,0.23689757,1.3936662,-1.3546628,-1.3546628,-1.4123302,-1.5464928,-1.5464928,-1.4444901,-0.52361761,-1.5105895,-1.5391092,-1.4092029,4,4,8,6,7,5,7,8,2,3,7,3,7,6,5,3,8,6,3,2,-1.0924117,0.40867495,2.1487746,0.87815035,1.2706242
-15.805289,0.99666719,0.68609102,2,3,0,16.333163,0.17805961,2.241523,0.39912471,1.8423983,-1.3154452,-1.3154452,-1.3913805,-1.543924,-1.543924,-1.3932667,-0.56902501,-1.4891335,-1.5215095,-1.4187586,6,5,8,8,6,3,7,6,3,2,6,5,7,6,6,4,5,4,2,6,-1.1889075,0.1383571,1.5080648,0.20865146,1.2994133
-16.141427,0.51358914,1.155953,1,3,0,16.245933,0.26774592,3.1676569,0.84812721,2.3195297,-1.3156163,-1.3156163,-1.4286521,-1.6371066,-1.6371066,-1.3450323,-0.77083145,-1.5185215,-1.5556014,-1.5017064,5,3,8,7,8,2,7,5,6,4,6,7,6,7,7,4,7,5,4,2,-1.6392834,0.54992242,2.8079918,1.5441776,1.2638141
-16.183578,0.98114894,0.56925448,1,1,0,16.29416,0.26431217,3.3151538,0.87623549,2.4389183,-1.3094138,-1.3094138,-1.4227834,-1.6302338,-1.6302338,-1.340461,-0.76072679,-1.5130362,-1.5503459,-1.4969789,3,4,7,7,6,3,7,8,3,3,4,8,8,4,6,3,8,7,5,4,-1.7808807,0.36404367,4.9259796,1.7932717,3.1327079
-16.183578,0.033549212,0.91643236,2,3,0,16.892887,0.26431217,3.3151538,0.87623549,2.4389183,-1.3094138,-1.3094138,-1.4227834,-1.6302338,-1.6302338,-1.340461,-0.76072679,-1.5130362,-1.5503459,-1.4969789,1,3,6,7,8,3,4,7,6,2,5,5,6,7,6,3,8,6,6,2,-1.7808807,0.5709835,1.4951802,0.85372323,0.64145697
-16.927572,0.99030982,0.1380458,3,7,0,17.646393,0.34969372,1.5279694,0.53432131,0.9936481,-1.4532397,-1.4532397,-1.5553865,-1.7886864,-1.7886864,-1.4461091,-0.989365,-1.6370371,-1.6693909,-1.6054348,6,3,6,8,8,3,7,7,4,6,5,3,6,6,5,2,7,5,4,6,-0.48392634,0.45147549,2.9111009,1.3142907,1.5968102
-16.389391,0.96217008,0.2280548,3,11,0,19.415913,0.093016504,2.1264345,0.1977935,1.928641,-1.3107723,-1.3107723,-1.3555402,-1.4751265,-1.4751265,-1.4162777,-0.37771905,-1.4544853,-1.4822012,-1.3446045,5,5,5,7,6,4,7,6,6,2,4,3,8,5,5,4,8,4,4,1,-1.6686031,0.47643263,2.2492554,1.0716187,1.1776367
-17.637672,0.87302325,0.34901418,2,7,0,18.984308,0.22337615,1.0249491,0.2289492,0.79599994,-1.4576947,-1.4576947,-1.518005,-1.672104,-1.672104,-1.5214105,-0.73900495,-1.6144105,-1.6420594,-1.5119621,5,3,7,8,8,4,7,7,6,5,6,7,5,6,5,5,6,3,3,2,-1.1041679,0.72543219,1.3370185,0.96991624,0.36710222
-15.812975,0.99551383,0.4271015,2,3,0,17.67988,0.20651613,2.1950464,0.45331248,1.7417339,-1.3272466,-1.3272466,-1.4111081,-1.5764394,-1.5764394,-1.3926708,-0.6375699,-1.507335,-1.5405965,-1.4475745,6,6,7,7,5,7,7,4,5,6,4,4,8,5,5,3,7,4,6,3,-1.0462527,0.1439835,3.8854195,0.55943632,3.3259832
-17.775983,0.7112428,0.70113068,2,7,0,17.817852,0.038161286,3.1959122,0.12196012,3.0739521,-1.2681367,-1.2681367,-1.2909329,-1.3970663,-1.3970663,-1.3862439,-0.20904606,-1.389719,-1.4162051,-1.2703067,2,7,8,4,7,2,7,4,5,2,7,4,7,5,5,6,8,6,6,3,-3.3401536,0.93207627,1.5754846,1.4684718,0.10701279
-17.543716,0.97871639,0.57685261,2,3,0,18.265531,0.041476018,2.4489131,0.10157116,2.3473419,-1.2973041,-1.2973041,-1.3202178,-1.4259918,-1.4259918,-1.4130994,-0.24477359,-1.4183963,-1.4436595,-1.290934,6,5,6,6,5,3,8,5,7,4,8,7,6,5,7,5,7,4,6,1,-2.6366869,0.38083424,3.2525697,1.2386899,2.0138798
-17.543716,0.00037006474,0.90150337,1,3,0,19.801313,0.041476018,2.4489131,0.10157116,2.3473419,-1.2973041,-1.2973041,-1.3202178,-1.4259918,-1.4259918,-1.4130994,-0.24477359,-1.4183963,-1.4436595,-1.290934,6,4,8,7,6,3,5,6,6,5,6,5,7,5,6,3,8,6,6,2,-2.6366869,0.61262171,1.8650063,1.1425433,0.72246295
-16.344133,0.98686238,0.13740155,4,19,0,19.135753,0.32473091,2.4653642,0.80057995,1.6647842,-1.3779488,-1.3779488,-1.4980509,-1.7364018,-1.7364018,-1.3744986,-0.92082157,-1.5797238,-1.6153243,-1.5706532,4,6,8,6,8,2,7,7,6,4,6,7,8,6,5,5,7,7,3,2,-0.94129675,0.79425627,1.5788847,1.2540391,0.32484563
-15.934717,0.9943319,0.21964241,3,7,0,16.951168,0.16940362,3.237391,0.54842576,2.6889652,-1.2708806,-1.2708806,-1.3524255,-1.5069333,-1.5069333,-1.3520067,-0.52371913,-1.451081,-1.4855642,-1.3941787,5,3,6,6,8,2,6,5,5,5,7,5,4,7,3,6,7,8,8,2,-2.0337988,0.70458918,0.98688496,0.69534847,0.29153649
-16.593449,0.80176532,0.35504475,1,3,0,18.241259,0.14111848,1.4742053,0.20803761,1.2661677,-1.3707781,-1.3707781,-1.4246433,-1.5558595,-1.5558595,-1.4617336,-0.52605646,-1.5228207,-1.5503482,-1.4138963,7,3,8,5,6,5,7,6,5,4,6,8,5,7,4,4,7,4,7,2,-1.118515,0.28655504,2.4175746,0.69276819,1.7248064
-16.4789,0.99824837,0.36436214,3,7,0,16.921399,0.10190807,3.6519123,0.37215934,3.279753,-1.2489582,-1.2489582,-1.3050756,-1.4323916,-1.4323916,-1.3547987,-0.35057591,-1.4054718,-1.4370555,-1.3217994,3,4,5,5,8,2,7,5,2,2,6,5,8,6,6,6,8,4,4,1,-2.8455077,0.25143757,1.8084515,0.45471266,1.3537389
-16.414445,1,0.58857858,2,3,0,16.700767,0.098854536,1.9448852,0.19226072,1.7526244,-1.3234384,-1.3234384,-1.3690528,-1.4896542,-1.4896542,-1.4270497,-0.40085901,-1.4678229,-1.4952564,-1.3562363,6,6,8,8,8,3,5,5,5,4,7,7,7,4,4,3,8,4,4,4,-1.518991,0.45397005,2.0848161,0.94644407,1.138372
-17.317304,0.17164584,0.94867584,2,3,0,18.259967,0.32012082,1.2095335,0.38719685,0.82233662,-1.4701484,-1.4701484,-1.5540103,-1.7586113,-1.7586113,-1.4867623,-0.92986708,-1.6422843,-1.6730466,-1.5841458,7,4,7,7,5,3,3,4,5,8,4,3,5,8,5,5,6,8,4,6,-0.65500544,0.60857359,1.5526818,0.94492111,0.60776064
-18.626191,0.89947063,0.22954111,3,7,0,21.143696,0.38481736,5.4560105,2.0995676,3.356443,-1.3732471,-1.3732471,-1.5445498,-1.8627812,-1.8627812,-1.3061961,-1.0798868,-1.6039073,-1.6409189,-1.6486901,3,4,8,7,8,1,4,6,6,6,4,4,8,5,5,4,7,4,6,4,-3.5858804,0.53143607,1.4135697,0.75122195,0.66234779
-17.922249,0.98927191,0.29447532,3,7,0,19.427054,0.24075693,0.96211355,0.2316355,0.73047805,-1.4761735,-1.4761735,-1.5365447,-1.6957227,-1.6957227,-1.5338526,-0.78043208,-1.6324872,-1.6601067,-1.5312255,6,1,7,7,6,4,7,7,6,4,7,8,8,6,5,4,8,7,5,5,-1.1657844,0.69500047,2.1826419,1.5169372,0.66570476
-19.41065,0.89980864,0.46104721,2,3,0,22.024835,0.54357136,1.2780241,0.69469729,0.58332679,-1.6468485,-1.6468485,-1.7792479,-2.1496903,-2.1496903,-1.5112673,-1.4391002,-1.8134234,-1.8367723,-1.8147876,6,8,6,6,7,5,5,7,5,5,3,6,7,6,8,2,7,4,6,4,-0.47437125,0.26961002,2.9405664,0.79280618,2.1477603
-16.60524,0.85196753,0.58747607,2,3,0,19.917566,0.08355182,3.3670822,0.28132584,3.0857563,-1.2569064,-1.2569064,-1.3035133,-1.4236822,-1.4236822,-1.3672006,-0.31227277,-1.4035796,-1.4335428,-1.3081737,8,7,8,5,5,2,7,6,7,3,6,6,6,8,5,7,8,8,5,1,-2.7602887,0.44074475,2.0120155,0.88678525,1.1252302
-16.631022,0.99085784,0.67091232,2,7,0,16.688885,0.34586687,2.8957532,1.0015451,1.8942081,-1.3788426,-1.3788426,-1.5119154,-1.7722924,-1.7722924,-1.3569519,-0.97296063,-1.5879809,-1.6241389,-1.5945358,5,4,7,8,8,2,6,7,5,1,6,6,8,6,5,3,8,4,4,2,-1.257368,0.38605826,2.0205935,0.7800668,1.2405267
-16.231183,0.41183272,1.0401853,2,3,0,16.584352,0.28182607,1.8061307,0.50901473,1.297116,-1.387908,-1.387908,-1.4839261,-1.6834237,-1.6834237,-1.4168328,-0.82577327,-1.5738041,-1.6072569,-1.5310859,4,4,8,7,4,5,8,8,6,4,6,7,8,4,4,4,8,8,6,2,-0.64351921,0.33656864,2.4827316,0.83560958,1.647122
