# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:32:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad6e64197b.json
# init = 2 (Default)
# random
#   seed = 185478917
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201032-2-22c3e7.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201032-2-0b4aad.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.434117,0.85813994,0.71329442,2,5,0,20.732938,0.54091178,2.3739865,1.2841173,1.0898692,-1.4468067,-1.5225064,-1.3690027,-1.4094712,-1.2928134,-1.800491,-2.2468529,-1.9100659,-1.5559921,-2.6012869,4,5,2,3,2,7,7,3,4,8,7,2,6,5,2,7,3,2,3,7,-0.75038646,0.43624205,0.70627352,0.30810621,0.39816731
-18.434117,0.15589781,0.85965894,2,3,0,19.645144,0.54091178,2.3739865,1.2841173,1.0898692,-1.4468067,-1.5225064,-1.3690027,-1.4094712,-1.2928134,-1.800491,-2.2468529,-1.9100659,-1.5559921,-2.6012869,6,7,4,4,2,6,7,3,7,7,4,4,4,5,1,6,1,4,5,7,-0.75038646,0.57840913,2.3970671,1.3864855,1.0105816
-17.449511,0.99995516,0.11392329,4,15,0,18.546282,0.13685818,2.1679892,0.29670707,1.8712822,-1.3941095,-2.1483661,-1.6518544,-1.3081413,-1.0934384,-1.4716786,-1.4469241,-1.1730623,-1.1094778,-1.9334445,6,4,3,2,4,7,2,2,5,7,1,5,4,4,1,6,4,3,7,7,-1.3568281,0.78388581,2.6004243,2.0384357,0.56198859
-17.56166,0.97979942,0.21750428,3,11,0,18.428668,0.27127219,1.3112252,0.35569892,0.95552625,-1.4727823,-1.8819788,-1.5854144,-1.3990175,-1.2060087,-1.6033478,-1.6669395,-1.3713584,-1.2676696,-2.0744553,5,2,1,3,2,8,4,5,8,6,5,7,4,4,1,5,5,3,7,5,-0.68256215,0.8778542,6.2530324,5.4892507,0.76378167
-16.897623,0.96040125,0.3891092,1,3,0,17.978579,0.26409204,2.3555713,0.62208763,1.7334836,-1.3809438,-1.8950065,-1.5395592,-1.3085504,-1.1203503,-1.5376504,-1.6548952,-1.3978099,-1.189146,-2.1099102,4,5,6,6,3,6,5,1,8,7,4,5,4,3,3,6,2,2,7,5,-0.98247651,0.46046175,1.8314629,0.84331863,0.98814431
-16.894086,1,0.65282958,1,1,0,16.896212,0.2624503,2.2881375,0.60052237,1.6876151,-1.3846166,-1.8975095,-1.5427889,-1.3119456,-1.1231065,-1.5389736,-1.6517406,-1.3931488,-1.1905962,-2.1051678,4,5,5,6,3,6,5,2,5,8,4,8,1,3,1,7,4,4,7,7,-0.94011484,0.67508895,1.5156388,1.023191,0.4924478
-16.894086,0.041073968,1.2310289,1,3,0,17.301779,0.2624503,2.2881375,0.60052237,1.6876151,-1.3846166,-1.8975095,-1.5427889,-1.3119456,-1.1231065,-1.5389736,-1.6517406,-1.3931488,-1.1905962,-2.1051678,3,5,5,7,4,8,5,3,7,6,6,5,3,2,2,8,4,2,6,8,-0.94011484,0.81259813,1.1324088,0.92019331,0.21221553
-17.822349,0.98390932,0.12312893,4,15,0,19.481415,0.4264711,3.256084,1.3886257,1.8674583,-1.3732591,-1.6317798,-1.4014666,-1.3233573,-1.180969,-1.6623536,-2.0059074,-1.7260734,-1.3638495,-2.427911,4,4,3,3,5,7,5,4,5,3,5,4,3,4,5,6,4,2,6,8,-1.4977895,0.6843199,1.0835974,0.74152725,0.34207013
-17.181501,1,0.22244392,2,3,0,17.829729,0.3761695,2.4119331,0.90729567,1.5046374,-1.3933259,-1.7136462,-1.4575723,-1.3348374,-1.174588,-1.6249889,-1.8741443,-1.602434,-1.3110526,-2.2915472,6,5,3,3,1,7,4,3,4,7,6,6,4,6,3,7,3,3,6,6,-0.83420106,0.28445043,1.1887839,0.33815008,0.85063378
-17.521349,0.94732038,0.41840262,2,3,0,17.705348,0.35663902,3.4437669,1.2281816,2.2155852,-1.3506639,-1.7347713,-1.4451251,-1.2914876,-1.1305004,-1.5895646,-1.8508504,-1.5951813,-1.263169,-2.3012347,6,5,2,5,2,7,6,3,6,5,5,5,5,2,2,7,3,4,7,7,-1.733286,0.67838717,2.216164,1.5034173,0.71274678
-17.521349,0.63122557,0.66631401,1,3,0,19.028954,0.35663902,3.4437669,1.2281816,2.2155852,-1.3506639,-1.7347713,-1.4451251,-1.2914876,-1.1305004,-1.5895646,-1.8508504,-1.5951813,-1.263169,-2.3012347,4,5,5,5,3,7,7,2,6,8,6,4,3,5,1,7,3,7,7,6,-1.733286,0.72114325,0.75642004,0.5454872,0.21093283
-16.920867,0.94278811,0.41381625,2,7,0,18.271963,0.25308852,2.0437264,0.5172437,1.5264827,-1.3995201,-1.9123151,-1.5579503,-1.3254507,-1.1334724,-1.5429852,-1.634961,-1.3699999,-1.194534,-2.0830623,4,3,1,4,4,8,6,2,3,6,4,2,7,5,4,6,3,1,8,6,-0.81556676,0.75550406,4.3504882,3.2868115,1.0636767
-18.266008,0.49101006,0.6460831,2,3,0,19.312595,0.090630617,3.0661358,0.27788578,2.78825,-1.3589338,-2.3011048,-1.6871955,-1.2685082,-1.0472719,-1.4150357,-1.3627455,-1.0986931,-1.0525455,-1.8828872,2,6,1,4,2,3,2,2,7,7,1,6,6,2,4,4,1,1,6,4,-2.4155379,0.20522288,1.4430021,0.29613705,1.146865
-18.343139,0.99192849,0.26938446,3,7,0,18.703728,0.11254553,3.8860492,0.43735746,3.4486918,-1.3326376,-2.267061,-1.6599816,-1.2439797,-1.0265257,-1.4060357,-1.3874501,-1.1414416,-1.0371284,-1.9168294,7,3,2,7,4,8,7,2,4,7,1,6,5,2,4,7,2,1,4,5,-2.9776655,0.86380704,4.4825775,3.872082,0.61049548
-17.34252,0.99640939,0.48303189,2,7,0,18.9572,0.39945216,1.8161593,0.72546876,1.0906905,-1.4364928,-1.6960736,-1.471051,-1.3789118,-1.2199437,-1.6626284,-1.9032592,-1.6150872,-1.3619222,-2.2893748,1,5,5,4,4,4,3,1,8,7,6,7,4,4,3,5,6,1,6,5,-0.47692498,0.22573035,1.1980081,0.27042678,0.92758129
-18.0325,0.65028284,0.86881512,2,3,0,18.195583,0.16593597,1.2564587,0.20849169,1.047967,-1.4800981,-2.0480604,-1.6618954,-1.3964486,-1.1835049,-1.5571586,-1.5177094,-1.2058282,-1.2055192,-1.9548776,5,3,7,4,4,4,3,2,5,6,3,4,3,1,2,3,3,2,6,7,-1.0720985,0.58381514,1.1738461,0.68530913,0.48853698
-18.012438,0.59516061,0.58047061,2,3,0,21.133733,0.12967072,1.4455069,0.18743993,1.258067,-1.4573103,-2.1252076,-1.6793558,-1.3707492,-1.1529863,-1.5209645,-1.4605447,-1.1529272,-1.1658837,-1.9183518,7,4,6,3,3,7,4,2,5,5,5,7,4,5,1,7,3,3,7,5,-1.194976,0.62357664,1.3724589,0.85583334,0.5166256
-17.278707,0.98610291,0.33451256,2,5,0,18.473515,0.21781717,3.3260192,0.72446411,2.6015551,-1.3398113,-1.9975114,-1.5603305,-1.2626554,-1.0661433,-1.4795415,-1.5708558,-1.3309877,-1.1159668,-2.0639321,6,7,3,5,2,5,7,1,6,4,4,7,4,3,4,5,2,5,5,6,-1.9229809,0.73406289,1.1904528,0.8738672,0.31658557
-17.071548,1,0.57805937,2,3,0,17.234456,0.20974622,2.7828666,0.58369576,2.1991709,-1.3589987,-2.0066583,-1.5752796,-1.2806796,-1.081396,-1.4877978,-1.5576637,-1.3089136,-1.1258809,-2.0414904,5,4,3,6,2,7,5,3,6,7,6,8,5,1,1,7,4,1,7,6,-1.4730131,0.67288095,2.7530204,1.852455,0.90056543
-20.302886,0.14321795,1.0285762,1,3,0,21.078117,0.028546583,2.7605535,0.078804369,2.6817491,-1.3836428,-2.4619805,-1.7554185,-1.2886686,-1.0601446,-1.400815,-1.2835879,-0.98998026,-1.0588492,-1.8076727,5,3,2,4,4,7,5,2,6,7,3,6,6,4,3,4,2,5,6,7,-3.2423771,0.93702777,2.3842274,2.2340873,0.15014012
-20.607163,0.99513233,0.17350558,2,3,0,20.675708,0.026648239,3.1956535,0.085158539,3.110495,-1.3689704,-2.4930048,-1.757088,-1.2735494,-1.0449362,-1.3855682,-1.2718778,-0.98618782,-1.0435527,-1.8050568,2,6,2,5,4,7,5,2,5,7,4,7,5,3,2,4,2,1,8,7,-3.6871207,0.66037917,1.5079384,0.99581111,0.5121273
-21.245744,0.86091564,0.30480936,2,7,0,23.428187,0.079893185,0.74861401,0.059809158,0.68880485,-1.5964556,-2.1523172,-1.7696509,-1.5061231,-1.2769842,-1.6245543,-1.4757843,-1.0836277,-1.2806973,-1.893541,6,4,5,3,3,5,1,2,6,7,3,8,3,3,3,7,4,2,8,5,-2.6861462,0.31074876,1.8510104,0.57519919,1.2758112
-17.178268,1,0.36957885,2,3,0,20.993721,0.17203392,2.0910989,0.35973995,1.731359,-1.396418,-2.0691827,-1.6223724,-1.3138161,-1.1052806,-1.4932741,-1.5016634,-1.2318865,-1.1324493,-1.9762313,3,5,5,2,3,5,6,3,3,6,3,5,6,1,1,8,2,1,5,6,-1.1245364,0.81828821,2.8165535,2.3047525,0.51180098
-17.330066,0.97352755,0.64774291,2,3,0,17.559271,0.15072092,2.4953049,0.37609465,2.1192103,-1.3746581,-2.1294597,-1.6334009,-1.2899978,-1.0782816,-1.4637747,-1.4623578,-1.2004829,-1.0991068,-1.9552127,5,6,4,2,1,7,2,6,4,7,2,5,3,4,2,6,4,1,6,8,-1.5020509,0.31511524,2.1502589,0.67757934,1.4726795
-17.330066,0.0024240288,1.0487933,1,1,0,18.625426,0.15072092,2.4953049,0.37609465,2.1192103,-1.3746581,-2.1294597,-1.6334009,-1.2899978,-1.0782816,-1.4637747,-1.4623578,-1.2004829,-1.0991068,-1.9552127,4,7,4,4,2,7,4,1,6,4,5,8,3,5,2,7,3,3,7,3,-1.5020509,0.4193296,2.2221332,0.93180622,1.290327
-19.370317,0.99342417,0.13113076,4,15,0,20.032516,0.62462287,2.1839261,1.3641302,0.8197959,-1.4948066,-1.4656235,-1.3465589,-1.4669094,-1.3704972,-1.909536,-2.4444689,-2.0575094,-1.7037124,-2.7603203,7,6,6,4,1,7,6,3,5,7,5,3,4,3,2,5,6,4,6,6,-0.6810673,0.41496939,2.4610265,1.0212506,1.4397758
-18.611122,0.99773457,0.2247203,4,15,0,20.556544,0.54946997,1.5395837,0.84595498,0.69362867,-1.5056036,-1.5617102,-1.4210305,-1.4640482,-1.338398,-1.8145316,-2.1981082,-1.8547965,-1.5792076,-2.5104869,4,6,5,2,2,8,6,2,5,6,4,7,1,5,4,7,5,3,6,6,-0.39858152,0.2325707,3.4756678,0.8083385,2.6673293
-17.64125,0.96642915,0.38613594,3,7,0,19.49016,0.44054657,2.6655869,1.1743152,1.4912717,-1.3980053,-1.6226677,-1.4090883,-1.3486045,-1.2070094,-1.6834437,-2.0220955,-1.7330292,-1.3935675,-2.4235831,4,5,5,3,5,6,4,3,7,6,3,6,6,3,4,6,6,3,5,7,-0.98004647,0.69598766,1.8189869,1.2659924,0.55299446
-17.382011,1,0.60709589,2,3,0,17.638593,0.41108332,2.4638958,1.0128665,1.4510293,-1.3988549,-1.6646825,-1.4337051,-1.3450061,-1.1942237,-1.6565862,-1.9499402,-1.6691911,-1.3558013,-2.3561028,8,4,2,3,5,8,5,3,7,6,8,5,3,3,3,7,6,4,8,7,-0.84123063,0.88876238,1.6924794,1.504212,0.18826737
-18.131141,0.45871675,1.0325452,1,1,0,18.794093,0.45722786,3.3802243,1.5455327,1.8346916,-1.3794753,-1.5896158,-1.3798795,-1.3340807,-1.200894,-1.6959614,-2.0825279,-1.7901597,-1.4098768,-2.4965406,6,4,2,4,2,7,8,5,7,6,4,5,4,3,3,8,5,2,4,7,-1.5964324,0.51029896,1.1217942,0.5724504,0.54934378
-18.104264,0.94156428,0.44295153,3,7,0,19.29562,0.18970788,1.1673538,0.22145622,0.94589761,-1.4933715,-2.0052962,-1.6517495,-1.4116222,-1.2020364,-1.5788307,-1.5537324,-1.2395092,-1.2307811,-1.9782768,4,7,4,2,1,2,2,1,3,6,6,5,4,2,1,7,3,1,8,4,-1.0411674,0.41333817,3.6885053,1.5246,2.1639053
-17.167785,0.93717545,0.64683188,2,3,0,18.832024,0.3707215,1.9324567,0.71640326,1.2160534,-1.4216226,-1.7300652,-1.4816155,-1.3610332,-1.1960436,-1.6341773,-1.8504692,-1.5711235,-1.3217757,-2.2524954,4,4,2,4,3,6,7,5,6,4,5,6,4,4,1,7,3,1,6,4,-0.55067004,0.74738373,1.4953114,1.1175714,0.37774
-17.167785,0.039172881,0.9290047,1,3,0,17.959595,0.3707215,1.9324567,0.71640326,1.2160534,-1.4216226,-1.7300652,-1.4816155,-1.3610332,-1.1960436,-1.6341773,-1.8504692,-1.5711235,-1.3217757,-2.2524954,6,4,3,3,5,8,3,5,4,6,4,6,3,2,4,6,5,3,5,5,-0.55067004,0.67058921,4.1327316,2.7713652,1.3613664
-16.974148,0.99973298,0.1438378,4,15,0,17.307522,0.26970261,1.8645751,0.50288078,1.3616943,-1.4138774,-1.8828126,-1.5527267,-1.3413578,-1.1521543,-1.5626901,-1.663498,-1.3928087,-1.2198265,-2.0990546,3,6,4,3,4,6,4,3,6,8,4,6,3,2,4,5,3,1,7,5,-0.69163584,0.19016951,2.3786848,0.45235333,1.9263315
-17.115649,0.9886487,0.24220907,3,7,0,17.373696,0.33134787,1.7486845,0.57942287,1.1692616,-1.4300105,-1.788664,-1.5164867,-1.3641625,-1.1882109,-1.6114039,-1.7716106,-1.4932362,-1.2872475,-2.1803642,5,7,5,2,6,6,4,2,3,7,3,4,6,6,6,6,6,2,6,6,-0.53603755,0.61159101,2.7117002,1.6584514,1.0532487
-17.365112,0.97805366,0.39399968,2,3,0,17.435297,0.3046442,1.4392176,0.4384493,1.0007683,-1.4587937,-1.8323814,-1.5539802,-1.3889205,-1.2041675,-1.6124364,-1.720601,-1.4319269,-1.2837433,-2.1236996,4,4,1,2,6,8,2,6,7,5,2,6,6,2,4,8,3,2,6,6,-0.56661846,0.45809096,2.0270086,0.9285543,1.0984543
-17.638611,0.94540498,0.62035672,1,3,0,17.840765,0.38444766,1.3965155,0.53688713,0.85962839,-1.4754006,-1.7315526,-1.5109298,-1.4139912,-1.2465223,-1.6708984,-1.857846,-1.5596759,-1.3687172,-2.2286771,3,5,4,3,2,5,1,2,6,4,6,6,4,6,5,3,5,1,5,5,-0.46719684,0.19215495,1.4720128,0.28285456,1.1891583
-19.24266,0.10686505,0.89722791,2,3,0,20.079093,0.45280332,0.90407025,0.40936601,0.49470424,-1.5721248,-1.7101936,-1.5467234,-1.5135266,-1.3508613,-1.7619348,-1.945017,-1.6098205,-1.4911526,-2.2559274,4,5,2,7,1,7,3,1,5,5,5,7,5,6,2,4,2,1,8,8,-0.98928544,0.4326786,2.2733119,0.98361341,1.2896985
-20.264364,0.97750828,0.17414373,2,3,0,20.344862,0.43776253,0.70949167,0.31058887,0.3989028,-1.6224402,-1.7574736,-1.5986211,-1.5596669,-1.3874554,-1.7803548,-1.9053068,-1.5543188,-1.5062196,-2.2065973,8,5,5,4,2,8,2,2,6,6,7,4,5,4,2,3,2,5,7,2,-1.640793,0.75988545,4.1253038,3.1347583,0.99054544
-20.161542,1,0.27272817,1,1,0,20.462753,0.44554826,0.72895788,0.32478592,0.40417196,-1.6176402,-1.7475321,-1.5904206,-1.5558688,-1.3858761,-1.7815233,-1.9181943,-1.5686501,-1.5099825,-2.2180532,2,6,3,2,2,5,4,1,8,4,4,4,3,3,5,4,7,3,3,4,-1.5534363,0.14989786,2.3444168,0.35142307,1.9929937
-19.091513,1,0.44762353,2,3,0,20.390852,0.35706726,5.7570962,2.0556705,3.7014256,-1.3106789,-1.7289743,-1.4195902,-1.2535219,-1.0972654,-1.5729392,-1.8729455,-1.6280162,-1.2403361,-2.3544132,4,5,1,5,3,7,3,3,4,6,6,6,6,3,3,6,6,3,6,5,-3.8917189,0.23695506,0.92721617,0.21970857,0.7075076
-18.203249,0.76340113,0.72979521,2,3,0,19.671119,0.096650922,1.6761493,0.16200137,1.5141479,-1.4366124,-2.2100307,-1.6992646,-1.3473711,-1.1255229,-1.4866927,-1.4068338,-1.1024788,-1.1315676,-1.8838418,4,7,5,7,4,8,2,2,6,2,3,4,2,6,1,8,5,2,7,3,-1.4512358,0.17449398,0.84223108,0.14696426,0.69526682
-20.046801,0.41780021,0.6817902,1,1,0,20.251752,0.081249581,0.95960898,0.077967828,0.88164115,-1.5413435,-2.1740218,-1.7460868,-1.4512563,-1.2243807,-1.5742216,-1.4439184,-1.0803072,-1.22805,-1.8806244,4,3,5,6,2,6,3,3,4,6,2,7,4,3,7,8,5,5,8,6,-2.0663908,0.4245306,2.4921845,1.0580086,1.4341759
-17.637696,0.98755843,0.28678678,2,7,0,20.907385,0.1410775,3.1797134,0.44858601,2.7311274,-1.3481519,-2.173459,-1.6347455,-1.2624735,-1.0497352,-1.4366654,-1.4392929,-1.1894426,-1.0683133,-1.9504084,4,5,5,7,3,5,4,1,8,6,4,4,3,2,3,4,3,3,5,5,-2.1312768,0.1864931,1.9108835,0.35636659,1.554517
-17.015492,1,0.45129142,2,7,0,17.899231,0.32897713,1.9665938,0.64696439,1.3196294,-1.4122202,-1.7888638,-1.5067825,-1.3467432,-1.1718708,-1.5997155,-1.7711632,-1.4993627,-1.2727412,-2.1899913,7,4,3,3,8,8,5,6,7,5,4,5,6,6,2,5,3,4,6,8,-0.62162145,0.69109437,1.4928617,1.0317083,0.4611534
-16.93664,0.98790752,0.72635829,2,3,0,17.125811,0.29855292,2.450349,0.73155884,1.7187901,-1.3789646,-1.8348033,-1.5105314,-1.3108306,-1.1312132,-1.5596035,-1.7196786,-1.4621725,-1.2195369,-2.1659519,7,7,1,2,4,8,5,5,6,7,4,5,3,3,2,7,3,2,4,7,-0.97616587,0.39149237,1.1608104,0.45444841,0.70636197
-16.93664,0.15052964,1.1306133,1,1,0,17.168427,0.29855292,2.450349,0.73155884,1.7187901,-1.3789646,-1.8348033,-1.5105314,-1.3108306,-1.1312132,-1.5596035,-1.7196786,-1.4621725,-1.2195369,-2.1659519,4,5,3,7,4,6,6,3,4,4,2,7,1,2,5,5,5,3,5,6,-0.97616587,0.86478291,1.634762,1.4137142,0.22104776
-17.273389,0.97759879,0.26514139,2,5,0,17.436166,0.30464391,1.51062,0.46020117,1.0504188,-1.4504798,-1.8310541,-1.5487441,-1.380861,-1.1967905,-1.6071707,-1.7212482,-1.4358881,-1.2775728,-2.1281595,4,3,5,4,5,4,4,2,8,4,4,5,1,4,2,8,2,2,6,6,-0.555998,0.49352506,4.7838113,2.3609308,2.4228805
-17.322549,0.99040278,0.40351677,3,7,0,17.892042,0.14975289,2.3019794,0.34472805,1.9572513,-1.3849666,-2.1247953,-1.6375638,-1.3002124,-1.0880069,-1.4715054,-1.463812,-1.1966299,-1.1081807,-1.9513012,8,6,3,1,2,8,8,5,4,3,3,5,4,4,3,5,4,1,7,5,-1.3683474,0.58418687,2.6411863,1.5429464,1.0982399
-18.671374,0.63554543,0.62860438,1,3,0,19.410962,0.2885399,5.5059752,1.5886935,3.9172817,-1.3021957,-1.8606835,-1.4784927,-1.2350803,-1.059167,-1.5083669,-1.7166355,-1.4880338,-1.1538862,-2.2170159,5,5,3,5,4,8,8,6,5,5,7,4,5,2,1,7,4,3,4,5,-3.7742924,0.95020724,2.0790894,1.9755658,0.1035236
-18.380988,1,0.44410133,2,3,0,18.852638,0.28156257,5.1094301,1.4386243,3.6708058,-1.3065807,-1.8740416,-1.4871553,-1.2383463,-1.0601242,-1.5051354,-1.700336,-1.4710515,-1.1495835,-2.1989818,4,7,1,1,4,4,6,5,7,4,3,6,2,2,2,5,2,4,5,5,-3.4226625,0.17905683,0.96006344,0.17190592,0.78815753
