# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:47:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 250
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad59d07ba9.json
# init = 2 (Default)
# random
#   seed = 1289168225
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201047-1-1378fe.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201047-1-95dbc5.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.34029,0.82549721,0.68482614,1,3,0,18.774806,0.099580663,-1.2174035,-1.4235819,-1.4660144,-1.684491,-1.2174035,-0.49732182,-1.6132956,-1.5264597,-1.6945579,-1.1763966,4,4,5,4,6,6,6,6,5,7,7,3,2,6,7,8,4,2,7,5,-0.6199225,0.7737237
-18.447475,0.98941843,0.75546272,1,1,0,18.532331,0.092649646,-1.2168434,-1.4189077,-1.4684184,-1.6907592,-1.2168434,-0.48390196,-1.6091359,-1.5271305,-1.7016646,-1.1615566,8,3,5,5,7,6,4,5,5,4,5,3,5,5,7,8,4,4,6,2,-0.6843973,0.30874355
-17.848018,0.89058972,1.3573667,2,3,0,18.051599,0.3620332,-1.2897004,-1.6307523,-1.4597674,-1.5382649,-1.2897004,-1.0261575,-1.8477087,-1.5754951,-1.495513,-1.7639814,4,5,7,6,5,4,7,6,4,3,6,2,8,4,7,8,7,6,7,1,0.32627107,0.60155107
-17.848018,0.11650528,1.8041139,1,3,0,18.251248,0.3620332,-1.2897004,-1.6307523,-1.4597674,-1.5382649,-1.2897004,-1.0261575,-1.8477087,-1.5754951,-1.495513,-1.7639814,8,5,7,4,6,5,6,7,6,4,6,2,6,5,6,8,6,4,4,3,0.32627107,0.56749491
-17.949144,0.99765111,0.24681247,2,3,0,17.963902,0.38074933,-1.2981494,-1.6476664,-1.4663747,-1.5340748,-1.2981494,-1.0655033,-1.8704482,-1.5844585,-1.4866762,-1.8079253,7,3,4,8,8,7,8,8,6,2,8,4,8,8,8,5,7,8,8,4,0.3469003,0.47127174
-17.863094,0.96069289,0.45242126,2,7,0,18.605717,0.14388236,-1.2228252,-1.4544687,-1.4531796,-1.6475698,-1.2228252,-0.58373353,-1.6422792,-1.5246071,-1.651358,-1.2720338,6,5,6,3,3,8,7,4,6,3,5,5,4,6,6,7,4,4,7,5,-0.30234726,0.68315059
-18.432715,0.84015485,0.73812827,2,3,0,19.611372,0.093561525,-1.2169125,-1.4195202,-1.4680961,-1.6899267,-1.2169125,-0.48566603,-1.6096774,-1.5270363,-1.7007243,-1.1635072,5,1,6,7,6,8,3,4,4,6,8,1,5,7,8,7,4,5,6,3,-0.67560869,0.27622129
-18.345059,1,0.84649353,2,3,0,18.546602,0.09925623,-1.2173755,-1.4233621,-1.4661246,-1.6847813,-1.2173755,-0.49669306,-1.6130986,-1.5264888,-1.6948885,-1.1757013,7,3,3,6,5,7,7,6,7,4,7,2,4,8,6,7,5,8,5,2,-0.62282557,0.53511664
-17.679872,1,1.5234123,1,1,0,17.746017,0.32329521,-1.2734685,-1.596621,-1.4493762,-1.5494323,-1.2734685,-0.94544453,-1.8033142,-1.5592511,-1.5161389,-1.673938,6,5,6,5,8,7,7,6,6,2,8,4,8,5,8,7,3,2,4,1,0.2720499,0.59600095
-17.679872,0.0051396218,2.7146928,1,1,0,18.594797,0.32329521,-1.2734685,-1.596621,-1.4493762,-1.5494323,-1.2734685,-0.94544453,-1.8033142,-1.5592511,-1.5161389,-1.673938,7,2,7,4,6,8,8,5,7,1,6,5,8,6,6,7,7,4,7,3,0.2720499,0.22474141
-17.531124,0.99996219,0.29999413,2,7,0,17.695092,0.23873497,-1.2442786,-1.5262978,-1.4410677,-1.5858635,-1.2442786,-0.77254661,-1.7185031,-1.5345804,-1.5718537,-1.4815036,8,2,8,3,6,5,5,3,3,3,8,3,8,7,5,8,5,3,7,3,0.086584496,0.30943936
-17.531411,0.99996333,0.53668895,1,1,0,17.531433,0.23780738,-1.2440086,-1.5255588,-1.44108,-1.5863576,-1.2440086,-0.77067436,-1.7176624,-1.5343919,-1.5725449,-1.479423,7,5,4,6,7,6,5,1,5,2,8,2,5,5,4,6,8,6,6,2,0.083909237,0.18858809
-18.765711,0.68726715,0.9509026,1,3,0,18.767563,0.48845822,-1.3540001,-1.7502847,-1.526462,-1.5248018,-1.3540001,-1.2965222,-2.0184389,-1.6502976,-1.4506309,-2.0666178,8,2,4,3,5,5,5,5,5,3,4,4,7,8,6,6,4,6,4,1,0.40493211,0.37319471
-17.899781,1,0.71385103,1,1,0,18.528701,0.37190348,-1.2941078,-1.639638,-1.4631198,-1.5359582,-1.2941078,-1.0468785,-1.8595947,-1.5801314,-1.4907603,-1.7871199,5,7,6,4,4,6,6,7,6,4,6,2,7,8,3,8,4,5,5,6,0.33757712,0.6510696
-17.55441,0.91943757,1.2501763,2,3,0,17.704044,0.27480603,-1.2556426,-1.555586,-1.4422945,-1.5682588,-1.2556426,-0.84575851,-1.7526907,-1.5432942,-1.5463161,-1.562914,7,3,7,8,5,8,7,5,6,1,8,2,7,5,4,7,8,2,5,3,0.17875358,0.5277829
-17.556216,0.68876747,1.7494037,1,3,0,17.558503,0.21366936,-1.2373849,-1.5065779,-1.442156,-1.5999588,-1.2373849,-0.72213578,-1.6964534,-1.5301157,-1.5911323,-1.4255096,6,4,5,7,4,6,8,6,6,2,6,4,6,3,6,7,7,3,4,2,0.0080560656,0.5675682
-17.704392,0.88513867,1.3210944,1,1,0,17.710778,0.3298772,-1.2761047,-1.6023364,-1.4508375,-1.5472952,-1.2761047,-0.95909045,-1.8106065,-1.561792,-1.5124143,-1.6891518,8,2,8,6,8,7,5,5,4,3,5,2,5,6,4,8,6,7,5,5,0.28243035,0.67918942
-17.704392,0.0040480579,1.6793518,2,3,0,19.683889,0.3298772,-1.2761047,-1.6023364,-1.4508375,-1.5472952,-1.2761047,-0.95909045,-1.8106065,-1.561792,-1.5124143,-1.6891518,7,4,8,4,3,8,7,5,6,6,7,2,7,4,7,3,7,7,8,3,0.28243035,0.32686365
-17.631948,0.99899632,0.21353371,1,3,0,17.768717,0.30879066,-1.2678393,-1.5841482,-1.4465846,-1.5544921,-1.2678393,-0.9154706,-1.7876019,-1.5539682,-1.524662,-1.6405335,7,3,4,2,6,7,4,6,5,1,4,6,6,6,8,8,6,8,3,1,0.24735521,0.31102246
-17.586484,0.99305638,0.36826053,2,5,0,17.848379,0.19991958,-1.233966,-1.4959835,-1.44341,-1.6083535,-1.233966,-0.69464187,-1.6849447,-1.5282225,-1.6022378,-1.3949917,7,4,6,7,8,8,6,4,3,2,8,1,5,4,8,6,7,2,4,1,-0.041123645,0.27356654
-17.542563,0.99048032,0.6202016,1,3,0,17.683627,0.2657914,-1.2526469,-1.5481667,-1.4416726,-1.5723663,-1.2526469,-0.82738728,-1.7438724,-1.5408638,-1.552453,-1.5424754,7,2,8,2,6,2,7,3,8,5,6,1,7,6,6,8,4,6,2,1,0.15775388,0.74512652
-17.914443,0.87299473,1.0293801,2,3,0,17.954781,0.13747484,-1.2218493,-1.4498944,-1.4547619,-1.6525793,-1.2218493,-0.57116699,-1.6378298,-1.524616,-1.657368,-1.2581169,7,2,6,8,6,8,4,3,4,3,5,3,5,7,8,8,5,2,6,1,-0.34044583,0.11769015
-18.415398,0.84191744,1.2594911,1,1,0,18.549613,0.094648007,-1.2169966,-1.4202509,-1.4677144,-1.688938,-1.2169966,-0.48776847,-1.6103248,-1.5269264,-1.699606,-1.165832,8,4,5,6,8,6,4,7,6,3,8,3,8,8,7,8,3,5,3,1,-0.66526245,0.47477408
-18.415398,0.12513111,1.4209914,1,1,0,19.042472,0.094648007,-1.2169966,-1.4202509,-1.4677144,-1.688938,-1.2169966,-0.48776847,-1.6103248,-1.5269264,-1.699606,-1.165832,5,2,6,4,7,7,5,2,5,4,6,4,5,6,8,8,7,3,3,1,-0.66526245,0.31070848
-18.287005,0.99994337,0.26807404,4,15,0,18.483452,0.43176085,-1.3231027,-1.6951523,-1.4899497,-1.5265641,-1.3231027,-1.1739254,-1.9368225,-1.6125965,-1.466407,-1.9291896,5,3,8,6,4,8,8,8,8,4,4,6,6,8,5,8,7,5,8,3,0.38666313,0.90289876
-18.530623,0.96473681,0.45136933,2,3,0,18.948278,0.4621952,-1.3392852,-1.7244404,-1.5081294,-1.5247655,-1.3392852,-1.2394551,-1.9795793,-1.6319865,-1.457036,-2.0026054,8,4,8,5,8,4,4,3,8,2,7,1,8,5,8,7,5,4,6,3,0.39973189,0.56118845
-17.538339,1,0.69174846,2,3,0,18.517581,0.22695576,-1.2409342,-1.5169657,-1.4413846,-1.5922946,-1.2409342,-0.74880989,-1.7079683,-1.5323195,-1.5807576,-1.4551317,5,3,6,5,3,6,5,6,7,4,7,1,8,5,4,6,7,3,3,1,0.051340296,0.56467285
-19.760707,0.21826567,1.1482832,1,1,0,19.842813,0.57945449,-1.4101292,-1.8438826,-1.6110427,-1.5361451,-1.4101292,-1.4980933,-2.1679151,-1.7252662,-1.4410472,-2.2933153,6,5,6,1,4,6,5,8,8,5,8,1,6,2,6,5,6,6,6,3,0.37988874,0.91000291
-19.268195,0.99858724,0.28488078,2,3,0,19.910399,0.53764312,-1.3833684,-1.8000976,-1.5678866,-1.5287841,-1.3833684,-1.4047207,-2.0962914,-1.6885744,-1.4429596,-2.1881867,7,5,8,2,5,7,7,4,7,5,5,3,4,5,5,6,5,5,6,6,0.39978096,0.88483696
-18.937162,1,0.47078559,1,1,0,19.303057,0.5061601,-1.3643016,-1.768001,-1.5402721,-1.5256496,-1.3643016,-1.3352625,-2.0456836,-1.6634719,-1.4472117,-2.1101146,3,4,8,5,4,4,4,5,8,5,6,2,6,8,6,6,6,6,3,3,0.40531331,0.84558048
-19.299368,0.89728682,0.77519698,1,1,0,19.700518,0.54045174,-1.385115,-1.8029974,-1.5705476,-1.5291645,-1.385115,-1.4109523,-2.1009427,-1.6909186,-1.4426961,-2.1951965,5,2,4,3,3,8,5,4,5,1,7,3,8,4,7,8,3,6,6,2,0.39889822,0.21993746
-18.846702,0.85739969,0.99352452,2,3,0,20.246312,0.072001121,-1.215658,-1.4052406,-1.4762037,-1.710245,-1.215658,-0.44407919,-1.5973406,-1.529746,-1.7233948,-1.1175393,5,3,8,2,3,1,8,4,8,6,5,3,6,5,5,7,6,2,7,2,-0.91403887,0.94134422
-18.492851,1,1.1551477,1,1,0,19.006125,0.0899244,-1.2166452,-1.4170817,-1.4693926,-1.693261,-1.2166452,-0.47863261,-1.6075279,-1.5274227,-1.7044848,-1.1557306,5,5,6,3,8,6,6,2,5,3,8,3,7,6,5,8,6,1,3,1,-0.7112541,0.26709913
-18.264472,0.41811092,1.8715685,2,3,0,23.037531,0.10496177,-1.2178934,-1.4272405,-1.4642211,-1.6797176,-1.2178934,-0.50775911,-1.6165948,-1.5260103,-1.6891054,-1.1879408,6,2,8,4,8,4,4,6,5,1,8,4,6,4,8,8,7,2,7,1,-0.5732885,0.31982688
-17.554652,0.99635168,0.77832123,2,3,0,18.272087,0.21457616,-1.2376196,-1.5072822,-1.4420895,-1.5994218,-1.2376196,-0.72395294,-1.6972269,-1.5302544,-1.5904131,-1.4275271,4,2,8,2,7,5,7,6,4,7,8,7,8,1,4,8,4,3,6,1,0.011137138,0.92227656
-17.554652,0.2532263,1.2456571,2,3,0,18.315828,0.21457616,-1.2376196,-1.5072822,-1.4420895,-1.5994218,-1.2376196,-0.72395294,-1.6972269,-1.5302544,-1.5904131,-1.4275271,6,1,6,5,5,8,6,8,8,3,7,6,6,5,8,7,4,6,6,2,0.011137138,0.42556642
-17.53652,0.99443201,0.35963947,2,5,0,17.75671,0.25939761,-1.2505844,-1.5429446,-1.4413599,-1.575397,-1.2505844,-0.81438743,-1.7377292,-1.539242,-1.5569051,-1.5280167,7,3,8,4,4,6,5,7,5,2,8,5,6,4,6,8,6,5,5,1,0.14207486,0.64754825
-17.976006,0.87061307,0.57235468,1,3,0,18.669725,0.13051963,-1.2208621,-1.4449698,-1.4565852,-1.658142,-1.2208621,-0.55755269,-1.6330989,-1.5247244,-1.663983,-1.243043,7,3,5,5,6,7,4,3,6,2,8,2,3,7,7,8,7,5,3,3,-0.38433167,0.15670164
-18.258908,0.99024363,0.68384571,2,3,0,18.26202,0.10537419,-1.2179329,-1.427522,-1.4640863,-1.6793551,-1.2179329,-0.50855973,-1.6168502,-1.5259784,-1.6886898,-1.1888264,6,6,5,7,8,8,6,6,8,2,6,5,6,5,7,5,4,5,4,2,-0.56982778,0.16415668
-17.621181,1,1.0674521,1,1,0,18.04543,0.18860341,-1.2313498,-1.4873838,-1.444785,-1.61562,-1.2313498,-0.67209783,-1.6757824,-1.5269607,-1.6116583,-1.3699791,8,3,7,3,6,8,6,6,5,1,7,3,6,6,7,5,3,2,7,4,-0.085347705,0.13824785
-17.621181,0.13061733,1.6936908,1,1,0,17.714527,0.18860341,-1.2313498,-1.4873838,-1.444785,-1.61562,-1.2313498,-0.67209783,-1.6757824,-1.5269607,-1.6116583,-1.3699791,5,5,6,8,7,6,7,6,7,1,8,2,6,4,4,8,5,3,5,1,-0.085347705,0.46163594
-17.673268,0.99810694,0.38569705,2,3,0,17.683075,0.17555238,-1.2285589,-1.4776007,-1.4467503,-1.6244064,-1.2285589,-0.6461907,-1.6655603,-1.5258387,-1.6228371,-1.3412474,6,4,7,6,7,7,5,5,7,4,8,6,8,2,4,7,4,4,4,4,-0.14110003,0.62171012
-17.559558,0.98797256,0.60966803,3,7,0,17.826901,0.27802378,-1.2567365,-1.5582503,-1.4425682,-1.5668392,-1.2567365,-0.85232822,-1.7558829,-1.5442024,-1.5441653,-1.5702247,3,4,8,3,6,5,8,6,3,4,4,3,1,4,7,7,6,3,4,3,0.18594776,0.74550103
-17.564189,0.99796787,0.93727734,1,1,0,17.576316,0.28069352,-1.257654,-1.5604673,-1.442816,-1.56568,-1.257654,-0.85778391,-1.7585494,-1.5449722,-1.5423967,-1.5762964,5,3,6,3,7,6,4,6,4,3,6,3,4,7,7,7,5,8,6,1,0.19179984,0.4364927
-17.536461,1,1.4652807,1,1,0,17.539595,0.2290729,-1.2415217,-1.5186345,-1.4413021,-1.5911137,-1.2415217,-0.75307007,-1.7098391,-1.5327046,-1.5791369,-1.459864,6,2,8,7,8,8,5,4,6,3,6,1,7,5,8,8,4,3,3,3,0.057883024,0.14876681
-17.536461,1.9986557e-05,2.2888709,1,1,0,18.289005,0.2290729,-1.2415217,-1.5186345,-1.4413021,-1.5911137,-1.2415217,-0.75307007,-1.7098391,-1.5327046,-1.5791369,-1.459864,6,5,5,7,8,6,7,4,6,5,6,2,7,5,8,7,5,2,6,1,0.057883024,0.32118371
-18.102664,0.96683822,0.40934342,2,5,0,18.263328,0.11811276,-1.21929,-1.4362909,-1.4601092,-1.6683913,-1.21929,-0.533335,-1.6249146,-1.525174,-1.6760185,-1.2162376,7,1,8,7,4,8,6,3,4,2,8,1,2,8,8,8,3,1,5,3,-0.47004711,0.39270893
-18.00924,1,0.59664221,1,1,0,18.116588,0.1270408,-1.2203967,-1.4425226,-1.4575384,-1.6609735,-1.2203967,-0.55075341,-1.6307712,-1.5248173,-1.6673273,-1.2355161,6,3,8,5,6,8,4,4,5,4,6,3,7,6,8,7,5,5,4,3,-0.40735395,0.34986843
-17.943755,1,0.92952454,1,1,0,18.091479,0.13407414,-1.2213572,-1.4474812,-1.4556397,-1.6552828,-1.2213572,-0.56450694,-1.6355038,-1.5246561,-1.6605905,-1.2507424,5,5,6,7,2,6,8,7,8,4,7,2,2,5,8,8,5,2,4,2,-0.36155888,0.68638046
-17.943755,0.11020035,1.4409274,1,1,0,18.33827,0.13407414,-1.2213572,-1.4474812,-1.4556397,-1.6552828,-1.2213572,-0.56450694,-1.6355038,-1.5246561,-1.6605905,-1.2507424,7,3,7,3,4,7,4,3,8,4,7,2,8,3,7,8,6,5,8,2,-0.36155888,0.43091231
-17.697541,0.99625766,0.3387081,1,3,0,18.152385,0.17042983,-1.2275307,-1.4738006,-1.4476318,-1.6279751,-1.2275307,-0.63604919,-1.6616486,-1.5254961,-1.6273165,-1.3300037,5,5,7,6,5,6,6,7,6,2,8,7,7,8,6,8,4,4,4,5,-0.16451975,0.83142316
-18.859424,0.95471197,0.52124571,3,7,0,19.015479,0.071447993,-1.2156364,-1.4048798,-1.476425,-1.7107839,-1.2156364,-0.44301564,-1.5970369,-1.5298288,-1.7239884,-1.1163641,8,3,6,7,6,7,1,3,3,6,6,4,6,7,7,7,1,3,6,1,-0.92115488,0.22487785
-17.720833,0.88473946,0.73193249,1,3,0,20.21707,0.33405483,-1.277804,-1.6059819,-1.4518287,-1.5459899,-1.277804,-0.96776598,-1.8152879,-1.5634512,-1.5100968,-1.6988262,7,5,4,7,5,8,6,3,3,1,6,4,4,1,8,7,8,6,5,3,0.2887614,0.14089952
-17.614862,1,0.88526842,2,3,0,17.703295,0.30287029,-1.2656135,-1.5791055,-1.4456124,-1.5566967,-1.2656135,-0.90327426,-1.7813291,-1.5519369,-1.528265,-1.6269466,6,3,6,5,5,8,3,6,7,5,8,6,3,7,7,7,5,5,7,5,0.23652503,0.4688167
-22.022727,0.13457768,1.3563698,2,3,0,22.037124,0.72587911,-1.5161184,-2.0075901,-1.8334347,-1.5904824,-1.5161184,-1.835772,-2.4625143,-1.8852205,-1.47109,-2.6752704,6,3,8,3,4,3,6,7,8,3,7,2,7,4,8,4,7,5,7,4,0.17720161,0.88211665
-21.104386,0.99992288,0.34828071,4,15,0,22.230358,0.020808884,-1.2160092,-1.3730555,-1.4994604,-1.7639792,-1.2160092,-0.34634805,-1.571934,-1.5402654,-1.7808802,-1.0096375,3,7,5,4,5,7,6,8,7,1,8,3,7,1,7,8,1,3,6,2,-2.1016442,0.6208942
-21.212235,0.99906731,0.53368684,1,1,0,21.290608,0.019673056,-1.2160729,-1.3723694,-1.5000393,-1.765262,-1.2160729,-0.34419555,-1.571432,-1.5405649,-1.7822141,-1.0072629,8,4,8,3,5,6,6,5,5,2,8,1,2,8,7,6,8,3,4,1,-2.156615,0.58821059
-21.17341,1,0.81275085,1,1,0,21.486061,0.020074298,-1.2160501,-1.3726117,-1.4998345,-1.7648084,-1.2160501,-0.34495586,-1.5716091,-1.5404588,-1.7817426,-1.0081017,6,3,5,6,7,7,7,7,7,3,8,1,5,3,5,8,5,3,6,2,-2.1368341,0.81117732
