# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:46:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 250
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad71b188b0.json
# init = 2 (Default)
# random
#   seed = 15787738
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201046-2-93f77b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201046-2-8dea8c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.591833,1,1.2458266,1,1,0,17.613345,0.4118514,-1.4816803,-1.892175,-1.5464763,-1.4797518,-2.2388655,-1.4158955,-0.84527196,-1.5319114,-1.0894757,-1.2345931,2,6,6,7,3,1,8,5,6,7,7,5,3,5,5,1,8,3,8,6,0.37389115,0.24780551
-17.722537,0.82070467,1.8845427,1,1,0,17.793647,0.29962027,-1.4557677,-1.7496862,-1.6023797,-1.4451195,-2.0961469,-1.4963355,-0.69429718,-1.5246639,-1.2496856,-1.285711,4,7,3,4,5,1,8,6,4,8,4,6,4,6,6,7,8,3,8,8,0.23038747,0.35565098
-18.805239,0.32756905,1.9808567,1,1,0,19.467145,0.14926121,-1.4411575,-1.6186211,-1.6946325,-1.451924,-1.9199187,-1.6206785,-0.49717997,-1.5336031,-1.4705002,-1.4296081,3,5,5,6,6,4,7,5,5,8,2,4,3,3,7,5,8,5,3,6,-0.27194808,0.1703777
-18.995537,0.98344569,0.77715398,1,1,0,19.123274,0.13520174,-1.4410388,-1.60948,-1.7042668,-1.4553457,-1.9043099,-1.6332338,-0.47903868,-1.5355125,-1.4915247,-1.4492935,4,7,1,4,5,3,8,4,8,7,1,7,1,2,5,3,8,2,8,8,-0.35448683,0.88898616
-17.772728,0.84489497,1.133091,2,3,0,18.578558,0.28537947,-1.4533726,-1.7345044,-1.6102693,-1.4432969,-2.0787246,-1.5073167,-0.67537942,-1.5246034,-1.2702903,-1.2950919,4,7,1,6,6,4,8,2,6,8,1,7,4,8,4,5,7,3,8,7,0.20182035,0.20551799
-17.769258,0.85623992,1.2514011,2,3,0,17.888095,0.28629127,-1.4535198,-1.7354581,-1.6097588,-1.4433972,-2.0798355,-1.5066085,-0.67658909,-1.5246015,-1.2689692,-1.294469,6,7,5,8,2,1,6,5,8,5,3,8,5,6,6,3,8,4,6,8,0.20373356,0.8005619
-17.989177,0.8643389,1.4118702,1,1,0,18.169005,0.24071076,-1.447206,-1.6907839,-1.6361703,-1.4410487,-2.0250718,-1.5428564,-0.61638198,-1.5256517,-1.3353344,-1.3296086,2,6,5,8,4,2,6,6,8,8,5,4,5,2,7,1,8,3,6,8,0.09222773,0.28761059
-17.718888,1,1.6164744,1,1,0,17.985224,0.30075824,-1.455968,-1.750926,-1.6017569,-1.4452888,-2.0975458,-1.4954654,-0.69581117,-1.524677,-1.2480418,-1.2849929,6,8,6,7,7,3,8,3,7,8,5,4,6,4,4,2,7,5,8,8,0.23255221,0.21475787
-17.660161,0.34386362,2.4080369,2,3,0,17.731607,0.45812548,-1.4958991,-1.9638781,-1.5267063,-1.5055116,-2.3005379,-1.3860027,-0.90851791,-1.5384573,-1.0245154,-1.2234687,6,8,1,8,4,3,6,1,8,6,1,5,3,6,2,3,4,1,7,5,0.39842649,0.80555342
-17.660161,0.62310463,1.0000971,1,1,0,18.217236,0.45812548,-1.4958991,-1.9638781,-1.5267063,-1.5055116,-2.3005379,-1.3860027,-0.90851791,-1.5384573,-1.0245154,-1.2234687,5,8,3,8,4,2,7,1,7,8,1,7,6,7,4,4,5,1,8,7,0.39842649,0.23577769
-17.655712,0.97012297,0.7181729,2,3,0,17.892034,0.3239411,-1.4603304,-1.7770574,-1.5893181,-1.4495142,-2.1262573,-1.4779777,-0.72672848,-1.5252112,-1.2146418,-1.2713378,3,7,2,6,6,2,6,1,8,7,2,4,2,7,5,5,8,2,8,6,0.27309082,0.67971991
-17.819279,0.64828077,1.0082048,2,3,0,18.528158,0.51072068,-1.5144919,-2.055794,-1.5066029,-1.5440262,-2.3726733,-1.3544712,-0.98113167,-1.5484814,-0.95143482,-1.2166636,3,8,4,8,4,1,7,1,8,7,4,6,6,6,3,5,8,3,8,7,0.40500527,0.89552553
-17.681036,1,0.76193771,2,3,0,17.789121,0.46703587,-1.4988682,-1.9786419,-1.5231223,-1.5113199,-2.3126053,-1.380475,-0.9207648,-1.5399607,-1.0120785,-1.2218983,6,6,1,6,5,5,4,6,6,8,4,8,6,8,5,4,6,7,6,7,0.4011091,0.37356235
-17.627024,1,1.1284514,1,1,0,17.679844,0.44100822,-1.4904039,-1.936399,-1.5337938,-1.4951363,-2.2775302,-1.3968301,-0.88505337,-1.5357901,-1.0484718,-1.2269908,2,6,5,6,6,3,8,4,8,8,3,6,3,8,5,7,7,6,6,7,0.39144719,0.20845314
-17.588264,1,1.6653519,1,1,0,17.590101,0.37170298,-1.4709972,-1.8363367,-1.5651888,-1.4630487,-2.1867016,-1.443405,-0.79087493,-1.5279276,-1.1463497,-1.2486287,2,7,2,6,3,2,5,4,8,8,1,8,3,6,2,1,8,4,8,7,0.33735702,0.72544703
-17.617639,0.92535705,2.4491705,1,1,0,17.688842,0.34389437,-1.4645137,-1.8009115,-1.5789919,-1.4543608,-2.1512968,-1.463294,-0.75345256,-1.5260804,-1.1860272,-1.2610021,7,5,2,7,2,1,8,3,8,7,3,6,1,6,1,2,5,8,8,8,0.30290526,0.34889636
-17.617639,0.00045792841,3.1194916,1,3,0,17.618935,0.34389437,-1.4645137,-1.8009115,-1.5789919,-1.4543608,-2.1512968,-1.463294,-0.75345256,-1.5260804,-1.1860272,-1.2610021,7,6,1,8,4,1,6,3,6,5,6,2,3,8,7,2,5,4,8,8,0.30290526,0.74809254
-17.598856,0.99488827,0.70155351,1,3,0,17.669047,0.41990617,-1.4840097,-1.9040744,-1.5428961,-1.4837203,-2.2494808,-1.4105509,-0.8562384,-1.5328996,-1.0781231,-1.2322843,1,7,6,4,5,6,8,3,7,6,4,4,4,4,4,5,8,2,5,6,0.37947006,0.28673257
-18.602298,0.60715482,1.0205565,1,1,0,18.606727,0.64095778,-1.5713879,-2.3398208,-1.4679516,-1.6895885,-2.5608498,-1.2883863,-1.1643851,-1.5855309,-0.77381145,-1.2223719,3,4,3,4,6,4,6,7,8,8,5,6,3,4,4,5,8,3,8,6,0.32265248,0.12564724
-18.602298,0.9181248,0.72041216,1,1,0,19.106487,0.64095778,-1.5713879,-2.3398208,-1.4679516,-1.6895885,-2.5608498,-1.2883863,-1.1643851,-1.5855309,-0.77381145,-1.2223719,5,7,4,8,5,5,8,6,6,7,8,7,3,4,2,2,7,1,8,7,0.32265248,0.084126641
-18.029276,0.96582852,0.90626823,1,3,0,19.05995,0.23415325,-1.4464749,-1.6848495,-1.6401196,-1.4411497,-2.0173222,-1.5482121,-0.60776416,-1.525963,-1.3449364,-1.3353792,5,7,5,6,1,2,6,5,8,8,3,7,3,7,6,3,7,2,7,8,0.073206804,0.50724598
-18.029276,0.03141451,1.2422672,2,3,0,20.670664,0.23415325,-1.4464749,-1.6848495,-1.6401196,-1.4411497,-2.0173222,-1.5482121,-0.60776416,-1.525963,-1.3449364,-1.3353792,1,7,7,5,8,4,4,2,8,8,1,8,4,6,7,2,8,4,6,6,0.073206804,0.83920049
-17.712263,0.9958398,0.30624319,2,7,0,18.395885,0.47875479,-1.5028859,-1.9985502,-1.518519,-1.5193942,-2.3285714,-1.3733194,-0.93690584,-1.5420585,-0.9957565,-1.2200987,2,6,5,8,4,1,6,2,8,6,3,6,3,5,4,3,6,1,6,8,0.40365804,0.73895996
-17.591682,0.99758671,0.44422051,3,7,0,17.80654,0.36655882,-1.4697409,-1.829588,-1.5676903,-1.4612682,-2.1801076,-1.4470332,-0.78393672,-1.5275299,-1.1536717,-1.2507468,4,7,2,8,5,4,7,3,8,8,4,6,3,3,3,3,5,4,4,6,0.33157506,0.95801468
-17.591682,0.031003826,5.1552723,1,1,0,17.90805,0.36655882,-1.4697409,-1.829588,-1.5676903,-1.4612682,-2.1801076,-1.4470332,-0.78393672,-1.5275299,-1.1536717,-1.2507468,6,5,3,7,7,2,8,7,7,8,3,7,4,4,2,2,7,3,6,8,0.33157506,0.48623746
-17.591682,1.6102443e-21,12.735969,1,3,0,17.64161,0.36655882,-1.4697409,-1.829588,-1.5676903,-1.4612682,-2.1801076,-1.4470332,-0.78393672,-1.5275299,-1.1536717,-1.2507468,4,4,6,7,5,4,8,4,6,7,2,8,2,4,7,2,5,5,4,8,0.33157506,0.079444011
-17.970536,0.90538518,1.2769132,1,3,0,18.156972,0.54511071,-1.5280259,-2.1224568,-1.4948391,-1.5750351,-2.4210276,-1.3353144,-1.029038,-1.5565493,-0.90407544,-1.2152388,5,8,7,7,6,5,4,3,8,7,3,2,3,2,4,4,6,4,8,5,0.39729189,0.57108059
-21.265415,0.55633629,1.0434476,2,5,0,22.92059,0.044511685,-1.4457363,-1.562254,-1.7705554,-1.4879987,-1.8071997,-1.7179251,-0.3631727,-1.5522032,-1.6287548,-1.6145422,3,7,5,8,5,5,7,4,8,7,4,4,5,5,7,7,6,5,6,8,-1.3657768,0.32737157
-21.372206,0.9998499,0.39245921,2,3,0,21.526544,0.042270339,-1.4459758,-1.5613365,-1.7722847,-1.4890317,-1.8048782,-1.7200986,-0.3603341,-1.5527115,-1.6321823,-1.6196541,1,8,4,6,6,5,4,4,8,8,3,5,3,4,5,4,8,5,5,7,-1.4150999,0.65619048
-20.809286,1,0.5759886,2,3,0,21.385493,0.055489317,-1.4446512,-1.5669179,-1.7621493,-1.4830942,-1.8186247,-1.7073353,-0.37709279,-1.5497805,-1.611993,-1.5903414,5,8,6,5,6,8,8,5,6,7,3,5,8,7,6,3,8,7,6,8,-1.1568936,0.4061493
-18.493755,1,0.94124716,3,7,0,20.657876,0.62751426,-1.5648102,-2.3062444,-1.4711906,-1.6707605,-2.5407832,-1.2943712,-1.1452362,-1.5808781,-0.79193131,-1.2204589,5,7,3,6,6,3,6,4,6,6,5,8,4,7,6,1,8,5,8,7,0.33821407,0.59685143
-18.3869,1,1.6414513,2,3,0,18.743597,0.61336782,-1.5580623,-2.2720673,-1.4747884,-1.6519824,-2.5198292,-1.3008847,-1.1251448,-1.5761915,-0.81105128,-1.2187538,2,6,5,7,3,1,4,1,6,8,1,6,3,7,3,3,7,4,8,5,0.3526875,0.34204546
-18.338515,0.84986092,2.9767854,2,3,0,18.340335,0.19302896,-1.4429269,-1.6503536,-1.6657428,-1.4442106,-1.9694602,-1.5825953,-0.55396799,-1.5288289,-1.4054694,-1.3761939,4,5,1,8,7,1,6,4,8,8,4,7,8,5,6,4,7,2,7,8,-0.067623082,0.54837822
-19.71084,0.49619454,3.4366892,1,1,0,20.554081,0.094552745,-1.4419569,-1.5858393,-1.7330909,-1.4677478,-1.8600175,-1.6704051,-0.4268601,-1.5420578,-1.5526857,-1.514332,6,8,4,7,4,2,6,4,7,7,4,6,6,5,7,2,8,1,7,8,-0.66616424,0.55012954
-17.854012,1,1.3100073,1,3,0,22.017375,0.5194298,-1.5178171,-2.0721636,-1.5035197,-1.5514237,-2.3848295,-1.3495086,-0.99323155,-1.5504104,-0.93940974,-1.2160868,1,8,3,8,5,1,6,5,8,3,5,5,4,6,3,4,6,3,7,4,0.4039539,0.56986004
-17.854012,0.60337827,2.4742493,1,3,0,18.016121,0.5194298,-1.5178171,-2.0721636,-1.5035197,-1.5514237,-2.3848295,-1.3495086,-0.99323155,-1.5504104,-0.93940974,-1.2160868,2,8,4,7,7,6,7,5,8,8,2,5,5,6,7,5,7,5,6,5,0.4039539,0.30129508
-17.642929,1,1.3443074,2,3,0,17.804878,0.32983965,-1.461526,-1.7839759,-1.5862288,-1.4508288,-2.1336278,-1.4736013,-0.73461759,-1.5254287,-1.2061701,-1.2681501,4,6,2,7,4,3,6,2,8,6,4,7,2,5,7,1,8,7,8,7,0.28237255,0.62282259
-17.642929,0.10424571,2.5575559,1,3,0,19.583699,0.32983965,-1.461526,-1.7839759,-1.5862288,-1.4508288,-2.1336278,-1.4736013,-0.73461759,-1.5254287,-1.2061701,-1.2681501,3,7,3,5,6,3,8,2,8,7,3,2,1,6,5,5,8,2,6,8,0.28237255,0.52329157
-17.703339,0.99948208,0.29705081,3,7,0,17.71047,0.30580369,-1.4568715,-1.7564709,-1.5990094,-1.4460821,-2.1037597,-1.4916206,-0.70252788,-1.5247499,-1.2407585,-1.2818641,2,5,5,8,8,4,6,6,5,8,3,7,3,8,2,3,7,5,7,7,0.24194706,0.067308844
-18.065949,0.98326705,0.56934716,4,15,0,18.577886,0.22846695,-1.4458775,-1.6798015,-1.6435746,-1.4413245,-2.0106284,-1.5528846,-0.60030016,-1.5262654,-1.3532738,-1.3405397,7,8,5,8,5,2,7,3,8,6,7,5,7,4,3,3,7,5,6,8,0.056019976,0.72213605
-18.256266,0.99464817,1.03236,2,3,0,18.261752,0.20267556,-1.4435972,-1.6580303,-1.6595999,-1.4431218,-1.980573,-1.5744074,-0.5665487,-1.5280154,-1.3912209,-1.3658662,5,8,1,8,4,3,6,2,8,6,1,7,6,8,7,3,8,4,7,6,-0.03088294,0.55144992
-17.690015,1,1.9256704,1,1,0,18.057731,0.31041565,-1.4577198,-1.7616082,-1.5965176,-1.4468683,-2.1094567,-1.488125,-0.70867337,-1.5248376,-1.234108,-1.2790816,3,6,3,6,5,4,8,6,5,4,5,3,5,7,7,2,8,7,8,7,0.25025015,0.83870994
-17.690015,0.006688077,3.6214315,1,1,0,17.986359,0.31041565,-1.4577198,-1.7616082,-1.5965176,-1.4468683,-2.1094567,-1.488125,-0.70867337,-1.5248376,-1.234108,-1.2790816,4,6,5,5,7,2,7,5,5,7,1,4,2,6,6,3,7,1,6,5,0.25025015,0.37926683
-17.891914,0.99701131,0.34074465,2,7,0,18.026668,0.2584377,-1.4494069,-1.7074395,-1.6256823,-1.4413221,-2.0461837,-1.5285549,-0.63973372,-1.5250116,-1.3094458,-1.3149402,5,3,7,5,2,2,7,5,5,6,1,5,6,5,4,3,7,2,4,8,0.13966275,0.25405693
-17.935944,0.99826962,0.63891429,1,1,0,17.937345,0.25005382,-1.4483253,-1.69945,-1.6306083,-1.4410928,-2.0361693,-1.5352865,-0.62867956,-1.5252777,-1.3216773,-1.3217114,4,8,2,7,7,1,3,3,8,7,4,5,5,8,5,1,8,5,8,8,0.11792652,0.61406374
-17.929776,1,1.1911305,1,1,0,17.987889,0.25118965,-1.4484675,-1.7005205,-1.6299373,-1.4411133,-2.037523,-1.5343712,-0.6301761,-1.5252378,-1.3200189,-1.3207768,6,8,4,6,6,3,6,4,7,5,3,5,2,5,1,5,7,7,7,7,0.12094289,0.5535757
-18.445901,0.89601257,2.2101322,1,3,0,18.47231,0.62130002,-1.561824,-2.2910879,-1.4727472,-1.6623835,-2.5315582,-1.2972054,-1.1364031,-1.578793,-0.80032364,-1.2196705,8,5,4,8,4,2,6,5,8,8,3,5,5,8,4,2,3,3,8,7,0.34480728,0.6524895
-18.277576,0.69485038,3.0009225,2,3,0,18.278182,0.59777476,-1.5508314,-2.2357141,-1.4789777,-1.6324634,-2.4969235,-1.3083164,-1.1030683,-1.5712729,-0.83218945,-1.2172498,2,6,6,7,4,1,4,4,8,8,7,4,5,6,6,3,6,3,8,8,0.36647517,0.59611771
-17.66762,1,2.2709079,1,1,0,17.844274,0.31892266,-1.4593405,-1.771258,-1.5919706,-1.4484729,-2.1200074,-1.4817246,-0.72002373,-1.5250523,-1.2218579,-1.2741396,6,7,1,8,7,2,7,2,7,5,5,7,4,5,8,5,7,4,4,5,0.26487341,0.50722243
-19.006113,0.051643726,4.1299833,1,1,0,20.633538,0.68472749,-1.5939138,-2.4570819,-1.4586362,-1.7580212,-2.6272304,-1.2703241,-1.2271114,-1.6020433,-0.71515124,-1.2304955,7,6,3,7,4,1,6,2,8,6,4,6,1,8,7,2,7,3,7,5,0.25870723,0.86292192
-17.72506,0.98190428,0.50654384,4,15,0,21.167726,0.48314333,-1.5044233,-2.0061516,-1.5168274,-1.5225474,-2.3345782,-1.3706734,-0.94296035,-1.5428794,-0.98965434,-1.2195009,5,8,3,5,5,4,6,8,7,8,4,6,5,6,4,3,8,3,8,7,0.40432787,0.56502015
-17.672936,1,0.87812588,1,1,0,17.719251,0.46370221,-1.4977487,-1.9730809,-1.5244548,-1.5091137,-2.3080832,-1.3825344,-0.91618025,-1.539389,-1.0167288,-1.2224651,1,7,3,6,3,7,8,5,8,6,4,6,4,8,4,5,7,2,8,6,0.40018105,0.20732845
-18.242475,0.59437769,1.5863602,2,3,0,19.329641,0.5924882,-1.5484293,-2.2236934,-1.480451,-1.6261176,-2.489203,-1.3108953,-1.0956,-1.5696638,-0.83937105,-1.2168313,4,7,1,4,4,3,8,3,8,7,3,7,3,6,5,4,5,2,8,8,0.37064976,0.21159548
-19.537977,0.91346334,0.92571687,2,3,0,19.731181,0.73186987,-1.6200641,-2.5985417,-1.4507478,-1.8454058,-2.7005458,-1.2534142,-1.2953331,-1.6222108,-0.65253579,-1.242307,4,7,4,5,5,5,6,5,7,8,6,8,2,8,6,1,4,2,8,8,0.16332407,0.46152716
-19.365226,0.99708452,1.306091,2,7,0,19.520574,0.112158,-1.4413269,-1.5955753,-1.7204302,-1.4619233,-1.8790482,-1.6541478,-0.44940952,-1.5390362,-1.5261279,-1.4845846,2,7,7,4,6,5,7,5,6,5,5,7,2,6,6,6,8,5,8,8,-0.51504872,0.45872925
-18.10189,0.97635386,2.2994947,2,3,0,18.854394,0.56963822,-1.5383358,-2.1734433,-1.4871252,-1.6002119,-2.456095,-1.3223816,-1.0634152,-1.5630467,-0.8705002,-1.2155694,2,6,3,8,2,3,7,4,5,8,4,6,5,8,4,2,7,3,8,4,0.38587657,0.48587147
-19.262649,0.15348072,3.7931981,1,1,0,21.527114,0.70867536,-1.6069539,-2.5268291,-1.4543475,-1.8004997,-2.6642357,-1.2613946,-1.2616807,-1.6119751,-0.68327066,-1.236113,6,5,8,5,4,3,6,5,4,8,3,7,3,7,3,2,7,3,7,7,0.21408469,0.23895309
-19.345611,0.99676435,0.68862921,1,1,0,19.407986,0.71591373,-1.6109946,-2.5487535,-1.4531652,-1.8141013,-2.6755173,-1.2588326,-1.2721646,-1.6151038,-0.67366413,-1.2379677,5,7,7,6,1,1,8,4,6,5,3,7,1,7,7,1,8,1,5,7,0.19908653,0.56338696
-19.493145,0.98369304,1.2009534,1,1,0,19.742778,0.72824894,-1.6179864,-2.5870632,-1.4512735,-1.8381385,-2.6948468,-1.2546159,-1.2900685,-1.6205726,-0.65732466,-1.2412923,2,7,3,4,1,3,7,4,8,8,4,6,4,4,3,3,7,1,5,5,0.17177828,0.67088547
-19.85615,0.90752012,2.0056946,1,1,0,20.668115,0.75604091,-1.6342279,-2.6780092,-1.4475848,-1.8965036,-2.7388811,-1.2458205,-1.330583,-1.6335331,-0.62065499,-1.2495225,3,6,5,6,7,2,7,3,5,8,7,7,4,8,1,3,4,1,8,8,0.10134496,0.30325616
-18.670354,1,2.7237344,1,1,0,18.917097,0.16036732,-1.4414072,-1.6261997,-1.6871437,-1.4495422,-1.9323536,-1.6108708,-0.51154493,-1.5322238,-1.4539386,-1.4149709,3,6,4,6,5,5,8,2,8,5,4,5,4,5,4,1,8,2,8,8,-0.21331963,0.68403487
-18.670354,0.00011620052,4.6765136,1,1,0,18.705329,0.16036732,-1.4414072,-1.6261997,-1.6871437,-1.4495422,-1.9323536,-1.6108708,-0.51154493,-1.5322238,-1.4539386,-1.4149709,6,7,2,8,8,1,7,2,7,6,3,6,2,6,8,2,8,6,8,8,-0.21331963,0.71110329
-18.177498,0.99668119,0.61048719,1,3,0,18.955845,0.21268822,-1.4443985,-1.6662651,-1.6533097,-1.4422302,-1.9921816,-1.565988,-0.57963159,-1.5272625,-1.3764636,-1.3556495,3,5,5,7,8,4,8,7,7,5,2,6,4,6,6,1,8,2,7,8,0.0047005809,0.278434
-18.177498,0.98860379,1.0424395,1,1,0,18.329525,0.21268822,-1.4443985,-1.6662651,-1.6533097,-1.4422302,-1.9921816,-1.565988,-0.57963159,-1.5272625,-1.3764636,-1.3556495,7,5,4,8,2,4,8,4,8,5,2,6,4,6,7,5,8,4,7,8,0.0047005809,0.52563206
-18.162739,1,1.7298171,2,3,0,18.346107,0.21466003,-1.4445689,-1.6679191,-1.6520812,-1.4420835,-1.9944766,-1.5643394,-0.58221102,-1.5271253,-1.3735613,-1.3536961,2,5,4,8,2,2,8,3,8,8,4,7,6,7,5,3,7,3,7,6,0.011421145,0.76255893
-18.162739,0.36281296,2.9312781,1,1,0,18.211756,0.21466003,-1.4445689,-1.6679191,-1.6520812,-1.4420835,-1.9944766,-1.5643394,-0.58221102,-1.5271253,-1.3735613,-1.3536961,1,5,6,6,5,4,8,4,7,8,4,8,4,6,4,3,6,2,5,8,0.011421145,0.2192335
-17.99742,1,1.0067836,1,1,0,18.152556,0.2393316,-1.4470485,-1.6895257,-1.6369978,-1.4410609,-2.0234392,-1.5439799,-0.61456859,-1.5257139,-1.3373527,-1.3308064,4,5,3,7,4,5,7,7,7,7,5,6,5,7,2,3,8,5,6,8,0.088296463,0.44292808
-17.707495,0.97237245,1.6993098,2,3,0,18.321635,0.30442211,-1.4566216,-1.7549447,-1.5997595,-1.4458579,-2.1020562,-1.4926713,-0.700688,-1.5247275,-1.2427521,-1.282712,2,8,4,6,8,3,7,6,8,5,6,8,7,7,4,1,7,3,7,7,0.23940717,0.44199043
-17.638087,1,2.6595895,1,1,0,17.641772,0.44727275,-1.4923831,-1.9463227,-1.5311691,-1.4988155,-2.2859239,-1.3928358,-0.89363139,-1.5367326,-1.0396944,-1.2256235,8,8,1,5,2,3,8,5,8,8,7,4,3,7,2,3,8,4,7,6,0.39428216,0.50494896
-17.619252,0.3449658,4.424032,2,3,0,17.650747,0.34286272,-1.4642878,-1.7996466,-1.5795171,-1.4540822,-2.1499947,-1.4640448,-0.75206824,-1.5260262,-1.1875037,-1.2615058,4,7,3,8,3,1,6,4,4,6,5,7,6,3,8,5,6,1,8,8,0.30147199,0.40202131
-17.61564,0.93170194,1.4948707,2,3,0,18.000638,0.34520884,-1.4648031,-1.8025282,-1.578324,-1.4547202,-2.152957,-1.4623387,-0.75521679,-1.5261511,-1.1841464,-1.2603651,5,8,6,8,4,4,6,3,7,5,2,4,3,5,4,2,7,2,7,7,0.30471482,0.74177924
-17.653111,0.98084689,2.1029835,2,3,0,17.661443,0.45485011,-1.4948263,-1.9585308,-1.5280419,-1.5034473,-2.2961177,-1.3880533,-0.90402167,-1.5379245,-1.0290928,-1.2240907,3,5,5,7,5,2,8,2,7,7,5,8,6,6,4,1,6,4,7,7,0.39727763,0.60636164
-17.653111,0.051751946,3.3111462,2,3,0,19.830121,0.45485011,-1.4948263,-1.9585308,-1.5280419,-1.5034473,-2.2961177,-1.3880533,-0.90402167,-1.5379245,-1.0290928,-1.2240907,5,6,6,7,3,5,8,3,7,7,5,8,7,4,2,2,6,4,8,7,0.39727763,0.61167809
-17.667854,0.99821761,0.57141124,2,3,0,17.70562,0.46153422,-1.4970262,-1.9694884,-1.5253267,-1.5077002,-2.305147,-1.3838792,-0.91320043,-1.5390231,-1.0197548,-1.222847,5,7,6,7,2,2,7,4,8,8,4,7,2,6,4,1,8,4,5,8,0.39952906,0.55289774
-17.667854,0.36941529,1.8791029,2,3,0,17.683383,0.46153422,-1.4970262,-1.9694884,-1.5253267,-1.5077002,-2.305147,-1.3838792,-0.91320043,-1.5390231,-1.0197548,-1.222847,2,5,2,7,6,5,8,3,6,7,1,4,2,5,3,2,8,5,7,8,0.39952906,0.49594418
-17.667854,7.1966533e-33,8.5891372,1,1,0,18.755832,0.46153422,-1.4970262,-1.9694884,-1.5253267,-1.5077002,-2.305147,-1.3838792,-0.91320043,-1.5390231,-1.0197548,-1.222847,2,8,2,8,5,5,8,2,6,8,3,4,2,6,3,2,4,2,8,6,0.39952906,0.085213112
-17.714698,0.97601982,1.0334096,1,1,0,17.758712,0.47960614,-1.5031828,-2.0000186,-1.5181895,-1.5200004,-2.3297355,-1.3728047,-0.93807995,-1.5422163,-0.99457228,-1.2199795,4,8,6,6,7,3,4,1,8,6,3,7,5,7,5,2,7,2,7,6,0.40380008,0.58312515
-17.751095,0.96534355,1.1312094,2,3,0,17.797986,0.29122622,-1.4543311,-1.7406631,-1.6070085,-1.443979,-2.0858589,-1.5027876,-0.68313995,-1.5246051,-1.2618231,-1.291151,5,8,2,7,4,4,8,2,7,3,1,6,1,6,4,5,8,5,4,7,0.21388567,0.46093398
-17.830015,0.94107695,1.4810439,1,1,0,17.996951,0.27150019,-1.4512366,-1.7202943,-1.61813,-1.4420417,-2.0618923,-1.5181824,-0.65699276,-1.5247285,-1.2904331,-1.3049622,3,8,3,3,3,3,7,5,7,8,4,5,5,5,6,4,8,3,7,8,0.17119912,0.41803948
-17.830015,0.0080471501,2.0194879,1,1,0,17.975797,0.27150019,-1.4512366,-1.7202943,-1.61813,-1.4420417,-2.0618923,-1.5181824,-0.65699276,-1.5247285,-1.2904331,-1.3049622,4,6,4,7,4,3,6,2,7,8,3,7,5,4,3,3,8,3,7,7,0.17119912,0.43969404
-17.585829,0.99998612,0.16826992,4,15,0,17.841885,0.37663334,-1.4722254,-1.8428898,-1.5628133,-1.4648305,-2.1930406,-1.4399495,-0.79753149,-1.5283327,-1.1393394,-1.2466691,3,5,7,7,4,2,6,6,6,8,4,5,7,7,6,3,8,4,8,7,0.34265594,0.45010762
-17.628569,0.94678253,0.28998809,4,15,0,20.228596,0.44192672,-1.4906918,-1.9378445,-1.5334067,-1.4956673,-2.278759,-1.3962422,-0.88631039,-1.5359258,-1.0471842,-1.2267846,2,5,6,8,5,2,6,2,5,7,4,2,5,5,6,4,8,3,7,8,0.39188327,0.43290655
-17.951976,0.96106159,0.44180336,1,3,0,18.162078,0.54131531,-1.5264793,-2.1148292,-1.4960833,-1.5713724,-2.4156445,-1.3373705,-1.0237342,-1.5555994,-0.90928588,-1.2152857,5,7,8,5,3,1,7,4,7,8,3,5,5,5,3,4,6,3,7,6,0.39861387,0.51217956
