# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:50:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c37b522d5.json
# init = 2 (Default)
# random
#   seed = 1417199674
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080950-2-33fd05.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080950-2-7b4622.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.549202,0.9960197,0.77228178,1,1,0,19.549254,0.42604289,-1.5349697,-1.7482453,-1.5349697,-1.5402076,-1.6297689,-1.4510258,-2.5405939,-1.5336951,-1.4065186,-1.812376,4,1,6,6,1,1,6,5,1,2,1,6,6,4,5,5,8,3,4,6,0.38334361,0.076062709
-20.067523,0.93867827,0.77228178,2,3,0,20.09441,0.64540611,-1.5401472,-1.9328395,-1.5401472,-1.4669187,-1.3798143,-1.7302141,-3.1783043,-1.5871135,-1.2864506,-1.4762585,4,1,3,1,2,3,5,4,6,3,7,2,7,2,1,2,7,3,3,2,0.31710182,0.30899448
-19.904855,1,0.77228178,1,1,0,20.084194,0.61687768,-1.533599,-1.9064079,-1.533599,-1.4738777,-1.4069941,-1.6890421,-3.0807555,-1.5773343,-1.2992482,-1.5190261,5,5,7,7,4,2,8,2,6,3,5,4,4,3,2,3,7,3,3,5,0.34927398,0.74696453
-19.765441,1,0.77228178,1,1,0,19.902092,0.58655114,-1.5286076,-1.8791137,-1.5286076,-1.4821374,-1.4377229,-1.6468262,-2.9824819,-1.5678918,-1.3138269,-1.5647912,5,8,6,3,2,4,7,2,3,6,6,7,7,3,1,6,8,5,5,5,0.3750426,0.66273287
-19.78789,0.99828943,0.77228178,2,3,0,19.839885,0.59196657,-1.5293514,-1.8839272,-1.5293514,-1.4805978,-1.4320995,-1.6542466,-2.9996397,-1.5695066,-1.3111514,-1.5565959,4,5,4,3,4,4,6,2,5,5,7,5,4,1,2,3,4,2,4,4,0.37104818,0.26651043
-19.725396,0.94618544,0.77228178,1,3,0,20.334512,0.35514948,-1.554928,-1.6976364,-1.554928,-1.5733226,-1.7293989,-1.3803272,-2.380319,-1.5267386,-1.455163,-1.9247278,3,5,5,7,2,1,8,3,5,1,6,7,4,1,1,3,5,5,4,1,0.31780621,0.75635619
-19.696214,1,0.77228178,1,1,0,19.749252,0.36331725,-1.5520985,-1.7032438,-1.5520985,-1.5692788,-1.7174754,-1.3879441,-2.3978392,-1.5272923,-1.4493314,-1.9116864,3,4,7,4,2,6,6,2,1,3,4,3,5,3,4,4,5,7,2,2,0.32779683,0.73363347
-19.568232,0.99970159,0.77228178,2,7,0,19.667508,0.51762174,-1.5246632,-1.820128,-1.5246632,-1.504154,-1.5143026,-1.5569318,-2.7777863,-1.5500036,-1.3505327,-1.6699918,4,5,8,3,2,3,4,5,1,3,3,3,4,5,2,3,7,5,2,3,0.40422223,0.54948894
-19.52797,1,0.77228178,2,3,0,19.559813,0.44962342,-1.5306405,-1.7660512,-1.5306405,-1.5301934,-1.598588,-1.47677,-2.5982265,-1.5370963,-1.3913465,-1.775422,8,5,5,4,5,2,8,5,2,2,2,4,5,2,5,1,7,5,2,1,0.39526203,0.26682156
-19.52837,0.95980006,0.77228178,2,3,0,19.781833,0.44886378,-1.5307619,-1.76547,-1.5307619,-1.5305082,-1.599577,-1.4759239,-2.5963343,-1.5369781,-1.3918272,-1.7766092,4,2,4,5,2,2,4,5,4,5,5,4,4,7,2,3,7,3,1,3,0.39495037,0.10461262
-19.52837,0.60497778,0.77228178,2,3,0,21.659888,0.44886378,-1.5307619,-1.76547,-1.5307619,-1.5305082,-1.599577,-1.4759239,-2.5963343,-1.5369781,-1.3918272,-1.7766092,4,4,2,2,3,2,6,4,4,7,5,8,5,1,2,2,6,4,3,1,0.39495037,0.24252649
-19.88533,0.9170436,0.77228178,1,3,0,19.972547,0.31875943,-1.5692115,-1.6733597,-1.5692115,-1.5920572,-1.7839138,-1.3481368,-2.3050836,-1.5250476,-1.4818468,-1.9831443,3,3,6,4,7,4,5,8,4,3,5,2,2,3,5,2,7,2,3,6,0.26460109,0.046703453
-19.569715,0.99392553,0.77228178,2,3,0,19.945238,0.41247997,-1.5379829,-1.738224,-1.5379829,-1.5461948,-1.64815,-1.4367125,-2.5084556,-1.5319862,-1.4154763,-1.8337243,4,5,7,3,2,5,8,1,4,3,3,5,2,4,6,1,4,6,4,6,0.37434689,0.72772814
-20.812696,0.8443876,0.77228178,2,3,0,20.85085,0.73579379,-1.5731086,-2.021486,-1.5731086,-1.4501932,-1.305466,-1.8698662,-3.5251394,-1.6240031,-1.2521307,-1.3425329,7,5,7,4,1,4,7,5,4,2,4,6,5,7,3,3,7,2,3,6,0.15392871,0.61580104
-19.551911,0.99545176,0.77228178,1,3,0,20.762417,0.50693338,-1.5249588,-1.8113585,-1.5249588,-1.5079655,-1.5269876,-1.5437612,-2.7481746,-1.5476666,-1.3566525,-1.6864539,4,3,4,3,3,5,3,4,1,6,3,4,3,6,1,3,7,4,6,2,0.4052728,0.34269177
-19.611728,0.95516064,0.77228178,2,3,0,19.835088,0.39225635,-1.5431839,-1.7235794,-1.5431839,-1.5554291,-1.6761581,-1.4160529,-2.4618584,-1.5297717,-1.4291421,-1.8656844,6,5,7,5,3,3,7,5,3,3,3,5,7,3,6,1,8,4,3,3,0.35791766,0.55346168
-19.52393,0.99890253,0.77228178,1,3,0,19.619011,0.46669743,-1.5282286,-1.7792478,-1.5282286,-1.5232572,-1.5766318,-1.4960803,-2.6413969,-1.5399022,-1.3806836,-1.7487919,7,4,7,5,3,3,6,6,4,3,4,5,7,3,2,2,7,4,4,1,0.40101899,0.57106329
-19.648411,0.96970181,0.77228178,1,3,0,19.680198,0.55270096,-1.5253977,-1.8496194,-1.5253977,-1.4923915,-1.4741844,-1.6016175,-2.8788839,-1.5584934,-1.3312464,-1.6162465,6,2,4,6,1,5,5,3,2,2,4,4,6,2,1,5,8,5,4,2,0.39429337,0.59048827
-19.617811,1,0.77228178,1,1,0,19.657155,0.54128983,-1.5248709,-1.8399064,-1.5248709,-1.4960917,-1.4869776,-1.5868376,-2.8453222,-1.5555931,-1.3373844,-1.6336822,7,1,6,6,4,2,4,2,2,3,7,4,5,7,2,2,6,7,3,6,0.39862235,0.5731833
-19.720424,0.97575462,0.77228178,1,1,0,19.726609,0.5748341,-1.5272164,-1.8687889,-1.5272164,-1.485564,-1.4500893,-1.6309477,-2.9459198,-1.5645033,-1.3197217,-1.5825573,5,7,3,2,4,3,4,6,4,5,7,1,6,2,4,2,5,3,1,2,0.38280983,0.39387823
-19.811791,0.97915027,0.77228178,1,1,0,19.839397,0.59747219,-1.5301731,-1.8888477,-1.5301731,-1.4790613,-1.4264428,-1.6618434,-3.0172547,-1.57118,-1.3084632,-1.5482743,4,6,6,4,4,4,6,5,5,3,3,3,3,5,3,1,7,5,3,1,0.36672084,0.58017708
-22.743289,0.61239079,0.77228178,3,7,0,22.971057,0.86420552,-1.6539113,-2.1605838,-1.6539113,-1.4410393,-1.2348779,-2.0920813,-4.1504378,-1.6927036,-1.2216039,-1.157024,3,8,3,4,6,1,8,5,5,1,5,6,3,5,1,5,8,2,3,2,-0.35079791,0.24308408
-19.53755,1,0.77228178,2,3,0,22.054458,0.43648534,-1.5329099,-1.7560705,-1.5329099,-1.5357109,-1.6158386,-1.4622929,-2.5658368,-1.5351337,-1.3997364,-1.7959859,4,4,2,6,5,4,4,5,2,4,4,4,5,4,4,4,6,5,1,4,0.38919705,0.18543462
-19.56858,0.99283383,0.77228178,1,1,0,19.568598,0.41313714,-1.5378281,-1.7387058,-1.5378281,-1.5459009,-1.6472519,-1.4373976,-2.5099962,-1.5320649,-1.4150384,-1.8326884,5,6,5,4,5,4,4,3,2,2,3,5,6,1,2,4,7,7,3,3,0.37481967,0.4077379
-19.571641,0.98870224,0.77228178,1,3,0,19.680836,0.51958645,-1.5246352,-1.821751,-1.5246352,-1.5034649,-1.5119941,-1.5593755,-2.7832886,-1.5504458,-1.3494201,-1.6669701,3,4,5,5,1,3,7,3,2,2,4,2,5,5,2,3,5,5,2,2,0.40392941,0.79825876
-19.538227,0.99507478,0.77228178,2,3,0,19.612178,0.49511996,-1.5255661,-1.801783,-1.5255661,-1.512301,-1.541255,-1.5294489,-2.7160671,-1.5452182,-1.3635464,-1.7046962,6,6,6,4,4,5,7,2,2,1,7,7,6,6,3,8,7,4,1,3,0.40536984,0.95609574
-21.538605,0.71589244,0.77228178,2,3,0,21.702443,0.79508937,-1.6052515,-2.0837619,-1.6052515,-1.4437668,-1.2672998,-1.9690068,-3.7906253,-1.6532662,-1.2351768,-1.2562344,6,6,4,6,6,1,4,5,4,1,5,5,5,4,3,4,7,4,2,3,-0.022722628,0.21862819
-21.701227,0.98818252,0.77228178,1,1,0,21.959119,0.80616578,-1.6122207,-2.0957639,-1.6122207,-1.4429791,-1.2611894,-1.9881853,-3.844266,-1.6591937,-1.2325367,-1.2402362,6,2,6,6,5,4,7,2,2,1,6,5,5,4,4,4,8,4,3,2,-0.064458446,0.57223831
-21.179321,1,0.77228178,1,1,0,21.775069,0.76802633,-1.5895134,-2.0549278,-1.5895134,-1.4462419,-1.2836054,-1.9230207,-3.6651539,-1.6393989,-1.2423364,-1.2954841,6,3,3,4,4,5,8,3,4,3,6,2,7,2,1,4,8,3,1,3,0.066696793,0.45818895
-20.173522,0.88424568,0.77228178,1,3,0,23.73609,0.27128823,-1.591972,-1.6434253,-1.591972,-1.6182513,-1.8584228,-1.3106112,-2.213555,-1.5247318,-1.5183496,-2.0601298,2,5,7,4,1,4,5,4,4,2,6,2,5,5,2,1,6,3,5,4,0.17070903,0.31468685
-19.854692,1,0.77228178,1,1,0,20.127901,0.32492534,-1.5665984,-1.677392,-1.5665984,-1.5888005,-1.7745174,-1.3533872,-2.3175134,-1.5252452,-1.4772454,-1.9732101,7,8,5,6,4,5,4,5,5,5,7,7,4,4,7,4,5,6,3,4,0.27466764,0.47519411
-20.117895,0.98576926,0.77228178,2,3,0,20.130228,0.27932377,-1.5877898,-1.6483541,-1.5877898,-1.6136782,-1.8455416,-1.3165945,-2.2285406,-1.5246357,-1.5120378,-2.0470354,5,2,1,2,2,2,5,4,3,3,7,2,5,6,3,4,7,4,5,2,0.18881046,0.2123936
-19.753073,0.94018418,0.77228178,1,3,0,20.914125,0.58345441,-1.528211,-1.876373,-1.528211,-1.4830303,-1.4409648,-1.6426061,-2.9727447,-1.5669823,-1.3153708,-1.569482,5,4,5,4,2,7,7,4,2,4,4,6,6,5,3,2,5,4,3,1,0.37721114,0.65858761
-19.918935,0.93782026,0.77228178,2,3,0,20.367465,0.61958209,-1.5341422,-1.908882,-1.5341422,-1.4731841,-1.4043448,-1.6928846,-3.0897844,-1.5782239,-1.2979964,-1.5149601,6,2,6,5,1,4,8,4,2,5,5,3,7,2,3,6,8,3,2,2,0.34656452,0.60142985
-19.52629,0.99728608,0.77228178,1,3,0,19.903136,0.47755157,-1.527012,-1.7877699,-1.527012,-1.5189858,-1.562948,-1.5086442,-2.6694909,-1.5418368,-1.3740481,-1.731918,5,5,6,8,3,1,5,4,2,1,8,3,8,3,4,5,6,4,2,2,0.40344735,0.23863336
-20.787859,0.80449517,0.77228178,2,3,0,20.810223,0.20221448,-1.6335025,-1.6033861,-1.6335025,-1.6598916,-1.973656,-1.2657817,-2.0928361,-1.5280524,-1.574797,-2.1737691,5,1,5,2,4,1,7,2,2,4,2,2,2,6,2,1,3,4,2,3,-0.032582397,0.31067136
-20.426037,1,0.77228178,2,3,0,20.795652,0.23925522,-1.6099849,-1.6243376,-1.6099849,-1.6370437,-1.9108591,-1.2883166,-2.1557987,-1.5257174,-1.5440421,-2.112588,8,5,2,1,3,3,7,3,2,1,5,5,7,3,5,1,8,5,5,1,0.088077682,0.52024787
-20.531306,0.98850009,0.77228178,1,1,0,20.64397,0.22758395,-1.6170828,-1.6176061,-1.6170828,-1.6441137,-1.9303956,-1.2808307,-2.1355254,-1.5263151,-1.5536126,-2.1318048,5,6,5,2,6,1,7,5,2,3,5,2,8,4,3,4,5,2,4,3,0.053291429,0.69346538
-21.53404,0.83749631,0.77228178,2,3,0,23.264859,0.14552025,-1.6751529,-1.5736568,-1.6751529,-1.6971792,-2.0742719,-1.2385896,-2.0040133,-1.5340933,-1.624004,-2.2685209,6,6,5,3,4,2,6,4,4,1,7,5,3,5,3,3,6,1,6,3,-0.29294306,0.29064309
-21.758379,0.9900767,0.77228178,3,7,0,21.774399,0.80990566,-1.614644,-2.0998428,-1.614644,-1.4427429,-1.2592021,-1.9947077,-3.8626957,-1.6612284,-1.2316842,-1.2348431,4,6,3,5,2,7,6,6,6,3,3,5,6,3,3,5,8,3,2,3,-0.079312844,0.4713852
-21.801588,0.99728701,0.77228178,1,1,0,22.121662,0.81268307,-1.6164667,-2.1028806,-1.6164667,-1.4425773,-1.2577513,-1.9995669,-3.8764891,-1.6627505,-1.2310639,-1.2308407,5,7,6,4,4,5,7,6,6,4,7,7,3,5,3,7,8,2,1,1,-0.090607868,0.61965384
-23.295343,0.94716006,0.77228178,1,1,0,23.295344,0.88798444,-1.6735829,-2.1880891,-1.6735829,-1.4413305,-1.2270609,-2.1363047,-4.2900695,-1.7076505,-1.2186076,-1.1232274,3,7,4,3,2,2,3,4,4,4,4,4,5,2,2,5,8,3,4,1,-0.51615912,0.31360752
-23.722531,1,0.77228178,1,1,0,23.915976,0.90381617,-1.687546,-2.206712,-1.687546,-1.4418834,-1.2228871,-2.1662858,-4.3884799,-1.7180052,-1.2171189,-1.1008199,6,3,8,4,3,3,7,5,6,7,6,6,7,3,3,5,8,1,3,4,-0.65086385,0.91038166
-22.201883,1,0.77228178,2,3,0,26.046832,0.83653978,-1.63294,-2.1292795,-1.63294,-1.441501,-1.2461891,-2.0418436,-3.9988905,-1.6762117,-1.2261935,-1.1965601,6,2,5,2,2,4,6,1,2,4,7,6,4,7,2,6,5,3,5,3,-0.19790737,0.55984788
-23.271758,0.97692123,0.77228178,1,1,0,23.303737,0.88704876,-1.6727795,-2.1869962,-1.6727795,-1.4413069,-1.2273339,-2.1345462,-4.2843956,-1.7070487,-1.2187084,-1.1245541,5,3,7,5,4,2,6,5,4,6,8,7,5,3,2,5,8,2,3,1,-0.5088949,0.4803608
-19.900232,1,0.77228178,2,3,0,23.581191,0.61597807,-1.5334218,-1.9055863,-1.5334218,-1.47411,-1.4078787,-1.6877667,-3.077762,-1.5770402,-1.2996664,-1.5203792,5,7,5,4,1,7,8,1,2,4,2,3,6,5,1,8,5,2,2,1,0.35015994,0.88086695
-19.927356,0.87406263,0.77228178,2,7,0,20.952108,0.31075188,-1.5727227,-1.6681725,-1.5727227,-1.5963367,-1.7962136,-1.3414448,-2.2891305,-1.5248448,-1.4878709,-1.996068,4,5,5,2,1,1,7,3,3,4,4,5,3,5,6,2,4,5,3,1,0.25084502,0.48304582
-19.683903,1,0.77228178,2,3,0,19.881233,0.36697931,-1.5508747,-1.7057768,-1.5508747,-1.567485,-1.7121668,-1.3914049,-2.4057718,-1.5275614,-1.4467358,-1.9058475,8,5,5,4,2,4,6,1,1,1,6,6,7,5,8,2,7,8,2,3,0.33205749,0.79859788
-19.682464,0.94827483,0.77228178,2,7,0,20.070387,0.56381473,-1.5261791,-1.8591905,-1.5261791,-1.4889054,-1.4619661,-1.6162362,-2.9122192,-1.5614475,-1.3253963,-1.5993089,4,5,6,2,3,2,6,3,1,5,6,4,7,3,4,3,7,2,3,3,0.3890417,0.53747994
-19.690178,0.95109605,0.77228178,1,3,0,20.094916,0.36509522,-1.5515009,-1.7044722,-1.5515009,-1.5684064,-1.7148951,-1.3896209,-2.4016845,-1.5274214,-1.4480697,-1.9088509,3,5,5,3,2,4,7,6,2,4,5,2,6,2,4,1,8,6,5,3,0.32988215,0.35021753
-20.84351,0.86927232,0.77228178,2,3,0,21.036691,0.19719756,-1.636911,-1.600641,-1.636911,-1.6630783,-1.9823398,-1.2630094,-2.0846139,-1.5284668,-1.5790479,-2.1820993,5,8,4,6,2,1,4,5,2,1,2,4,3,5,5,1,5,2,6,3,-0.051436371,0.65429703
-19.734841,0.99836305,0.77228178,2,3,0,20.862432,0.35264109,-1.5558247,-1.695926,-1.5558247,-1.5745764,-1.7330838,-1.3780164,-2.3749859,-1.5265814,-1.4569656,-1.9287381,4,6,6,4,1,1,6,4,1,1,7,6,7,4,3,7,7,5,2,1,0.31460057,0.68710797
-19.532294,0.99019623,0.77228178,1,3,0,19.809713,0.48815652,-1.5260617,-1.7961963,-1.5260617,-1.5149167,-1.5497856,-1.5211338,-2.6974404,-1.5438408,-1.3676734,-1.7154726,6,5,2,3,1,5,6,2,5,3,8,2,6,6,4,5,7,2,1,7,0.40490388,0.81735087
-20.271172,0.80946473,0.77228178,2,3,0,20.716227,0.25812159,-1.5991161,-1.635471,-1.5991161,-1.6258669,-1.8797658,-1.3011425,-2.1894351,-1.5250204,-1.5288077,-2.0816417,2,4,6,4,4,6,7,6,2,2,2,3,3,8,5,1,5,2,2,4,0.13886502,0.33614624
-20.901045,0.93325502,0.77228178,1,1,0,20.903916,0.19217012,-1.6403803,-1.5979124,-1.6403803,-1.6662936,-1.9910846,-1.2603003,-2.0764463,-1.5289055,-1.5833279,-2.1904574,7,5,8,5,3,5,7,1,1,3,4,2,4,3,2,1,7,5,4,2,-0.071018592,0.77221226
-21.217166,0.97872915,0.77228178,1,1,0,21.301866,0.1670835,-1.6584986,-1.5846296,-1.6584986,-1.6826671,-2.0353605,-1.2478397,-2.0367501,-1.5314451,-1.6049872,-2.2323227,4,6,5,5,2,3,6,5,6,4,6,1,4,5,3,4,7,3,2,3,-0.18032402,0.3202913
-21.350062,0.9928279,0.77228178,1,1,0,21.511595,0.15765056,-1.6656606,-1.5797788,-1.6656606,-1.6889657,-2.0522852,-1.2436229,-2.0222737,-1.5325507,-1.6132609,-2.2481334,6,3,6,4,2,6,6,4,4,2,5,3,2,6,4,5,7,5,3,2,-0.22717521,0.53039192
-21.262168,0.98852501,0.77228178,2,3,0,22.251237,0.16382218,-1.6609531,-1.5829436,-1.6609531,-1.684836,-2.0411949,-1.2463523,-2.0317175,-1.531818,-1.6078397,-2.2377847,4,7,5,6,4,3,8,5,7,4,3,6,3,4,2,3,4,2,3,4,-0.1961282,0.60402293
-19.613843,0.96244393,0.77228178,1,3,0,21.453939,0.39138739,-1.5434264,-1.7229581,-1.5434264,-1.5558341,-1.6773775,-1.4151838,-2.4598911,-1.5296854,-1.4297376,-1.8670611,4,4,3,1,6,4,4,1,1,2,6,3,5,2,2,4,5,3,3,1,0.35712871,0.31303224
-19.589088,1,0.77228178,1,1,0,19.617653,0.40232484,-1.5404887,-1.7308257,-1.5404887,-1.5507859,-1.6621245,-1.4262354,-2.4848618,-1.5308244,-1.4222925,-1.8497536,7,3,6,4,3,4,8,3,3,5,3,3,2,4,3,4,7,7,2,3,0.36655613,0.55299924
-19.523907,0.94067979,0.77228178,2,3,0,19.998069,0.46588313,-1.5283298,-1.7786126,-1.5283298,-1.5235819,-1.577667,-1.4951467,-2.6393098,-1.5397618,-1.3811859,-1.7500595,4,6,5,4,3,4,7,2,3,2,1,5,6,5,2,5,7,4,3,2,0.40079839,0.44981644
-19.964019,0.91288605,0.77228178,2,3,0,20.133272,0.304137,-1.5757235,-1.6639297,-1.5757235,-1.5999145,-1.8064565,-1.3360258,-2.2761118,-1.5247232,-1.4928883,-2.006763,6,7,6,3,4,2,7,3,2,2,4,3,5,6,1,1,6,2,4,5,0.23887997,0.72273665
-21.119963,0.88879944,0.77228178,2,3,0,21.430965,0.17437592,-1.6530929,-1.5884335,-1.6530929,-1.677851,-2.02238,-1.2512774,-2.0481089,-1.5306468,-1.5986393,-2.2201256,3,4,4,2,2,3,6,6,4,4,4,3,5,5,5,6,6,4,5,3,-0.14639812,0.24650184
-21.027961,0.99611195,0.77228178,2,7,0,21.136435,0.75536774,-1.582771,-2.0416782,-1.582771,-1.4476647,-1.2918817,-1.901936,-3.6090066,-1.6332086,-1.2460218,-1.3139221,7,6,3,2,2,2,7,4,4,4,7,3,6,3,1,2,8,1,3,3,0.10320972,0.29009201
-20.998781,1,0.77228178,1,1,0,21.284002,0.75282846,-1.5814654,-2.0390384,-1.5814654,-1.4479703,-1.2935905,-1.897739,-3.5979281,-1.6319894,-1.2467864,-1.3176268,5,4,4,1,3,2,6,5,1,4,8,5,2,7,3,3,8,3,3,3,0.1101689,0.21077716
-21.410448,0.95816816,0.77228178,1,1,0,21.5463,0.78587269,-1.5996874,-2.0738641,-1.5996874,-1.4445224,-1.2726364,-1.9532065,-3.7470287,-1.6484459,-1.2375033,-1.2695756,5,8,4,2,6,4,5,6,3,3,6,5,8,4,3,3,8,4,1,8,0.0096144544,0.34528886
-21.93254,0.96309994,0.77228178,1,1,0,22.065139,0.82084832,-1.6219395,-2.1118542,-1.6219395,-1.442139,-1.2536113,-2.013928,-3.9175783,-1.6672794,-1.2293041,-1.219088,7,5,5,4,4,6,5,4,5,1,6,3,7,5,1,2,3,3,6,5,-0.12517992,0.36061113
-21.107178,1,0.77228178,1,1,0,21.912189,0.76209676,-1.5863065,-2.0487026,-1.5863065,-1.4468875,-1.2874317,-1.9131104,-3.6386602,-1.6364759,-1.2440364,-1.3041146,3,4,3,4,3,3,8,2,2,1,6,4,5,1,1,2,7,4,1,1,0.084186486,0.84563645
-21.056777,1,0.77228178,1,1,0,21.359595,0.7578428,-1.5840586,-2.044257,-1.5840586,-1.4473733,-1.2902316,-1.9060372,-3.6198635,-1.6344043,-1.2452846,-1.310313,6,7,5,4,2,3,8,7,4,1,4,5,7,6,5,3,8,2,2,2,0.096311987,0.76302963
-21.161166,0.98866213,0.77228178,1,1,0,21.399427,0.7665513,-1.5887076,-2.0533762,-1.5887076,-1.446399,-1.2845488,-1.9205499,-3.6585311,-1.6386679,-1.2427549,-1.29763,5,3,4,6,3,3,8,3,7,5,5,4,4,3,4,4,4,2,1,3,0.071112878,0.40674749
-20.409689,0.97605977,0.77228178,2,3,0,21.900865,0.69261347,-1.5550077,-1.9782011,-1.5550077,-1.4571603,-1.3386755,-1.8014154,-3.3517218,-1.605243,-1.2673076,-1.4060838,2,6,6,6,5,1,7,6,4,1,5,7,3,2,3,5,8,5,1,1,0.244827,0.48406276
-20.886924,0.9303445,0.77228178,1,1,0,20.951167,0.74277127,-1.5764473,-2.0286428,-1.5764473,-1.4492464,-1.3005156,-1.8812237,-3.5546367,-1.6272338,-1.2498966,-1.33232,4,5,5,4,3,3,6,3,1,1,6,2,4,2,2,1,7,2,2,4,0.13660276,0.37713552
-21.089701,0.99793947,0.77228178,2,7,0,21.090906,0.17671869,-1.6513805,-1.5896655,-1.6513805,-1.6763136,-2.018229,-1.2524142,-2.0517892,-1.5304008,-1.596609,-2.2162119,3,4,7,3,4,2,6,5,1,2,6,5,4,7,2,4,5,6,3,4,-0.13589401,0.61010521
-20.867867,1,0.77228178,2,7,0,21.07772,0.74100404,-1.5755907,-2.0268258,-1.5755907,-1.4494815,-1.3017582,-1.8783393,-3.5471247,-1.6264103,-1.2504566,-1.3349052,4,4,6,2,4,1,3,1,3,2,6,5,2,5,5,2,7,4,4,1,0.14106745,0.20015832
-20.173691,1,0.77228178,2,3,0,20.764293,0.66152187,-1.5446511,-1.9480966,-1.5446511,-1.4633392,-1.3652223,-1.7540922,-3.2357508,-1.5930273,-1.2796253,-1.4522193,5,4,7,1,1,4,7,5,2,2,4,6,6,2,5,5,7,5,5,7,0.29525144,0.63367579
-19.761676,0.93859361,0.77228178,1,3,0,20.994351,0.34582155,-1.5583282,-1.6913036,-1.5583282,-1.5780132,-1.7431565,-1.3718021,-2.3605984,-1.5261845,-1.4618939,-1.9396529,2,6,5,6,3,1,7,1,1,1,5,5,5,4,5,3,6,4,2,5,0.30555198,0.43500574
-19.984798,0.96053291,0.77228178,1,1,0,19.992569,0.30052437,-1.5774007,-1.6616286,-1.5774007,-1.6018848,-1.812082,-1.3331083,-2.2690622,-1.5246742,-1.4956441,-2.0126112,2,6,7,4,1,3,7,2,1,3,5,5,6,3,1,3,8,3,2,6,0.23210871,0.52939088
-20.059934,0.88511216,0.77228178,1,3,0,21.314705,0.64418914,-1.5398308,-1.9316969,-1.5398308,-1.4671994,-1.3809388,-1.7284291,-3.1740367,-1.5866785,-1.2869779,-1.4780773,6,2,6,5,2,3,6,5,2,1,8,4,6,3,3,2,6,4,3,2,0.31864058,0.56567848
-20.06366,0.83487923,0.77228178,1,3,0,21.533914,0.28759473,-1.5836255,-1.6534862,-1.5836255,-1.6090303,-1.8323973,-1.3229124,-2.2441781,-1.5246002,-1.5055973,-2.0335843,2,7,8,7,6,3,5,4,2,4,5,6,3,2,2,2,4,4,6,1,0.20644816,0.3664049
-19.663407,0.98931014,0.77228178,2,3,0,20.213027,0.37341813,-1.5487902,-1.7102588,-1.5487902,-1.5643599,-1.7028891,-1.3975579,-2.4198365,-1.5280659,-1.4422005,-1.8955937,3,3,3,4,4,5,6,4,4,2,7,5,6,2,3,2,8,4,5,1,0.33922714,0.522759
-19.525116,0.92334195,0.77228178,2,3,0,20.236911,0.45679892,-1.5295528,-1.7715661,-1.5295528,-1.5272461,-1.5892968,-1.4848174,-2.616219,-1.5382402,-1.386832,-1.7642175,3,5,2,3,6,3,5,4,2,5,4,4,6,5,1,3,7,2,2,3,0.39797177,0.40314461
-19.524638,0.99894329,0.77228178,2,3,0,19.532381,0.47215721,-1.5275858,-1.7835216,-1.5275858,-1.5210952,-1.5697219,-1.5023723,-2.6554645,-1.5408606,-1.3773319,-1.7402987,3,4,5,3,4,3,5,1,1,4,5,3,3,4,2,4,7,3,2,3,0.40235941,0.32763439
-20.123597,0.7599294,0.77228178,2,3,0,20.971413,0.27848024,-1.5882225,-1.6478341,-1.5882225,-1.6141556,-1.8468887,-1.3159592,-2.226958,-1.5246429,-1.5126978,-2.0484087,4,5,6,2,1,5,5,1,2,2,3,5,4,1,6,1,6,1,3,3,0.18695579,0.8235971
