# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:47:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c259837e9.json
# init = 2 (Default)
# random
#   seed = 1408765757
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110947-1-0f2348.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110947-1-32d4de.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-20.010985,0.7738244,0.92940601,2,3,0,20.233071,0.66849997,0.84294638,0.56350964,0.27943675,-1.4263097,-3.3279444,-1.4263097,-0.97105669,-1.4263097,-1.4263097,-1.5681982,-2.2994348,-1.7008573,-1.4975409,5,6,3,7,6,2,4,7,5,3,3,8,1,8,1,3,6,7,5,5,-1.2630152,0.4932223,1.9162601,0.94514221,0.97111787
-21.306983,0.80256658,0.92940601,1,1,0,21.393627,0.6841672,0.58213821,0.39827987,0.18385834,-1.3766737,-3.0867797,-1.3766737,-0.96853413,-1.3766737,-1.3766737,-1.6554849,-2.2206433,-1.7434036,-1.5807473,3,7,7,8,2,4,3,8,7,4,2,4,1,8,2,4,4,5,4,6,-2.4715522,0.34481088,0.57340655,0.19771682,0.37568973
-20.303332,1,0.92940601,1,1,0,21.218531,0.72667395,0.71532532,0.51980828,0.19551704,-1.3350273,-3.3133968,-1.3350273,-0.8728548,-1.3350273,-1.3350273,-1.6018982,-2.178676,-1.690189,-1.5251946,2,4,3,5,3,5,3,8,6,5,1,7,2,8,1,5,6,8,2,2,-1.8296279,0.25094699,1.2188988,0.305879,0.91301984
-18.694725,0.89224807,0.92940601,1,3,0,21.412197,0.7693412,1.8817678,1.4477215,0.43404629,-1.32694,-4.2755313,-1.32694,-0.70415668,-1.32694,-1.32694,-1.4107743,-2.2106947,-1.5522331,-1.3340433,2,8,4,6,2,1,3,8,6,3,3,6,3,7,1,2,4,5,5,3,-0.80270623,0.61358097,2.7621718,1.694816,1.0673557
-19.475269,0.82471067,0.92940601,1,3,0,20.110081,0.68502591,1.0188307,0.69792543,0.32090528,-1.4189052,-3.5112299,-1.4189052,-0.92721147,-1.4189052,-1.4189052,-1.5256887,-2.3007876,-1.6688745,-1.4548196,4,6,3,6,1,4,5,8,6,3,3,8,6,8,1,3,3,8,6,5,-0.89612877,0.42181029,2.7704483,1.1686036,1.6018447
-19.253738,1,0.92940601,2,3,0,19.637526,0.80543357,0.96855759,0.7801088,0.18844879,-1.2402311,-3.749179,-1.2402311,-0.68791621,-1.2402311,-1.2402311,-1.5315248,-2.0784332,-1.6037712,-1.4497204,2,8,2,7,2,1,5,8,4,6,2,8,3,8,3,1,7,6,5,4,-1.3069648,0.40233241,1.6797711,0.67582636,1.0039447
-19.786528,0.91964633,0.92940601,2,3,0,20.290402,0.88402006,3.3445007,2.9566057,0.38789497,-1.1452237,-5.2662354,-1.1452237,-0.39103215,-1.1452237,-1.1452237,-1.3461108,-1.9987607,-1.4275767,-1.2579167,5,3,3,4,3,2,4,7,3,2,3,8,3,8,1,1,4,7,5,2,-2.4477049,0.17189417,1.377708,0.23681997,1.140888
-19.553119,1,0.92940601,2,3,0,20.111788,0.76232943,3.1705379,2.4169943,0.75354355,-1.365618,-4.6903494,-1.365618,-0.69469016,-1.365618,-1.365618,-1.3450957,-2.2914327,-1.5237157,-1.2702502,2,7,3,6,2,6,6,7,4,6,4,7,2,7,3,2,6,8,4,2,-1.720768,0.55362806,1.9878524,1.1005308,0.88732152
-18.765565,1,0.92940601,3,7,0,19.400359,0.74916771,1.4208402,1.0644476,0.3563926,-1.3440884,-3.9590193,-1.3440884,-0.76874015,-1.3440884,-1.3440884,-1.4572396,-2.2194176,-1.5916954,-1.3817515,2,5,2,8,2,1,5,8,6,1,2,4,2,8,2,3,5,3,5,2,-0.69083298,0.92379306,4.2099902,3.8891597,0.32083047
-18.603622,0.99087829,0.92940601,1,3,0,18.841109,0.82419897,1.7173669,1.415452,0.30191487,-1.2314065,-4.3718995,-1.2314065,-0.58612602,-1.2314065,-1.2314065,-1.4255208,-2.0844716,-1.5229101,-1.3431202,4,8,2,8,2,2,6,3,3,2,1,5,2,7,1,3,5,7,6,5,-0.95299392,0.95248733,1.0609397,1.0105316,0.050408081
-19.784075,0.68880163,0.92940601,2,3,0,20.631177,0.94530676,1.6713955,1.5799814,0.091414034,-1.035555,-4.7750638,-1.035555,-0.32370075,-1.035555,-1.035555,-1.4439471,-1.8684262,-1.4560409,-1.35169,5,5,5,8,4,2,6,5,5,2,1,3,1,8,1,3,6,5,1,1,-1.9743838,0.30483427,4.1168796,1.254966,2.8619136
-20.181914,0.94218935,0.92940601,2,3,0,20.443838,0.58258241,2.2213965,1.2941465,0.92724994,-1.6698266,-3.8193394,-1.6698266,-1.1553366,-1.6698266,-1.6698266,-1.4132082,-2.7689245,-1.7024074,-1.3594085,1,6,3,6,4,4,4,7,6,6,2,7,2,6,2,2,6,6,5,6,-0.66816601,0.14652605,3.7131448,0.54407243,3.1690724
-19.580549,1,0.92940601,2,3,0,20.393981,0.88828845,0.9701713,0.86179196,0.10837934,-1.1228252,-3.9611039,-1.1228252,-0.52594558,-1.1228252,-1.1228252,-1.5357309,-1.9553157,-1.562167,-1.4476645,2,5,4,6,2,4,4,7,8,2,1,8,3,8,2,4,4,2,5,5,-1.7607446,0.79794647,2.4083299,1.9217183,0.48661155
-19.045469,0.9346816,0.92940601,2,3,0,20.046661,0.70390664,1.278504,0.89994744,0.37855654,-1.4086654,-3.74404,-1.4086654,-0.87478788,-1.4086654,-1.4086654,-1.4793075,-2.3007529,-1.6331537,-1.4079182,3,5,4,3,1,3,2,7,5,5,3,8,2,6,6,5,6,5,3,1,-0.64834725,0.19403157,1.7169988,0.33315197,1.3838468
-19.099168,0.9780815,0.92940601,2,3,0,19.327339,0.90658743,1.4849946,1.3462775,0.13871716,-1.0965601,-4.4956447,-1.0965601,-0.42318425,-1.0965601,-1.0965601,-1.4568496,-1.9297185,-1.4911538,-1.3674568,1,8,3,7,1,1,5,8,5,4,1,7,1,8,2,1,2,4,3,5,-1.4755337,0.51180328,1.915407,0.98031159,0.93509542
-18.978399,0.92080061,0.92940601,1,3,0,19.919983,0.70543648,1.8813732,1.3271893,0.55418392,-1.4360655,-4.0702652,-1.4360655,-0.85417644,-1.4360655,-1.4360655,-1.4145912,-2.3653129,-1.6009815,-1.3449019,1,7,3,4,6,3,4,7,4,2,2,7,4,7,3,3,5,6,5,2,-0.64471046,0.24029161,3.000026,0.72088107,2.2791449
-18.978399,0.48013307,0.92940601,1,1,0,20.283426,0.70543648,1.8813732,1.3271893,0.55418392,-1.4360655,-4.0702652,-1.4360655,-0.85417644,-1.4360655,-1.4360655,-1.4145912,-2.3653129,-1.6009815,-1.3449019,6,8,2,8,3,3,6,7,5,1,3,6,1,6,5,2,6,4,3,3,-0.64471046,0.52062811,1.4424638,0.75098718,0.69147657
-21.766165,0.23255412,0.92940601,2,3,0,25.568804,0.96334286,0.80318591,0.77374341,0.029442501,-1.0250882,-3.9414779,-1.0250882,-0.42365167,-1.0250882,-1.0250882,-1.586012,-1.8707453,-1.5649443,-1.4933214,3,6,1,7,2,3,3,6,1,2,1,5,6,8,1,2,4,4,2,5,-3.2229975,0.48199316,2.5216201,1.2154037,1.3062165
-19.104577,1,0.92940601,2,3,0,21.844928,0.87137639,1.137963,0.99159406,0.14636891,-1.1479459,-4.0878245,-1.1479459,-0.53423714,-1.1479459,-1.1479459,-1.5016851,-1.9811008,-1.5458888,-1.4149503,2,7,4,4,1,3,3,8,5,4,1,7,3,8,5,1,4,6,5,3,-1.3878009,0.2404852,2.1161221,0.50889606,1.6072261
-19.074954,0.8823022,0.92940601,1,3,0,20.27891,0.70807463,2.1312863,1.5091098,0.62217656,-1.4405481,-4.1794135,-1.4405481,-0.84348368,-1.4405481,-1.4405481,-1.396518,-2.3803639,-1.5908978,-1.327043,7,8,7,5,4,2,1,8,3,6,3,8,6,8,1,4,5,6,3,4,-0.77530493,0.32182736,0.82235466,0.26465623,0.55769843
-19.896389,0.80157882,0.92940601,2,3,0,22.136233,0.8552012,0.8098308,0.69256828,0.11726253,-1.1679687,-3.6913418,-1.1679687,-0.61882461,-1.1679687,-1.1679687,-1.5729921,-2.0004565,-1.607516,-1.4869832,4,5,3,4,4,3,6,7,2,5,3,6,3,8,1,1,6,7,3,3,-1.9466414,0.35962401,3.7582557,1.351559,2.4066967
-19.181046,0.72584632,0.92940601,1,3,0,22.776508,0.83247891,2.8382932,2.3628193,0.47547398,-1.2338679,-4.8855496,-1.2338679,-0.52727648,-1.2338679,-1.2338679,-1.3582143,-2.1049087,-1.4752436,-1.2752855,4,5,3,7,3,4,5,8,5,2,2,8,1,8,2,4,5,5,8,3,-1.6923062,0.32057404,1.208923,0.38754934,0.82137369
-20.120653,0.90256834,0.92940601,2,3,0,20.402909,0.76635041,0.73469925,0.56303707,0.17166218,-1.2839771,-3.4122003,-1.2839771,-0.79682926,-1.2839771,-1.2839771,-1.5941487,-2.1213621,-1.6658675,-1.5144388,1,7,4,5,1,6,3,7,4,4,4,8,6,3,3,4,4,8,5,2,-1.8515554,0.23647971,2.2095773,0.52252019,1.6870571
-20.769648,0.95940935,0.92940601,2,3,0,20.903448,0.76973408,0.62624853,0.48204483,0.14420369,-1.2741273,-3.2858515,-1.2741273,-0.81158495,-1.2741273,-1.2741273,-1.6331532,-2.1082718,-1.6908031,-1.5524188,6,7,2,7,4,3,7,7,7,7,2,5,1,6,3,3,6,5,4,2,-2.3928172,0.50676775,1.5561646,0.78861406,0.76755058
-19.287987,0.96718015,0.92940601,3,7,0,21.309408,0.8582084,2.897638,2.4867773,0.41086072,-1.1885389,-5.0145918,-1.1885389,-0.46374598,-1.1885389,-1.1885389,-1.3580064,-2.0481242,-1.45538,-1.2724313,5,6,5,7,5,4,6,8,4,5,1,6,1,7,3,3,3,5,5,3,-1.8791423,0.36161594,2.5692184,0.92907035,1.6401481
-19.092252,0.98096759,0.92940601,2,3,0,19.811713,0.90840714,1.8481278,1.6788525,0.1692753,-1.0950973,-4.7522808,-1.0950973,-0.39072876,-1.0950973,-1.0950973,-1.4224007,-1.9303304,-1.4640138,-1.3326737,2,8,4,6,4,3,5,8,3,7,3,8,3,7,2,3,5,4,5,3,-1.5471434,0.13910307,2.1288608,0.29613106,1.8327297
-19.582721,0.94849292,0.92940601,2,3,0,20.064941,0.91140649,1.0841879,0.9881359,0.096052011,-1.0894539,-4.1488815,-1.0894539,-0.4619815,-1.0894539,-1.0894539,-1.515443,-1.9222699,-1.5336691,-1.4258412,4,7,3,6,2,2,4,6,4,3,1,7,3,8,2,2,6,6,3,1,-1.7811877,0.55843967,5.258341,2.9364663,2.3218748
-22.154073,0.67027662,0.92940601,2,3,0,23.809343,0.71457726,0.48452064,0.34622743,0.13829321,-1.3310308,-3.0084968,-1.3310308,-0.9371392,-1.3310308,-1.3310308,-1.7014007,-2.1656573,-1.7604457,-1.6230953,2,7,2,7,2,3,4,4,6,1,1,8,5,8,1,1,7,7,1,6,-3.3192718,0.67145452,2.6103837,1.7527539,0.85762975
-19.284793,1,0.92940601,2,3,0,22.506318,0.65432741,1.4021616,0.91747279,0.48468885,-1.4964887,-3.6901977,-1.4964887,-0.98188538,-1.4964887,-1.4964887,-1.4683444,-2.4346646,-1.6619374,-1.4027185,3,6,1,6,6,1,3,8,5,4,3,8,3,8,2,2,5,6,5,4,-0.51069523,0.3258683,2.6951471,0.87826299,1.8168841
-20.562945,0.82540156,0.92940601,2,3,0,20.940798,0.91058349,0.7696744,0.7008528,0.068821601,-1.0952781,-3.7664258,-1.0952781,-0.52734861,-1.0952781,-1.0952781,-1.5890475,-1.932474,-1.5931453,-1.4993183,3,8,1,8,3,5,4,7,7,5,3,8,2,5,5,2,5,6,4,6,-2.5041651,0.48406666,1.4964256,0.72436972,0.77205583
-19.404303,1,0.92940601,2,3,0,20.784889,0.6416006,1.3355736,0.85690483,0.47866879,-1.5122634,-3.6203823,-1.5122634,-1.0117036,-1.5122634,-1.5122634,-1.4788377,-2.4548067,-1.6753641,-1.4142431,2,6,6,7,1,2,4,5,2,2,1,6,2,8,4,2,5,5,5,2,-0.51937607,0.46648076,1.7962226,0.83790327,0.95831931
-20.176938,0.80320581,0.92940601,1,1,0,20.304755,0.55945965,1.215069,0.67978205,0.53528691,-1.6334249,-3.3592089,-1.6334249,-1.1971626,-1.6334249,-1.6334249,-1.5117564,-2.6410747,-1.7470586,-1.4551731,1,6,1,7,4,6,5,7,5,3,1,8,2,5,1,3,3,8,7,2,-0.52606799,0.68169326,2.0302935,1.3840374,0.64625611
-18.706527,0.99558683,0.92940601,1,3,0,20.377841,0.85127319,1.4572512,1.2405188,0.21673233,-1.1829966,-4.2919012,-1.1829966,-0.54378191,-1.1829966,-1.1829966,-1.4543297,-2.0230569,-1.5242806,-1.369361,3,6,5,4,5,6,1,6,2,3,3,7,1,7,2,3,4,4,5,1,-1.0777152,0.34323925,1.0436233,0.35821249,0.68541084
-19.648238,0.90297959,0.92940601,2,3,0,19.784655,0.91017161,2.8407657,2.5855843,0.2551814,-1.0964187,-5.2279744,-1.0964187,-0.34158873,-1.0964187,-1.0964187,-1.3672741,-1.9383432,-1.4222203,-1.2768786,2,5,2,6,5,2,3,6,6,1,4,7,1,8,1,1,5,6,5,4,-2.2283806,0.17502334,0.96524144,0.16893978,0.79630166
-19.012708,0.82850598,0.92940601,1,3,0,21.737813,0.78919214,1.0847152,0.85604869,0.22866649,-1.2681471,-3.8168084,-1.2681471,-0.70740944,-1.2681471,-1.2681471,-1.507765,-2.1134159,-1.5972574,-1.4276534,2,7,2,5,2,2,5,6,2,1,4,8,3,8,4,4,3,6,5,2,-1.0575742,0.93154793,1.6189486,1.5081282,0.11082038
-19.132908,0.95146006,0.92940601,2,3,0,19.637171,0.75535227,1.0507983,0.79372285,0.25707541,-1.3166888,-3.7026776,-1.3166888,-0.77986889,-1.3166888,-1.3166888,-1.5147738,-2.1705951,-1.6212136,-1.4375434,2,7,1,8,3,2,6,5,5,6,2,8,2,6,1,3,5,7,6,2,-1.0005233,0.85157055,2.4548519,2.0904796,0.36437233
-19.097837,0.92520936,0.92940601,2,3,0,19.608735,0.90487047,1.4431177,1.3058345,0.13728311,-1.0990968,-4.4569687,-1.0990968,-0.43083164,-1.0990968,-1.0990968,-1.4614995,-1.9321435,-1.4957664,-1.3722527,4,4,6,8,3,3,2,7,5,2,1,4,1,6,2,1,5,3,2,2,-1.4663144,0.42745336,0.62580021,0.2675004,0.35829981
-18.780836,0.68729025,0.92940601,2,3,0,22.620901,0.83299227,1.2756252,1.0625859,0.21303928,-1.2078922,-4.0972972,-1.2078922,-0.59825207,-1.2078922,-1.2078922,-1.477206,-2.0482269,-1.5512138,-1.3936678,3,5,2,8,3,2,6,7,5,5,1,6,2,5,2,2,5,8,2,5,-1.0543939,0.47101442,1.8221633,0.85826517,0.96389811
-21.894252,0.66978017,0.92940601,2,3,0,22.649233,0.92561281,0.60034948,0.55569117,0.044658309,-1.0845782,-3.5408683,-1.0845782,-0.55555496,-1.0845782,-1.0845782,-1.6501026,-1.9312547,-1.6371822,-1.5591058,3,8,2,8,3,4,4,7,4,3,1,6,5,8,1,1,7,6,1,5,-3.4958568,0.70630736,3.5807697,2.529124,1.0516457
-20.619901,1,0.92940601,3,7,0,21.988006,0.87098041,0.68631771,0.59776928,0.088548426,-1.1479637,-3.5624996,-1.1479637,-0.61996408,-1.1479637,-1.1479637,-1.6128788,-1.9828137,-1.6306356,-1.5254436,3,4,2,7,1,1,7,7,7,1,1,7,5,5,3,5,6,7,4,4,-2.531469,0.91474525,1.1798777,1.0792875,0.10059017
-19.550681,0.99612193,0.92940601,2,3,0,21.40881,0.9360768,1.725203,1.6149225,0.11028049,-1.0501467,-4.7780288,-1.0501467,-0.33911271,-1.0501467,-1.0501467,-1.437349,-1.8830474,-1.4569024,-1.3456691,6,6,5,7,3,4,5,6,6,5,1,5,3,8,3,1,5,6,4,4,-1.8391985,0.30781898,2.7656893,0.85133168,1.9143576
-18.736756,0.90575126,0.92940601,2,7,0,20.075561,0.78921508,2.1117913,1.6666575,0.44513377,-1.2986627,-4.4486328,-1.2986627,-0.65018541,-1.2986627,-1.2986627,-1.3939563,-2.178254,-1.5285132,-1.3153485,3,7,2,8,2,3,3,6,7,3,1,6,2,8,2,1,6,6,5,1,-0.98111822,0.80914952,1.3597183,1.1002154,0.25950289
-19.637245,0.56572521,0.92940601,2,3,0,22.246934,0.93703714,2.0371962,1.9089285,0.1282677,-1.0485187,-4.9783965,-1.0485187,-0.31521741,-1.0485187,-1.0485187,-1.4133681,-1.8822485,-1.4373861,-1.3213575,1,4,3,4,2,5,5,7,4,6,2,6,2,8,2,1,3,7,2,2,-1.9765281,0.26741448,1.0973587,0.29344961,0.80390908
-19.57264,0.93735967,0.92940601,2,3,0,20.985832,0.66038956,2.3915295,1.5793412,0.81218839,-1.5347904,-4.1105828,-1.5347904,-0.95859952,-1.5347904,-1.5347904,-1.3875932,-2.5382907,-1.6262573,-1.3244317,3,6,1,8,2,2,7,7,6,4,2,4,3,8,1,6,3,5,4,2,-0.86477532,0.63766829,2.0897969,1.3325972,0.75719968
-19.400923,0.98229831,0.92940601,2,3,0,20.121627,0.84002947,0.93505022,0.78546975,0.14958048,-1.1903388,-3.7994264,-1.1903388,-0.62503436,-1.1903388,-1.1903388,-1.5402001,-2.0237994,-1.5912008,-1.4555882,5,7,2,7,2,3,6,6,5,5,2,7,3,8,3,2,4,7,3,3,-1.5300798,0.52404844,2.3068468,1.2088995,1.0979473
-19.789624,0.9269359,0.92940601,1,1,0,19.870184,0.82992747,0.81373319,0.67533953,0.13839366,-1.2019666,-3.6388776,-1.2019666,-0.66499035,-1.2019666,-1.2019666,-1.5707377,-2.0348925,-1.6183984,-1.4865614,2,8,2,6,4,2,7,6,6,3,2,8,1,6,2,2,4,5,3,3,-1.8032292,0.8256097,0.79050296,0.65264691,0.13785605
-20.622838,0.95371072,0.92940601,2,3,0,20.833601,0.82003581,4.5575483,3.7373528,0.82019549,-1.2705689,-5.2167882,-1.2705689,-0.53332467,-1.2705689,-1.2705689,-1.3125791,-2.170215,-1.458895,-1.2311616,1,5,4,8,2,1,6,4,3,5,3,7,4,8,2,2,6,6,5,3,-3.2209793,0.89744411,2.0836482,1.8699578,0.21369039
-20.810045,0.97193284,0.92940601,2,7,0,21.116289,0.83618815,0.63151706,0.52806709,0.10344998,-1.1918669,-3.4155639,-1.1918669,-0.69546816,-1.1918669,-1.1918669,-1.6316464,-2.0253894,-1.6605377,-1.5462713,3,5,2,4,5,6,2,8,4,3,3,6,4,8,4,2,4,5,3,3,-2.6201319,0.1118077,2.3552902,0.26333957,2.0919507
-18.825384,1,0.92940601,2,3,0,20.85708,0.75634488,1.2861388,0.97276453,0.31337431,-1.3267622,-3.8886763,-1.3267622,-0.760512,-1.3267622,-1.3267622,-1.4750625,-2.1920217,-1.5971499,-1.398513,4,2,3,8,3,1,7,8,6,4,7,7,1,8,2,2,5,5,3,1,-0.76678487,0.3108394,2.5379611,0.78889831,1.7490628
-18.825384,0.95425298,0.92940601,1,1,0,19.022535,0.75634488,1.2861388,0.97276453,0.31337431,-1.3267622,-3.8886763,-1.3267622,-0.760512,-1.3267622,-1.3267622,-1.4750625,-2.1920217,-1.5971499,-1.398513,2,8,3,5,3,2,4,6,2,3,1,7,4,6,1,5,8,4,6,1,-0.76678487,0.58105984,1.9961164,1.1598631,0.83625333
-19.959979,0.69826185,0.92940601,2,7,0,21.173493,0.92620189,2.9272429,2.7112179,0.21602501,-1.0686068,-5.3343847,-1.0686068,-0.30110525,-1.0686068,-1.0686068,-1.3669684,-1.9076947,-1.4098136,-1.2751917,1,6,4,8,2,3,2,8,5,2,2,8,3,8,3,1,4,3,6,3,-2.4813687,0.5777213,1.1605407,0.67046907,0.49007162
-19.097674,0.97402602,0.92940601,2,3,0,20.340874,0.8377212,2.7156884,2.2749897,0.44069866,-1.2232106,-4.8669801,-1.2232106,-0.51761948,-1.2232106,-1.2232106,-1.3636246,-2.0897389,-1.4745316,-1.2801389,2,8,4,7,4,4,4,8,1,2,2,7,1,6,1,1,5,4,3,3,-1.6157342,0.21897917,2.2338557,0.48916788,1.7446879
-19.074733,0.99592939,0.92940601,2,3,0,19.312604,0.74760116,2.4662433,1.8437664,0.62247696,-1.3796079,-4.4338126,-1.3796079,-0.74159815,-1.3796079,-1.3796079,-1.3744458,-2.2987645,-1.5497544,-1.3008115,4,4,4,5,4,4,6,7,5,6,2,8,1,8,1,3,6,6,4,6,-1.0921798,0.4944086,1.7582604,0.86929903,0.88896132
-20.156786,0.70427371,0.92940601,1,3,0,22.60092,0.69407874,0.7713152,0.53535349,0.23596172,-1.3836126,-3.3101836,-1.3836126,-0.92725677,-1.3836126,-1.3836126,-1.5861613,-2.2400903,-1.6971058,-1.5126353,1,4,2,8,2,2,3,4,5,1,4,8,1,8,5,1,1,7,2,4,-1.5396472,0.79446609,2.15768,1.7142036,0.4434764
-20.327064,0.96147337,0.92940601,1,1,0,20.574826,0.65428804,0.77753836,0.50873405,0.26880431,-1.4387614,-3.2404952,-1.4387614,-1.0031205,-1.4387614,-1.4387614,-1.5880501,-2.3111763,-1.7192211,-1.5180309,2,4,3,4,4,6,4,8,6,2,1,7,3,5,4,1,4,6,2,1,-1.4539453,0.043850115,2.5716609,0.11276762,2.4588932
-18.933607,0.98756251,0.92940601,2,3,0,20.551995,0.81742041,1.1330548,0.92618214,0.20687269,-1.2278267,-3.9335665,-1.2278267,-0.64463913,-1.2278267,-1.2278267,-1.4994447,-2.0680378,-1.575443,-1.4170251,2,2,7,1,7,5,2,8,5,1,2,5,1,8,3,1,2,4,3,4,-1.1068903,0.13806411,0.94666668,0.13070069,0.81596599
-19.598022,0.89100938,0.92940601,2,3,0,19.981824,0.72212042,2.9870901,2.1570387,0.83005133,-1.436918,-4.4890303,-1.436918,-0.79826932,-1.436918,-1.436918,-1.3538639,-2.3960909,-1.5611194,-1.2838363,2,5,3,3,5,4,4,8,4,6,2,6,1,5,3,2,7,7,4,2,-1.456309,0.0071806672,3.6091113,0.025915827,3.5831955
-18.772092,0.93781163,0.92940601,2,3,0,20.103277,0.87391321,1.797473,1.5708354,0.2266376,-1.1511217,-4.5930433,-1.1511217,-0.4704612,-1.1511217,-1.1511217,-1.4221695,-1.9915201,-1.4871726,-1.3352908,2,6,2,6,2,6,2,8,7,5,1,8,2,7,1,2,3,4,4,2,-1.2487704,0.25556406,3.2362154,0.82706036,2.4091551
-18.725776,1,0.92940601,2,3,0,18.827096,0.74952036,1.7125793,1.2836131,0.42896625,-1.354939,-4.1273755,-1.354939,-0.75579604,-1.354939,-1.354939,-1.425932,-2.243834,-1.5744716,-1.3510396,3,7,6,7,4,4,5,7,5,2,5,8,4,6,3,4,5,3,5,2,-0.69287284,0.2358083,3.4594696,0.81577164,2.6436979
-21.503262,0.55026805,0.92940601,2,7,0,21.605492,0.97891251,2.1139971,2.0694182,0.044578898,-0.97931529,-5.2025913,-0.97931529,-0.21748205,-0.97931529,-0.97931529,-1.4176455,-1.8132687,-1.4112449,-1.3228146,3,7,2,7,2,1,5,8,4,4,1,8,1,8,3,1,6,5,6,3,-3.0691463,0.37110101,1.7435017,0.64701525,1.0964865
-18.824545,0.93061558,0.92940601,2,7,0,20.959461,0.72618064,1.5468082,1.1232622,0.42354604,-1.3869769,-3.9678899,-1.3869769,-0.81491532,-1.3869769,-1.3869769,-1.4438596,-2.2822439,-1.6000972,-1.3710632,1,7,3,7,3,2,7,6,6,3,1,6,3,5,2,3,3,5,5,2,-0.61751891,0.78563471,1.683255,1.3224236,0.36083146
-20.288539,0.53421509,0.92940601,2,3,0,21.739015,0.95748417,1.38163,1.3228889,0.058741147,-1.0185743,-4.5850621,-1.0185743,-0.32789009,-1.0185743,-1.0185743,-1.477507,-1.8529706,-1.4757299,-1.3847739,1,4,3,5,5,3,5,5,4,1,2,8,2,8,3,2,6,4,4,2,-2.2322479,0.502902,1.2061365,0.60656845,0.59956804
-19.504869,0.81296168,0.92940601,3,7,0,22.667692,0.70903768,0.95196891,0.67498183,0.27698708,-1.3781857,-3.5095937,-1.3781857,-0.88227762,-1.3781857,-1.3781857,-1.5379664,-2.2433496,-1.6614201,-1.464444,1,4,4,6,3,3,8,7,4,5,3,5,1,7,2,3,7,6,2,4,-1.0654438,0.61760827,1.8430053,1.1382553,0.70474999
-19.911141,0.90670859,0.92940601,2,3,0,20.594882,0.84387903,3.7091209,3.1300493,0.57907156,-1.2205893,-5.1690615,-1.2205893,-0.4830786,-1.2205893,-1.2205893,-1.33172,-2.096308,-1.450279,-1.2475871,3,7,2,6,5,1,5,8,5,5,2,7,1,8,2,3,7,5,2,4,-2.5346744,0.34893093,6.7364343,2.3505503,4.3858841
-19.355535,0.99632034,0.92940601,2,3,0,20.212964,0.90343727,2.541406,2.2960009,0.24540511,-1.1068234,-5.0814083,-1.1068234,-0.36763956,-1.1068234,-1.1068234,-1.3789856,-1.9481589,-1.4357025,-1.2893049,5,6,3,8,3,6,3,5,4,4,2,7,2,8,3,1,5,5,5,1,-1.9206482,0.52472641,1.5161196,0.79554797,0.72057159
-19.294274,0.95451716,0.92940601,2,3,0,19.882903,0.76878758,2.8780857,2.2126366,0.66544916,-1.3492722,-4.6394561,-1.3492722,-0.68259584,-1.3492722,-1.3492722,-1.3553738,-2.2629239,-1.5235398,-1.2795855,3,4,1,6,4,5,5,6,3,2,1,8,1,8,4,3,6,6,7,2,-1.4834766,0.19503152,1.4826232,0.28915826,1.1934649
-19.294274,0.42166903,0.92940601,1,1,0,20.860395,0.76878758,2.8780857,2.2126366,0.66544916,-1.3492722,-4.6394561,-1.3492722,-0.68259584,-1.3492722,-1.3492722,-1.3553738,-2.2629239,-1.5235398,-1.2795855,2,8,2,7,2,2,4,4,3,2,3,7,2,8,1,1,7,4,3,2,-1.4834766,0.51359916,2.3125167,1.1877066,1.12481
