# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:52:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad4e2bf72c.json
# init = 2 (Default)
# random
#   seed = 1584707845
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201052-2-630f9b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201052-2-84eef8.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.938493,0.91071328,1.639371,1,3,0,18.561887,0.49562886,0.9987713,0.49501988,0.50375142,-0.97237653,-1.5123325,-1.4477781,-1.8113032,-1.3634308,-2.0293292,-2.0281639,-1.4512103,-1.4477781,-1.7036987,8,6,5,4,2,7,7,2,2,2,7,6,5,2,1,7,7,3,1,1,-0.78349105,0.70228036,1.8332863,1.287481,0.54580534
-17.135392,1,2.2036548,1,1,0,17.402489,0.33427916,3.1016166,1.0368058,2.0648108,-1.2332788,-1.46809,-1.2823233,-1.6108635,-1.3920238,-1.7762679,-1.7985179,-1.2655441,-1.2823233,-2.201751,8,4,6,3,4,5,5,1,6,1,6,3,5,4,2,4,5,3,2,4,-1.4536683,0.66238678,3.2973009,2.1840885,1.1132124
-17.135392,1.5648479e-58,3.6784139,1,1,0,19.726406,0.33427916,3.1016166,1.0368058,2.0648108,-1.2332788,-1.46809,-1.2823233,-1.6108635,-1.3920238,-1.7762679,-1.7985179,-1.2655441,-1.2823233,-2.201751,8,4,6,4,2,4,6,4,2,5,8,3,6,5,5,7,6,2,3,2,-1.4536683,0.21868318,1.7802314,0.38930665,1.3909247
-16.724152,0.98506537,0.52238983,2,5,0,17.619672,0.55033708,2.08842,1.149335,0.93908501,-0.86315369,-1.3797322,-1.3377097,-1.8333602,-1.2361248,-2.191365,-2.2501135,-1.3425166,-1.3377097,-1.7216287,7,3,5,4,2,8,7,1,1,2,7,6,7,1,4,7,3,3,6,3,-0.57066399,0.72061515,2.8484098,2.0526073,0.79580255
-16.829153,0.9647232,0.84312187,2,3,0,17.10022,0.56463586,1.8079331,1.0208238,0.78710923,-0.84549702,-1.3925042,-1.363408,-1.8496651,-1.2423716,-2.2073144,-2.2599882,-1.3664496,-1.363408,-1.6778347,7,6,8,5,4,8,5,1,5,6,7,2,8,6,1,5,3,2,4,2,-0.4497499,0.34204996,1.5455466,0.52865414,1.0168924
-19.268769,0.4996569,1.2865253,1,3,0,19.886879,0.11695708,2.1269706,0.24876428,1.8782064,-1.6027396,-1.6709493,-1.5074101,-1.4937677,-1.6389118,-1.525113,-1.4189969,-1.352419,-1.5074101,-2.5687831,8,6,5,7,4,8,6,3,4,2,5,5,4,5,4,3,7,2,2,5,-1.4666375,0.54181014,1.1360368,0.61551627,0.52052055
-18.631184,0.99941632,0.63753676,2,3,0,19.603653,0.15163774,1.990316,0.30180702,1.688509,-1.5344994,-1.642617,-1.4677443,-1.5188999,-1.59973,-1.5628107,-1.4726829,-1.3503741,-1.4677443,-2.4785857,7,4,6,2,1,5,5,2,4,1,5,3,7,3,5,5,6,3,1,5,-1.1730809,0.781064,2.7254386,2.128742,0.59669662
-20.047106,0.94402867,1.0525537,1,1,0,20.072125,0.087368862,1.7392636,0.15195748,1.5873061,-1.6331448,-1.7060167,-1.5640778,-1.5040232,-1.6724356,-1.5240955,-1.3921187,-1.3895243,-1.5640778,-2.566456,7,4,6,2,3,6,3,5,1,3,7,5,8,6,3,3,7,1,2,2,-1.5555575,0.16359922,2.6085612,0.42675859,2.1818026
-16.669924,1,1.5132377,2,3,0,18.0409,0.43847646,2.6435839,1.1591493,1.4844346,-1.0467194,-1.4110344,-1.2831612,-1.7132536,-1.3024338,-1.966507,-2.0166462,-1.28822,-1.2831612,-1.9659848,7,8,7,4,2,6,2,3,2,1,5,5,5,4,5,3,4,2,4,4,-0.96338718,0.63443433,1.0102317,0.6409257,0.36930604
# Adaptation terminated
# Step size = 0.992449
# Diagonal elements of inverse mass matrix:
# 0.644592, 0.186258
-18.04179,0.86594423,0.99244949,2,3,0,18.07699,0.46811879,0.9691537,0.45367906,0.51547465,-1.0116003,-1.5282214,-1.4501194,-1.7938041,-1.384337,-1.9877942,-1.9769094,-1.4535783,-1.4501194,-1.7407979,7,4,5,1,5,6,4,1,1,4,8,1,7,3,3,3,4,2,7,1,-0.84280846,0.35969893,2.3015593,0.82786841,1.4736909
-18.850628,0.55539156,0.99244949,2,3,0,21.444476,0.13869908,2.2213582,0.30810034,1.9132579,-1.5676846,-1.6491566,-1.4746487,-1.5003981,-1.6135823,-1.5404564,-1.4485648,-1.3399493,-1.4746487,-2.5359488,7,5,4,3,2,5,4,2,5,6,7,4,8,5,2,6,4,4,1,2,-1.3789487,0.4703567,1.4483465,0.68123948,0.76710701
-19.330908,0.9027506,0.99244949,2,3,0,21.278947,0.29584132,0.80334171,0.23766168,0.56568004,-1.2476781,-1.6370224,-1.5072135,-1.7148451,-1.5221206,-1.796407,-1.7110245,-1.4913661,-1.5072135,-1.9606844,8,7,8,5,2,7,3,4,4,1,6,5,7,5,2,6,8,2,3,3,-1.4476745,0.78663851,3.9614149,3.1162015,0.84521338
-16.981512,1,0.99244949,2,3,0,18.812912,0.54522382,3.0432273,1.65924,1.3839873,-0.86234907,-1.3421317,-1.2915947,-1.8269709,-1.2066215,-2.2189583,-2.2931306,-1.2980967,-1.2915947,-1.7745983,7,2,4,4,2,4,5,4,1,3,8,5,6,3,1,3,8,1,2,3,-1.2938753,0.61727365,3.083697,1.9034849,1.1802121
-17.454027,0.91807317,0.99244949,2,3,0,18.002059,0.38437748,3.9683917,1.5253604,2.4430313,-1.1474218,-1.4167538,-1.2452214,-1.6479355,-1.331881,-1.8687022,-1.9204382,-1.2419832,-1.2452214,-2.1328981,6,5,6,6,6,8,7,2,3,3,8,5,6,4,3,4,6,2,2,6,-2.1926799,0.50096662,1.0451208,0.52357063,0.52155016
-16.930535,0.98796806,0.99244949,2,3,0,17.481844,0.4831861,1.4611045,0.7059854,0.75511912,-0.9783797,-1.4560263,-1.3736502,-1.7779229,-1.3209267,-2.0251962,-2.0507332,-1.3790988,-1.3736502,-1.7889327,8,7,6,2,2,8,2,1,1,2,8,4,6,6,3,7,6,6,4,5,-0.39778525,0.94996131,0.78204063,0.74290834,0.039132291
-16.78772,1,0.99244949,1,1,0,16.9219,0.45051483,1.6003196,0.72096772,0.87935188,-1.027634,-1.4589686,-1.3544421,-1.7451302,-1.3344263,-1.9712472,-1.9947618,-1.3592552,-1.3544421,-1.8616973,7,4,7,2,2,7,4,6,5,4,8,3,6,4,4,8,5,4,5,3,-0.39978091,0.49530358,0.80380773,0.39812885,0.40567888
-16.705866,0.93968079,0.99244949,2,7,0,17.230871,0.42317175,2.7076893,1.1458176,1.5618717,-1.0733044,-1.4181031,-1.2801745,-1.6975916,-1.3142572,-1.9369469,-1.9839986,-1.2835923,-1.2801745,-1.9997592,7,8,6,3,3,4,4,3,4,3,7,7,5,4,3,4,5,3,4,5,-1.0238708,0.55311226,3.1703514,1.7535602,1.4167912
-16.779816,0.9893589,0.99244949,2,3,0,16.838133,0.52745753,1.6973266,0.89526768,0.80205888,-0.90593915,-1.41596,-1.3595579,-1.813084,-1.2737485,-2.120632,-2.1650182,-1.3647833,-1.3595579,-1.7350208,8,5,7,4,1,7,5,1,5,1,6,7,6,6,2,5,7,2,7,5,-0.40625375,0.87999278,2.5271273,2.2238538,0.30327353
-16.953009,0.89584125,0.99244949,1,3,0,17.697136,0.42393969,3.2555317,1.3801491,1.8753826,-1.0734298,-1.4030769,-1.2600847,-1.6928428,-1.3029903,-1.9440721,-1.9999679,-1.2637925,-1.2600847,-2.0244769,8,5,4,1,3,5,4,3,3,2,5,4,6,4,3,5,3,2,2,2,-1.4988386,0.51977226,3.1556782,1.640234,1.5154442
-16.797978,0.94003784,0.99244949,2,3,0,17.30686,0.35941933,1.9194616,0.68989162,1.22957,-1.1764512,-1.4893351,-1.3330661,-1.659071,-1.3932762,-1.8224107,-1.8281298,-1.325316,-1.3330661,-2.063154,7,7,5,7,3,6,4,4,3,1,5,6,5,4,2,7,4,3,5,3,-0.55810119,0.42552989,2.7935175,1.1887252,1.6047923
-16.736581,0.98047585,0.99244949,2,3,0,16.976731,0.49665374,1.687046,0.83787768,0.84916828,-0.9543559,-1.4301773,-1.3525851,-1.7839162,-1.2955205,-2.0586533,-2.0969395,-1.3586355,-1.3525851,-1.7885879,8,3,7,5,3,3,5,3,2,1,8,6,5,2,3,7,4,1,4,2,-0.40126447,0.2238742,3.8662482,0.86555323,3.0006949
-19.423927,0.31043367,0.99244949,2,3,0,21.03559,0.11439571,2.5944392,0.29679271,2.2976465,-1.6267329,-1.6668223,-1.4987941,-1.4722717,-1.6427124,-1.5044067,-1.4054291,-1.3298532,-1.4987941,-2.6294926,6,7,8,6,3,5,8,5,3,3,7,1,8,2,2,3,8,5,2,5,-1.8124112,0.24501591,5.5207451,1.3526704,4.1680747
-18.725674,0.95234501,0.99244949,2,3,0,20.219117,0.78987892,1.5726053,1.2421678,0.33043752,-0.51627452,-1.3597833,-1.5377596,-2.1121439,-1.1565798,-2.7805795,-2.7957695,-1.5036297,-1.5377596,-1.2838715,8,7,8,4,2,6,5,4,3,2,6,6,5,3,1,6,5,4,4,2,-0.79830982,0.35208177,2.5687098,0.90439588,1.6643139
-18.30003,1,0.99244949,2,3,0,19.111843,0.17399994,2.330377,0.40548547,1.9248916,-1.5080278,-1.615226,-1.4280756,-1.515462,-1.5727575,-1.5714367,-1.5013304,-1.3238109,-1.4280756,-2.4753275,7,7,4,3,2,3,3,2,7,3,6,2,4,3,4,5,5,6,5,2,-1.266669,0.803317,2.0991303,1.686267,0.41286323
-18.122606,0.97408122,0.99244949,2,3,0,18.72107,0.73756879,1.5502053,1.143383,0.40682224,-0.59410743,-1.3688033,-1.4927535,-2.0439742,-1.1760047,-2.617691,-2.6509201,-1.4690037,-1.4927535,-1.3684335,7,6,5,4,1,4,6,6,3,5,7,7,5,3,1,4,4,4,1,1,-0.64438658,0.20786527,2.230879,0.46372227,1.7671567
-16.984071,0.91886928,0.99244949,2,3,0,19.348719,0.31406408,2.0235353,0.63551976,1.3880156,-1.2543567,-1.5143879,-1.340315,-1.6205879,-1.4316551,-1.7534865,-1.7441748,-1.3192077,-1.340315,-2.1610201,6,6,6,6,5,8,4,1,1,1,6,7,5,3,4,7,6,5,2,5,-0.67428107,0.6076736,2.4526991,1.4904405,0.9622586
-17.246512,0.96799193,0.99244949,2,3,0,17.654841,0.4126578,1.2835262,0.52965709,0.7538691,-1.0869771,-1.5077844,-1.3922062,-1.729966,-1.3856254,-1.9074433,-1.9032502,-1.3936061,-1.3922062,-1.8853982,7,6,6,2,4,8,8,4,4,2,7,5,7,2,3,8,2,3,1,2,-0.49437574,0.68173475,1.8773712,1.2798691,0.59750201
-16.635378,1,0.99244949,2,3,0,17.130409,0.50525115,2.3687506,1.196814,1.1719366,-0.93422973,-1.3858401,-1.3067443,-1.7837933,-1.2566948,-2.1011572,-2.1603017,-1.3140135,-1.3067443,-1.8217504,7,7,5,1,2,7,5,5,5,4,8,2,5,3,3,5,8,5,5,3,-0.74006692,0.74757456,0.88842861,0.66416663,0.22426198
-16.635378,0.87224787,0.99244949,1,3,0,17.078922,0.50525115,2.3687506,1.196814,1.1719366,-0.93422973,-1.3858401,-1.3067443,-1.7837933,-1.2566948,-2.1011572,-2.1603017,-1.3140135,-1.3067443,-1.8217504,4,3,8,4,2,6,8,3,3,3,7,6,5,2,2,6,5,1,4,2,-0.74006692,0.25358293,2.0302719,0.51484229,1.5154296
-17.270711,0.89376382,0.99244949,2,3,0,17.377243,0.50365708,1.2524505,0.63080559,0.62164496,-0.95209408,-1.4707475,-1.404991,-1.8032348,-1.3265613,-2.052947,-2.0718783,-1.4095034,-1.404991,-1.7289024,7,3,5,4,1,5,7,3,6,2,7,5,5,5,2,6,5,2,4,3,-0.48361427,0.5783311,3.6433055,2.1070369,1.5362686
-17.175113,1,0.99244949,1,1,0,17.349319,0.51013818,1.3088442,0.66769139,0.64115281,-0.94097432,-1.4611648,-1.3983858,-1.8065065,-1.3166649,-2.0670669,-2.0906989,-1.402958,-1.3983858,-1.7253073,8,5,5,4,4,7,4,1,5,2,8,4,5,5,3,4,4,5,5,3,-0.44943853,0.89004375,1.3610479,1.2113922,0.14965573
-17.446387,0.9814574,0.99244949,2,3,0,17.513737,0.48646301,1.16557,0.56700666,0.59856329,-0.97958028,-1.4893353,-1.4153545,-1.7935098,-1.3470523,-2.0205756,-2.0298602,-1.4197475,-1.4153545,-1.7448658,8,7,6,2,2,6,6,2,3,1,6,8,8,6,1,8,5,1,8,2,-0.5573336,0.46113575,2.0289995,0.93564421,1.0933553
-16.81475,1,0.99244949,2,7,0,17.436294,0.38994352,2.8340921,1.1051358,1.7289563,-1.1319129,-1.4354543,-1.277589,-1.6645232,-1.3418385,-1.8745575,-1.9133972,-1.2757344,-1.277589,-2.0731996,8,5,5,4,4,6,2,4,3,3,4,8,6,5,2,8,7,3,3,2,-1.1547189,0.69857031,1.2505697,0.87361085,0.37695884
-17.619562,0.73836704,0.99244949,1,3,0,18.942691,0.57626169,1.162694,0.67001599,0.49267798,-0.85101136,-1.4573537,-1.4404248,-1.8691413,-1.2948122,-2.1787048,-2.2050896,-1.4399411,-1.4404248,-1.6005498,8,4,8,3,2,4,4,5,1,1,8,5,6,5,2,7,6,4,2,2,-0.58301595,0.48032963,2.9184222,1.4018047,1.5166176
-19.267814,0.56743775,0.99244949,2,3,0,20.651972,0.66810069,5.290935,3.5348773,1.7560577,-0.63539565,-1.2501339,-1.3271239,-2.0084824,-1.0860444,-2.669517,-2.7326284,-1.3191799,-1.3271239,-1.5728069,7,6,6,3,3,4,2,6,4,3,8,6,5,3,5,7,3,3,5,1,-3.4991325,0.49776538,1.2056264,0.60011907,0.6055073
-16.814603,0.8899543,0.99244949,1,3,0,20.575623,0.42733223,1.5929876,0.68073495,0.91225268,-1.0641449,-1.4713243,-1.3542948,-1.7259657,-1.3524114,-1.9316693,-1.948131,-1.3574102,-1.3542948,-1.9020935,7,8,7,3,6,6,6,3,1,2,7,7,5,5,2,7,5,1,3,4,-0.41083139,0.54491774,2.208829,1.2036301,1.0051989
-17.726571,0.71798834,0.99244949,2,3,0,18.138389,0.21954831,2.2399894,0.4917859,1.7482035,-1.4236874,-1.5784553,-1.3871746,-1.5469588,-1.5232184,-1.6250439,-1.5770054,-1.3181159,-1.3871746,-2.3718893,8,5,5,3,4,7,4,1,7,4,7,3,8,6,2,6,7,4,4,3,-1.0302531,0.69933854,0.81016965,0.56658286,0.24358679
-16.853609,0.9715375,0.99244949,2,3,0,18.080206,0.57822372,2.3644655,1.36719,0.99727544,-0.81377444,-1.3538199,-1.3342598,-1.8646649,-1.2051836,-2.2738549,-2.3396973,-1.3371532,-1.3342598,-1.6847106,8,7,5,4,2,4,5,1,2,3,7,6,7,1,5,4,5,3,3,4,-0.76170726,0.82146007,1.7020195,1.3981411,0.30387845
-16.86257,0.99678365,0.99244949,2,7,0,16.956793,0.3861606,1.6338271,0.63091967,1.0029075,-1.1297389,-1.4906668,-1.3527316,-1.69131,-1.382785,-1.8656695,-1.8704031,-1.3506272,-1.3527316,-1.9810391,8,5,4,4,1,5,4,3,2,1,8,3,6,2,3,1,4,6,2,4,-0.44626842,0.57863295,2.5518933,1.4766095,1.0752837
-16.949151,0.98128301,0.99244949,1,1,0,17.001089,0.38335326,1.5456473,0.59252895,0.95311837,-1.1334543,-1.4988393,-1.3621381,-1.6932703,-1.3898662,-1.8619377,-1.8617622,-1.3596368,-1.3621381,-1.9747384,8,3,8,6,2,6,6,4,4,4,4,6,4,4,1,6,6,2,2,2,-0.4445551,0.14654361,2.0786543,0.3046135,1.7740408
-16.632404,0.99006226,0.99244949,2,3,0,17.031808,0.48442481,1.8804897,0.91095589,0.96953385,-0.97182338,-1.4221181,-1.3336445,-1.7686532,-1.2932504,-2.0415951,-2.0840322,-1.3401144,-1.3336445,-1.8273735,6,4,4,4,3,3,6,2,2,3,6,6,7,2,3,6,4,4,1,5,-0.46042211,0.58289992,2.3753555,1.3845945,0.990761
-16.861207,0.85525315,0.99244949,2,3,0,17.502483,0.51588466,2.9665213,1.5303828,1.4361385,-0.91303135,-1.3585918,-1.2837189,-1.7929262,-1.2308347,-2.1437943,-2.2144736,-1.2915001,-1.2837189,-1.8291226,8,7,6,3,3,4,5,3,3,3,7,5,4,4,4,5,5,2,3,7,-1.2195808,0.42805248,6.6537591,2.8481581,3.805601
-16.861207,0.88868078,0.99244949,2,3,0,17.451507,0.51588466,2.9665213,1.5303828,1.4361385,-0.91303135,-1.3585918,-1.2837189,-1.7929262,-1.2308347,-2.1437943,-2.2144736,-1.2915001,-1.2837189,-1.8291226,8,4,7,3,2,5,2,2,4,3,8,6,5,3,6,4,6,3,4,3,-1.2195808,0.37698979,2.792166,1.0526181,1.7395479
-17.062971,0.75724686,0.99244949,2,3,0,18.106971,0.43544648,1.3728518,0.59780349,0.77504832,-1.0521577,-1.4870853,-1.3799114,-1.7422372,-1.361674,-1.9426754,-1.9507543,-1.3833695,-1.3799114,-1.8598176,8,6,7,3,2,4,6,4,4,3,8,7,4,5,3,5,6,4,2,4,-0.43716419,0.58580307,1.2327952,0.72217521,0.51061999
-17.247221,0.98842159,0.99244949,2,3,0,17.313677,0.47007918,1.2554776,0.5901739,0.66530374,-1.0015126,-1.4843696,-1.3989043,-1.7756805,-1.3480564,-1.9965173,-2.0074704,-1.4035498,-1.3989043,-1.784836,6,6,4,3,4,6,8,5,2,3,8,5,3,2,3,2,7,1,3,5,-0.4850544,0.33852046,2.9360436,0.99391082,1.9421328
-17.432596,0.95041142,0.99244949,2,3,0,17.830477,0.52046454,3.9275166,2.0441331,1.8833835,-0.90179368,-1.3335005,-1.2583874,-1.7976072,-1.2089318,-2.1779216,-2.2588475,-1.2667911,-1.2583874,-1.8495812,3,3,7,4,5,7,6,6,5,2,7,5,6,4,6,7,7,2,3,4,-2.1008826,0.11564536,1.0510124,0.12154471,0.92946774
-17.667948,0.72815865,0.99244949,1,3,0,19.574976,0.23872906,1.685874,0.40246711,1.2834069,-1.371976,-1.5836726,-1.4062871,-1.5864542,-1.5132729,-1.6674862,-1.6124857,-1.3551719,-1.4062871,-2.2620501,6,3,6,5,1,7,2,1,1,4,5,6,6,6,2,7,3,3,4,5,-0.71989635,0.58849532,2.7391338,1.6119674,1.1271664
-17.525887,0.97439393,0.99244949,2,3,0,18.17839,0.53037293,4.0250839,2.1347956,1.8902884,-0.88396966,-1.3266176,-1.2598946,-1.8098032,-1.1995176,-2.2059129,-2.2882016,-1.267974,-1.2598946,-1.8317704,8,6,6,3,2,8,2,3,5,3,8,7,7,5,2,7,4,2,2,5,-2.1948856,0.65772665,1.8186481,1.1961733,0.62247478
-16.819494,0.9057439,0.99244949,2,3,0,18.758298,0.37615732,1.7390999,0.65417515,1.0849247,-1.1468571,-1.4894069,-1.344397,-1.6790573,-1.3860087,-1.8496037,-1.8550564,-1.3404299,-1.344397,-2.0119616,8,6,6,4,3,7,3,3,2,3,6,4,7,5,2,6,4,6,1,2,-0.47608105,0.52984014,2.5007465,1.3249959,1.1757506
-17.242871,0.87278588,0.99244949,2,3,0,17.515392,0.60721042,1.4674949,0.89107822,0.57641671,-0.79109074,-1.4084876,-1.4142502,-1.8950303,-1.2439074,-2.2741779,-2.3182757,-1.4117275,-1.4142502,-1.5792273,8,8,6,4,4,4,6,3,3,3,6,6,6,4,3,5,4,5,2,4,-0.44264221,0.47798075,4.3523486,2.0803388,2.2720098
-17.112893,0.8532793,0.99244949,2,3,0,18.467394,0.29645704,2.4748626,0.73369042,1.7411721,-1.2929523,-1.5114008,-1.3235746,-1.5930084,-1.439478,-1.7213902,-1.7158936,-1.2939479,-1.3235746,-2.2379124,8,3,6,3,1,7,6,6,5,3,6,4,8,5,4,7,4,6,1,2,-0.99846616,0.82724398,2.1580754,1.7852549,0.37282052
-17.203733,0.90303695,0.99244949,2,7,0,18.16349,0.46532708,1.2783926,0.59487071,0.6835219,-1.008169,-1.4836765,-1.3949864,-1.7707145,-1.3490131,-1.9893172,-2.0004112,-1.3996074,-1.3949864,-1.7959995,8,5,6,2,2,6,6,4,4,1,7,2,5,4,3,6,3,3,3,3,-0.47134087,0.68204895,1.7796594,1.2138148,0.56584456
-17.62727,0.90317226,0.99244949,1,1,0,17.691932,0.40271264,1.1231894,0.45232256,0.67086681,-1.1019236,-1.5323004,-1.4181069,-1.7347494,-1.4078759,-1.8951366,-1.8769571,-1.4183983,-1.4181069,-1.874105,7,6,7,4,3,6,5,3,2,2,6,5,5,2,2,7,6,5,3,2,-0.64089318,0.20263555,2.8533197,0.57818401,2.2751357
-18.759419,0.83117553,0.99244949,2,7,0,19.532964,0.30829457,5.3836837,1.6597604,3.7239232,-1.2974841,-1.4621301,-1.2496251,-1.5666376,-1.4047876,-1.727083,-1.7593853,-1.2199261,-1.2496251,-2.3370197,6,2,7,5,2,3,6,3,3,6,8,4,6,4,3,6,8,4,2,4,-3.6237931,0.10184086,3.5827106,0.36486635,3.2178443
-20.168946,0.82808085,0.99244949,2,3,0,21.231459,0.44690399,0.62062523,0.27735989,0.34326534,-1.0575589,-1.6230387,-1.5507988,-1.8301497,-1.4682584,-1.9692816,-1.9113774,-1.5520853,-1.5507988,-1.6876764,7,5,2,6,3,8,4,2,4,4,6,5,4,6,2,5,3,2,3,5,-2.0932585,0.56771775,1.0814272,0.61394544,0.4674818
-17.956308,1,0.99244949,2,7,0,20.51721,0.28536141,4.0069723,1.1434353,2.863537,-1.3321707,-1.493307,-1.2840817,-1.5576444,-1.4367642,-1.6923788,-1.7038677,-1.2450203,-1.2840817,-2.3472647,8,7,4,4,1,5,1,1,1,1,6,5,5,2,5,8,5,3,2,3,-2.3777856,0.64719565,1.5974163,1.0338409,0.56357543
-18.405727,0.83105273,0.99244949,2,3,0,20.164446,0.17853302,1.5950778,0.28477405,1.3103037,-1.4684085,-1.6337185,-1.4622451,-1.5587364,-1.575399,-1.6102233,-1.5220769,-1.3758345,-1.4622451,-2.3611619,8,3,6,6,3,7,6,3,2,6,7,7,6,5,3,7,7,4,3,2,-0.92295483,0.45311529,1.7767651,0.80507945,0.97168569
-19.426305,0.92885886,0.99244949,2,7,0,20.085668,0.8198626,1.2679588,1.039552,0.2284068,-0.50126442,-1.3953733,-1.5898198,-2.1314737,-1.184889,-2.7890525,-2.7933902,-1.5486619,-1.5898198,-1.2278251,7,4,6,5,4,7,6,3,3,3,7,5,5,4,3,8,1,2,4,4,-0.9994899,0.20834301,1.9333899,0.40280826,1.5305816
-17.722407,0.97729746,0.99244949,2,3,0,20.372534,0.36565295,1.1269222,0.41206244,0.7148598,-1.1562631,-1.5502372,-1.4215415,-1.7097049,-1.4343389,-1.8461465,-1.8153486,-1.4168331,-1.4215415,-1.9357957,6,3,6,2,5,5,3,3,2,3,7,6,3,3,7,7,8,4,3,4,-0.67291639,0.430976,0.7938144,0.34211495,0.45169944
-18.068882,0.92942446,0.99244949,1,1,0,18.246598,0.37165262,1.0071493,0.37430968,0.63283963,-1.1464678,-1.5641013,-1.4430116,-1.7259703,-1.4426015,-1.8589304,-1.8209496,-1.4395824,-1.4430116,-1.9000522,8,7,6,3,4,6,6,1,3,3,8,6,7,2,5,6,8,3,5,4,-0.83686952,0.82734977,4.6612108,3.8564516,0.80475913
-18.246571,0.76047374,0.99244949,2,7,0,19.761749,0.17703858,2.0208565,0.35776957,1.663087,-1.4910877,-1.6199509,-1.4381084,-1.5312286,-1.5715236,-1.5862772,-1.510579,-1.3414767,-1.4381084,-2.4315161,7,4,4,6,3,6,3,3,1,2,8,6,6,4,4,2,8,4,3,4,-1.0640022,0.20598017,5.033686,1.0368395,3.9968465
-16.899118,0.93883237,0.99244949,1,3,0,18.199373,0.38167914,1.604733,0.61249309,0.99223988,-1.1366495,-1.4953228,-1.3562334,-1.6891589,-1.3879812,-1.858957,-1.8608513,-1.3533974,-1.3562334,-1.9854891,8,7,5,4,3,6,5,3,1,2,6,6,4,4,3,4,4,3,4,3,-0.4478791,0.074485228,2.5593157,0.19063121,2.3686845
-17.585036,0.84390632,0.99244949,1,1,0,17.592846,0.28107892,1.4208268,0.39936447,1.0214624,-1.2931409,-1.5704372,-1.406841,-1.6308716,-1.4831638,-1.7289816,-1.6819819,-1.377858,-1.406841,-2.1388379,8,4,5,2,2,7,3,3,4,4,6,2,5,7,3,7,3,1,2,5,-0.61819678,0.65683436,2.1135439,1.3882483,0.72529565
-19.847808,0.77780385,0.99244949,1,3,0,19.920678,0.1316604,1.1213177,0.14763314,0.97368453,-1.5093295,-1.696577,-1.5506831,-1.5870428,-1.6322134,-1.6161316,-1.4834311,-1.4481513,-1.5506831,-2.3324752,4,8,6,6,3,3,4,3,3,5,6,7,8,3,3,2,8,5,3,6,-1.3868929,0.50997293,1.3589996,0.69305302,0.66594659
-19.616086,0.9744815,0.99244949,1,1,0,20.31648,0.16190496,1.032709,0.16720072,0.8655083,-1.4547242,-1.6828573,-1.5343854,-1.6131036,-1.6078992,-1.650486,-1.5269381,-1.4568522,-1.5343854,-2.2519432,8,4,3,2,1,5,3,4,8,2,7,5,2,3,2,4,4,3,3,2,-1.3373277,0.71219854,1.2021781,0.8561895,0.34598862
-19.866504,0.73917908,0.99244949,2,7,0,22.105258,0.8302594,1.1028418,0.91564479,0.18719703,-0.50793458,-1.4217745,-1.6157511,-2.1313412,-1.2083527,-2.7615348,-2.7626273,-1.5717385,-1.6157511,-1.2080025,5,5,7,4,4,6,4,1,2,3,7,5,6,5,3,8,3,1,1,5,-1.2000847,0.73528805,1.3720739,1.0088695,0.36320436
