# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 12:30:18 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b64c31ab3b.json
# init = 2 (Default)
# random
#   seed = 1506444454
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281430-1-2cada0.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281430-1-21f9fd.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.95235,0.99518216,0.44068655,2,3,0,17.058734,0.48869122,2.8645946,1.3999022,1.4646924,-1.4685736,-1.414035,-1.3777058,-1.3628139,-2.7737075,-1.624487,-1.3129074,-1.3905083,-1.3905083,-1.3712955,4,1,1,6,8,2,0,4,2,8,6,3,0,3,7,3,0,4,5,8,-1.1314285,0.83336596,2.1728827,1.8108065,0.36207623
-18.379227,0.24615163,0.81251417,2,3,0,19.282378,0.54050501,5.0395737,2.7239149,2.3156589,-1.3876801,-1.358043,-1.293071,-1.3525838,-3.1666159,-1.6376316,-1.2575371,-1.3087635,-1.3087635,-1.3805522,6,4,4,2,4,4,2,1,4,7,4,3,3,1,7,2,2,5,5,6,-3.1524284,0.36520889,2.8464197,1.0395378,1.8068819
-18.499119,0.99724334,0.15909679,4,15,0,19.560386,0.54934853,1.0876127,0.59747842,0.49013424,-1.5962383,-1.5800295,-1.4979064,-1.5448697,-2.6602867,-1.7685589,-1.4769703,-1.4265754,-1.4265754,-1.5527531,4,6,5,0,4,3,1,1,5,7,6,2,2,1,6,5,1,3,4,7,-0.65625714,0.063731553,1.983876,0.1264355,1.8574405
-17.907044,1,0.29508943,3,7,0,19.167238,0.58930711,3.7757862,2.2250977,1.5506886,-1.3940413,-1.3895887,-1.2956089,-1.4196183,-3.3261863,-1.6967959,-1.2903765,-1.2731635,-1.2731635,-1.4694115,6,3,6,3,7,0,2,2,2,8,6,2,3,5,5,6,0,2,5,4,-1.9889804,0.88492562,1.2587761,1.1139232,0.14485288
-17.907044,0.63718238,0.54640478,1,1,0,18.994938,0.58930711,3.7757862,2.2250977,1.5506886,-1.3940413,-1.3895887,-1.2956089,-1.4196183,-3.3261863,-1.6967959,-1.2903765,-1.2731635,-1.2731635,-1.4694115,5,3,3,2,8,2,1,2,5,7,4,5,5,4,6,2,1,1,2,5,-1.9889804,0.53774866,1.6061126,0.86368489,0.7424277
-17.45647,0.90718609,0.3489249,3,7,0,19.446125,0.31051678,3.3160209,1.0296801,2.2863408,-1.6186955,-1.4254375,-1.5460763,-1.2967313,-2.2170611,-1.5009905,-1.3303229,-1.598154,-1.598154,-1.2968549,5,1,0,6,8,2,2,3,4,6,3,4,2,2,7,3,3,4,1,8,-1.6854276,0.73325583,0.93232121,0.68362997,0.24869125
-17.45647,0.70040606,0.48901083,2,3,0,18.898671,0.31051678,3.3160209,1.0296801,2.2863408,-1.6186955,-1.4254375,-1.5460763,-1.2967313,-2.2170611,-1.5009905,-1.3303229,-1.598154,-1.598154,-1.2968549,7,2,3,2,7,4,1,1,0,6,4,1,6,1,5,3,6,2,1,7,-1.6854276,0.75547984,1.4509781,1.0961847,0.35479339
-17.02668,1,0.37751242,2,3,0,17.526282,0.39262797,1.8820832,0.73895851,1.1431247,-1.5872158,-1.4822915,-1.5040949,-1.3796472,-2.3683091,-1.6057158,-1.3827188,-1.5145773,-1.5145773,-1.3791018,1,2,2,1,5,5,6,1,3,3,2,4,4,5,6,3,2,1,2,6,-0.50730315,0.17336189,3.6718716,0.6365626,3.035309
-16.946526,0.4595757,0.68409174,2,3,0,18.546853,0.38849805,2.8397245,1.1032274,1.736497,-1.5463944,-1.4247509,-1.4654697,-1.3205918,-2.424654,-1.557753,-1.3258791,-1.5030364,-1.5030364,-1.3205352,5,2,4,4,7,1,6,3,2,8,5,3,0,2,8,5,0,4,1,2,-1.1608276,0.50599355,1.4886352,0.75323981,0.73539538
-16.913675,0.99184569,0.26899986,2,7,0,17.287565,0.50342211,2.3261627,1.1710417,1.155121,-1.4853266,-1.4417457,-1.3926166,-1.3968859,-2.7686718,-1.6525161,-1.3403534,-1.3882535,-1.3882535,-1.4066916,4,5,7,5,3,5,2,2,0,6,7,3,0,4,8,1,2,4,2,8,-0.71023908,0.31378607,2.5658643,0.80513247,1.7607318
-17.597669,0.79194763,0.4732142,1,3,0,18.642481,0.31530912,3.6707124,1.1574091,2.5133033,-1.6067608,-1.4136766,-1.534081,-1.2854354,-2.239527,-1.494171,-1.3184459,-1.5912799,-1.5912799,-1.2855228,5,2,1,3,7,1,2,2,0,4,7,4,2,2,5,5,0,3,2,6,-2.0048846,0.46896742,1.5364919,0.72056464,0.81592726
-18.735,0.94940357,0.47481255,2,3,0,18.967338,0.21599918,4.0747103,0.88013408,3.1945762,-1.7451024,-1.4420355,-1.6806658,-1.3098589,-1.9912666,-1.4425185,-1.3530466,-1.7331117,-1.7331117,-1.3056997,4,5,3,1,5,3,3,4,5,8,5,2,4,1,6,6,3,1,3,4,-2.6275558,0.26624361,3.7316256,0.99352148,2.7381041
-16.962943,1,0.73323782,1,3,0,18.053897,0.36684384,2.2570483,0.82798427,1.429064,-1.5890032,-1.4591171,-1.509259,-1.3471695,-2.3267488,-1.5700151,-1.3607812,-1.5355156,-1.5355156,-1.3468333,2,3,5,2,6,5,2,7,1,5,1,3,3,1,5,3,4,0,0,4,-0.7371858,0.4060087,0.71446459,0.29007884,0.42438575
-16.962943,1.0758198e-07,1.2898197,1,3,0,19.842638,0.36684384,2.2570483,0.82798427,1.429064,-1.5890032,-1.4591171,-1.509259,-1.3471695,-2.3267488,-1.5700151,-1.3607812,-1.5355156,-1.5355156,-1.3468333,5,3,2,0,6,2,2,1,2,7,6,4,3,4,5,8,3,1,1,2,-0.7371858,0.66809873,1.3212029,0.88269401,0.43850893
-17.387144,0.99446309,0.15202404,4,15,0,17.522658,0.38680124,3.8500622,1.4892088,2.3608534,-1.5233701,-1.3915835,-1.4436772,-1.2866142,-2.4660616,-1.5309536,-1.2930551,-1.4976568,-1.4976568,-1.2867638,8,1,4,5,8,2,0,3,3,8,2,0,1,5,5,6,6,4,3,7,-2.07893,0.86866711,2.998898,2.6050441,0.39385395
-17.050178,0.99636768,0.26443095,2,3,0,17.528555,0.37944114,3.0927603,1.1735205,1.9192398,-1.5475798,-1.4162521,-1.4679007,-1.308398,-2.4097759,-1.5444942,-1.3178149,-1.5115993,-1.5115993,-1.3083033,4,2,1,4,7,4,3,3,1,7,5,1,3,1,6,0,0,1,3,6,-1.3893334,0.61966081,2.5529233,1.5819465,0.97097678
-17.857839,0.86034081,0.45815739,2,3,0,18.963734,0.60058409,3.5238816,2.1163872,1.4074944,-1.3981131,-1.3984852,-1.2989975,-1.4364632,-3.3584145,-1.7108716,-1.2997059,-1.2668596,-1.2668596,-1.4921739,5,2,2,7,8,4,1,1,0,6,3,2,2,4,8,3,1,2,1,6,-1.7628537,0.6825368,1.8260706,1.2463604,0.5797102
-20.84896,0.38769582,0.55025053,1,1,0,20.922392,0.72200033,5.4074685,3.904194,1.5032745,-1.3573162,-1.3972754,-1.2581574,-1.5724864,-4.4106583,-1.8467272,-1.3114719,-1.1362154,-1.1362154,-1.7980811,6,3,2,5,6,3,2,2,3,6,5,1,0,3,7,2,0,1,1,8,-3.7062711,0.77225838,2.1010756,1.6225733,0.47850236
-18.628895,1,0.19201975,3,7,0,21.720942,0.69451502,1.5621471,1.0849346,0.47721249,-1.5074519,-1.5312053,-1.4055074,-1.612258,-3.3781655,-1.8413746,-1.4357303,-1.2767379,-1.2767379,-1.7067992,6,5,2,4,4,1,3,3,1,7,6,3,0,3,8,3,0,2,2,7,-0.5525922,0.28185943,1.0288369,0.28998737,0.73884951
-17.865161,0.99957495,0.33229328,2,3,0,18.909063,0.60832886,1.5225422,0.92620639,0.59633585,-1.5161819,-1.5184949,-1.4156085,-1.5324171,-2.996599,-1.7703642,-1.4179266,-1.3389834,-1.3389834,-1.5680228,6,3,1,7,8,5,1,0,2,8,8,1,2,7,8,2,2,0,2,4,-0.437588,0.85552772,2.0001824,1.7112115,0.28897091
-17.795702,0.87071092,0.56952641,2,3,0,18.523322,0.3874624,4.5398023,1.7590027,2.7807996,-1.5117425,-1.3763219,-1.4324627,-1.2715739,-2.4917193,-1.5198819,-1.2778845,-1.493878,-1.493878,-1.2718293,4,1,3,6,6,0,1,1,6,8,7,6,2,2,5,1,2,1,4,8,-2.7291319,0.60093238,1.530351,0.91963747,0.61071353
-17.762814,1,0.69703178,2,3,0,18.102802,0.53039575,4.1847946,2.2195973,1.9651973,-1.4078411,-1.3735706,-1.3138852,-1.3572003,-3.0626816,-1.6360673,-1.2728124,-1.3274687,-1.3274687,-1.3795884,6,3,1,3,7,4,4,3,3,5,5,3,1,1,6,1,3,2,4,7,-2.3456909,0.33692578,1.8242388,0.61463306,1.2096057
-18.722328,0.84372689,1.179461,1,1,0,19.151597,0.7052775,1.6073241,1.1336095,0.47371458,-1.5033459,-1.5293006,-1.4016748,-1.6211583,-3.4503391,-1.8498267,-1.434961,-1.2660064,-1.2660064,-1.7283555,1,5,3,0,4,2,6,2,4,7,8,2,0,4,8,3,4,0,2,7,-0.57503894,0.44612401,1.4882596,0.66394832,0.82431125
-18.722328,6.3976446e-17,1.3374113,1,1,0,20.341665,0.7052775,1.6073241,1.1336095,0.47371458,-1.5033459,-1.5293006,-1.4016748,-1.6211583,-3.4503391,-1.8498267,-1.434961,-1.2660064,-1.2660064,-1.7283555,3,4,2,2,8,3,5,1,1,6,3,5,1,4,8,1,1,4,3,7,-0.57503894,0.33511367,1.1463407,0.38415442,0.76218623
-19.541148,0.99182492,0.18478418,2,3,0,19.565494,0.75820254,1.5431175,1.1699956,0.37312188,-1.5207181,-1.5528388,-1.4214398,-1.6872026,-3.6929057,-1.9032891,-1.463762,-1.2419994,-1.2419994,-1.8535254,7,1,1,6,6,2,3,3,2,7,4,2,1,0,8,3,4,1,1,8,-0.6988132,0.87385272,2.9709582,2.5961799,0.3747783
-18.01914,1,0.30576658,2,3,0,19.598169,0.66212772,2.3502013,1.5561334,0.79406787,-1.4403176,-1.4602267,-1.3389712,-1.5369716,-3.4819596,-1.789853,-1.3643716,-1.2489346,-1.2489346,-1.6277288,5,4,3,3,7,1,3,1,3,8,6,2,4,4,7,1,0,0,2,8,-0.83798709,0.7669635,4.375615,3.355937,1.019678
-17.38858,0.95943734,0.51244054,2,3,0,18.443923,0.35676427,1.6045993,0.57246371,1.0321356,-1.6375515,-1.5150586,-1.5569702,-1.4008335,-2.2554578,-1.6103525,-1.4164882,-1.5602898,-1.5602898,-1.4003673,8,5,1,2,8,6,4,0,4,8,7,3,2,0,4,3,5,1,2,6,-0.47587048,0.54824645,1.2016964,0.6588258,0.54287063
-18.536248,0.69007169,0.77213983,1,3,0,18.802948,0.204187,1.6263006,0.33206944,1.2942311,-1.8001458,-1.5554184,-1.7323271,-1.4289261,-1.9533425,-1.5548198,-1.4645389,-1.7327868,-1.7327868,-1.4273389,5,2,4,4,7,0,2,1,1,7,7,2,4,3,5,2,5,2,4,4,-0.82301483,0.56264255,1.5767553,0.8871496,0.68960565
-19.717139,0.91361817,0.60234486,2,7,0,20.085878,0.72505536,3.8412495,2.7851186,1.056131,-1.3876196,-1.4256298,-1.288353,-1.588858,-4.2138104,-1.8512516,-1.3389254,-1.1575071,-1.1575071,-1.7963539,6,3,3,3,6,1,2,2,1,5,3,2,0,5,7,4,1,3,2,7,-2.2444278,0.45863906,2.1115364,0.96843306,1.1431033
-19.867493,1,0.80721204,1,1,0,20.418669,0.76068778,1.2927421,0.98337309,0.30936897,-1.5543674,-1.5841832,-1.4543326,-1.7054801,-3.550355,-1.9125533,-1.4932764,-1.2697824,-1.2697824,-1.8514539,3,4,1,2,7,4,1,3,2,6,5,1,1,0,8,0,0,1,2,7,-0.77517377,0.42978485,3.5391235,1.5210617,2.0180619
-19.867493,1.3530565e-07,1.3242638,1,1,0,20.128188,0.76068778,1.2927421,0.98337309,0.30936897,-1.5543674,-1.5841832,-1.4543326,-1.7054801,-3.550355,-1.9125533,-1.4932764,-1.2697824,-1.2697824,-1.8514539,7,0,2,3,7,0,6,0,5,8,4,1,4,2,7,2,1,1,2,6,-0.77517377,0.58333836,0.91536001,0.53396461,0.3813954
-16.86507,1,0.20113529,3,15,0,20.228308,0.42380998,2.1368657,0.90562499,1.2312407,-1.5470734,-1.4585068,-1.4615008,-1.3692145,-2.4807054,-1.608018,-1.3581854,-1.4749238,-1.4749238,-1.3696475,5,3,3,7,8,3,2,1,5,4,3,3,4,4,6,3,4,4,2,2,-0.61192286,0.61371162,0.70792295,0.43446054,0.27346241
-17.331251,0.94372476,0.330792,2,3,0,17.581448,0.4408021,1.5164814,0.66846819,0.84801322,-1.5833883,-1.5142279,-1.4947539,-1.43056,-2.4560786,-1.6602,-1.4129432,-1.4803036,-1.4803036,-1.4304519,7,6,6,2,8,2,1,0,3,7,7,5,3,3,8,7,3,3,1,8,-0.40402176,0.71354621,1.8440504,1.3158152,0.52823523
-19.091949,0.53545476,0.47368072,2,5,0,21.35461,0.2006709,4.3272944,0.86836207,3.4589323,-1.769534,-1.4445379,-1.7061244,-1.3153228,-1.957869,-1.4321011,-1.356709,-1.7576619,-1.7576619,-1.3089155,6,3,6,3,7,1,1,2,2,6,4,1,4,2,5,2,5,5,2,5,-2.920382,0.37331662,2.6964449,1.0066277,1.6898172
-17.23947,0.95907412,0.26114448,3,7,0,20.934487,0.37944936,3.5302319,1.3395442,2.1906877,-1.5371066,-1.4017554,-1.4578965,-1.2937672,-2.4292098,-1.5331544,-1.3034455,-1.5086223,-1.5086223,-1.2937542,7,1,5,4,8,1,2,3,0,7,4,2,1,7,7,1,1,6,3,7,-1.7873174,0.37740957,1.3224308,0.49909806,0.82333279
-17.110268,1,0.38615881,3,7,0,17.273704,0.46637693,1.7078932,0.79652199,0.91137121,-1.5495863,-1.4913918,-1.4591643,-1.4210732,-2.5570774,-1.6596402,-1.389864,-1.4468141,-1.4468141,-1.4233012,2,5,3,1,3,8,4,2,1,7,4,1,2,0,5,0,5,1,5,8,-0.40997547,0.067852691,0.6283304,0.042633909,0.58569649
-17.47848,0.84885924,0.62409033,2,3,0,18.033891,0.59389025,2.831682,1.6817083,1.1499737,-1.4247003,-1.4223202,-1.3257403,-1.4480603,-3.2286033,-1.7144219,-1.3228867,-1.2885373,-1.2885373,-1.4944318,5,4,2,1,6,5,5,3,5,4,3,3,4,5,8,3,2,3,3,8,-1.1389189,0.26629331,3.4462876,0.91772333,2.5285643
-16.87302,1,0.71001817,1,3,0,17.316668,0.40941726,2.173582,0.88990197,1.28368,-1.5561896,-1.4577031,-1.4720924,-1.3620609,-2.4411701,-1.5976823,-1.3578121,-1.4895229,-1.4895229,-1.3620451,1,7,6,0,7,2,3,3,1,5,4,2,1,3,6,1,2,3,2,5,-0.64392859,0.1161541,2.239486,0.26012548,1.9793605
-16.87302,0.22249428,1.1360657,1,1,0,17.384987,0.40941726,2.173582,0.88990197,1.28368,-1.5561896,-1.4577031,-1.4720924,-1.3620609,-2.4411701,-1.5976823,-1.3578121,-1.4895229,-1.4895229,-1.3620451,5,2,1,7,8,5,1,5,4,7,7,3,1,3,7,1,0,2,3,5,-0.64392859,0.81331303,2.3625677,1.9215071,0.44106063
-17.082043,0.99183673,0.3133215,3,7,0,17.206518,0.34199708,2.7098092,0.92674686,1.7830624,-1.5969746,-1.440121,-1.5204983,-1.319942,-2.2824478,-1.5368767,-1.3431328,-1.5603267,-1.5603267,-1.3198616,6,3,2,5,8,3,4,2,1,7,2,2,4,2,6,2,2,0,3,6,-1.1069142,0.64021343,2.0430734,1.308003,0.73507035
-16.936475,0.99266038,0.4917931,3,7,0,17.156471,0.49597288,2.0769245,1.0300982,1.0468263,-1.5045725,-1.4585947,-1.412202,-1.4073404,-2.7074446,-1.6576443,-1.3570791,-1.4036024,-1.4036024,-1.4147931,2,6,4,4,3,4,3,0,1,7,3,2,4,2,4,3,3,2,2,8,-0.55412806,0.32520122,0.84266084,0.27403433,0.5686265
-16.936475,0.91247644,0.76906452,1,3,0,17.031538,0.49597288,2.0769245,1.0300982,1.0468263,-1.5045725,-1.4585947,-1.412202,-1.4073404,-2.7074446,-1.6576443,-1.3570791,-1.4036024,-1.4036024,-1.4147931,1,4,2,1,4,6,4,2,2,1,1,3,1,3,5,2,2,2,2,7,-0.55412806,0.045455134,1.3046771,0.059304274,1.2453729
-16.936475,0.00041651089,1.0016534,1,1,0,18.270757,0.49597288,2.0769245,1.0300982,1.0468263,-1.5045725,-1.4585947,-1.412202,-1.4073404,-2.7074446,-1.6576443,-1.3570791,-1.4036024,-1.4036024,-1.4147931,3,5,1,1,6,1,0,2,0,5,4,1,0,4,8,2,2,1,2,7,-0.55412806,0.72188375,1.7369268,1.2538592,0.48306758
