# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:42:43 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c484a77ed.json
# init = 2 (Default)
# random
#   seed = 2063867957
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110942-1-58feba.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110942-1-7d0ffb.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.384207,0.69074054,0.90771566,1,3,0,20.962815,0.32225923,3.5093086,1.1309071,2.3784015,-1.3735222,-1.3354597,-3.0067149,-1.5948485,-1.7267388,-1.7548211,-2.1671623,-1.5303766,-1.4499938,-1.3354597,4,4,4,3,6,5,8,2,8,6,4,5,4,6,8,5,7,2,7,4,-1.8431396,0.38642279,2.5863487,0.99942408,1.5869246
-19.20731,0.85699993,0.71093007,2,3,0,21.043725,0.31978756,1.2850222,0.41093411,0.87408809,-1.5040844,-1.4752876,-2.6627854,-1.6661099,-1.7543285,-1.7819774,-2.0045584,-1.4466106,-1.5599663,-1.4752876,4,3,1,2,7,5,7,2,7,1,4,2,6,6,7,8,8,2,3,4,-0.60164091,0.70940081,2.1380952,1.5167665,0.62132873
-20.074512,0.95400005,0.82657193,2,3,0,20.58391,0.17064693,1.8457724,0.31497539,1.530797,-1.5475372,-1.4215408,-3.2936174,-1.5374373,-1.5549267,-1.5881554,-2.5217078,-1.2253534,-1.6052473,-1.4215408,4,5,3,3,7,7,5,3,5,2,6,5,4,3,8,6,8,4,6,2,-1.0150775,0.68598438,1.0121837,0.6943422,0.31784149
-18.871673,0.99674222,1.2035715,1,3,0,19.917918,0.29789401,2.1715479,0.64689111,1.5246568,-1.4366934,-1.390194,-2.938678,-1.603333,-1.6972939,-1.7279832,-2.1520705,-1.4524289,-1.505851,-1.390194,8,4,4,6,5,5,8,4,7,5,5,5,6,2,7,5,8,3,8,4,-0.78770482,0.18011723,1.2279972,0.22118344,1.0068137
-18.871673,0.019060186,1.9261,2,3,0,20.147327,0.29789401,2.1715479,0.64689111,1.5246568,-1.4366934,-1.390194,-2.938678,-1.603333,-1.6972939,-1.7279832,-2.1520705,-1.4524289,-1.505851,-1.390194,6,7,2,2,8,8,7,2,4,7,4,5,2,4,7,7,8,2,8,2,-0.78770482,0.68126805,1.249742,0.85140927,0.3983327
-18.916063,0.99585132,0.31981965,3,7,0,19.253973,0.31029645,1.5975983,0.49572907,1.1018692,-1.4726028,-1.4367111,-2.7809845,-1.6378758,-1.7292531,-1.7581006,-2.0612793,-1.4498682,-1.5342719,-1.4367111,4,4,3,3,7,4,8,4,4,3,5,4,3,5,7,5,8,1,7,6,-0.54518529,0.50677262,2.8760997,1.4575286,1.4185711
-20.65864,0.88213852,0.51195262,2,7,0,22.531273,0.20535814,0.99060861,0.20342954,0.78717907,-1.6065801,-1.5297872,-2.857402,-1.6389373,-1.6615446,-1.6907114,-2.185964,-1.2565222,-1.6543998,-1.5297872,6,4,3,5,6,5,7,3,5,4,7,4,7,4,8,5,8,5,6,8,-1.2247053,0.40776655,1.1227508,0.45782023,0.66493059
-19.359099,1,0.62840451,2,3,0,20.733831,0.26165266,1.4141813,0.3700243,1.044157,-1.5156698,-1.4576402,-2.8755705,-1.619634,-1.675884,-1.70712,-2.1509882,-1.361142,-1.5753633,-1.4576402,7,8,3,4,5,5,6,2,5,4,6,7,5,6,7,4,8,2,2,5,-0.66491909,0.49149477,1.058896,0.52044186,0.53845417
-18.550475,0.77966175,1.0050195,2,3,0,19.968796,0.42695413,2.1889079,0.93456326,1.2543446,-1.3924684,-1.4017984,-2.5282791,-1.7092202,-1.9320592,-1.9381042,-1.8519371,-1.6856572,-1.4430918,-1.4017984,5,3,2,4,6,4,6,4,4,5,6,7,1,5,7,7,8,2,7,2,-0.64159498,0.54874691,1.9593126,1.0751667,0.88414585
-18.686275,0.95195775,0.97252337,1,1,0,18.686478,0.43789723,2.621215,1.1478228,1.4733922,-1.3681951,-1.3816477,-2.5410189,-1.7129495,-1.9650723,-1.965032,-1.8419328,-1.7261741,-1.418559,-1.3816477,5,2,2,5,8,6,8,2,5,4,5,6,6,6,6,8,8,4,3,2,-0.94584194,0.36657312,2.2758534,0.83426667,1.4415867
-18.686275,0.0074429603,1.3847762,1,1,0,20.38971,0.43789723,2.621215,1.1478228,1.4733922,-1.3681951,-1.3816477,-2.5410189,-1.7129495,-1.9650723,-1.965032,-1.8419328,-1.7261741,-1.418559,-1.3816477,3,7,2,6,5,4,5,4,6,2,4,6,5,2,8,5,8,3,8,2,-0.94584194,0.4077105,2.0668679,0.84268373,1.2241841
-19.536787,0.98807028,0.23972166,4,15,0,20.312347,0.56525382,3.2764886,1.8520477,1.4244409,-1.3538112,-1.3980786,-2.1822808,-1.8518231,-2.3600296,-2.2795977,-1.6243038,-2.0033283,-1.3571453,-1.3980786,7,3,5,4,2,6,8,4,4,7,2,6,3,5,7,8,8,4,5,4,-1.511609,0.26115573,1.3863673,0.36205776,1.0243095
-20.035232,0.99056431,0.37122183,3,7,0,20.41393,0.27744502,1.0108003,0.28044152,0.73035881,-1.565069,-1.5223924,-2.6715303,-1.6713796,-1.7251726,-1.7542194,-2.0445268,-1.3626943,-1.6162825,-1.5223924,7,4,2,6,6,7,8,2,6,2,5,6,3,3,8,7,8,2,2,1,-0.98322105,0.37238352,3.1526743,1.1740039,1.9786703
-20.201639,0.95583372,0.57498331,3,7,0,22.330466,0.43380219,0.85676595,0.37166695,0.485099,-1.559917,-1.5676021,-2.2057521,-1.783049,-1.9259974,-1.9423219,-1.8029549,-1.574361,-1.5927743,-1.5676021,3,5,5,3,7,6,8,3,4,5,5,6,1,3,7,5,6,2,5,3,-1.1207381,0.39315707,2.0096801,0.79011996,1.2195602
-19.538002,1,0.82116067,1,1,0,20.198331,0.41052653,1.0391896,0.42661489,0.61257469,-1.52106,-1.5238692,-2.3327977,-1.7476683,-1.8896233,-1.9074504,-1.8357891,-1.5652837,-1.561599,-1.5238692,6,5,4,5,7,3,8,1,8,6,7,3,1,3,7,5,6,2,3,5,-0.74859329,0.26493854,3.0544054,0.80922969,2.2451757
-19.538002,0.53348979,1.2855559,1,3,0,20.122474,0.41052653,1.0391896,0.42661489,0.61257469,-1.52106,-1.5238692,-2.3327977,-1.7476683,-1.8896233,-1.9074504,-1.8357891,-1.5652837,-1.561599,-1.5238692,5,7,1,1,8,8,8,3,5,4,2,7,2,2,7,7,4,2,5,6,-0.74859329,0.73806896,1.8314829,1.3517607,0.47972223
-20.001954,0.96148217,0.73019743,2,3,0,20.413664,0.59814021,3.5802996,2.1415211,1.4387784,-1.3563477,-1.4052301,-2.0923669,-1.8954875,-2.5001225,-2.3833385,-1.5754485,-2.0826954,-1.3423456,-1.4052301,6,6,3,6,8,8,8,4,3,4,6,6,4,4,5,5,7,2,4,4,-1.8132054,0.61103206,2.9703996,1.8150094,1.1553902
-19.356005,1,1.0475242,2,3,0,19.945511,0.61330037,2.2173345,1.3598921,0.85744245,-1.4140929,-1.4582861,-1.9743704,-1.9053485,-2.4547152,-2.3552505,-1.5701661,-2.0383704,-1.3937889,-1.4582861,6,4,2,4,7,6,8,1,7,6,5,5,1,1,6,6,6,4,8,3,-0.6906286,0.26100916,1.7644835,0.46054636,1.3039371
-18.909245,1,1.6250548,1,1,0,19.399816,0.53720276,2.4188025,1.2993874,1.1194151,-1.3814159,-1.4183248,-2.2144362,-1.8180584,-2.2223733,-2.1760805,-1.6678147,-1.9056853,-1.3967115,-1.4183248,8,2,4,3,7,3,7,1,7,4,5,3,1,1,7,8,8,3,4,3,-0.78144571,0.20374023,1.1425052,0.23277428,0.90973096
-18.909245,0.00037860516,2.5086244,1,1,0,19.736993,0.53720276,2.4188025,1.2993874,1.1194151,-1.3814159,-1.4183248,-2.2144362,-1.8180584,-2.2223733,-2.1760805,-1.6678147,-1.9056853,-1.3967115,-1.4183248,4,6,7,3,8,5,8,5,6,3,3,5,7,6,8,6,7,2,4,4,-0.78144571,0.68129858,1.8943066,1.2905884,0.6037182
-18.790814,0.99139212,0.46557239,3,7,0,19.445216,0.34186337,2.5866224,0.88427147,1.702351,-1.395127,-1.3696889,-2.8514142,-1.6265418,-1.7656673,-1.7906626,-2.0628077,-1.5453053,-1.4641951,-1.3696889,2,6,3,6,6,5,7,7,7,3,6,6,2,3,7,5,7,2,3,3,-1.0083813,0.89707012,2.1111693,1.8938669,0.21730241
-20.189579,0.85607223,0.70721327,2,7,0,20.328512,0.42353936,0.85957964,0.36406581,0.49551383,-1.5601095,-1.5656047,-2.2315363,-1.7762674,-1.9116209,-1.929365,-1.8146161,-1.5599399,-1.594747,-1.5656047,5,4,3,2,5,2,7,3,7,2,8,7,5,4,6,8,7,4,5,3,-1.1188991,0.2638084,2.3579827,0.62205566,1.7359271
-18.669248,0.91827451,0.80576417,2,3,0,20.862267,0.35116196,1.7921427,0.62933234,1.1628104,-1.4392634,-1.4205317,-2.6995531,-1.6575932,-1.7869916,-1.8111088,-1.9878971,-1.529585,-1.4999173,-1.4205317,6,6,3,3,5,7,8,5,3,4,6,7,4,5,4,6,7,1,6,3,-0.52060736,0.71118411,2.0797717,1.4791006,0.60067112
-20.011795,0.64059898,1.0433734,1,3,0,20.539325,0.54805752,0.96262374,0.52757318,0.43505056,-1.5382909,-1.5647485,-1.9679978,-1.8538405,-2.1239794,-2.1107463,-1.6830667,-1.7644716,-1.5452983,-1.5647485,6,6,4,3,6,4,8,2,5,1,4,6,4,1,6,6,8,2,8,6,-0.86093803,0.32802653,1.6956644,0.5562229,1.1394415
-20.299275,0.97899783,0.75838222,2,3,0,20.558017,0.30429196,4.6532873,1.4159579,3.2373294,-1.3615529,-1.3103396,-3.1423237,-1.5678833,-1.6903406,-1.7213889,-2.2745819,-1.5114822,-1.4437119,-1.3103396,4,3,2,3,8,7,7,3,7,4,5,6,4,2,6,7,7,2,2,3,-2.9503116,0.54117752,1.4746568,0.79805112,0.67660569
-19.765273,1,1.1100153,2,3,0,20.645914,0.46662278,0.97302731,0.45403671,0.5189906,-1.5304683,-1.5454676,-2.1687845,-1.792402,-1.9771246,-1.9856875,-1.7654611,-1.6415981,-1.5590466,-1.5454676,6,4,6,5,4,4,7,3,6,3,4,8,5,3,7,7,6,3,7,4,-0.8356618,0.19340618,1.925229,0.3723512,1.5528778
-19.765273,0.28158557,1.6893477,1,1,0,21.295163,0.46662278,0.97302731,0.45403671,0.5189906,-1.5304683,-1.5454676,-2.1687845,-1.792402,-1.9771246,-1.9856875,-1.7654611,-1.6415981,-1.5590466,-1.5454676,6,4,1,5,6,5,8,7,8,2,3,4,3,5,6,5,8,4,7,3,-0.8356618,0.3035054,0.83867732,0.25454309,0.58413422
-19.830084,1,0.59217891,3,7,0,20.350611,0.54137592,3.9167731,2.1204467,1.7963265,-1.3312953,-1.3734127,-2.2857601,-1.8233719,-2.3011138,-2.2330134,-1.6623304,-1.9759958,-1.3465216,-1.3734127,2,1,6,4,5,7,8,3,7,5,6,6,5,3,7,7,7,4,6,3,-2.095959,0.59517608,2.145245,1.2767985,0.86844649
-18.58062,0.95503091,0.90018694,2,3,0,19.85217,0.40693264,1.7721686,0.72115326,1.0510154,-1.4261437,-1.4284886,-2.5265251,-1.7026168,-1.88534,-1.8990352,-1.8745246,-1.6253915,-1.4776702,-1.4284886,7,7,2,2,8,7,6,5,4,6,4,5,6,3,6,6,7,5,6,1,-0.45704529,0.73919997,2.0589131,1.5219485,0.53696458
-18.58062,0.55911229,1.2444192,1,1,0,19.001611,0.40693264,1.7721686,0.72115326,1.0510154,-1.4261437,-1.4284886,-2.5265251,-1.7026168,-1.88534,-1.8990352,-1.8745246,-1.6253915,-1.4776702,-1.4284886,6,6,4,4,7,6,8,2,6,4,5,6,5,6,8,6,8,2,4,3,-0.45704529,0.54374203,3.9600227,2.1532308,1.8067919
-18.792171,0.94991592,0.77455247,1,3,0,19.185112,0.52733752,2.1601658,1.1391365,1.0210293,-1.3945908,-1.4286402,-2.2202923,-1.808454,-2.1785234,-2.1424786,-1.6825724,-1.8702243,-1.4132767,-1.4286402,4,4,4,4,8,8,8,3,7,5,6,5,2,3,5,4,7,5,6,6,-0.60537471,0.24807398,2.0778582,0.51546255,1.5623956
-19.262913,0.6564168,1.057157,2,3,0,21.016628,0.41234973,1.1464342,0.47273183,0.67370236,-1.5011422,-1.5045877,-2.3634455,-1.7395219,-1.8914718,-1.9081244,-1.8375675,-1.5807112,-1.5433443,-1.5045877,3,6,6,7,8,8,6,4,3,1,4,5,4,4,7,4,7,2,7,2,-0.60755895,0.87370883,0.77893933,0.68056617,0.09837316
-18.563923,1,0.80267128,2,3,0,19.261264,0.38340012,2.0002814,0.76690811,1.2333733,-1.4136778,-1.4075139,-2.6368771,-1.6758368,-1.8425492,-1.860519,-1.9320483,-1.5971129,-1.4718204,-1.4075139,6,4,4,6,7,6,7,2,6,2,6,4,4,5,6,6,7,3,7,3,-0.56953088,0.54490686,3.9381861,2.1459446,1.7922415
-19.037809,0.81869955,1.2056588,2,3,0,19.283453,0.57200742,1.7521621,1.0022497,0.74991238,-1.4338048,-1.4714082,-2.0470748,-1.8576339,-2.2730984,-2.2200491,-1.6278458,-1.9183839,-1.4335596,-1.4714082,6,5,1,3,8,8,8,1,7,2,7,4,5,4,6,5,7,2,7,5,-0.43713994,0.75664905,4.4290331,3.3512237,1.0778094
-18.732838,1,1.2624071,1,1,0,18.969931,0.51598808,1.9096778,0.98537099,0.92430682,-1.4106197,-1.4413613,-2.2256027,-1.7989791,-2.1327016,-2.1069716,-1.6990859,-1.8304944,-1.432723,-1.4413613,8,6,4,6,4,5,8,3,4,4,6,4,5,6,8,6,7,2,6,4,-0.472555,0.1806445,1.835241,0.33152618,1.5037148
-18.732838,0.012568829,1.8846614,1,3,0,19.908011,0.51598808,1.9096778,0.98537099,0.92430682,-1.4106197,-1.4413613,-2.2256027,-1.7989791,-2.1327016,-2.1069716,-1.6990859,-1.8304944,-1.432723,-1.4413613,2,4,1,5,5,8,8,3,4,4,7,6,4,3,7,6,4,6,4,5,-0.472555,0.4882954,0.74124603,0.36194703,0.379299
-18.597581,0.99952359,0.40866935,3,7,0,18.787714,0.45923804,1.8051001,0.82897061,0.97612945,-1.4172726,-1.4351006,-2.3768878,-1.7469083,-1.9925786,-1.9913607,-1.7846679,-1.7200017,-1.4567199,-1.4351006,6,4,3,2,6,5,7,4,5,4,5,5,1,4,6,8,8,6,7,5,-0.43863588,0.55310797,2.135514,1.1811698,0.95434417
-18.776445,0.93968116,0.61041817,3,7,0,19.281191,0.38037718,1.4946353,0.56852517,0.92611017,-1.4591809,-1.4525755,-2.5473015,-1.6936573,-1.8378225,-1.8579723,-1.9085954,-1.5605578,-1.5120308,-1.4525755,5,6,2,3,7,5,6,3,6,3,7,6,2,2,8,7,8,1,6,3,-0.45082093,0.6329217,1.7501802,1.107727,0.64245318
-18.834296,0.95255018,0.80916665,3,7,0,19.6688,0.49007581,2.7108603,1.3285271,1.3823332,-1.3623275,-1.3906962,-2.3832453,-1.765514,-2.1004067,-2.0771751,-1.745193,-1.8300198,-1.3966368,-1.3906962,7,5,5,5,8,4,8,3,5,5,3,6,1,3,6,5,5,3,5,5,-1.0029629,0.33831662,3.9379618,1.3322779,2.6056839
-18.570992,0.59424516,1.0966184,2,3,0,19.932982,0.41648434,1.7919134,0.74630386,1.0456095,-1.4227871,-1.4282638,-2.5014319,-1.7099498,-1.9039332,-1.9152243,-1.8578004,-1.6434454,-1.4725395,-1.4282638,6,5,5,4,5,8,8,3,3,2,3,7,2,2,4,4,7,4,5,3,-0.45604612,0.34724107,2.4377166,0.8464753,1.5912413
-18.655926,0.98348513,0.74636088,2,3,0,18.733569,0.46514696,1.6751019,0.77916856,0.89593336,-1.4288053,-1.4476143,-2.3386513,-1.7555693,-2.0007361,-1.9990313,-1.7729278,-1.7201504,-1.4656124,-1.4476143,4,7,1,6,7,5,7,3,6,3,5,6,2,6,8,5,6,3,5,2,-0.40392259,0.49816944,1.5981772,0.79616305,0.80201419
-21.423716,0.43926621,1.0702908,1,3,0,22.002552,0.262154,0.72447271,0.18992342,0.53454929,-1.638433,-1.5975815,-2.5449996,-1.7164626,-1.7525429,-1.7801547,-2.012078,-1.3209719,-1.6808807,-1.5975815,7,6,4,3,8,7,8,4,3,3,6,6,5,2,4,5,7,3,4,4,-1.8168754,0.73334464,1.0127956,0.74272821,0.27006737
-20.483817,1,0.54474803,1,1,0,21.318742,0.27028245,0.89668156,0.24235729,0.65432427,-1.5912562,-1.5483008,-2.6318672,-1.6853098,-1.7316189,-1.7602366,-2.0353204,-1.3444028,-1.6393455,-1.5483008,5,6,5,7,7,2,8,2,8,3,5,5,6,2,3,6,8,5,5,1,-1.2354179,0.33549371,2.8268333,0.94838478,1.8784485
-19.568162,1,0.80440871,2,3,0,20.380817,0.24072623,1.3714148,0.33013551,1.0412793,-1.5325678,-1.4639392,-2.9240788,-1.6111657,-1.6555669,-1.6871177,-2.1953299,-1.3258731,-1.5908588,-1.4639392,7,6,6,6,8,6,7,2,7,3,6,5,7,5,3,4,8,1,4,5,-0.73407966,0.45943648,1.8051757,0.82936357,0.97581211
-22.161915,0.66834937,1.1837342,2,3,0,22.224313,0.78658702,2.9475706,2.3185208,0.62904984,-1.4991362,-1.5376313,-1.5146952,-2.163859,-3.4208461,-2.9912044,-1.3897481,-2.4470188,-1.3561263,-1.5376313,7,4,3,2,7,5,8,3,7,1,4,8,2,3,8,8,6,4,4,4,-1.6004218,0.38638063,1.5386124,0.59449004,0.94412237
-20.271561,0.9700322,0.93292209,2,3,0,22.775787,0.26331893,0.96496368,0.2540932,0.71087048,-1.5802042,-1.5324668,-2.6866233,-1.6707837,-1.7163014,-1.745409,-2.0617949,-1.3390076,-1.6301584,-1.5324668,5,8,5,6,8,5,8,3,2,3,7,4,3,3,5,5,8,1,4,7,-1.1006905,0.53159513,1.3208711,0.70216863,0.61870245
-24.622353,0.13159344,1.2929935,2,3,0,25.140334,0.53364806,10.660301,5.6888487,4.9714519,-1.2703167,-1.3165526,-2.419393,-1.820098,-2.3681933,-2.2786754,-1.6868273,-2.0379256,-1.291722,-1.3165526,3,5,5,2,6,7,8,1,7,2,6,5,5,3,6,7,8,4,7,3,-7.7917894,0.49715008,2.9422001,1.462715,1.4794851
-21.811839,1,0.37679295,2,3,0,24.737764,0.55836002,6.3766511,3.5604671,2.8161841,-1.3005311,-1.3490574,-2.2899468,-1.8502807,-2.424403,-2.323064,-1.6354274,-2.05905,-1.3081049,-1.3490574,5,7,5,2,7,7,6,5,8,5,4,5,6,3,7,7,8,4,5,4,-4.3755479,0.43617939,2.6708637,1.1649757,1.505888
-20.760485,0.97701841,0.55251722,3,7,0,23.342692,0.21557894,0.9317015,0.20085522,0.73084628,-1.6112721,-1.5421519,-2.7959846,-1.653439,-1.678581,-1.7074614,-2.1467823,-1.268743,-1.6583556,-1.5421519,2,7,2,2,8,7,4,3,4,1,8,5,4,6,4,5,8,1,5,2,-1.3075823,0.8043124,1.8387263,1.4789103,0.35981593
-19.355823,1,0.77409876,2,3,0,20.610315,0.27653817,3.0303667,0.83801204,2.1923546,-1.4137019,-1.3495638,-3.1262008,-1.5649725,-1.6522307,-1.6858246,-2.2908581,-1.4352587,-1.4900472,-1.3495638,7,7,5,4,6,7,7,3,7,5,7,5,7,5,6,6,6,2,6,6,-1.4971705,0.37837157,4.3109897,1.6311559,2.6798337
-18.582056,0.99278261,1.1279883,1,3,0,19.355266,0.4630868,1.9218487,0.88998278,1.031866,-1.4076825,-1.4268976,-2.3827283,-1.7478334,-2.0051334,-2.0013678,-1.7805863,-1.735308,-1.4468928,-1.4268976,6,4,3,2,7,6,8,3,5,3,6,5,5,4,7,5,7,4,7,4,-0.48225667,0.36268164,1.8157142,0.65852621,1.157188
-18.624443,0.8742304,1.617046,2,3,0,18.643151,0.37039766,2.3212759,0.85979516,1.4614808,-1.3976677,-1.3858352,-2.7245344,-1.6564742,-1.8188145,-1.838726,-1.9774354,-1.5882796,-1.4607352,-1.3858352,8,6,2,2,5,7,8,4,7,2,5,6,1,6,5,6,8,2,7,5,-0.77637787,0.31863955,1.541507,0.49118509,1.0503219
-19.427299,0.96588602,0.46577058,2,7,0,19.962698,0.22556662,1.8027575,0.40664192,1.3961156,-1.5052592,-1.4193212,-3.1000677,-1.5714732,-1.6139802,-1.6475072,-2.3200105,-1.3161071,-1.5691318,-1.4193212,4,5,3,1,6,7,5,3,7,1,6,2,3,7,6,4,8,3,6,4,-0.78967393,0.66940099,2.6436525,1.7696636,0.87398888
-19.427299,2.1630456e-19,6.2973817,1,1,0,20.147561,0.22556662,1.8027575,0.40664192,1.3961156,-1.5052592,-1.4193212,-3.1000677,-1.5714732,-1.6139802,-1.6475072,-2.3200105,-1.3161071,-1.5691318,-1.4193212,6,5,4,2,6,6,8,2,8,1,4,5,2,3,7,5,8,2,5,5,-0.78967393,0.2658505,1.5432257,0.41026733,1.1329584
-20.533941,0.88385865,1.04488,2,7,0,20.929048,0.72709595,1.6071465,1.1685497,0.43859679,-1.5159753,-1.5532799,-1.6180259,-2.033058,-2.7879972,-2.5982259,-1.4888601,-2.18538,-1.4355151,-1.5532799,4,6,1,2,8,8,5,2,5,4,6,6,2,4,7,5,6,5,4,2,-0.62147193,0.92567532,3.3336405,3.0858688,0.24777175
-20.434331,0.78236651,1.074936,2,7,0,22.306849,0.169504,1.2887772,0.21845289,1.0703243,-1.5915653,-1.4814404,-3.1077407,-1.5824853,-1.5961347,-1.6264796,-2.3721274,-1.2120188,-1.6414059,-1.4814404,3,6,5,2,6,7,8,5,4,2,5,4,4,5,7,6,8,1,5,7,-1.0345751,0.68730411,4.5174649,3.1048722,1.4125927
-20.940901,0.9486371,0.91941608,2,3,0,21.540523,0.12615302,2.3075112,0.29109952,2.0164117,-1.5733912,-1.3983621,-3.5591521,-1.4898944,-1.492419,-1.5254402,-2.8371278,-1.1561496,-1.6254408,-1.3983621,2,4,4,1,5,6,8,2,5,3,8,2,5,3,6,5,7,4,6,1,-1.5162219,0.26469057,2.0932102,0.55405299,1.5391572
-19.896598,0.92970994,1.3344989,2,3,0,21.439665,0.28193195,1.049195,0.2958016,0.75339342,-1.5561359,-1.5145979,-2.6772285,-1.6686291,-1.7260283,-1.7551122,-2.0430553,-1.3719697,-1.6082809,-1.5145979,5,7,4,1,5,7,7,5,4,2,5,4,2,5,5,3,8,2,2,5,-0.91170544,0.74210891,3.4546868,2.5637538,0.89093295
-19.325094,0.60143219,1.9193488,2,3,0,20.840008,0.5131809,3.4041855,1.7469629,1.6572225,-1.3396789,-1.3750816,-2.3540642,-1.7891443,-2.191188,-2.1482531,-1.709452,-1.9026328,-1.3667595,-1.3750816,7,8,3,2,5,6,4,4,4,2,6,5,2,3,7,3,8,4,4,3,-1.6117741,0.31715019,1.7259464,0.54738422,1.1785622
-20.947211,0.88114764,1.019395,2,3,0,21.001201,0.62911711,4.4296753,2.7867846,1.6428908,-1.3526586,-1.4057887,-2.0205812,-1.9437423,-2.6771563,-2.5085007,-1.5287206,-2.1756141,-1.3193945,-1.4057887,5,7,4,1,8,5,8,7,3,5,2,5,1,5,7,6,6,3,7,2,-2.6422846,0.74046015,4.7331026,3.5046739,1.2284288
-20.500646,1,1.296366,2,3,0,20.91035,0.27697338,0.88313946,0.24460612,0.63853334,-1.5914606,-1.5515857,-2.6071199,-1.6909386,-1.7397642,-1.7681917,-2.0212801,-1.3529031,-1.6391499,-1.5515857,6,6,6,5,3,6,8,1,7,6,7,6,2,4,7,6,7,6,8,5,-1.2542516,0.11348646,1.8406989,0.20889441,1.6318045
-20.500646,0.061052473,2.4228849,1,3,0,20.624505,0.27697338,0.88313946,0.24460612,0.63853334,-1.5914606,-1.5515857,-2.6071199,-1.6909386,-1.7397642,-1.7681917,-2.0212801,-1.3529031,-1.6391499,-1.5515857,5,6,4,2,5,7,8,2,5,3,4,6,3,5,6,6,8,3,6,5,-1.2542516,0.30806565,5.3184955,1.6384458,3.6800497
-20.221214,1,0.23393653,2,3,0,20.507331,0.27930866,0.95144641,0.26574722,0.68569918,-1.5758139,-1.5352494,-2.6373328,-1.6810065,-1.7335726,-1.7622909,-2.030157,-1.3612491,-1.6254385,-1.5352494,6,6,2,4,6,4,8,3,5,8,2,5,3,4,5,8,7,2,4,2,-1.0910997,0.15640693,1.0414771,0.16289423,0.87858286
-20.145845,1,0.44150143,1,1,0,20.269214,0.28709246,0.96056862,0.275772,0.68479662,-1.5707269,-1.5331609,-2.6214083,-1.6836823,-1.7404368,-1.7689799,-2.0181378,-1.373218,-1.6205084,-1.5331609,7,5,3,3,5,4,7,2,4,3,3,2,3,2,5,3,8,2,5,6,-1.0558403,0.24939265,1.3214856,0.32956879,0.99191681
-18.997123,1,0.83473079,2,3,0,20.499068,0.43544801,1.2869346,0.56039313,0.7265415,-1.4763369,-1.4862196,-2.3410207,-1.7468949,-1.9311014,-1.9419441,-1.8090165,-1.6331181,-1.5162568,-1.4862196,4,6,4,7,7,8,8,2,7,4,5,7,4,6,6,7,8,2,8,5,-0.47815517,0.39373399,1.824233,0.71826253,1.1059704
-19.168234,0.82315481,1.5746077,1,3,0,19.467818,0.32214222,1.3041234,0.42011321,0.88401019,-1.5006314,-1.472633,-2.6622715,-1.6660235,-1.7565321,-1.7840124,-2.0022005,-1.4516753,-1.5567189,-1.472633,7,6,3,5,6,6,7,1,6,5,5,6,5,5,6,6,7,1,7,3,-0.58685395,0.38632194,0.87845875,0.33936789,0.53909086
-19.081882,0.9530775,1.7026034,1,3,0,19.195221,0.42578826,3.3647994,1.4326921,1.9321073,-1.3426908,-1.3526848,-2.6390913,-1.6938716,-1.9477981,-1.9489361,-1.8843824,-1.7277757,-1.3995338,-1.3526848,8,8,4,3,7,4,8,4,6,1,7,7,1,3,4,5,8,2,4,4,-1.5972305,0.7600138,2.3255822,1.7674746,0.55810763
