# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:30:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c76a05906.json
# init = 2 (Default)
# random
#   seed = 415584392
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111030-1-651035.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111030-1-08109d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-15.238362,0.99784328,0.15564942,4,17,0,15.742101,0.80231387,-0.69018644,-1.2457954,-1.4562438,-1.6365767,-0.56003877,-1.4942777,-1.9889225,-1.2334354,-0.69018644,-0.56003877,6,7,4,3,7,3,2,7,8,6,7,2,5,4,6,1,3,5,8,7,-0.049570613,0.26888142
-15.256602,0.99917739,0.29214614,4,15,0,15.295015,0.8155864,-0.66376997,-1.2266594,-1.4586963,-1.6458386,-0.54275195,-1.4842273,-2.0088649,-1.2304272,-0.66376997,-0.54275195,3,4,3,2,5,5,2,6,4,7,8,5,2,4,7,1,5,8,8,6,-0.10266265,0.31742465
-15.248487,0.99044437,0.5528762,1,3,0,15.386182,0.7613101,-0.77245563,-1.3052604,-1.4497941,-1.6103221,-0.61372502,-1.5262619,-1.9296124,-1.2442655,-0.77245563,-0.61372502,8,2,3,3,8,2,6,7,7,7,8,1,4,5,8,5,5,7,6,6,0.0864549,0.6923338
-15.233065,1,1.0174204,2,3,0,15.242202,0.7785736,-0.73769621,-1.28016,-1.4523006,-1.6209431,-0.59106994,-1.5126248,-1.9541622,-1.2394281,-0.73769621,-0.59106994,7,5,1,4,7,2,5,6,6,3,8,1,4,3,8,3,5,7,8,8,0.033802701,0.58311711
-15.233065,0.020417497,1.9221176,1,1,0,15.651812,0.7785736,-0.73769621,-1.28016,-1.4523006,-1.6209431,-0.59106994,-1.5126248,-1.9541622,-1.2394281,-0.73769621,-0.59106994,8,3,4,6,8,4,5,5,6,7,8,3,5,6,5,6,2,5,8,8,0.033802701,0.85873821
-15.231414,0.99998231,0.17349237,3,9,0,15.236381,0.78408285,-0.7266411,-1.2721695,-1.4531647,-1.6244648,-0.58385603,-1.508325,-1.9621253,-1.2379686,-0.7266411,-0.58385603,6,2,3,5,6,7,7,7,8,7,7,4,4,4,7,5,6,7,8,8,0.01565838,0.86290312
-16.257065,0.97758392,0.33015053,3,7,0,16.320846,0.55931151,-1.1930817,-1.6061667,-1.4443075,-1.5321448,-0.88461586,-1.7036699,-1.6866984,-1.3277514,-1.1930817,-0.88461586,6,1,4,5,7,5,5,7,4,8,3,2,2,2,8,5,4,8,4,8,0.39129375,0.46233327
-16.245085,1,0.58240065,2,3,0,16.413502,0.56081556,-1.1898506,-1.6038754,-1.444177,-1.5324144,-0.88255812,-1.7022306,-1.6882097,-1.3269625,-1.1898506,-0.88255812,8,2,5,3,7,3,4,3,6,4,8,3,4,5,8,2,5,6,6,8,0.39056045,0.40679239
-16.427001,0.90785258,1.0914999,1,1,0,17.002858,0.53871644,-1.2374829,-1.6376205,-1.4463682,-1.5289275,-0.912856,-1.7235528,-1.6664507,-1.3387868,-1.2374829,-0.912856,8,1,1,5,8,4,7,8,5,8,8,2,5,3,4,2,6,6,7,4,0.39945121,0.86029643
-16.427001,0.52214227,1.5365641,1,1,0,18.07695,0.53871644,-1.2374829,-1.6376205,-1.4463682,-1.5289275,-0.912856,-1.7235528,-1.6664507,-1.3387868,-1.2374829,-0.912856,8,4,5,5,6,5,4,5,7,7,7,1,1,5,5,3,4,8,8,7,0.39945121,0.34319337
-15.733398,1,0.68149607,1,1,0,16.284359,0.63434035,-1.0337632,-1.492815,-1.4410387,-1.5513126,-0.78272469,-1.6340081,-1.7674972,-1.2913072,-1.0337632,-0.78272469,7,6,3,5,7,2,6,7,6,8,7,3,4,6,7,2,3,5,8,5,0.33053754,0.36435164
-15.733398,0.18765478,1.2589646,2,3,0,17.014835,0.63434035,-1.0337632,-1.492815,-1.4410387,-1.5513126,-0.78272469,-1.6340081,-1.7674972,-1.2913072,-1.0337632,-0.78272469,8,2,5,5,8,3,3,8,8,8,7,2,5,6,8,2,6,7,8,3,0.33053754,0.85948302
-15.827816,0.99860507,0.21282399,2,3,0,15.841631,0.61900335,-1.0660247,-1.51583,-1.4411782,-1.5464466,-0.80342795,-1.6478917,-1.7500818,-1.2982636,-1.0660247,-0.80342795,7,3,4,6,8,4,2,7,4,7,8,1,2,5,6,5,4,6,8,8,0.34715018,0.58634847
-15.829917,0.99984455,0.39169518,1,1,0,15.872379,0.61867401,-1.0667192,-1.5163251,-1.4411841,-1.5463474,-0.80387321,-1.6481919,-1.7497129,-1.2984158,-1.0667192,-0.80387321,8,2,2,5,7,4,2,6,7,7,4,3,2,3,8,3,6,7,7,8,0.34748203,0.84820991
-15.347528,0.91963392,0.71626024,1,3,0,16.469538,0.84574711,-0.60412201,-1.1833764,-1.4649221,-1.6682873,-0.50363258,-1.461948,-2.0555536,-1.2245375,-0.60412201,-0.50363258,5,3,2,6,8,4,4,5,7,7,6,4,6,3,6,4,8,7,7,8,-0.2449373,0.7325502
-15.678621,0.90638402,1.0310865,1,1,0,15.685734,0.89244028,-0.51280392,-1.1169133,-1.4763215,-1.706928,-0.44351263,-1.4290162,-2.1316527,-1.218147,-0.51280392,-0.44351263,7,4,6,5,8,4,4,7,5,8,7,2,3,2,6,3,5,8,8,8,-0.55174526,0.50865963
-16.671749,0.70515541,1.4209743,1,1,0,16.818789,0.94697887,-0.40767979,-1.0401059,-1.4922894,-1.7581676,-0.37396053,-1.3930224,-2.2265699,-1.2152265,-0.40767979,-0.37396053,6,7,4,3,8,7,3,7,7,6,8,1,3,4,7,2,7,8,5,8,-1.1997839,0.30229667
-17.553773,0.90302172,1.106853,1,1,0,17.660599,0.96844514,-0.36674661,-1.0101136,-1.4993446,-1.7801811,-0.34677962,-1.3796076,-2.2657615,-1.2155301,-0.36674661,-0.34677962,8,4,2,2,8,4,4,8,6,8,7,3,6,4,8,4,6,6,7,8,-1.6963317,0.63321869
-15.473718,1,1.5023526,1,1,0,16.770154,0.8685606,-0.55935149,-1.1508215,-1.4702267,-1.6865718,-0.47419228,-1.4456186,-2.0921489,-1.2209883,-0.55935149,-0.47419228,3,1,4,2,8,3,5,5,6,7,8,1,3,6,5,6,7,6,7,6,-0.37836781,0.26600818
-15.473718,3.498833e-05,2.6518801,1,1,0,15.59163,0.8685606,-0.55935149,-1.1508215,-1.4702267,-1.6865718,-0.47419228,-1.4456186,-2.0921489,-1.2209883,-0.55935149,-0.47419228,6,2,2,2,8,5,3,7,5,7,7,3,5,8,8,2,4,6,8,8,-0.37836781,0.68202611
-15.45775,1,0.29985202,1,1,0,15.474491,0.86617957,-0.56401033,-1.1542119,-1.4696493,-1.6846106,-0.47725896,-1.4473016,-2.0882775,-1.2213212,-0.56401033,-0.47725896,8,1,3,7,8,2,5,7,8,8,8,3,4,5,8,5,5,5,7,8,-0.36316004,0.80717564
-17.108873,0.90413857,0.53137378,2,5,0,17.53121,0.46646566,-1.3956149,-1.7491526,-1.4577664,-1.5246716,-1.0128737,-1.7958661,-1.6020067,-1.3808265,-1.3956149,-1.0128737,3,5,2,5,6,6,4,7,3,8,4,1,2,2,8,1,1,6,8,7,0.40095675,0.10894739
-17.206696,1,0.72055593,3,7,0,17.255376,0.45713175,-1.4163185,-1.7636982,-1.4597281,-1.5249272,-1.0259038,-1.8054972,-1.5944322,-1.3866238,-1.4163185,-1.0259038,8,2,1,5,6,2,6,7,8,8,8,5,4,4,7,3,6,5,7,6,0.39808721,0.55416245
-15.234409,1,1.2560624,1,1,0,15.942426,0.77597693,-0.74291307,-1.2839294,-1.4519041,-1.6193054,-0.59447272,-1.5146601,-1.9504306,-1.2401303,-0.74291307,-0.59447272,8,3,5,5,8,3,4,8,7,6,8,4,2,3,8,2,1,5,6,8,0.042120731,0.69569379
-15.234409,0.0024013873,2.1700031,1,1,0,15.719576,0.77597693,-0.74291307,-1.2839294,-1.4519041,-1.6193054,-0.59447272,-1.5146601,-1.9504306,-1.2401303,-0.74291307,-0.59447272,5,3,1,3,3,4,1,8,7,5,5,4,3,3,8,2,5,8,8,6,0.042120731,0.27860398
-15.300465,0.99778293,0.26973645,3,7,0,15.355601,0.73443321,-0.82693019,-1.3445261,-1.4465052,-1.5950319,-0.64914769,-1.5479827,-1.8925995,-1.2525735,-0.82693019,-0.64914769,6,1,1,6,3,5,6,5,7,5,8,4,3,3,8,3,6,2,8,8,0.15721435,0.49054792
-15.233134,0.98840565,0.46489281,1,3,0,15.483511,0.79487784,-0.70503172,-1.2565403,-1.4549473,-1.6315514,-0.56974317,-1.4999735,-1.9779096,-1.2352289,-0.70503172,-0.56974317,7,3,5,2,5,4,6,7,4,7,6,1,2,6,8,1,4,7,5,6,-0.021956952,0.36273903
-15.24027,0.91596135,0.77536956,2,3,0,15.810439,0.80422809,-0.68637015,-1.2430321,-1.4565866,-1.6378893,-0.55754285,-1.4928189,-1.9917761,-1.2329862,-0.68637015,-0.55754285,7,6,5,2,6,3,6,6,8,5,7,3,1,5,4,5,6,6,7,7,-0.05691792,0.57042199
-15.24027,0.22926417,1.0651271,1,3,0,18.185928,0.80422809,-0.68637015,-1.2430321,-1.4565866,-1.6378893,-0.55754285,-1.4928189,-1.9917761,-1.2329862,-0.68637015,-0.55754285,4,5,5,1,4,4,2,6,5,7,8,1,3,3,6,4,7,5,7,5,-0.05691792,0.21731184
-15.265209,0.9899403,0.25292212,2,7,0,15.968078,0.75066955,-0.79396952,-1.3207782,-1.4484022,-1.6040878,-0.62772665,-1.5347902,-1.9147838,-1.247443,-0.79396952,-0.62772665,3,3,2,5,5,5,1,7,8,5,5,3,3,7,7,7,5,7,6,8,0.11599359,0.26039659
-15.586838,0.98851745,0.42041105,3,7,0,15.59048,0.88297629,-0.53121334,-1.1303313,-1.4738401,-1.6987107,-0.45565495,-1.4355356,-2.1158489,-1.2191637,-0.53121334,-0.45565495,6,2,4,2,6,2,5,7,8,8,7,3,2,6,8,1,4,6,7,6,-0.47807621,0.94878178
-17.595409,0.76823646,0.69100547,1,3,0,18.67471,0.96917559,-0.3653581,-1.0090954,-1.4995923,-1.7809488,-0.34585664,-1.3791588,-2.2671137,-1.2155557,-0.3653581,-0.34585664,8,1,1,6,8,3,4,7,8,8,8,1,2,5,8,3,7,8,7,8,-1.7189982,0.73400852
-17.000293,1,0.65105493,1,1,0,17.574062,0.95656543,-0.389369,-1.0266952,-1.4953869,-1.767868,-0.36180842,-1.3869782,-2.2439425,-1.2152562,-0.389369,-0.36180842,8,2,2,4,6,3,7,8,6,7,7,2,4,8,8,3,4,5,7,8,-1.3891461,0.49768761
-16.636309,1,1.0893298,1,1,0,17.17415,0.94579373,-0.40994692,-1.0417657,-1.4919125,-1.7569829,-0.37546436,-1.3937756,-2.2244367,-1.2152345,-0.40994692,-0.37546436,7,1,5,3,8,1,2,6,6,8,6,2,5,7,8,4,8,6,7,6,-1.17893,0.80033391
-16.636309,0.012100962,1.8090719,1,1,0,17.224177,0.94579373,-0.40994692,-1.0417657,-1.4919125,-1.7569829,-0.37546436,-1.3937756,-2.2244367,-1.2152345,-0.40994692,-0.37546436,6,6,1,5,5,2,3,6,4,6,8,4,7,3,8,4,6,8,7,8,-1.17893,0.48602708
-15.657772,0.9979458,0.26793063,2,7,0,17.165509,0.89042486,-0.51672014,-1.1197685,-1.4757859,-1.7051615,-0.4460966,-1.4303979,-2.1282708,-1.2183513,-0.51672014,-0.4460966,8,2,6,3,8,3,5,8,8,8,8,1,1,7,8,3,4,7,8,8,-0.53544184,0.78417219
-15.312351,0.99940628,0.44388152,2,7,0,15.64297,0.8367389,-0.62188221,-1.1962747,-1.4629682,-1.6613776,-0.51529283,-1.4685203,-2.0414082,-1.2261564,-0.62188221,-0.51529283,8,4,4,6,7,2,7,5,7,8,4,2,3,6,6,6,5,6,7,7,-0.19888827,0.62430056
-15.279999,0.98223788,0.73273919,1,3,0,15.478365,0.74320739,-0.80909812,-1.3316822,-1.4474962,-1.5998573,-0.63756325,-1.5408266,-1.9045217,-1.249759,-0.80909812,-0.63756325,7,5,3,3,8,2,2,6,7,4,3,3,3,7,6,2,4,7,8,8,0.13549284,0.42842715
-15.245168,1,1.1529087,1,1,0,15.26961,0.76394766,-0.76713341,-1.3014194,-1.4501573,-1.6119042,-0.6102588,-1.5241624,-1.9333238,-1.2435008,-0.76713341,-0.6102588,8,4,2,3,3,3,4,6,7,7,8,2,7,5,8,3,5,8,6,4,0.078801762,0.56703455
-15.245927,0.71829345,1.8803761,1,3,0,15.247487,0.80889733,-0.67707039,-1.2362967,-1.4574382,-1.6411239,-0.55145861,-1.4892738,-1.9987685,-1.2319121,-0.67707039,-0.55145861,8,4,2,5,7,2,5,4,6,8,8,3,3,3,5,1,1,7,8,8,-0.075268252,0.57339024
-15.241215,1,1.5684004,1,1,0,15.241341,0.76751769,-0.75993625,-1.296224,-1.4506602,-1.614069,-0.60556998,-1.5213298,-1.9383698,-1.2424804,-0.75993625,-0.60556998,3,3,2,3,7,6,6,6,6,8,8,3,2,2,6,5,7,7,8,7,0.068224577,0.40004998
-15.241215,0.46632552,2.5359912,1,1,0,15.247483,0.76751769,-0.75993625,-1.296224,-1.4506602,-1.614069,-0.60556998,-1.5213298,-1.9383698,-1.2424804,-0.75993625,-0.60556998,2,6,4,5,8,1,3,4,6,8,8,6,2,5,8,5,6,7,5,7,0.068224577,0.33952706
-15.241178,1,1.1774639,1,1,0,15.246903,0.76755444,-0.7598622,-1.2961705,-1.4506654,-1.6140914,-0.60552173,-1.5213007,-1.9384219,-1.2424699,-0.7598622,-0.60552173,6,1,7,2,8,4,6,8,7,8,5,2,5,2,8,2,7,7,7,5,0.068114355,0.67437141
-15.241178,0.8157867,1.8953461,1,1,0,15.251367,0.76755444,-0.7598622,-1.2961705,-1.4506654,-1.6140914,-0.60552173,-1.5213007,-1.9384219,-1.2424699,-0.7598622,-0.60552173,8,1,1,5,7,6,4,8,8,8,8,1,3,5,7,2,6,6,8,7,0.068114355,0.9355146
-15.241178,0.26815403,1.9862892,1,1,0,15.434672,0.76755444,-0.7598622,-1.2961705,-1.4506654,-1.6140914,-0.60552173,-1.5213007,-1.9384219,-1.2424699,-0.7598622,-0.60552173,8,2,2,7,5,4,3,6,6,7,6,3,4,2,8,6,3,8,8,5,0.068114355,0.48839422
-15.234792,0.99699123,0.59621338,2,3,0,15.272347,0.7753414,-0.74419052,-1.2848523,-1.4518081,-1.6189068,-0.59530582,-1.5151592,-1.9495194,-1.2403035,-0.74419052,-0.59530582,5,3,2,4,5,4,6,6,4,8,5,3,3,6,8,6,5,4,5,7,0.04413429,0.35294547
-15.234792,0.73970086,0.94851862,1,3,0,16.111617,0.7753414,-0.74419052,-1.2848523,-1.4518081,-1.6189068,-0.59530582,-1.5151592,-1.9495194,-1.2403035,-0.74419052,-0.59530582,6,2,3,3,7,1,7,5,8,6,6,3,6,2,7,6,4,8,5,7,0.04413429,0.87541499
-15.906995,0.7199144,0.84011349,2,3,0,16.620784,0.60690516,-1.091583,-1.5340408,-1.4414774,-1.5429515,-0.81980411,-1.6589732,-1.7366704,-1.303933,-1.091583,-0.81980411,4,2,3,2,6,4,4,8,6,2,6,3,1,2,6,3,5,6,7,8,0.35867235,0.32414475
-15.326937,1,0.71284244,2,7,0,15.796589,0.84070886,-0.61404946,-1.1905873,-1.4638195,-1.6644012,-0.51015163,-1.4656152,-2.047621,-1.225428,-0.61404946,-0.51015163,8,2,2,5,6,4,4,8,5,7,5,1,3,4,8,5,6,7,8,6,-0.21877207,0.67726412
-15.975679,0.80091622,1.1305717,1,1,0,15.97746,0.91532215,-0.46849977,-1.0845816,-1.4826764,-1.7276148,-0.41424478,-1.4135853,-2.1706722,-1.2162991,-0.46849977,-0.41424478,8,2,5,4,8,7,3,5,6,5,8,5,1,6,8,4,6,6,7,8,-0.76562094,0.65606323
-15.327734,1,1.1476989,1,1,0,15.75141,0.84091518,-0.61364263,-1.1902919,-1.4638641,-1.6645592,-0.50988454,-1.4654646,-2.0479448,-1.2253908,-0.61364263,-0.50988454,6,2,2,4,8,5,1,3,7,5,8,2,2,4,7,4,8,6,6,7,-0.21982278,0.3793748
-15.655436,0.62221041,1.8049826,1,1,0,15.809069,0.64793566,-1.0052941,-1.4724796,-1.4411369,-1.5560327,-0.76442546,-1.6218555,-1.7833225,-1.2853597,-1.0052941,-0.76442546,7,4,3,5,4,4,2,6,7,7,7,1,3,5,8,2,5,6,8,8,0.31385425,0.14124535
-15.655436,0.42763487,1.2357543,2,3,0,16.285971,0.64793566,-1.0052941,-1.4724796,-1.4411369,-1.5560327,-0.76442546,-1.6218555,-1.7833225,-1.2853597,-1.0052941,-0.76442546,4,2,1,4,6,4,5,6,6,3,6,1,6,6,7,5,6,6,8,8,0.31385425,0.22053104
-16.64568,0.89577732,0.55655901,2,3,0,16.981357,0.51395858,-1.2912504,-1.6756292,-1.4495328,-1.5262324,-0.9469616,-1.7478845,-1.6432117,-1.3526175,-1.2912504,-0.9469616,8,3,2,3,4,2,2,6,4,6,7,3,2,6,8,3,5,4,8,7,0.40468544,0.35040717
-16.553686,0.99817863,0.69601254,3,7,0,16.730596,0.94289636,-0.41549264,-1.0458251,-1.4909966,-1.7541002,-0.37914223,-1.3956224,-2.2192349,-1.2152648,-0.41549264,-0.37914223,4,7,3,4,7,5,4,4,7,8,8,3,4,2,7,4,6,8,6,8,-1.1299269,0.46271195
-15.976341,1,1.0819379,2,3,0,17.229777,0.9153639,-0.46841921,-1.0845227,-1.4826885,-1.7276536,-0.4141915,-1.4135576,-2.1707445,-1.2162966,-0.46841921,-0.4141915,8,2,5,8,8,2,4,6,5,8,8,3,2,7,7,2,5,8,8,8,-0.76606846,0.48338503
-15.716257,1,1.6799748,1,1,0,15.717715,0.63724943,-1.0276613,-1.4884585,-1.4410423,-1.5522904,-0.77880489,-1.6313955,-1.7708528,-1.2900171,-1.0276613,-0.77880489,4,3,3,1,6,2,3,5,5,7,8,3,1,4,6,3,4,8,6,6,0.32712552,0.2728374
-15.716257,8.7499248e-06,2.5957362,2,3,0,16.813277,0.63724943,-1.0276613,-1.4884585,-1.4410423,-1.5522904,-0.77880489,-1.6313955,-1.7708528,-1.2900171,-1.0276613,-0.77880489,7,2,3,7,8,3,3,3,8,8,8,4,1,5,5,2,1,7,6,7,0.32712552,0.81920395
-18.188668,0.80963207,0.48178862,2,3,0,18.227296,0.37335546,-1.6050672,-1.8956935,-1.4826437,-1.5356371,-1.1439992,-1.8948825,-1.5342336,-1.4422445,-1.6050672,-1.1439992,6,1,4,3,7,3,2,8,6,8,8,6,4,3,6,6,2,5,6,7,0.33915931,0.23694018
-15.733448,1,0.49980292,2,7,0,18.023232,0.89742254,-0.50313248,-1.1098602,-1.4776625,-1.7113334,-0.43712912,-1.4256162,-2.1400509,-1.2176704,-0.50313248,-0.43712912,8,1,3,2,8,4,3,5,5,7,8,3,4,6,5,5,4,3,8,7,-0.59360604,0.38241329
-15.498308,1,0.77172858,2,3,0,15.702249,0.87203214,-0.55256464,-1.1458814,-1.4710784,-1.6894535,-0.46972353,-1.4431737,-2.0978153,-1.2205188,-0.55256464,-0.46972353,8,4,3,4,8,4,6,5,7,8,8,1,6,3,8,1,6,5,7,8,-0.4011457,0.34847347
-15.262523,1,1.1860185,1,1,0,15.401818,0.81863935,-0.65770823,-1.2222655,-1.4592853,-1.6480222,-0.53878187,-1.4819367,-2.0135039,-1.2297707,-0.65770823,-0.53878187,6,2,1,4,5,8,3,5,4,8,8,2,4,4,7,2,5,8,7,8,-0.11561986,0.6043375
-15.235797,1,1.814371,1,1,0,15.251516,0.79925577,-0.69628768,-1.2502122,-1.4557039,-1.6344958,-0.56402806,-1.4966145,-1.9843795,-1.2341636,-0.69628768,-0.56402806,6,5,5,2,8,4,2,4,5,6,7,3,3,4,8,1,2,7,7,7,-0.038038466,0.48275821
-15.235797,0.063174599,2.7632086,1,1,0,15.545404,0.79925577,-0.69628768,-1.2502122,-1.4557039,-1.6344958,-0.56402806,-1.4966145,-1.9843795,-1.2341636,-0.69628768,-0.56402806,8,1,7,3,6,2,7,7,8,8,8,2,4,2,8,1,4,8,6,7,-0.038038466,0.78444127
-15.653427,0.92018459,0.61501025,1,3,0,16.014044,0.88999569,-0.51755437,-1.1203766,-1.4756723,-1.7047865,-0.44664697,-1.4306926,-2.1275518,-1.2183957,-0.51755437,-0.44664697,5,5,4,5,6,6,4,7,8,8,8,1,3,6,8,3,4,4,8,8,-0.5320149,0.55687089
-15.697259,0.99364449,0.79694825,1,1,0,15.760185,0.8941834,-0.50941866,-1.1144448,-1.476788,-1.7084631,-0.44127858,-1.4278241,-2.1345848,-1.2179756,-0.50941866,-0.44127858,4,3,2,4,8,5,2,5,5,6,7,1,4,5,7,3,3,8,8,6,-0.56613276,0.44932175
