# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:46:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c563f07d7.json
# init = 2 (Default)
# random
#   seed = 776694492
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110946-2-8b2e95.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110946-2-4a42ca.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.924329,0.88911245,1.101834,1,1,0,15.967998,0.4542672,1.5456776,0.70215065,0.84352699,-1.461701,-1.3604857,-1.461701,-1.5641234,-1.19953,-1.6900079,-1.3839049,-1.6632431,-1.335243,-1.4481636,4,2,4,1,3,1,8,7,8,7,5,2,2,6,6,2,8,7,7,6,-0.39699268,0.05314133,1.8837475,0.10010485,1.7836427
-17.076343,0.46372869,1.4030414,1,1,0,17.508899,0.39056971,1.0665691,0.41656959,0.64999952,-1.5460676,-1.4292763,-1.5460676,-1.5779727,-1.3034767,-1.5379014,-1.4653747,-1.6215639,-1.4225219,-1.5308011,5,2,5,6,7,4,7,8,7,5,4,2,5,7,5,1,7,6,5,5,-0.72438615,0.65672977,1.2638903,0.83003436,0.43385591
-16.983131,0.99542785,0.61654421,2,7,0,17.421182,0.3133372,1.1808981,0.37001929,0.81087877,-1.5723469,-1.4255093,-1.5723469,-1.5241283,-1.3559071,-1.4290938,-1.4783993,-1.5518745,-1.4701731,-1.5413573,5,2,4,4,7,4,7,6,7,2,8,2,3,5,8,3,8,6,6,6,-0.69188252,0.26776959,2.1046933,0.56357287,1.5411205
-17.316399,0.83154532,1.021899,2,3,0,18.704366,0.73105375,2.7435192,2.00566,0.7378592,-1.2912942,-1.4293077,-1.2912942,-1.8885453,-1.1013141,-2.3151114,-1.2849355,-2.2938913,-1.1055505,-1.4282673,8,5,2,6,7,2,5,8,5,6,6,2,5,5,7,4,6,6,7,6,-1.2696166,0.45317189,2.0427698,0.92572586,1.1170439
-16.412023,1,1.1241024,2,3,0,17.317582,0.47429309,4.5383864,2.1525253,2.3858611,-1.3498282,-1.2344296,-1.3498282,-1.4938806,-1.071553,-1.8520136,-1.2571613,-1.6914469,-1.2409034,-1.3161509,7,4,5,6,8,3,5,6,7,7,6,3,3,5,6,3,5,7,6,7,-2.6784572,0.87133333,2.4418554,2.12767,0.3141854
-15.483478,1,1.8622635,1,1,0,15.642484,0.44448196,2.2469624,0.99873427,1.2482282,-1.4230303,-1.3038373,-1.4230303,-1.5147235,-1.1582398,-1.7209965,-1.3350386,-1.642458,-1.308995,-1.3945842,6,2,1,3,4,4,8,6,3,7,5,2,4,7,8,3,8,7,8,7,-0.66942404,0.17459706,1.1468085,0.20022939,0.94657907
-15.483478,0.053517117,3.0631655,1,1,0,15.646139,0.44448196,2.2469624,0.99873427,1.2482282,-1.4230303,-1.3038373,-1.4230303,-1.5147235,-1.1582398,-1.7209965,-1.3350386,-1.642458,-1.308995,-1.3945842,6,3,5,8,7,2,6,8,5,6,6,2,2,7,8,2,6,7,4,3,-0.66942404,0.58134525,2.3394721,1.360041,0.97943111
-15.867666,0.97202002,0.51344832,2,3,0,15.902165,0.33416453,3.081637,1.0297738,2.0518633,-1.4685856,-1.2830213,-1.4685856,-1.4041008,-1.2397539,-1.5442353,-1.3542352,-1.4961341,-1.3923931,-1.4031297,6,4,4,5,6,2,6,7,8,6,3,1,4,4,7,3,7,4,6,3,-1.4361178,0.754851,2.6299644,1.9852313,0.64473315
-15.610903,1,0.79141536,2,3,0,15.864935,0.36285169,2.4672615,0.89525003,1.5720115,-1.4644614,-1.2989878,-1.4644614,-1.4440468,-1.2244924,-1.5799889,-1.3588737,-1.5382646,-1.3747401,-1.4113582,5,3,6,6,3,3,5,7,8,5,6,3,4,3,7,3,7,6,5,3,-0.88982246,0.18812001,1.1094709,0.20871367,0.90075721
-15.546529,0.42549934,1.2958631,2,3,0,16.798872,0.50310508,2.2583529,1.1361888,1.1221641,-1.3920028,-1.3122919,-1.3920028,-1.5695294,-1.1179656,-1.8310585,-1.3179748,-1.7295882,-1.2624304,-1.3854679,7,3,4,3,8,7,7,8,6,2,4,5,4,6,7,3,8,6,6,4,-0.66451949,0.63285311,2.0500271,1.297366,0.7526611
-17.328624,0.85088115,0.54416251,3,7,0,18.077042,0.17451398,3.1166183,0.54389346,2.5727248,-1.6028878,-1.4046434,-1.6028878,-1.3480885,-1.4688785,-1.2493457,-1.4861991,-1.3587388,-1.5696566,-1.5346346,5,1,2,6,8,4,8,7,8,6,4,1,2,4,6,3,8,7,5,3,-1.9018781,0.3563312,2.8867823,1.0286506,1.8581317
-16.895051,0.9856513,0.62575836,3,7,0,18.47756,0.5299812,5.0552943,2.6792109,2.3760834,-1.3119122,-1.2424351,-1.3119122,-1.5567538,-1.0278919,-1.9779428,-1.2341453,-1.8066977,-1.1878393,-1.3039668,4,4,3,4,7,2,6,6,7,5,6,1,1,2,8,2,4,6,7,8,-3.1640937,0.19319018,3.5579367,0.68735841,2.8705783
-16.577409,0.8686169,0.98264778,2,3,0,17.994268,0.22538373,1.9801815,0.44630069,1.5338808,-1.5816803,-1.3960374,-1.5816803,-1.4125676,-1.4105086,-1.3206116,-1.4698335,-1.4339788,-1.5206173,-1.5249868,6,4,5,7,8,1,7,7,5,5,5,2,3,4,4,2,7,5,7,5,-0.86275713,0.39315477,0.50347524,0.19794369,0.30553155
-17.428068,0.77466602,1.1704344,1,1,0,17.684978,0.19385368,1.4207302,0.27541378,1.1453164,-1.6309983,-1.4632255,-1.6309983,-1.4597731,-1.4746084,-1.2533825,-1.526345,-1.4549827,-1.5641116,-1.5894315,7,5,2,6,7,2,7,8,4,4,6,3,2,2,8,2,7,6,5,6,-0.87523996,0.77745664,1.8414205,1.4316246,0.4097959
-17.200095,0.90101751,1.1209677,2,3,0,18.130395,0.48745309,5.6986551,2.777827,2.9208281,-1.3293594,-1.2210436,-1.3293594,-1.4990701,-1.047125,-1.8978905,-1.237561,-1.7205572,-1.2194952,-1.2979873,8,2,4,4,8,4,7,6,6,3,5,3,4,8,6,1,6,7,8,4,-3.753952,0.1798088,2.7447824,0.49353601,2.2512464
-15.851966,1,1.4330457,1,1,0,16.730049,0.56894066,2.8229976,1.6061181,1.2168795,-1.3387583,-1.3099066,-1.3387583,-1.631903,-1.0633174,-1.9902235,-1.2797702,-1.8607804,-1.1955088,-1.3604597,7,3,3,7,7,3,5,7,8,6,7,5,5,6,5,2,6,8,7,6,-1.11489,0.60309518,3.2236526,1.9441694,1.2794833
-15.851966,0.0074990164,2.2858348,1,1,0,16.511133,0.56894066,2.8229976,1.6061181,1.2168795,-1.3387583,-1.3099066,-1.3387583,-1.631903,-1.0633174,-1.9902235,-1.2797702,-1.8607804,-1.1955088,-1.3604597,4,2,5,4,7,1,8,6,7,7,4,4,2,6,4,2,4,8,6,6,-1.11489,0.25633051,3.017314,0.77342965,2.2438843
-15.484091,0.9468468,0.38714773,2,7,0,17.301506,0.42382541,2.4700496,1.0468698,1.4231798,-1.4258002,-1.2912118,-1.4258002,-1.4883308,-1.1651521,-1.6932505,-1.3314039,-1.6127981,-1.3196213,-1.3880151,4,2,1,5,5,2,7,8,7,6,6,4,1,4,5,4,7,5,7,7,-0.83716722,0.6602618,4.2371456,2.7976254,1.4395202
-16.157569,0.94170458,0.549394,2,3,0,16.239632,0.60204019,1.7482912,1.0525416,0.69574962,-1.3837644,-1.3854838,-1.3837644,-1.7002617,-1.1191037,-1.9728897,-1.3404562,-1.8902128,-1.2237354,-1.4300094,8,2,1,5,8,2,4,8,7,6,5,4,4,4,8,4,6,8,4,6,-0.45769105,0.86734295,0.66802502,0.5794068,0.088618226
-16.555557,0.9374266,0.76743063,2,3,0,17.147177,0.30545966,1.3867737,0.42360343,0.96317031,-1.5576172,-1.4003228,-1.5576172,-1.4930632,-1.3443123,-1.4301925,-1.4586781,-1.5283637,-1.4636163,-1.5187001,5,6,2,4,6,2,4,7,8,4,7,3,6,4,4,2,6,6,7,4,-0.57961129,0.5110753,2.6562424,1.3575399,1.2987025
-15.871472,1,1.0575715,2,3,0,16.427153,0.46110758,1.58923,0.73280601,0.856424,-1.4547001,-1.3565338,-1.4547001,-1.5661693,-1.1909011,-1.7057007,-1.3777481,-1.6708175,-1.3273323,-1.4424054,7,2,2,6,5,2,6,5,8,4,5,6,2,5,6,3,7,8,7,4,-0.3953505,0.3027529,2.0321322,0.61523393,1.4168983
-19.087616,0.084013006,1.6660505,1,1,0,19.149385,0.12533095,4.6435598,0.58198178,4.061578,-1.6435077,-1.4548721,-1.6435077,-1.3107602,-1.5514868,-1.1680347,-1.5328669,-1.2999613,-1.6333014,-1.5748175,7,4,5,5,6,4,4,8,5,3,5,2,6,4,5,2,7,7,6,2,-3.5992737,0.54411484,1.7246933,0.93843119,0.78626206
-17.742456,0.99913758,0.35207487,3,15,0,21.037386,0.76831922,2.0872856,1.6037017,0.48358397,-1.3194036,-1.4890563,-1.3194036,-1.9516339,-1.1655829,-2.3302374,-1.3251599,-2.3459515,-1.1229363,-1.4835194,7,3,5,4,7,4,8,7,7,7,4,2,3,5,8,6,8,5,5,3,-0.89949069,0.56056244,1.5825,0.8870901,0.69540995
-16.630069,0.99854676,0.55412891,3,7,0,18.331024,0.28172985,1.4261436,0.40178722,1.0243564,-1.5696196,-1.405938,-1.5696196,-1.4796683,-1.3670697,-1.3940555,-1.467799,-1.5081237,-1.4823394,-1.5276497,4,6,5,4,5,4,6,7,7,6,6,3,2,2,5,1,7,6,4,4,-0.61544425,0.6755429,3.2880175,2.2211969,1.0668206
-16.159132,1,0.86643638,2,3,0,16.645125,0.51841755,3.9517285,2.0486454,1.9030831,-1.3341287,-1.2571686,-1.3341287,-1.5518975,-1.052624,-1.9296337,-1.2557397,-1.77308,-1.2102434,-1.3236136,6,2,4,4,8,1,4,4,8,6,5,4,4,4,5,1,7,8,7,8,-2.1233752,0.38989935,1.8795293,0.73282726,1.146702
-17.585572,0.2400328,1.3520303,2,3,0,18.332473,0.7340281,3.2385885,2.377215,0.86137354,-1.2730882,-1.4196635,-1.2730882,-1.897294,-1.0888113,-2.3532301,-1.2675388,-2.3441848,-1.0879057,-1.4149608,7,5,2,6,6,3,5,8,7,6,7,3,2,6,8,2,6,8,5,6,-1.7073716,0.76474822,2.9132372,2.227893,0.68534424
-18.351853,0.99521887,0.41345406,3,7,0,19.734911,0.17359073,4.8357441,0.83944035,3.9963037,-1.5917977,-1.3803165,-1.5917977,-1.3087708,-1.4623052,-1.2599932,-1.4702033,-1.3279571,-1.569886,-1.5123715,7,2,3,7,8,5,4,8,7,8,4,3,4,1,8,3,7,4,6,3,-3.5107687,0.69169358,3.2117017,2.2215135,0.99018826
-18.246973,1,0.63801902,2,3,0,18.68823,0.15276264,4.1593205,0.63538877,3.5239317,-1.6164189,-1.4165432,-1.6164189,-1.3193147,-1.5014687,-1.217113,-1.5000086,-1.3235444,-1.5965402,-1.544035,8,2,5,3,7,2,6,8,4,2,7,5,5,2,6,2,7,6,7,5,-2.9762749,0.39749947,1.5032779,0.59755215,0.90572572
-16.217662,1,0.98975109,2,3,0,17.934433,0.26018065,2.1229035,0.55233841,1.5705651,-1.5497801,-1.3627044,-1.5497801,-1.4126611,-1.3591845,-1.3846161,-1.4371589,-1.4523571,-1.4824156,-1.4904026,5,6,3,4,7,3,7,6,8,4,4,1,4,4,7,3,8,7,6,6,-0.84165822,0.2847399,1.7588237,0.5008073,1.2580164
-17.503688,0.4085844,1.5279733,1,1,0,18.103572,0.25459213,1.1296523,0.28760059,0.84205174,-1.6129021,-1.4581157,-1.6129021,-1.5137847,-1.422149,-1.3358121,-1.5149438,-1.5201287,-1.5220947,-1.5803671,4,4,3,5,7,3,5,5,5,4,6,2,5,4,6,2,6,5,6,5,-0.87048208,0.22251252,1.9293458,0.4293036,1.5000422
-15.929818,1,0.68141966,2,3,0,17.625569,0.37225933,3.5555054,1.3235701,2.2319353,-1.4319079,-1.2575625,-1.4319079,-1.4166683,-1.1856848,-1.6278106,-1.3204864,-1.5360122,-1.3483026,-1.3698022,4,1,3,4,5,3,6,8,7,6,3,4,6,6,6,1,6,6,6,3,-1.8183771,0.38003355,1.1301504,0.42949507,0.70065532
-15.785883,1,1.0490606,2,3,0,15.903215,0.50668829,1.7313608,0.87726025,0.85410056,-1.422256,-1.3508418,-1.422256,-1.5969819,-1.1515019,-1.7985608,-1.3540263,-1.731338,-1.2857159,-1.4238154,5,2,3,6,5,2,4,7,6,7,5,4,2,4,8,6,7,7,6,4,-0.41102295,0.74327099,2.2338465,1.6603533,0.5734932
-15.785883,0.29923025,1.6076173,1,1,0,16.636507,0.50668829,1.7313608,0.87726025,0.85410056,-1.422256,-1.3508418,-1.422256,-1.5969819,-1.1515019,-1.7985608,-1.3540263,-1.731338,-1.2857159,-1.4238154,6,3,7,4,5,3,7,8,6,4,8,4,4,3,5,6,8,7,4,6,-0.41102295,0.36072869,1.7539181,0.63268856,1.1212295
-15.681848,0.99850358,0.57947079,2,3,0,15.898857,0.40936719,1.8142698,0.74270252,1.0715673,-1.4655339,-1.3342248,-1.4655339,-1.5107658,-1.2122768,-1.6323898,-1.3750619,-1.604863,-1.3549753,-1.4337854,4,3,3,6,6,3,6,6,4,6,3,5,6,4,6,2,7,7,6,6,-0.46841696,0.41340656,2.2882864,0.9459926,1.3422938
-16.646582,0.70106304,0.88398136,2,3,0,17.287149,0.27104153,3.8717363,1.0494013,2.822335,-1.5070046,-1.2963788,-1.5070046,-1.3519936,-1.3110832,-1.437889,-1.3830706,-1.4202974,-1.453672,-1.4282442,7,2,3,5,6,1,6,7,3,3,4,1,5,4,5,1,8,4,5,2,-2.2820248,0.40537213,3.6129015,1.4645696,2.1483319
-15.987653,1,0.73235946,2,3,0,16.539194,0.3399702,3.4261337,1.1647834,2.2613504,-1.4577613,-1.2705037,-1.4577613,-1.3980556,-1.2257486,-1.5627432,-1.3421084,-1.4981261,-1.3824506,-1.3901255,3,4,4,7,8,4,5,8,5,3,8,3,5,3,7,5,7,5,7,4,-1.739334,0.92018767,1.1766468,1.0827359,0.093910919
-15.480807,0.9999296,1.114335,1,3,0,15.777117,0.42579976,2.3930509,1.0189605,1.3740904,-1.4275649,-1.2951687,-1.4275649,-1.4929811,-1.1667146,-1.6935029,-1.3342385,-1.6161143,-1.3200839,-1.3913299,3,3,6,5,8,8,8,5,7,5,5,2,5,4,6,1,5,6,7,8,-0.77954861,0.49946546,0.93711869,0.46805841,0.46906027
-16.793498,0.24241584,1.6880682,1,3,0,17.053187,0.67841146,1.6805941,1.1401343,0.54045979,-1.3677509,-1.4372446,-1.3677509,-1.8038397,-1.1318083,-2.1055913,-1.3466769,-2.044207,-1.1889751,-1.4601025,4,1,5,2,5,3,8,8,6,4,4,4,5,4,7,3,7,7,4,5,-0.53621479,0.11084735,2.2062654,0.24455868,1.9617067
-16.829642,0.98175479,0.55668154,3,7,0,18.007311,0.2179473,3.245771,0.70740704,2.538364,-1.5612117,-1.3545579,-1.5612117,-1.3511611,-1.3978841,-1.3302331,-1.440336,-1.3859142,-1.5178187,-1.4877005,5,5,3,5,6,4,6,8,6,3,4,1,7,5,5,2,6,7,6,6,-1.8496303,0.71895286,1.6984709,1.2211205,0.47735038
-17.375923,0.91996994,0.81259282,2,3,0,17.834571,0.68396078,1.285005,0.878893,0.40611197,-1.4109922,-1.4790639,-1.4109922,-1.8210179,-1.175911,-2.0514459,-1.3931088,-2.0119444,-1.2269787,-1.5055404,5,1,8,6,6,4,6,8,8,4,5,6,2,6,6,4,3,8,5,3,-0.60794638,0.53727454,0.72291865,0.38840579,0.33451286
-17.375923,0.60777434,1.045143,1,1,0,18.908441,0.68396078,1.285005,0.878893,0.40611197,-1.4109922,-1.4790639,-1.4109922,-1.8210179,-1.175911,-2.0514459,-1.3931088,-2.0119444,-1.2269787,-1.5055404,4,3,3,7,6,3,7,8,6,6,6,3,1,4,8,3,5,8,8,6,-0.60794638,0.52235805,1.8003711,0.94043835,0.85993278
-15.787855,0.89445563,0.72311611,1,3,0,19.548346,0.3208471,2.4213588,0.77688595,1.6444728,-1.4950813,-1.3148559,-1.4950813,-1.421894,-1.2734535,-1.5016803,-1.3842435,-1.4953205,-1.4160613,-1.435652,5,4,2,6,8,4,7,8,4,3,5,2,3,3,8,3,3,5,5,5,-0.91516121,0.5042762,1.4578769,0.73517265,0.7227043
-17.41885,0.77161022,0.88275822,2,3,0,17.951192,0.58071697,1.0309815,0.59870845,0.43227304,-1.4780161,-1.4648642,-1.4780161,-1.7229449,-1.2145896,-1.8293465,-1.4364515,-1.8238043,-1.3116655,-1.5215451,7,4,2,4,8,3,7,8,8,6,4,2,5,5,6,3,7,2,8,6,-0.75541676,0.98825709,2.5990141,2.5684941,0.030519991
-17.155626,1,0.84547638,2,3,0,17.969922,0.29957325,5.0217288,1.5043756,3.5173532,-1.4721101,-1.2591039,-1.4721101,-1.3458117,-1.2595759,-1.5058523,-1.3457201,-1.4382787,-1.416055,-1.3889442,4,1,1,3,5,3,8,6,7,6,3,4,4,5,7,3,6,4,6,4,-3.3043764,0.60800373,1.8337299,1.1149146,0.71881526
-17.071799,0.92193704,1.264545,1,3,0,17.910244,0.38257435,5.4654076,2.0909248,3.3744829,-1.402094,-1.2211643,-1.402094,-1.396239,-1.1490879,-1.6771564,-1.2856369,-1.5412707,-1.3231945,-1.3325492,6,3,5,5,7,1,7,7,5,6,8,2,2,6,8,1,6,7,6,6,-3.5967216,0.60708418,2.3241291,1.410942,0.9131871
-17.071799,0.18447122,1.6192477,1,1,0,17.540862,0.38257435,5.4654076,2.0909248,3.3744829,-1.402094,-1.2211643,-1.402094,-1.396239,-1.1490879,-1.6771564,-1.2856369,-1.5412707,-1.3231945,-1.3325492,7,4,3,3,5,2,5,6,7,3,5,3,3,5,6,1,5,6,6,6,-3.5967216,0.4620296,0.51286958,0.23696093,0.27590865
-16.418018,0.88129036,0.4976282,3,7,0,20.028768,0.35525437,1.3433384,0.47722682,0.86611153,-1.532014,-1.3910079,-1.532014,-1.5206963,-1.2990403,-1.5077688,-1.4400364,-1.5711839,-1.4250087,-1.5007838,5,3,2,6,8,2,6,7,6,6,5,2,3,7,8,1,6,8,6,6,-0.51980138,0.62144753,1.714692,1.0655911,0.64910089
-15.550781,0.97853691,0.59042373,2,3,0,16.842297,0.40292589,2.1001621,0.8462097,1.2539524,-1.4537438,-1.3134938,-1.4537438,-1.4890047,-1.2009184,-1.6373099,-1.3586961,-1.5913619,-1.3489838,-1.4152834,2,2,5,5,7,1,7,8,5,4,2,3,4,1,5,4,6,6,7,6,-0.60553914,0.23958082,4.0286729,0.96519277,3.0634802
-16.285726,0.83473752,0.84251393,1,3,0,16.390171,0.25143736,2.1452592,0.53939833,1.6058609,-1.555768,-1.3673298,-1.555768,-1.4084947,-1.3700647,-1.3699754,-1.4425995,-1.4447529,-1.4909812,-1.4958049,2,4,6,4,7,2,4,4,6,2,5,2,4,5,3,3,8,4,7,4,-0.87728577,0.15924999,2.4519822,0.39047815,2.0615041
-16.351934,0.90611753,0.91107651,2,3,0,17.471081,0.37930406,4.3404472,1.6463492,2.694098,-1.415483,-1.2387161,-1.415483,-1.4074695,-1.16515,-1.6559886,-1.3018682,-1.5405513,-1.3337397,-1.3500665,4,2,4,4,7,1,6,8,4,5,7,1,1,5,5,2,6,7,8,5,-2.549064,0.2628082,3.3141731,0.87099188,2.4431812
-16.351934,0.43077543,1.1272661,1,1,0,17.908685,0.37930406,4.3404472,1.6463492,2.694098,-1.415483,-1.2387161,-1.415483,-1.4074695,-1.16515,-1.6559886,-1.3018682,-1.5405513,-1.3337397,-1.3500665,2,2,3,3,8,4,7,6,4,7,5,1,2,5,7,2,5,6,6,7,-2.549064,0.36292089,1.0376212,0.37657441,0.66104678
-17.493512,0.90991333,0.5671536,3,7,0,18.355462,0.61584443,1.0585123,0.65187893,0.40663341,-1.4631505,-1.4744188,-1.4631505,-1.7548706,-1.2046576,-1.8913053,-1.4295793,-1.8739101,-1.2899607,-1.5218282,6,3,5,6,7,1,3,7,7,5,6,2,4,8,7,1,7,8,6,5,-0.7420763,0.37615838,1.7362872,0.65311896,1.0831682
-18.54376,0.95030141,0.70684026,2,3,0,18.629107,0.62544657,0.83666893,0.52329172,0.31337721,-1.508272,-1.5247389,-1.508272,-1.7884038,-1.2519789,-1.8525767,-1.4795707,-1.8729407,-1.3280195,-1.5734007,6,6,4,4,8,5,5,8,6,4,3,4,4,7,5,2,5,7,7,6,-1.2259491,0.5721857,1.2964606,0.74181622,0.5546444
-15.916947,0.96854308,0.94827206,2,3,0,18.795961,0.29831543,2.3351988,0.69662583,1.638573,-1.5141876,-1.3293999,-1.5141876,-1.4153308,-1.3035987,-1.4583762,-1.4019106,-1.4765762,-1.4400329,-1.4535451,6,4,3,4,7,4,7,8,8,4,6,4,2,6,7,1,8,8,7,2,-0.89402299,0.61624989,1.0756971,0.66289824,0.4127989
-15.905934,0.37042719,1.3127894,2,3,0,18.994383,0.31633953,1.9508789,0.61714011,1.3337388,-1.5160386,-1.3443403,-1.5160386,-1.44648,-1.2971989,-1.4766126,-1.409717,-1.5061584,-1.4315363,-1.4640783,6,1,6,6,7,1,6,7,8,8,5,2,6,5,7,2,6,7,7,5,-0.63478168,0.48332504,1.3398907,0.64760273,0.69228798
-16.461345,0.93973096,0.59701031,3,7,0,17.214593,0.28596107,3.7421815,1.0701182,2.6720632,-1.4958934,-1.2891834,-1.4958934,-1.3613877,-1.2913808,-1.4646692,-1.3732821,-1.4364817,-1.4376526,-1.4189957,5,2,5,6,8,1,6,7,7,3,4,4,4,6,7,1,5,8,5,5,-2.1274765,0.18300256,2.2708811,0.41557706,1.8553041
-16.315375,1,0.78293488,2,7,0,17.021149,0.24608576,2.2691065,0.55839479,1.7107117,-1.5561953,-1.3647337,-1.5561953,-1.3995564,-1.3737671,-1.3637775,-1.441695,-1.4357171,-1.4946529,-1.4940767,4,5,4,5,5,1,6,5,7,5,3,2,5,2,8,1,7,6,7,2,-0.96984238,0.60702974,2.4523474,1.4886478,0.9636996
-16.195801,1,1.1445725,2,3,0,16.511029,0.63361064,2.4142404,1.5296884,0.88455198,-1.3314941,-1.3633607,-1.3314941,-1.7277601,-1.0741467,-2.0933073,-1.2940939,-1.9916507,-1.1687337,-1.3941019,8,3,4,5,6,4,7,7,8,6,2,2,2,5,8,1,4,8,7,8,-0.84666262,0.82604008,1.5639649,1.2918977,0.27206721
-16.195801,0.00028842201,1.6678895,2,3,0,19.486574,0.63361064,2.4142404,1.5296884,0.88455198,-1.3314941,-1.3633607,-1.3314941,-1.7277601,-1.0741467,-2.0933073,-1.2940939,-1.9916507,-1.1687337,-1.3941019,4,4,2,5,7,1,7,8,5,8,5,2,5,7,7,2,5,8,6,3,-0.84666262,0.68209766,4.2469356,2.8968248,1.3501108
-16.071769,0.99863107,0.39054899,3,7,0,16.523393,0.27544315,2.360096,0.65007227,1.7100237,-1.5306452,-1.3407494,-1.5306452,-1.4045704,-1.3319528,-1.4181633,-1.4164674,-1.4558566,-1.4627911,-1.4679405,7,5,4,3,7,4,6,7,6,3,3,2,3,7,6,4,5,8,4,1,-0.95912023,0.43068557,1.8130396,0.78084999,1.0321896
-15.889976,1,1.1368054,1,1,0,16.109317,0.30327846,2.2833213,0.69248218,1.5908391,-1.5122349,-1.3296871,-1.5122349,-1.4202958,-1.2992147,-1.4656526,-1.4009105,-1.482677,-1.4360948,-1.4528911,6,2,4,5,8,1,8,5,5,5,5,4,1,5,3,3,7,6,6,4,-0.8492403,0.18215324,2.0267867,0.36918577,1.6576009
-15.889976,0,16.353525,0,1,1,17.565839,0.30327846,2.2833213,0.69248218,1.5908391,-1.5122349,-1.3296871,-1.5122349,-1.4202958,-1.2992147,-1.4656526,-1.4009105,-1.482677,-1.4360948,-1.4528911,7,5,4,7,7,3,7,2,4,3,4,1,4,6,7,1,8,8,6,4,-0.8492403,0.069050874,0.48722779,0.033643505,0.45358429
-15.889976,0.075698461,2.7637641,1,1,0,16.969904,0.30327846,2.2833213,0.69248218,1.5908391,-1.5122349,-1.3296871,-1.5122349,-1.4202958,-1.2992147,-1.4656526,-1.4009105,-1.482677,-1.4360948,-1.4528911,4,3,2,8,8,2,7,7,6,2,3,2,5,4,6,2,8,7,4,7,-0.8492403,0.51638349,1.7105115,0.88327989,0.82723161
-18.718873,0.96463573,0.33352059,3,7,0,18.955644,0.6009852,7.1288011,4.284304,2.8444971,-1.2590319,-1.2601232,-1.2590319,-1.6546613,-0.98316534,-2.1622095,-1.2023809,-2.0075082,-1.1167956,-1.2931891,6,2,3,3,6,5,7,4,3,6,6,4,3,2,6,2,7,7,7,5,-5.0569778,0.64429109,1.2179153,0.78469194,0.43322331
-16.548571,0.99979958,0.41373741,3,7,0,19.113005,0.33003638,4.3505313,1.4358336,2.9146977,-1.4529178,-1.2539693,-1.4529178,-1.3731088,-1.2246783,-1.5585196,-1.3317885,-1.47788,-1.3854375,-1.3772261,5,3,6,2,6,4,7,7,6,4,4,1,5,5,6,2,5,7,6,5,-2.6213408,0.17012032,3.3260142,0.5658226,2.7601916
-15.894189,0.99353893,0.64988419,2,7,0,16.942826,0.32622632,3.0484739,0.99449242,2.0539815,-1.4751925,-1.2872536,-1.4751925,-1.400574,-1.2501574,-1.5285004,-1.3600883,-1.4880597,-1.4009178,-1.4088571,5,4,3,6,2,4,4,7,5,7,6,4,3,3,7,2,6,7,5,2,-1.4190121,0.56633935,1.5960637,0.90391368,0.69215001
-16.806687,0.66652961,1.0880842,2,3,0,17.799132,0.69845922,2.2585375,1.5774963,0.68104115,-1.321636,-1.4181918,-1.321636,-1.8300125,-1.1005019,-2.2089115,-1.3051508,-2.1497195,-1.1418701,-1.4300092,6,5,5,6,7,6,5,7,5,6,5,3,4,4,7,5,8,6,7,6,-0.83603652,0.59760769,3.3189959,1.9834575,1.3355384
