# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:18:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b63404359c.json
# init = 2 (Default)
# random
#   seed = 1200156220
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281818-1-53b6bc.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281818-1-0458d6.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-201.41238,0.9791438,0.66098254,2,7,0,202.05496,0.17240722,0.99489935,0.17152783,0.82337152,-1.6364047,-1.6262453,-1.542707,-1.5266999,-1.4620975,-1.5260861,-1.5980712,-1.5266999,-1.6553105,-1.2289396,7,3,4,2,3,4,8,3,5,7,1,4,1,7,1,4,5,2,3,8,-1.3511848,0.67245378,3.6237425,2.4367994,1.1869432
-199.46492,1,1.0243973,2,3,0,201.60301,0.24832876,0.76256199,0.18936608,0.57319592,-1.737753,-1.6105242,-1.6535445,-1.5957605,-1.5077106,-1.5879636,-1.6755979,-1.5957605,-1.655154,-1.3025128,7,3,3,2,2,3,7,7,5,8,4,4,5,5,1,6,3,6,5,7,-1.7008536,0.46397028,3.162332,1.4672281,1.695104
-198.40359,0.83786217,1.6568805,2,3,0,199.81349,0.36857734,0.75263983,0.27740599,0.47523384,-1.8613193,-1.5494426,-1.8095368,-1.6351477,-1.5036876,-1.6170695,-1.7338342,-1.6351477,-1.6107006,-1.3462601,4,6,1,6,1,6,5,6,6,7,5,3,5,4,5,5,1,6,1,7,-1.5180397,0.20810448,3.0799583,0.64095312,2.4390052
-201.3198,0.16318239,1.8308107,1,1,0,201.4879,0.52336157,1.3067048,0.68387906,0.62282571,-2.0951078,-1.3924004,-2.1170882,-1.6427549,-1.4060353,-1.6117443,-1.7931548,-1.6427549,-1.4716159,-1.3387106,6,2,4,4,4,2,7,3,4,6,5,6,3,5,3,4,5,3,3,3,-0.45235674,0.52551624,1.576882,0.82867712,0.74820492
-198.49228,0.98051197,0.42909071,3,7,0,203.38802,0.28767846,1.270511,0.36549866,0.90501239,-1.7371733,-1.5001043,-1.6926343,-1.5016718,-1.3973177,-1.4879385,-1.6167935,-1.5016718,-1.5422306,-1.2174189,6,6,5,7,3,5,5,2,5,7,7,3,2,2,1,4,5,5,7,8,-0.67032699,0.24184242,2.015973,0.48754777,1.5284252
-198.1309,0.99645887,0.66125771,2,3,0,198.64591,0.2974507,1.1010309,0.3275024,0.77352846,-1.7572662,-1.515573,-1.7081427,-1.5313756,-1.4240047,-1.5173214,-1.641067,-1.5313756,-1.5613682,-1.2459711,5,2,7,3,2,2,8,4,3,6,5,3,2,5,5,2,4,3,5,7,-0.80840518,0.58300291,1.4879232,0.86746357,0.62045965
-199.03729,0.74425741,1.0507738,2,3,0,200.48804,0.46840877,1.0120508,0.47405346,0.53799732,-1.9884947,-1.4529455,-1.9816982,-1.634288,-1.4447733,-1.6074029,-1.7626648,-1.634288,-1.5255167,-1.3408211,5,4,5,2,5,3,5,5,4,5,5,2,2,6,7,2,6,4,5,7,-0.76428588,0.47601049,1.412579,0.67240244,0.74017659
-198.73882,0.96416464,0.94033522,2,7,0,200.10332,0.26902031,1.2190099,0.3279384,0.89107145,-1.7170235,-1.5197214,-1.6644202,-1.5032994,-1.4069472,-1.4917517,-1.6116144,-1.5032994,-1.5594731,-1.2176116,5,2,4,4,1,3,5,4,5,5,6,4,3,4,2,8,6,4,5,8,-0.74867318,0.50034773,3.1937666,1.5979939,1.5957728
-200.32946,0.5790113,1.3789123,1,1,0,200.50888,0.25774522,1.7420917,0.44901581,1.2930759,-1.6826972,-1.4830837,-1.6432717,-1.439992,-1.3472087,-1.4284141,-1.5620923,-1.439992,-1.5155018,-1.1570003,5,6,2,2,2,2,6,4,1,6,4,1,5,3,4,6,4,4,5,7,-0.68108631,0.60169416,3.5255539,2.1213052,1.4042487
-199.55814,0.98751474,0.8537657,2,3,0,201.23846,0.2290602,1.1110768,0.25450347,0.8565733,-1.6796338,-1.5638148,-1.609522,-1.5113727,-1.4300446,-1.5044735,-1.6044411,-1.5113727,-1.5989294,-1.2214734,6,1,5,4,3,2,5,3,5,8,3,2,6,1,3,3,4,4,4,7,-0.96433591,0.62645495,4.4636529,2.7962774,1.6673754
-199.25124,0.80658478,1.3129011,2,3,0,200.46432,0.47093501,0.83005448,0.39090172,0.43915277,-1.9864142,-1.4942773,-1.9670193,-1.6689537,-1.4868442,-1.6435574,-1.7830618,-1.6689537,-1.5683882,-1.3748442,4,5,3,5,2,3,8,6,5,5,1,3,6,2,3,2,7,2,2,4,-1.1841749,0.34022815,1.8537632,0.63070242,1.2230608
-199.73491,0.88986077,1.3489981,1,1,0,200.03054,0.48820422,0.79603221,0.38862629,0.40740593,-2.008936,-1.4998883,-1.9907093,-1.6872241,-1.4980743,-1.6613563,-1.7990451,-1.6872241,-1.5764468,-1.3910264,6,3,2,2,2,3,5,4,4,6,5,8,3,1,3,2,4,4,5,4,-1.2902177,0.18180306,2.435972,0.44286716,1.9931049
-198.23915,1,1.6623781,1,1,0,199.31926,0.42049694,1.1410279,0.47979873,0.66122915,-1.9202169,-1.4451429,-1.9085928,-1.5838457,-1.4163605,-1.5588562,-1.7161869,-1.5838457,-1.5098129,-1.2960007,4,1,6,4,2,7,7,2,6,3,3,5,3,7,3,1,6,4,5,7,-0.60779435,0.850316,0.97110076,0.82574252,0.14535824
-198.23915,0.09204475,2.5965144,1,1,0,199.21613,0.42049694,1.1410279,0.47979873,0.66122915,-1.9202169,-1.4451429,-1.9085928,-1.5838457,-1.4163605,-1.5588562,-1.7161869,-1.5838457,-1.5098129,-1.2960007,4,3,4,5,3,2,4,3,2,7,5,4,3,4,5,4,5,2,6,8,-0.60779435,0.52977213,1.8602595,0.98551362,0.87474585
-199.21757,0.95674696,0.56654051,2,3,0,199.27922,0.4724239,1.1041807,0.52164134,0.58253933,-1.9981439,-1.4345855,-1.9978712,-1.6237618,-1.4280312,-1.595953,-1.758728,-1.6237618,-1.5072326,-1.329804,3,5,3,6,3,5,7,5,6,6,2,6,5,3,4,3,6,4,4,7,-0.62825182,0.16077016,2.1020559,0.33794788,1.7641081
-197.83315,0.87073422,0.80706393,2,7,0,202.1965,0.33806828,1.1565515,0.39099339,0.76555816,-1.8056255,-1.4824771,-1.7714761,-1.5380665,-1.4121331,-1.5197831,-1.6587872,-1.5380665,-1.5340231,-1.2539362,7,2,3,4,5,4,8,6,5,6,2,5,6,3,3,3,7,4,2,7,-0.67653516,0.5534467,1.6213908,0.89735341,0.72403744
-198.02481,0.93185249,0.95272671,3,7,0,198.88882,0.32377176,0.87785217,0.28422374,0.59362843,-1.8019286,-1.5398288,-1.7475208,-1.5856463,-1.469895,-1.5703185,-1.6874571,-1.5856463,-1.5928292,-1.2983327,5,4,3,5,1,3,4,4,3,7,4,4,3,4,3,5,4,6,5,6,-1.1787509,0.27419496,2.0596198,0.56473735,1.4948824
-198.62602,0.8751738,1.2782996,2,3,0,198.84832,0.34953041,1.5705839,0.54896682,1.0216171,-1.8149961,-1.4280904,-1.8006292,-1.493582,-1.3567139,-1.472243,-1.6343794,-1.493582,-1.4779787,-1.2119004,7,2,7,3,2,3,7,3,4,7,3,5,4,7,1,5,5,5,4,8,-0.4835423,0.66906371,1.9473868,1.3029259,0.64446098
-198.80114,0.86294087,1.5164298,1,3,0,199.28105,0.28511185,1.3978624,0.39854714,0.99931528,-1.7289983,-1.48839,-1.6884705,-1.4842035,-1.3803094,-1.4703103,-1.6036195,-1.4842035,-1.5286968,-1.2007969,4,4,2,4,5,2,4,3,7,8,4,1,6,5,8,4,7,4,5,6,-0.61609772,0.21040178,1.973833,0.41529798,1.558535
-202.25865,0.30621433,1.7498873,2,3,0,203.29889,0.56880197,0.8900828,0.50628085,0.38380195,-2.1358082,-1.4659746,-2.1429862,-1.730242,-1.488721,-1.7014855,-1.8518123,-1.730242,-1.5516583,-1.4193242,5,3,2,5,3,4,5,5,4,6,4,4,4,4,7,4,6,2,6,8,-1.0338672,0.23137687,2.5436438,0.58854034,1.9551035
-199.77203,0.94291769,0.62918973,3,7,0,204.62151,0.27965204,0.64286607,0.17977881,0.46308727,-1.7858829,-1.6251033,-1.7005361,-1.642655,-1.5451619,-1.6326545,-1.7195642,-1.642655,-1.676762,-1.3490113,6,4,6,3,4,5,2,2,6,8,5,5,4,6,5,5,6,3,3,4,-2.1707389,0.19352629,1.9801881,0.38321846,1.5969697
-200.44479,0.8691889,0.8601168,1,1,0,200.61275,0.28460848,0.57902093,0.16479427,0.41422666,-1.8027066,-1.644429,-1.7124136,-1.6692762,-1.5706885,-1.6592614,-1.7413938,-1.6692762,-1.6983831,-1.3742371,4,3,4,4,2,1,7,3,4,5,2,2,2,4,6,3,5,5,5,2,-2.5522184,0.72262109,2.7230351,1.9677226,0.75531252
-197.99062,1,1.0060159,2,3,0,200.01787,0.33273058,1.2558044,0.41784452,0.83795985,-1.795823,-1.4721552,-1.7646324,-1.5212765,-1.396594,-1.5029948,-1.6457843,-1.5212765,-1.5218094,-1.237936,7,1,6,2,3,1,5,2,4,5,6,3,3,6,4,6,7,3,4,7,-0.59993187,0.83438209,1.0519132,0.87769754,0.17421566
-198.86589,0.78424155,1.5377192,2,3,0,198.95114,0.37640837,1.6395657,0.61714623,1.0224194,-1.8562737,-1.406162,-1.8521829,-1.5024823,-1.3497771,-1.4782871,-1.6511178,-1.5024823,-1.460347,-1.2199422,7,3,6,2,1,3,8,4,5,7,6,7,4,4,6,3,5,5,3,6,-0.4567794,0.94401421,0.67717423,0.6392621,0.037912136
-199.14379,0.945505,1.5041908,2,3,0,199.24816,0.32632268,0.66189458,0.21599121,0.44590337,-1.8263353,-1.5956735,-1.7551862,-1.6484107,-1.5351708,-1.6344116,-1.7338917,-1.6484107,-1.6529396,-1.3573916,4,4,2,5,5,6,7,6,6,7,5,5,1,5,4,3,4,5,6,4,-1.9818258,0.091423459,2.3829247,0.21785522,2.1650695
-199.14379,0.00015185259,2.0441778,1,1,0,201.25655,0.32632268,0.66189458,0.21599121,0.44590337,-1.8263353,-1.5956735,-1.7551862,-1.6484107,-1.5351708,-1.6344116,-1.7338917,-1.6484107,-1.6529396,-1.3573916,2,3,6,4,3,3,5,3,6,5,5,5,3,3,5,4,4,4,4,8,-1.9818258,0.68905971,1.6598411,1.1437296,0.51611148
-198.04791,0.99829367,0.40737571,4,15,0,199.53399,0.37482444,0.83924017,0.31456773,0.52467244,-1.8634673,-1.5239923,-1.8203675,-1.6153474,-1.478887,-1.5960567,-1.7217895,-1.6153474,-1.5848759,-1.3275494,6,3,7,2,2,2,7,2,2,7,2,2,5,7,5,5,5,5,4,8,-1.2180502,0.9458448,1.5537518,1.4696081,0.084143733
-198.39323,0.98940157,0.61790576,2,7,0,198.61545,0.43021452,0.89420496,0.38469996,0.509505,-1.932211,-1.489757,-1.9077513,-1.6313162,-1.4670199,-1.6076288,-1.7478756,-1.6313162,-1.5578335,-1.3413556,6,2,4,5,3,1,8,3,7,6,1,5,6,4,3,5,6,5,5,3,-1.0241234,0.61857832,3.9544747,2.4461523,1.5083224
-198.01608,0.99620917,0.91678783,3,7,0,198.52013,0.40342847,0.9373513,0.3781542,0.55919709,-1.8964075,-1.4897617,-1.868016,-1.607999,-1.4554476,-1.585762,-1.7251082,-1.607999,-1.5536056,-1.3201258,3,5,5,1,3,2,5,5,3,7,3,1,3,4,5,3,8,4,2,5,-0.942303,0.40659854,1.7786534,0.72319788,1.0554555
-198.20644,0.74981835,1.3734322,2,3,0,198.76474,0.29035722,1.0584694,0.30733423,0.75113516,-1.7514272,-1.5266477,-1.6979733,-1.5366379,-1.4324869,-1.523486,-1.6426287,-1.5366379,-1.5719322,-1.2504844,3,1,5,3,1,1,7,3,4,7,5,3,7,5,2,3,6,5,6,7,-0.8803073,0.63666574,2.7985827,1.7817617,1.016821
-198.24658,0.8627737,1.2558106,2,7,0,199.44668,0.41573032,0.87481443,0.36368688,0.51112755,-1.9132747,-1.4993009,-1.8836527,-1.6273456,-1.4709033,-1.6047786,-1.7410531,-1.6273456,-1.5655348,-1.3382485,7,4,5,4,3,2,5,3,5,7,6,6,5,4,4,5,7,6,8,7,-1.0828959,0.31331762,3.9430875,1.2354388,2.7076487
-198.34045,0.94528702,1.4369128,2,3,0,198.55681,0.29030949,1.2027916,0.34918183,0.8536098,-1.7434661,-1.506453,-1.6968954,-1.5124505,-1.407372,-1.4986968,-1.6253086,-1.5124505,-1.5498133,-1.2277328,6,5,4,5,4,3,6,5,8,6,7,4,6,5,1,2,5,6,6,5,-0.71555962,0.52553505,4.4424313,2.3346534,2.1077779
-198.18869,0.99787013,1.9315256,2,3,0,198.44464,0.29130359,1.0324808,0.30076537,0.73171545,-1.7541986,-1.5301404,-1.6996574,-1.5418192,-1.4374718,-1.528691,-1.6466625,-1.5418192,-1.5759473,-1.255414,6,2,6,3,2,1,7,3,3,7,5,2,6,2,2,2,6,4,4,5,-0.91803885,0.75184174,1.8813579,1.4144834,0.46687451
-198.18869,0.013849792,2.8699637,1,1,0,198.43604,0.29130359,1.0324808,0.30076537,0.73171545,-1.7541986,-1.5301404,-1.6996574,-1.5418192,-1.4374718,-1.528691,-1.6466625,-1.5418192,-1.5759473,-1.255414,4,5,4,3,4,2,6,4,5,7,4,2,2,5,4,2,6,3,2,8,-0.91803885,0.51837378,1.7004998,0.8814945,0.81900528
-197.73983,0.99578788,0.62354263,2,7,0,198.41786,0.35593398,1.0720677,0.38158532,0.69048236,-1.8313668,-1.485863,-1.7980673,-1.5598065,-1.4268215,-1.5403956,-1.6790652,-1.5598065,-1.5411399,-1.2747859,3,1,3,3,3,2,7,5,4,6,4,4,4,6,2,2,3,3,5,4,-0.75423425,0.5136182,1.2122401,0.62262859,0.58961152
-197.73983,0.5576443,0.92413803,2,3,0,202.98323,0.35593398,1.0720677,0.38158532,0.69048236,-1.8313668,-1.485863,-1.7980673,-1.5598065,-1.4268215,-1.5403956,-1.6790652,-1.5598065,-1.5411399,-1.2747859,5,5,2,6,4,4,5,6,5,8,7,1,4,5,5,2,7,4,5,5,-0.75423425,0.14275717,2.8586447,0.40809202,2.4505527
-198.06369,0.98209394,0.5852994,2,5,0,198.24892,0.39503117,0.87131853,0.34419798,0.52712055,-1.8869781,-1.5079241,-1.8516754,-1.6174574,-1.4709433,-1.5963775,-1.7287372,-1.6174574,-1.5712733,-1.3293915,2,7,6,6,4,3,5,4,6,5,2,3,6,2,5,5,6,7,5,3,-1.1084257,0.3527342,1.9144849,0.67530429,1.2391806
-200.04895,0.77422328,0.84201868,2,3,0,200.59296,0.33997916,2.0673215,0.70284624,1.3644753,-1.798527,-1.3987313,-1.793942,-1.4509928,-1.3149587,-1.4289765,-1.6043885,-1.4509928,-1.4439886,-1.1714018,4,5,6,3,2,5,6,5,4,6,6,1,5,7,3,3,2,4,6,8,-0.65683262,0.56511455,2.6457409,1.4951467,1.1505942
-201.17136,0.96356108,0.81091928,3,7,0,201.86921,0.37732748,2.4401924,0.92075168,1.5194408,-1.863247,-1.355234,-1.8772442,-1.4547576,-1.2929777,-1.4278398,-1.6253933,-1.4547576,-1.4061743,-1.1740966,7,4,4,5,1,2,7,5,2,4,5,4,7,3,1,4,5,5,4,7,-0.85363123,0.89953701,2.8355748,2.5507045,0.28487033
-202.78497,0.50528011,1.1206612,2,7,0,207.38645,0.555064,1.3318966,0.73928785,0.59260874,-2.1556054,-1.3857639,-2.185548,-1.6706168,-1.410563,-1.6391239,-1.8235953,-1.6706168,-1.4692118,-1.3582706,5,3,4,7,4,3,5,4,6,8,6,3,5,1,4,2,8,2,5,5,-0.44968733,0.021741737,0.80340613,0.017467445,0.78593868
-199.38217,1,0.64724317,2,3,0,202.92168,0.47290965,0.79862174,0.37767592,0.42094581,-1.9883115,-1.5024007,-1.9667231,-1.6769934,-1.4955751,-1.651806,-1.7883868,-1.6769934,-1.5770053,-1.382579,5,3,3,5,3,3,6,1,2,4,4,6,5,3,4,2,8,2,3,8,-1.2839015,0.87276478,1.990917,1.7376022,0.25331475
-198.80663,1,0.956323,2,3,0,199.37695,0.44053698,0.79542001,0.35041193,0.44500808,-1.945883,-1.5117158,-1.9161789,-1.658739,-1.4935423,-1.6353367,-1.7679068,-1.658739,-1.5821292,-1.3673107,6,2,5,3,2,3,6,7,4,4,6,1,4,5,2,2,7,2,5,7,-1.3059723,0.63938307,1.8485606,1.1819383,0.66662224
-197.82126,0.96010738,1.4081041,2,3,0,199.08603,0.36901407,1.1614294,0.42858379,0.73284559,-1.8469285,-1.464983,-1.8220549,-1.5519402,-1.410949,-1.5308407,-1.6783017,-1.5519402,-1.5214133,-1.2673131,5,2,6,3,1,3,5,4,3,2,3,3,3,4,5,3,7,4,6,5,-0.63185074,0.55317964,2.6955533,1.4911252,1.2044281
-197.82126,0.57606099,1.9175409,2,3,0,198.16411,0.36901407,1.1614294,0.42858379,0.73284559,-1.8469285,-1.464983,-1.8220549,-1.5519402,-1.410949,-1.5308407,-1.6783017,-1.5519402,-1.5214133,-1.2673131,5,4,3,4,1,1,5,3,3,5,1,4,8,3,2,1,7,6,1,8,-0.63185074,0.54398943,1.161282,0.63172515,0.52955687
-198.13716,0.9265463,1.2726436,2,3,0,198.23577,0.3966258,0.8478448,0.33627712,0.51156768,-1.8896455,-1.5129532,-1.852995,-1.6235303,-1.4770152,-1.6025353,-1.7331643,-1.6235303,-1.5768006,-1.3351598,7,2,5,2,3,3,7,4,7,6,4,3,3,5,3,1,5,4,5,8,-1.1719851,0.81352195,2.8308519,2.3029601,0.52789172
-199.16972,0.65466863,1.6246722,1,1,0,199.32022,0.4498282,0.74565156,0.3354151,0.41023646,-1.9578616,-1.5235956,-1.9259805,-1.6761531,-1.5089213,-1.6527133,-1.7813541,-1.6761531,-1.5957119,-1.3836455,6,3,6,3,2,4,6,4,4,8,5,1,8,5,5,2,7,2,7,8,-1.4838822,0.56355813,5.5785703,3.1438486,2.4347216
-198.7375,1,1.2520701,2,3,0,199.23082,0.45195822,0.9022063,0.40775955,0.49444675,-1.9618589,-1.4812107,-1.9434661,-1.642627,-1.4668796,-1.6175644,-1.7615622,-1.642627,-1.5522349,-1.3507755,4,1,4,4,4,2,7,6,4,6,5,3,1,5,2,2,7,5,2,8,-0.99410978,0.33428023,1.4226898,0.47557708,0.94711273
-198.45956,0.64192163,1.8260758,2,3,0,199.15515,0.27446464,1.0533314,0.28910222,0.76422918,-1.7336346,-1.5381142,-1.6750475,-1.5327937,-1.4349363,-1.5212713,-1.634937,-1.5327937,-1.5810377,-1.2457577,5,4,5,6,3,4,6,3,7,5,5,3,3,1,8,1,7,7,3,5,-0.92201547,0.57876357,3.809506,2.2048033,1.6047027
-201.54643,0.54238694,1.3770131,2,3,0,201.57512,0.23904771,0.55198685,0.1319512,0.42003566,-1.772821,-1.6782784,-1.6679256,-1.6727716,-1.5869249,-1.6666591,-1.7352373,-1.6727716,-1.7274926,-1.3734254,5,3,4,4,2,5,5,4,5,6,2,4,2,1,2,2,6,2,3,5,-2.858763,0.58901014,2.2167889,1.3057111,0.91107776
-200.41685,1,0.86783825,2,3,0,202.512,0.20125519,0.84709574,0.17048241,0.67661333,-1.6824713,-1.6256768,-1.5899525,-1.5644157,-1.4906408,-1.5609441,-1.6378665,-1.5644157,-1.6619465,-1.268117,4,3,2,5,3,4,7,1,4,5,8,3,3,4,2,4,5,5,8,6,-1.5720526,0.44909336,3.3875336,1.5213188,1.8662147
-197.84626,0.81370859,1.2615715,2,3,0,199.66694,0.35562718,1.1986351,0.42626722,0.77236789,-1.8279977,-1.4666146,-1.8010441,-1.5398806,-1.4048852,-1.5197458,-1.6659347,-1.5398806,-1.52055,-1.2558853,6,4,4,4,3,3,7,2,5,7,7,5,6,3,4,2,5,4,4,4,-0.61277915,0.71202592,3.2446666,2.3102867,0.9343799
-197.84626,0,12.934109,1,2,1,200.04086,0.35562718,1.1986351,0.42626722,0.77236789,-1.8279977,-1.4666146,-1.8010441,-1.5398806,-1.4048852,-1.5197458,-1.6659347,-1.5398806,-1.52055,-1.2558853,5,4,5,4,5,2,6,4,6,3,6,5,2,4,3,1,7,4,4,8,-0.61277915,0.29507031,1.8549373,0.54733692,1.3076004
-197.84626,0.025357468,1.9771109,1,1,0,198.80361,0.35562718,1.1986351,0.42626722,0.77236789,-1.8279977,-1.4666146,-1.8010441,-1.5398806,-1.4048852,-1.5197458,-1.6659347,-1.5398806,-1.52055,-1.2558853,3,3,3,5,1,3,3,6,2,7,2,3,4,6,2,5,5,3,7,5,-0.61277915,0.57254399,1.9029111,1.0895003,0.8134108
-197.76869,0.99978176,0.19701659,3,15,0,197.92831,0.34724258,1.1125637,0.38632948,0.7262342,-1.8188908,-1.4839555,-1.7852322,-1.549111,-1.4195288,-1.5302291,-1.6691684,-1.549111,-1.537432,-1.264555,4,4,3,5,2,4,5,6,3,6,4,6,5,3,6,3,3,4,5,8,-0.7128983,0.25210266,2.5948081,0.65415801,1.9406501
-197.74456,0.9999869,0.25818911,3,15,0,197.77873,0.34724501,1.0503927,0.36474363,0.68564909,-1.8208964,-1.494101,-1.7838945,-1.5596615,-1.4310924,-1.5411528,-1.6762218,-1.5596615,-1.5482772,-1.274539,4,6,3,5,4,1,7,3,4,6,4,2,6,5,1,1,6,4,5,7,-0.79690246,0.30258121,1.493638,0.45194679,1.0416912
-198.60628,0.97938578,0.39574597,3,7,0,198.75939,0.31713533,0.74309949,0.2356631,0.50743639,-1.8071544,-1.5760156,-1.7407501,-1.6192691,-1.5080291,-1.6054239,-1.7102178,-1.6192691,-1.6304274,-1.3295973,3,2,6,5,5,1,6,4,6,6,7,2,4,6,3,3,6,4,4,3,-1.627479,0.45156281,2.0613102,0.93081101,1.1304991
-198.13229,0.99428668,0.62429623,2,3,0,199.01675,0.29549939,1.038327,0.30682499,0.73150199,-1.7586597,-1.5264977,-1.705701,-1.542061,-1.4359822,-1.5284907,-1.6481093,-1.542061,-1.5728611,-1.2559024,4,2,1,6,1,1,4,3,4,7,4,4,1,5,3,4,6,3,6,7,-0.90045324,0.66007177,1.0341163,0.68259097,0.35152532
-197.77699,0.90985377,1.0873622,2,3,0,198.87254,0.35086375,0.96163032,0.33740122,0.6242291,-1.8289006,-1.5084244,-1.7876718,-1.5779983,-1.4493723,-1.5597469,-1.6897191,-1.5779983,-1.5642301,-1.2919438,8,5,5,8,3,2,7,3,4,8,5,6,6,3,2,3,8,5,5,7,-0.94682228,0.57071129,2.715103,1.54954,1.1655631
-199.11682,0.47145263,1.4997961,1,1,0,199.17267,0.32005632,0.66931158,0.2142174,0.45509418,-1.819226,-1.5962532,-1.7471216,-1.643913,-1.5327534,-1.6303636,-1.7291914,-1.643913,-1.6525445,-1.352855,6,3,5,4,3,2,5,4,3,5,6,3,4,4,3,3,6,5,1,7,-1.9540593,0.27935925,1.8928424,0.52878302,1.3640594
-197.94066,0.94778774,0.52598237,1,3,0,200.23945,0.33510128,0.88715523,0.29728685,0.58986838,-1.8141766,-1.5318197,-1.7636109,-1.5876591,-1.4671342,-1.571275,-1.6919571,-1.5876591,-1.586324,-1.3006592,5,5,5,6,4,3,7,5,5,4,5,4,4,3,5,3,8,4,4,7,-1.1372955,0.20547224,0.65321511,0.13421757,0.51899754
-198.4905,0.93370475,0.83564471,2,3,0,198.71281,0.40627899,0.77391636,0.31442596,0.4594904,-1.9038615,-1.5288187,-1.8636975,-1.6462544,-1.4978949,-1.6252498,-1.7507279,-1.6462544,-1.5948877,-1.3566767,8,2,4,3,4,4,4,4,3,6,4,3,4,7,5,5,7,3,7,7,-1.4026689,0.55983359,1.9780833,1.1073975,0.87068583
-197.84769,0.96648132,1.27872,2,3,0,198.45044,0.35473749,1.1996314,0.42555423,0.77407716,-1.826768,-1.4669601,-1.7996005,-1.5393081,-1.4047348,-1.5192483,-1.6652559,-1.5393081,-1.5207425,-1.2553383,6,2,8,4,5,4,8,5,7,6,4,2,2,3,2,5,4,2,5,6,-0.61303508,0.65116539,0.53267274,0.34685805,0.18581469
-198.96728,0.27461509,2.1750017,1,1,0,199.26812,0.3347031,0.67734248,0.22670863,0.45063385,-1.8326336,-1.5868652,-1.76515,-1.6458103,-1.5292722,-1.6310168,-1.7337691,-1.6458103,-1.6449138,-1.3553379,4,3,3,5,3,6,4,4,4,7,3,6,1,6,3,5,3,5,6,3,-1.8910757,0.24656594,0.83245197,0.2052543,0.62719767
-198.98588,0.99441814,0.42213975,3,7,0,200.10981,0.25082603,0.91291857,0.22898374,0.68393483,-1.7208666,-1.5777121,-1.6473079,-1.5563074,-1.4673971,-1.5477044,-1.6456298,-1.5563074,-1.6195213,-1.2658199,6,2,5,2,3,3,7,4,4,4,5,7,1,3,3,4,3,5,4,7,-1.2448172,0.47453374,2.6831553,1.2732477,1.4099076
-199.74416,0.75574534,0.78854911,2,3,0,202.41736,0.35443103,0.5973671,0.21172544,0.38564167,-1.862469,-1.6063117,-1.7919348,-1.6813476,-1.5595598,-1.6657413,-1.7639924,-1.6813476,-1.6685078,-1.3894953,2,6,2,4,4,5,5,7,5,7,6,6,7,4,3,5,4,4,5,6,-2.3139923,0.037302633,1.8873068,0.070401513,1.8169053
-198.28292,1,0.6996351,2,7,0,199.99126,0.42871129,1.0378293,0.44492916,0.59290017,-1.9310083,-1.460143,-1.9157299,-1.6044727,-1.4357622,-1.5796911,-1.7312305,-1.6044727,-1.5268109,-1.3154318,3,5,4,6,1,5,7,2,6,8,3,2,2,6,2,1,4,2,7,7,-0.73870892,0.51262419,1.5148682,0.77655808,0.7383101
-200.92572,0.45602601,1.3207808,2,3,0,202.26515,0.34668129,2.3792669,0.82484731,1.5544195,-1.8097103,-1.3782968,-1.8130788,-1.4381151,-1.2960129,-1.4145647,-1.6001592,-1.4381151,-1.4234763,-1.159124,6,5,1,5,5,7,7,6,6,8,5,3,3,3,1,5,5,6,3,6,-0.84616919,0.14985238,1.7925335,0.2686154,1.5239181
