# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:47:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c246dc439.json
# init = 2 (Default)
# random
#   seed = 1657209679
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110947-1-3d153b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110947-1-203305.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.777716,0.99884268,0.091563423,4,15,0,20.384651,0.73551372,1.6399015,1.2061701,0.43373144,-1.3755256,-4.0462838,-1.3755256,-0.79042573,-1.3755256,-1.3755256,-1.4336098,-2.269758,-1.5883322,-1.3600544,2,6,1,6,4,3,5,8,7,6,2,7,3,5,6,1,5,7,6,1,-0.64463329,0.23845633,2.0751423,0.49483081,1.5803115
-19.977169,0.97380376,0.17250713,4,15,0,20.758334,0.93926349,2.571397,2.4152193,0.15617769,-1.0452725,-5.2548722,-1.0452725,-0.28347342,-1.0452725,-1.0452725,-1.3841671,-1.880843,-1.4130578,-1.2915887,4,8,3,6,2,4,5,8,5,3,1,6,1,8,2,1,5,8,4,3,-2.3686562,0.15782864,1.5516926,0.24490153,1.3067911
-20.197348,0.98583971,0.30187043,3,7,0,21.262213,0.93604496,1.0044507,0.940211,0.064239686,-1.055348,-4.1307654,-1.055348,-0.42777981,-1.055348,-1.055348,-1.5341604,-1.8911023,-1.5351476,-1.443002,5,5,5,5,3,1,5,5,5,5,1,7,1,7,1,1,4,6,1,3,-2.2027723,0.3435116,1.6122934,0.55384151,1.0584519
-18.993094,1,0.54901606,2,3,0,20.04999,0.78341204,2.5261991,1.9790548,0.54714429,-1.3169639,-4.5867093,-1.3169639,-0.65321741,-1.3169639,-1.3169639,-1.3704962,-2.2112222,-1.5199315,-1.2928109,6,8,1,8,2,4,4,7,2,2,2,5,2,6,2,1,3,6,4,3,-1.2437114,0.33422755,1.2078485,0.40369624,0.80415222
-19.839544,0.26343903,1.040724,1,3,0,20.319331,0.94353405,2.138389,2.0176428,0.12074616,-1.0377696,-5.0624847,-1.0377696,-0.29473858,-1.0377696,-1.0377696,-1.4080956,-1.871482,-1.4286611,-1.3155377,2,5,3,7,6,6,7,7,7,4,3,6,2,8,1,2,5,6,2,3,-2.1352777,0.30768724,0.99215969,0.30527488,0.68688481
-19.421987,0.97721715,0.20022985,2,7,0,21.3613,0.92932574,1.5864884,1.4743645,0.1121239,-1.0610069,-4.6530888,-1.0610069,-0.3654268,-1.0610069,-1.0610069,-1.4493611,-1.8937372,-1.4708084,-1.3582659,1,6,5,8,2,1,3,4,2,6,1,7,2,6,2,2,5,5,2,2,-1.7258242,0.7867216,1.7801689,1.4004973,0.37967157
-20.960924,0.77662444,0.35490193,2,3,0,22.508568,0.9490611,0.86723968,0.82306344,0.044176235,-1.0411913,-3.9943204,-1.0411913,-0.43277818,-1.0411913,-1.0411913,-1.5670304,-1.8818438,-1.555796,-1.4751257,2,7,5,5,6,5,4,8,4,4,1,7,4,8,1,2,5,7,5,2,-2.717414,0.28959589,2.6569527,0.76944261,1.8875101
-20.221745,0.98466962,0.33871382,3,7,0,22.315654,0.94663956,2.6444321,2.503324,0.14110805,-1.0326782,-5.3205365,-1.0326782,-0.2635052,-1.0326782,-1.0326782,-1.3825062,-1.8677876,-1.4062611,-1.2893308,3,4,2,6,4,3,4,5,4,7,1,7,4,8,3,1,6,4,3,4,-2.5480379,0.52569246,2.6554474,1.3959487,1.2594988
-20.090137,0.94561051,0.60853345,2,3,0,20.893557,0.92749763,0.97618576,0.90540998,0.070775778,-1.0678417,-4.0737103,-1.0678417,-0.44955813,-1.0678417,-1.0678417,-1.5388771,-1.9030087,-1.5436429,-1.4482448,3,8,5,6,6,3,6,7,4,4,1,7,3,8,1,1,5,8,5,2,-2.1382245,0.23115295,1.207901,0.27920987,0.92869108
-19.669154,0.96317956,0.96414557,1,3,0,20.147812,0.86462053,3.3411806,2.8888533,0.45232725,-1.180251,-5.1745928,-1.180251,-0.43831515,-1.180251,-1.180251,-1.3437524,-2.0417532,-1.4412524,-1.2574745,4,8,3,8,1,3,7,5,2,4,4,6,1,7,1,1,4,3,3,4,-2.3121956,0.92265152,1.2067802,1.1134376,0.093342615
-19.669154,3.9069916e-36,1.5987531,1,1,0,19.840683,0.86462053,3.3411806,2.8888533,0.45232725,-1.180251,-5.1745928,-1.180251,-0.43831515,-1.180251,-1.180251,-1.3437524,-2.0417532,-1.4412524,-1.2574745,3,3,4,5,3,5,3,6,7,3,3,7,2,8,2,3,4,2,4,3,-2.3121956,0.17265832,1.2804985,0.22108871,1.0594098
-18.756105,0.99762544,0.15249093,3,7,0,20.013094,0.87037345,1.8279389,1.5909895,0.23694941,-1.1572563,-4.5981713,-1.1572563,-0.47652783,-1.1572563,-1.1572563,-1.4192521,-1.9988413,-1.4875346,-1.3326748,3,6,1,7,5,4,4,6,3,5,2,3,3,6,5,4,3,7,3,5,-1.2353364,0.43385845,1.9784239,0.85835592,1.120068
-18.625129,0.99088057,0.28197148,2,7,0,19.294322,0.83450457,1.5775486,1.3164715,0.26107708,-1.2118605,-4.3201715,-1.2118605,-0.57154893,-1.2118605,-1.2118605,-1.4397991,-2.0584213,-1.5252942,-1.3563635,2,5,6,5,4,5,6,8,4,6,2,8,3,8,2,3,6,8,4,2,-0.98223168,0.28988634,1.917387,0.55582429,1.3615627
-19.686254,0.89369716,0.50622365,2,3,0,19.804902,0.92055171,2.686605,2.4731588,0.21344618,-1.0777854,-5.2169807,-1.0777854,-0.32242973,-1.0777854,-1.0777854,-1.3754055,-1.9166113,-1.420366,-1.2842201,3,6,1,4,4,6,5,8,3,2,2,8,2,8,2,1,7,8,4,4,-2.2119459,0.56247145,1.7961268,1.01027,0.78585674
-20.04013,0.8905955,0.68024845,2,3,0,20.325185,0.65970692,0.84883745,0.55998394,0.28885351,-1.4393661,-3.3156832,-1.4393661,-0.98809722,-1.4393661,-1.4393661,-1.5675835,-2.3172117,-1.7054532,-1.4977725,2,6,2,7,3,1,3,7,2,5,1,6,2,8,4,6,5,7,2,2,-1.2330691,0.67936644,2.2592119,1.5348328,0.72437917
-19.093256,0.411099,0.90167715,2,3,0,20.332194,0.88215014,1.1978826,1.0567123,0.14117029,-1.1324619,-4.1752489,-1.1324619,-0.50484776,-1.1324619,-1.1324619,-1.4927179,-1.9653888,-1.5330018,-1.405197,4,7,7,6,1,7,5,6,5,4,1,8,3,8,1,1,5,8,7,4,-1.4038247,0.16128654,1.7534,0.28279982,1.4706002
-19.083825,0.99252788,0.30584903,2,7,0,19.494279,0.77854261,2.6378085,2.0536463,0.58416219,-1.3276199,-4.6051098,-1.3276199,-0.66276438,-1.3276199,-1.3276199,-1.3652914,-2.2280391,-1.5209323,-1.2882253,2,3,3,6,3,4,5,6,4,3,1,8,4,8,1,2,4,8,4,5,-1.3150748,0.34231114,1.8446228,0.63143491,1.2131878
-19.084178,0.99915464,0.54102543,2,3,0,19.177276,0.84969808,1.0868466,0.92349147,0.16335513,-1.1791219,-3.9786275,-1.1791219,-0.58447865,-1.1791219,-1.1791219,-1.5092617,-2.0135618,-1.5637374,-1.4241498,1,8,2,8,4,4,5,6,4,4,5,6,3,5,2,2,4,6,2,3,-1.3191705,0.68883474,2.6037836,1.7935766,0.810207
-19.785417,0.56263577,0.96560565,2,3,0,20.109034,0.73580553,3.3031357,2.4304655,0.87267017,-1.4169467,-4.6153994,-1.4169467,-0.76053359,-1.4169467,-1.4169467,-1.3422647,-2.3708718,-1.5445734,-1.2707814,5,5,4,6,3,4,3,8,5,6,4,7,3,6,1,4,5,3,7,3,-1.7702194,0.062725215,1.6739224,0.10499714,1.5689252
-19.525219,0.91956667,0.51125456,1,3,0,20.971471,0.62587675,1.3355362,0.83588105,0.49965515,-1.5377678,-3.5812993,-1.5377678,-1.0472791,-1.5377678,-1.5377678,-1.481394,-2.4943244,-1.6876466,-1.4184972,1,7,3,8,4,3,5,7,3,3,2,6,3,8,2,3,6,7,2,2,-0.50126855,0.40506085,4.4000327,1.782281,2.6177518
-19.250355,0.99364727,0.72711875,2,3,0,19.702775,0.90802621,2.2758704,2.0665499,0.20932042,-1.0977008,-4.9826184,-1.0977008,-0.36806673,-1.0977008,-1.0977008,-1.3934674,-1.9361001,-1.4428738,-1.3035331,4,4,3,5,1,4,3,8,5,2,3,8,3,8,6,4,5,8,5,3,-1.7725214,0.24521112,2.6561365,0.6513142,2.0048223
-18.762792,0.33484915,1.2572635,1,3,0,19.019766,0.86782773,1.501175,1.3027613,0.19841371,-1.1575305,-4.3774197,-1.1575305,-0.50462554,-1.1575305,-1.1575305,-1.45059,-1.9951607,-1.5111585,-1.3642396,4,2,5,5,3,2,6,6,5,1,3,7,2,8,5,3,4,3,7,1,-1.1703133,0.19953883,2.5973211,0.51826642,2.0790547
-18.717898,0.99969045,0.36528555,3,7,0,18.821558,0.8639808,1.7956964,1.5514472,0.24424919,-1.1673811,-4.556126,-1.1673811,-0.49270111,-1.1673811,-1.1673811,-1.421329,-2.0100249,-1.4932973,-1.3353131,4,6,4,7,3,2,5,8,3,5,1,7,1,7,7,3,7,5,2,3,-1.1838107,0.22187795,1.651909,0.36652218,1.2853868
-18.640679,0.76167451,0.63974959,2,3,0,19.282623,0.80070755,1.4588672,1.168126,0.29074121,-1.2631075,-4.1354578,-1.2631075,-0.65330841,-1.2631075,-1.2631075,-1.4519272,-2.1174845,-1.5549906,-1.3715013,4,7,5,7,2,4,3,7,5,3,5,5,3,8,2,3,6,4,5,4,-0.84599759,0.75694346,0.94879546,0.71818452,0.23061094
-18.639162,0.96081669,0.59085816,2,3,0,18.812753,0.81108059,1.4553363,1.1803951,0.27494129,-1.2465089,-4.1647318,-1.2465089,-0.63090764,-1.2465089,-1.2465089,-1.4525692,-2.0972179,-1.5487163,-1.3711728,4,6,4,5,1,7,4,8,5,4,1,6,2,5,2,1,3,6,4,1,-0.88722525,0.25763153,1.6825485,0.43347753,1.2490709
-20.670311,0.49035441,0.92233043,2,3,0,20.766076,0.53034088,1.0133785,0.53743605,0.47594246,-1.6525149,-3.1808231,-1.6525149,-1.2561298,-1.6525149,-1.6525149,-1.5528843,-2.6539194,-1.780778,-1.4973056,6,6,3,8,3,3,5,8,8,6,6,4,2,8,3,4,4,3,4,6,-0.76171721,0.2981594,1.752905,0.52264511,1.2302599
-21.136067,0.98245789,0.41900044,2,3,0,21.202691,0.51542778,0.85337582,0.43985361,0.41352221,-1.6477012,-3.048244,-1.6477012,-1.2809192,-1.6477012,-1.6477012,-1.5912869,-2.6274488,-1.8029958,-1.5350477,4,8,1,8,2,2,6,5,4,2,2,3,5,6,1,3,3,4,3,4,-1.1135176,0.8999246,1.8527023,1.6672924,0.18540993
-18.641587,1,0.68870834,2,3,0,20.93344,0.78650072,1.8339267,1.4423847,0.39154205,-1.2967039,-4.3089491,-1.2967039,-0.6662771,-1.2967039,-1.2967039,-1.4144845,-2.1693711,-1.5421563,-1.3359051,3,7,2,7,2,2,5,4,4,2,3,6,2,8,3,2,5,8,3,6,-0.83980429,0.83932643,0.82133105,0.68936486,0.1319662
-18.641587,0.029081233,1.1750813,1,3,0,19.378461,0.78650072,1.8339267,1.4423847,0.39154205,-1.2967039,-4.3089491,-1.2967039,-0.6662771,-1.2967039,-1.2967039,-1.4144845,-2.1693711,-1.5421563,-1.3359051,4,8,4,7,4,2,6,6,5,4,4,7,5,7,5,1,5,4,6,4,-0.83980429,0.34196787,2.2181545,0.75853755,1.4596169
-19.061788,0.9956779,0.16738824,3,7,0,19.112834,0.6934573,1.9089914,1.323804,0.58518738,-1.4578612,-4.0449116,-1.4578612,-0.88220789,-1.4578612,-1.4578612,-1.4136959,-2.3990901,-1.6096942,-1.3454462,2,8,3,8,5,3,4,5,5,6,5,7,1,6,4,2,5,7,5,2,-0.63340868,0.53693732,1.5109847,0.81130406,0.6996806
-18.649627,0.99653811,0.28318049,3,7,0,19.250508,0.81574117,1.434292,1.170011,0.26428096,-1.2385749,-4.1645015,-1.2385749,-0.62223231,-1.2385749,-1.2385749,-1.4552559,-2.0872226,-1.5474509,-1.3734084,4,7,2,8,1,3,4,5,3,4,1,7,3,8,1,4,6,3,5,2,-0.91085558,0.90754626,3.657382,3.3192433,0.33813866
-18.97553,0.97533553,0.4763128,2,3,0,18.999584,0.87463347,2.3192941,2.0285323,0.29076186,-1.1549043,-4.8645453,-1.1549043,-0.44314839,-1.1549043,-1.1549043,-1.3864245,-2.0016207,-1.4619642,-1.2993735,1,3,2,3,3,2,7,7,4,2,1,8,2,8,2,2,4,7,7,2,-1.5296352,0.19335875,1.4653991,0.28334775,1.1820514
-18.755913,0.65880842,0.75405589,2,3,0,19.507199,0.8310863,2.1866886,1.8173269,0.36936167,-1.2280374,-4.6349338,-1.2280374,-0.54953283,-1.2280374,-1.2280374,-1.3904461,-2.0885099,-1.4960423,-1.3075605,3,6,2,8,6,4,5,7,5,2,2,7,3,8,1,2,5,5,6,6,-1.1957372,0.82621638,1.3495384,1.1150108,0.23452768
-19.169846,0.95810513,0.54177149,2,3,0,19.208281,0.85916641,1.0630513,0.91333801,0.14971334,-1.1649753,-3.9811325,-1.1649753,-0.56868021,-1.1649753,-1.1649753,-1.5143725,-1.9983337,-1.5620958,-1.4285034,3,7,1,5,3,4,5,8,5,3,2,7,1,8,2,1,4,8,5,4,-1.4060018,0.6253248,2.4417264,1.5268721,0.91485433
-19.169846,0.49402593,0.81580807,1,3,0,20.163104,0.85916641,1.0630513,0.91333801,0.14971334,-1.1649753,-3.9811325,-1.1649753,-0.56868021,-1.1649753,-1.1649753,-1.5143725,-1.9983337,-1.5620958,-1.4285034,2,8,1,8,2,2,6,5,5,3,2,7,1,6,4,3,5,4,4,4,-1.4060018,0.8945675,4.3222185,3.8665162,0.45570229
-18.90578,0.99090974,0.3936903,2,7,0,19.323995,0.82413936,2.4567724,2.0247228,0.43204957,-1.243972,-4.7189828,-1.243972,-0.55714021,-1.243972,-1.243972,-1.374905,-2.1128336,-1.4916244,-1.2927899,4,4,4,7,5,4,5,6,5,7,3,8,1,7,4,2,2,6,4,1,-1.3489854,0.40763616,3.7077233,1.5114021,2.1963212
-20.240189,0.69948966,0.63948004,2,3,0,20.87043,0.88425523,3.8782474,3.4293605,0.44888687,-1.147273,-5.4016087,-1.147273,-0.38045666,-1.147273,-1.147273,-1.332341,-2.0046192,-1.4181723,-1.243999,3,6,4,5,1,4,7,7,5,1,2,8,2,8,4,4,3,4,3,2,-2.945906,0.30781654,1.6730542,0.51499375,1.1580604
-20.861689,0.96958037,0.51178926,3,7,0,21.83666,0.87665043,4.6557952,4.0815048,0.57429034,-1.1643698,-5.5159488,-1.1643698,-0.38876226,-1.1643698,-1.1643698,-1.3162945,-2.0300237,-1.4138726,-1.2285826,2,7,2,7,3,2,4,5,3,4,5,5,1,8,4,1,7,4,4,2,-3.624458,0.30285888,1.0834623,0.32813617,0.75532611
-20.861689,0.14547735,0.78319556,2,3,0,27.533324,0.87665043,4.6557952,4.0815048,0.57429034,-1.1643698,-5.5159488,-1.1643698,-0.38876226,-1.1643698,-1.1643698,-1.3162945,-2.0300237,-1.4138726,-1.2285826,1,5,5,5,4,5,5,7,4,7,4,7,1,8,3,3,7,8,3,2,-3.624458,0.16761496,3.7137537,0.62248066,3.091273
-18.745534,0.9799886,0.16859509,2,7,0,22.681039,0.85416362,2.0445379,1.7463699,0.29816801,-1.1868237,-4.655066,-1.1868237,-0.50199729,-1.1868237,-1.1868237,-1.4013852,-2.0361048,-1.4866223,-1.3162566,4,6,5,5,3,1,5,6,2,1,5,8,4,8,2,2,4,6,3,2,-1.2330764,0.48081509,1.5962843,0.7675176,0.82876674
-19.249057,0.97147679,0.26481304,3,7,0,19.935423,0.65636096,1.4955477,0.98161912,0.51392858,-1.4994301,-3.7455943,-1.4994301,-0.97579292,-1.4994301,-1.4994301,-1.4569823,-2.4442644,-1.6557318,-1.3915627,2,7,3,6,6,4,6,6,4,4,6,6,2,6,5,1,5,3,4,2,-0.49469254,0.32247043,1.386375,0.44706494,0.93931006
-20.331806,0.78469898,0.4052554,2,7,0,22.152018,0.7822237,0.69320388,0.54224051,0.15096338,-1.2612822,-3.3937282,-1.2612822,-0.77555769,-1.2612822,-1.2612822,-1.6079426,-2.0957614,-1.6676825,-1.5267576,1,7,2,8,4,3,4,6,2,7,1,6,4,8,5,3,2,3,6,2,-2.0829145,0.44764502,0.69583595,0.3114875,0.38434845
-18.607335,0.91687127,0.39935832,1,3,0,21.450275,0.82192225,1.773897,1.4580054,0.31589158,-1.2363029,-4.3964283,-1.2363029,-0.58829801,-1.2363029,-1.2363029,-1.4203512,-2.0915514,-1.5211881,-1.3382009,3,5,3,6,5,1,6,6,6,4,3,7,3,8,1,1,5,7,2,2,-0.95764002,0.59158003,3.1689944,1.8747138,1.2942806
-18.66551,0.98202902,0.53419176,3,7,0,18.884349,0.8484513,1.8411431,1.5621203,0.27902286,-1.1935882,-4.5266206,-1.1935882,-0.52497627,-1.1935882,-1.1935882,-1.4162189,-2.0412213,-1.5004058,-1.3316017,1,8,1,7,4,2,4,7,3,3,4,5,3,8,4,3,5,2,6,3,-1.109308,0.83770054,4.0432781,3.3870563,0.65622184
-18.66551,0.46524406,0.82671652,2,3,0,19.301419,0.8484513,1.8411431,1.5621203,0.27902286,-1.1935882,-4.5266206,-1.1935882,-0.52497627,-1.1935882,-1.1935882,-1.4162189,-2.0412213,-1.5004058,-1.3316017,1,6,2,6,5,3,5,5,8,4,2,7,3,6,2,6,6,6,2,4,-1.109308,0.5299282,3.7204124,1.9715515,1.7488609
-18.949181,0.97412241,0.39123523,2,3,0,18.960664,0.85582605,1.1891733,1.0177255,0.17144781,-1.1716838,-4.0903735,-1.1716838,-0.5597148,-1.1716838,-1.1716838,-1.4918982,-2.0067917,-1.5478184,-1.4064029,4,8,4,7,3,1,2,8,3,4,1,6,1,8,3,2,6,7,4,2,-1.2402819,0.41602191,3.1673955,1.3177059,1.8496896
-19.102712,0.93548634,0.59251792,1,3,0,19.555416,0.76977202,1.0498743,0.80816383,0.24171043,-1.2953444,-3.737337,-1.2953444,-0.75046735,-1.2953444,-1.2953444,-1.5146045,-2.1446397,-1.6127749,-1.4360863,3,4,4,6,2,6,6,8,6,4,2,6,4,8,3,1,2,8,6,3,-1.0437491,0.33993496,2.6432506,0.89853328,1.7447173
-19.102712,0.094916974,0.8182415,1,1,0,21.35307,0.76977202,1.0498743,0.80816383,0.24171043,-1.2953444,-3.737337,-1.2953444,-0.75046735,-1.2953444,-1.2953444,-1.5146045,-2.1446397,-1.6127749,-1.4360863,3,7,4,8,4,2,5,8,6,5,2,4,2,5,3,5,3,6,4,6,-1.0437491,0.063108292,2.7145357,0.17130971,2.543226
-18.618781,0.99664846,0.17124398,3,15,0,19.533643,0.7982448,1.5358004,1.2259447,0.30985572,-1.2692632,-4.1778698,-1.2692632,-0.65405977,-1.2692632,-1.2692632,-1.4430671,-2.127013,-1.5511385,-1.3629755,4,7,3,8,3,3,4,6,5,2,3,8,2,8,2,3,2,5,5,4,-0.8286166,0.61731401,1.9748422,1.2190977,0.75574443
-18.841458,0.98404071,0.27190431,3,7,0,19.121297,0.86335053,1.3238006,1.142904,0.18089665,-1.1622094,-4.22738,-1.1622094,-0.52992555,-1.1622094,-1.1622094,-1.4723448,-1.9981442,-1.5293866,-1.3863221,3,6,4,8,3,4,5,7,5,6,3,6,1,8,5,4,5,3,4,2,-1.1923536,0.48051406,2.630057,1.2637794,1.3662776
-18.611489,0.98181194,0.41749322,3,7,0,19.673055,0.83020382,1.6287556,1.3521991,0.27655648,-1.2198197,-4.338591,-1.2198197,-0.57781504,-1.2198197,-1.2198197,-1.4343143,-2.0688136,-1.5245414,-1.3513007,3,4,1,8,3,1,6,7,5,4,2,7,1,8,4,1,3,6,5,1,-0.96541026,0.65555988,2.875972,1.8853719,0.99060015
