# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:29:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c1fe4b0f9.json
# init = 2 (Default)
# random
#   seed = 963888950
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111029-1-5361cb.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111029-1-3a6b46.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.584071,1,0.95932843,2,3,0,19.314916,0.81384907,2.3658975,1.9254835,0.440414,-1.4135794,-2.06293,-1.2606291,-2.0476359,-2.06293,-2.06293,-2.06293,-1.126308,-1.126308,-1.0930482,6,7,2,4,6,7,4,6,6,8,4,8,3,2,8,8,5,3,3,5,-1.238822,0.91398606,1.6011195,1.4634009,0.13771859
-20.068872,0.89499935,0.95932843,1,1,0,20.079232,0.87157336,2.804503,2.4443301,0.3601729,-1.473207,-2.2461358,-1.164112,-2.1932465,-2.2461358,-2.2461358,-2.2461358,-1.075264,-1.075264,-1.0609035,5,6,5,4,7,5,5,3,3,7,6,3,3,4,8,8,1,1,2,7,-1.883706,0.19047749,0.86127718,0.16405391,0.69722327
-19.538196,1,0.95932843,2,3,0,20.219072,0.8565494,2.5200526,2.1585496,0.36150306,-1.4590867,-2.1864036,-1.1880516,-2.1471249,-2.1864036,-2.1864036,-2.1864036,-1.0942553,-1.0942553,-1.075716,5,4,7,4,6,7,5,2,4,6,7,8,3,5,5,8,1,1,1,7,-1.5617641,0.48962082,1.0094726,0.49425878,0.51521377
-19.761829,0.99051867,0.95932843,1,1,0,20.034485,0.86479049,2.5628877,2.2163609,0.34652679,-1.4691236,-2.2130252,-1.1740697,-2.1680863,-2.2130252,-2.2130252,-2.2130252,-1.088371,-1.088371,-1.0722836,6,3,5,8,5,5,4,7,2,6,8,8,4,4,8,6,1,3,3,7,-1.6443599,0.15713037,3.2732761,0.51433108,2.758945
-18.382077,0.99230756,0.95932843,3,7,0,21.314038,0.3386522,4.9623402,1.6805074,3.2818328,-1.324982,-1.3436815,-2.2597026,-1.3696697,-1.3436815,-1.3436815,-1.3436815,-1.8010975,-1.8010975,-1.372674,4,7,2,4,2,4,3,5,3,4,6,6,2,2,4,7,3,7,6,4,-3.1837478,0.24454772,3.1282661,0.76501035,2.3632558
-17.322015,0.97938914,0.95932843,2,7,0,18.739238,0.67559122,1.409646,0.95234446,0.45730155,-1.3909218,-1.7804886,-1.4623152,-1.8060537,-1.7804886,-1.7804886,-1.7804886,-1.3051051,-1.3051051,-1.2159604,5,5,1,5,6,4,4,4,2,4,5,7,5,4,6,5,3,4,4,6,-0.54002054,0.49091899,4.6509623,2.2832457,2.3677166
-18.219092,0.88587927,0.95932843,1,1,0,18.222858,0.72376391,1.1438108,0.82784899,0.31596183,-1.4455688,-1.8579399,-1.369514,-1.8780235,-1.8579399,-1.8579399,-1.8579399,-1.2923849,-1.2923849,-1.2313718,7,6,2,3,6,7,2,3,3,5,6,3,3,4,7,8,5,3,2,8,-0.80266071,0.52287067,5.604906,2.9306409,2.6742651
-22.051931,0.74186526,0.95932843,2,3,0,23.437184,0.94000514,1.8901637,1.7767635,0.11340011,-1.6038617,-2.3949836,-1.0436651,-2.312704,-2.3949836,-2.3949836,-2.3949836,-1.1071214,-1.1071214,-1.1063774,4,4,4,6,7,5,5,6,3,8,7,7,2,3,8,8,2,1,3,8,-1.9524424,0.44937378,2.6291055,1.1814511,1.4476544
-16.734836,0.98654412,0.95932843,2,7,0,22.015262,0.45408171,3.3908492,1.5397226,1.8511266,-1.2812848,-1.4545701,-1.9683888,-1.4898258,-1.4545701,-1.4545701,-1.4545701,-1.5612075,-1.5612075,-1.2736537,8,7,1,3,7,8,2,2,1,7,4,8,3,7,8,5,2,5,5,7,-1.6073033,0.79479937,2.3303926,1.8521946,0.47819804
-17.031794,0.95523902,0.95932843,2,3,0,17.422888,0.57643452,3.9600857,2.2827301,1.6773556,-1.2415818,-1.5918871,-1.7375277,-1.6288585,-1.5918871,-1.5918871,-1.5918871,-1.3519064,-1.3519064,-1.1652502,3,6,3,4,7,5,2,2,5,3,6,5,2,4,8,8,3,5,5,7,-2.15354,0.064748205,4.5989843,0.29777598,4.3012083
-16.732711,0.8297023,0.95932843,1,3,0,18.849377,0.40984511,1.7720923,0.72628335,1.0458089,-1.3776748,-1.486374,-1.9536439,-1.5140087,-1.486374,-1.486374,-1.486374,-1.6416615,-1.6416615,-1.3565651,3,5,1,5,5,5,2,4,5,6,5,5,4,3,6,6,5,5,5,6,-0.45481438,0.52982819,1.9144674,1.0143388,0.90012859
-16.930277,0.96882136,0.95932843,1,1,0,16.963543,0.37546019,1.7581743,0.66012446,1.0980498,-1.3968631,-1.4678396,-2.0154512,-1.4924308,-1.4678396,-1.4678396,-1.4678396,-1.7002455,-1.7002455,-1.3857493,5,5,2,4,5,4,2,8,3,5,6,5,2,3,5,3,5,2,3,3,-0.48186645,0.33705195,3.2394767,1.0918719,2.1476048
-16.640436,1,0.95932843,2,3,0,17.143175,0.40081644,2.4942608,0.99974073,1.4945201,-1.3389935,-1.4400571,-2.0310199,-1.4693271,-1.4400571,-1.4400571,-1.4400571,-1.6585723,-1.6585723,-1.3392676,5,7,2,3,4,2,3,4,2,6,3,2,6,4,7,5,5,3,2,8,-0.87200852,0.38393915,3.7146775,1.4262101,2.2884674
-16.786667,0.90273659,0.95932843,2,7,0,17.713594,0.63758266,2.9998817,1.9126725,1.0872091,-1.2768727,-1.6974609,-1.5956733,-1.7280618,-1.6974609,-1.6974609,-1.6974609,-1.2788925,-1.2788925,-1.1455983,5,7,3,2,7,6,3,3,5,7,5,6,2,5,5,6,2,1,2,7,-1.3263749,0.19908365,7.0377721,1.4011053,5.6366667
-16.893225,0.9945746,0.95932843,2,7,0,17.03771,0.42803805,1.5179327,0.64973296,0.86819977,-1.3929506,-1.5190488,-1.8917803,-1.5468526,-1.5190488,-1.5190488,-1.5190488,-1.6141061,-1.6141061,-1.3566211,8,7,3,2,6,8,1,2,3,7,3,5,1,6,6,4,3,2,3,6,-0.41073612,0.86117533,6.5210845,5.6157971,0.90528743
-16.383393,0.96090555,0.95932843,2,3,0,17.433664,0.58131093,2.4177464,1.4054624,1.012284,-1.2940026,-1.621091,-1.6813731,-1.6556687,-1.621091,-1.621091,-1.621091,-1.367396,-1.367396,-1.2010041,6,5,2,4,7,8,2,5,4,6,6,8,4,2,8,5,4,3,3,8,-0.80192755,0.26484177,0.98955138,0.26207454,0.72747684
-16.33884,1,0.95932843,2,3,0,16.393734,0.49233727,2.5270538,1.2441627,1.282891,-1.2994472,-1.5144242,-1.8549759,-1.5495741,-1.5144242,-1.5144242,-1.5144242,-1.4996331,-1.4996331,-1.2613643,4,7,2,7,7,4,4,7,4,8,5,5,4,5,8,6,2,5,3,6,-0.85704014,0.32508497,2.0422798,0.66391448,1.3783654
-17.323641,0.87402672,0.95932843,2,3,0,17.404045,0.33777099,1.599816,0.54037143,1.0594445,-1.4329417,-1.464597,-2.0646331,-1.4848617,-1.464597,-1.464597,-1.464597,-1.7644312,-1.7644312,-1.4251714,6,8,2,4,6,7,6,6,4,7,2,2,6,6,4,5,4,3,2,5,-0.50114027,0.58163539,2.158942,1.255717,0.90322492
-16.71377,0.9990287,0.95932843,2,7,0,17.433773,0.64486227,1.8893735,1.2183857,0.67098782,-1.3363711,-1.7233486,-1.5415419,-1.7523983,-1.7233486,-1.7233486,-1.7233486,-1.305649,-1.305649,-1.1903229,5,4,2,5,5,7,2,3,3,7,4,5,4,5,4,8,3,2,6,6,-0.55072093,0.41984584,4.0906369,1.7174369,2.3732
-18.155864,0.86661094,0.95932843,2,3,0,18.555837,0.64028701,0.99481019,0.63696405,0.35784614,-1.4473345,-1.7582137,-1.4833666,-1.7861004,-1.7582137,-1.7582137,-1.7582137,-1.3853022,-1.3853022,-1.2896094,6,6,2,5,8,6,2,3,2,4,8,6,2,2,6,7,1,2,3,8,-0.87250299,0.7440548,1.1753614,0.87453333,0.30082812
-17.125224,1,0.95932843,2,3,0,18.361802,0.50129714,4.2287508,2.1198607,2.1088901,-1.2455549,-1.4896472,-1.8958764,-1.5281223,-1.4896472,-1.4896472,-1.4896472,-1.474189,-1.474189,-1.2207883,7,8,1,1,7,7,1,1,5,4,6,7,3,2,7,5,4,2,2,7,-2.383521,0.97060145,0.94640252,0.91857966,0.027822863
-17.485951,0.93811936,0.95932843,1,1,0,17.552047,0.45599461,4.6497441,2.1202582,2.5294858,-1.2541853,-1.4359418,-1.9996064,-1.4730362,-1.4359418,-1.4359418,-1.4359418,-1.5565718,-1.5565718,-1.2564983,6,4,3,4,5,6,6,1,3,8,4,8,3,2,4,4,2,4,2,6,-2.7884557,0.5250003,2.5410232,1.3340379,1.2069853
-16.930567,0.99420568,0.95932843,3,7,0,17.567544,0.45348544,3.7490813,1.7001538,2.0489275,-1.2724629,-1.4468903,-1.9816227,-1.4826943,-1.4468903,-1.4468903,-1.4468903,-1.5618589,-1.5618589,-1.2688218,3,5,2,5,6,5,3,2,3,6,7,6,3,3,4,4,3,2,4,4,-1.9402108,0.3452766,2.2699608,0.78376434,1.4861964
-17.59915,0.89116947,0.95932843,1,1,0,17.603971,0.42145974,4.6203376,1.9472863,2.6730513,-1.2717842,-1.4048329,-2.0721543,-1.4394135,-1.4048329,-1.4048329,-1.4048329,-1.6240813,-1.6240813,-1.289504,7,6,2,6,6,5,5,2,5,7,7,8,3,5,4,7,5,4,4,7,-2.7779894,0.45587035,3.6015671,1.6418476,1.9597194
-17.574218,0.95984629,0.95932843,2,7,0,18.653127,0.35564036,1.3272349,0.47201828,0.85521658,-1.449891,-1.5020227,-1.9904089,-1.5228439,-1.5020227,-1.5020227,-1.5020227,-1.7301011,-1.7301011,-1.4258013,6,7,1,5,8,7,5,3,4,7,7,4,1,5,4,3,2,4,2,5,-0.52674426,0.82017792,1.1850578,0.97195825,0.21309956
-18.253646,0.95808558,0.95932843,2,3,0,18.483881,0.71723081,4.3373597,3.110888,1.2264717,-1.2797929,-1.85584,-1.4659797,-1.8690671,-1.85584,-1.85584,-1.85584,-1.1600507,-1.1600507,-1.0718302,6,5,3,5,7,8,6,6,3,4,7,8,3,4,7,7,4,4,4,7,-2.6952989,0.21839844,0.9765662,0.21328054,0.76328566
-17.812428,1,0.95932843,1,1,0,18.362183,0.67967586,4.2514148,2.889584,1.3618308,-1.2601155,-1.7733265,-1.5381457,-1.7965283,-1.7733265,-1.7733265,-1.7733265,-1.2052716,-1.2052716,-1.0932879,3,6,2,5,8,7,6,5,2,7,6,6,2,4,5,4,4,1,3,5,-2.5431925,0.528391,4.6487576,2.4563617,2.1923959
-17.812428,0.67770959,0.95932843,1,1,0,19.609119,0.67967586,4.2514148,2.889584,1.3618308,-1.2601155,-1.7733265,-1.5381457,-1.7965283,-1.7733265,-1.7733265,-1.7733265,-1.2052716,-1.2052716,-1.0932879,7,8,6,6,7,6,4,1,5,6,5,7,1,2,6,6,2,5,3,5,-2.5431925,0.57853541,3.5360236,2.0457148,1.4903087
-21.472676,0.49310056,0.95932843,2,7,0,22.77418,0.92242464,2.3565041,2.1736975,0.18280667,-1.5640508,-2.3837563,-1.0735741,-2.3011811,-2.3837563,-2.3837563,-2.3837563,-1.0797963,-1.0797963,-1.0768979,7,6,4,4,5,4,1,4,3,6,8,7,2,5,8,7,4,2,2,7,-1.9822791,0.6395877,2.6831017,1.7160788,0.96702283
-16.434918,0.99422295,0.95932843,3,7,0,21.071621,0.48756167,1.8572948,0.90554573,0.95174903,-1.3417459,-1.5392536,-1.8197585,-1.5719771,-1.5392536,-1.5392536,-1.5392536,-1.5167248,-1.5167248,-1.2921537,5,5,4,1,7,7,3,1,2,5,6,5,3,4,5,7,4,2,6,4,-0.45102604,0.55863874,1.0347371,0.57804422,0.45669286
-17.185303,0.93077437,0.95932843,2,3,0,17.241506,0.67731021,3.2489704,2.2005608,1.0484096,-1.282442,-1.7683278,-1.526169,-1.7925599,-1.7683278,-1.7683278,-1.7683278,-1.2244117,-1.2244117,-1.1157659,6,5,1,7,7,8,5,1,3,7,6,8,2,3,6,8,3,2,6,6,-1.6038803,0.59093814,1.3613788,0.80449069,0.55688816
-16.747883,0.87910537,0.95932843,3,7,0,18.415369,0.65121786,2.6570032,1.7302879,0.92671525,-1.2940568,-1.7232273,-1.5602757,-1.7519081,-1.7232273,-1.7232273,-1.7232273,-1.269967,-1.269967,-1.1489586,7,2,3,2,4,5,4,4,5,7,7,7,4,3,5,6,3,1,3,4,-1.0548203,0.33585675,1.5731554,0.52835484,1.0448005
-16.93033,0.88201118,0.95932843,2,7,0,18.089506,0.54347636,1.3663446,0.742576,0.62376862,-1.3820034,-1.6249987,-1.6763254,-1.6566347,-1.6249987,-1.6249987,-1.6249987,-1.4564626,-1.4564626,-1.2903119,6,3,3,6,5,4,4,3,5,7,6,5,4,4,6,5,5,3,4,7,-0.43038921,0.098945132,1.6142176,0.15971897,1.4544986
-16.76244,0.79220449,0.95932843,3,7,0,19.360382,0.61136319,3.2450933,1.9839306,1.2611627,-1.2633685,-1.6523566,-1.6523005,-1.6860123,-1.6523566,-1.6523566,-1.6523566,-1.3095033,-1.3095033,-1.1554394,6,7,4,4,7,6,1,3,4,6,5,8,2,2,4,6,3,4,3,5,-1.5168561,0.68594107,4.8023639,3.2941386,1.5082253
-17.516482,0.87029488,0.95932843,2,3,0,18.043991,0.72005118,1.5378173,1.1073072,0.43051015,-1.3950941,-1.8481802,-1.3966359,-1.8670796,-1.8481802,-1.8481802,-1.8481802,-1.252862,-1.252862,-1.1839228,7,3,2,1,3,8,4,1,4,7,7,6,2,5,6,5,3,2,1,6,-0.60408734,0.29331421,2.1944662,0.64366812,1.550798
-17.410926,0.98265381,0.95932843,3,7,0,18.307816,0.29793891,2.3293297,0.69399798,1.6353318,-1.4180745,-1.3977638,-2.2225266,-1.4154668,-1.3977638,-1.3977638,-1.3977638,-1.856789,-1.856789,-1.4405183,7,3,3,5,7,4,7,2,3,2,4,4,4,7,6,7,5,1,3,6,-0.89068598,0.53615866,1.4869043,0.7972166,0.68968766
-17.17183,0.99237181,0.95932843,3,7,0,18.20294,0.62563205,3.8541267,2.4112652,1.4428615,-1.2497656,-1.6717015,-1.6378837,-1.7041865,-1.6717015,-1.6717015,-1.6717015,-1.2811617,-1.2811617,-1.1331497,8,7,2,3,8,7,3,2,4,6,6,6,4,3,8,5,4,3,3,6,-2.0953502,0.79275358,2.7571177,2.1857149,0.57140276
-17.081225,0.71756549,0.95932843,2,7,0,19.960451,0.35849236,1.7031805,0.61057719,1.0926033,-1.4112515,-1.4640606,-2.0402273,-1.48681,-1.4640606,-1.4640606,-1.4640606,-1.7294146,-1.7294146,-1.4026514,7,6,5,2,4,6,8,3,3,5,3,7,1,5,6,4,2,5,3,6,-0.48792808,0.51550789,1.4057184,0.72465892,0.68105947
-16.300149,0.97022864,0.95932843,1,3,0,17.363179,0.52778821,2.322413,1.2257422,1.0966708,-1.3024424,-1.5585264,-1.7767135,-1.5938254,-1.5585264,-1.5585264,-1.5585264,-1.4469193,-1.4469193,-1.2417396,5,8,4,5,7,7,4,3,5,7,7,4,3,6,5,7,2,6,3,8,-0.71070283,0.44744674,1.6922832,0.75720659,0.93507657
-16.344887,0.92192984,0.95932843,2,3,0,16.869857,0.55050251,2.5721226,1.41596,1.1561627,-1.2870791,-1.5777724,-1.7460831,-1.6136116,-1.5777724,-1.5777724,-1.5777724,-1.4084454,-1.4084454,-1.216414,7,6,1,4,5,6,6,3,3,7,4,5,5,4,5,8,1,2,3,5,-0.90190147,0.89081949,1.6241367,1.4468126,0.17732407
-16.785317,0.90841818,0.95932843,2,3,0,16.965304,0.66636947,2.1762659,1.4501972,0.72606876,-1.3233307,-1.7529799,-1.5161601,-1.7795143,-1.7529799,-1.7529799,-1.7529799,-1.2683743,-1.2683743,-1.1620794,5,7,4,2,8,3,2,5,2,4,8,7,1,6,4,6,2,5,6,6,-0.72954263,0.14062612,2.8494522,0.40070743,2.4487448
-18.942906,0.79731123,0.95932843,2,3,0,19.186417,0.8313466,1.6457326,1.3681742,0.27755841,-1.4682855,-2.0728194,-1.2183017,-2.0596421,-2.0728194,-2.0728194,-2.0728194,-1.1635431,-1.1635431,-1.1390248,5,1,3,8,5,3,4,7,4,3,6,8,3,2,6,7,2,1,1,8,-0.97285555,0.082360641,1.3231688,0.10897703,1.2141918
-20.25128,0.80971248,0.95932843,2,3,0,22.361074,0.33028142,7.541641,2.4908639,5.0507771,-1.3119641,-1.3155111,-2.3223771,-1.3416769,-1.3155111,-1.3155111,-1.3155111,-1.8322489,-1.8322489,-1.3738604,3,7,5,3,6,2,4,4,4,2,7,6,5,3,6,4,3,2,3,7,-5.4865909,0.14143698,2.3892881,0.33793368,2.0513544
-17.731996,0.99384171,0.95932843,3,7,0,20.430891,0.55152284,5.1138595,2.8204103,2.2934492,-1.2221403,-1.5466205,-1.8082424,-1.5856997,-1.5466205,-1.5466205,-1.5466205,-1.3844721,-1.3844721,-1.1697986,6,5,5,6,5,6,3,3,6,6,6,7,3,5,5,6,3,2,6,6,-3.2256739,0.57878877,1.7366487,1.0051528,0.73149594
-23.04081,0.42601394,0.95932843,3,7,0,23.60889,0.11922358,6.5670885,0.78295177,5.7841367,-1.580793,-1.2959181,-2.8047094,-1.2879719,-1.2959181,-1.2959181,-1.2959181,-2.3851199,-2.3851199,-1.6449013,5,4,3,4,5,7,4,4,4,6,5,5,3,4,6,7,3,3,3,4,-5.3968864,0.16850975,5.8139483,0.97970696,4.8342414
-20.834604,1,0.95932843,3,7,0,23.669078,0.90897757,1.7382955,1.5800716,0.15822387,-1.5586965,-2.2821567,-1.0937057,-2.2272475,-2.2821567,-2.2821567,-2.2821567,-1.1246147,-1.1246147,-1.1195617,7,7,4,4,6,7,3,3,4,6,6,7,3,4,6,6,4,2,4,8,-1.5183569,0.57681866,3.6569512,2.1093977,1.5475535
-21.154094,0.9845075,0.95932843,2,7,0,22.324561,0.10271497,3.2864856,0.33757126,2.9489143,-1.620959,-1.3531486,-2.7144754,-1.3435569,-1.3531486,-1.3531486,-1.3531486,-2.3535636,-2.3535636,-1.6596252,5,6,5,3,5,5,3,4,3,3,4,6,4,4,6,5,5,6,4,6,-2.5013952,0.26689238,1.785557,0.47655154,1.3090054
-16.881865,0.93861659,0.95932843,2,3,0,22.136313,0.35990123,2.1973967,0.79084577,1.4065509,-1.3781751,-1.4306297,-2.0886769,-1.455132,-1.4306297,-1.4306297,-1.4306297,-1.7326679,-1.7326679,-1.3841586,7,5,3,6,2,8,4,3,4,6,4,6,3,5,3,5,4,1,5,4,-0.70708312,0.39204304,1.6425209,0.6439389,0.99858201
-16.686069,0.87659886,0.95932843,2,3,0,18.443811,0.51415651,1.5299657,0.78664181,0.74332386,-1.3663143,-1.5847119,-1.7428976,-1.6167549,-1.5847119,-1.5847119,-1.5847119,-1.4874331,-1.4874331,-1.2946207,6,8,1,4,5,8,1,4,4,7,8,8,4,5,8,8,2,3,2,5,-0.38991633,0.75381362,1.5451988,1.1647919,0.3804069
-16.300981,0.92659389,0.95932843,2,3,0,17.434922,0.53077991,2.2848203,1.2127367,1.0720836,-1.3041199,-1.5631234,-1.7690514,-1.5983313,-1.5631234,-1.5631234,-1.5631234,-1.443125,-1.443125,-1.2410677,7,7,5,7,6,7,5,6,2,8,4,8,1,3,7,4,5,3,3,6,-0.68586303,0.57277951,2.2113219,1.2665999,0.94472203
-16.686151,0.91447165,0.95932843,1,3,0,16.805402,0.6491313,2.4372178,1.5820743,0.85514341,-1.3036412,-1.7217403,-1.5569277,-1.7506324,-1.7217403,-1.7217403,-1.7217403,-1.278976,-1.278976,-1.1588989,7,3,1,6,5,6,3,4,4,8,8,5,2,6,2,6,2,2,3,6,-0.88253093,0.37720906,0.70302428,0.26518713,0.43783716
-17.381292,0.94759336,0.95932843,2,3,0,17.616047,0.49017134,1.1715228,0.5742469,0.5972759,-1.4188811,-1.5995659,-1.7397327,-1.6286603,-1.5995659,-1.5995659,-1.5995659,-1.5361128,-1.5361128,-1.3440212,4,4,2,5,5,6,1,3,4,6,6,5,4,2,5,3,1,1,2,4,-0.55113068,0.60462035,1.6626804,1.0052904,0.65739002
-16.839489,1,0.95932843,1,1,0,17.305069,0.4794428,1.4477748,0.6941252,0.75364959,-1.3833339,-1.5621079,-1.7938291,-1.5924981,-1.5621079,-1.5621079,-1.5621079,-1.5390077,-1.5390077,-1.3245645,5,5,3,4,3,6,2,4,3,8,3,2,4,2,7,8,4,1,3,5,-0.40085815,0.74568637,4.3436124,3.2389725,1.1046398
-16.79155,0.81591468,0.95932843,1,3,0,18.864042,0.5645416,3.6004638,2.0326116,1.5678522,-1.2502942,-1.5784136,-1.7530053,-1.6155776,-1.5784136,-1.5784136,-1.5784136,-1.3736144,-1.3736144,-1.1802745,4,5,3,6,6,8,3,4,3,8,6,7,2,5,6,6,7,1,3,5,-1.809481,0.36231286,6.1184137,2.21678,3.9016337
-16.377068,0.9534838,0.95932843,1,3,0,17.30786,0.57075834,2.0573756,1.1742643,0.88311131,-1.3153638,-1.6177598,-1.6826309,-1.6518568,-1.6177598,-1.6177598,-1.6177598,-1.3916618,-1.3916618,-1.2241732,6,4,1,2,7,8,4,1,4,8,7,5,4,6,7,5,2,4,2,7,-0.56358762,0.86995796,4.9414235,4.2988307,0.64259279
-16.355252,1,0.95932843,2,3,0,16.378137,0.56156332,2.0773092,1.1665407,0.91076855,-1.3142213,-1.6059136,-1.7004907,-1.6402857,-1.6059136,-1.6059136,-1.6059136,-1.4036898,-1.4036898,-1.2291702,7,7,1,3,5,6,4,5,3,7,6,6,3,3,6,6,3,2,3,7,-0.56955271,0.49591168,2.2723858,1.1269027,1.1454832
-16.480323,0.98771066,0.95932843,2,3,0,16.498705,0.43893213,2.5668577,1.1266763,1.4401814,-1.3167307,-1.4650671,-1.960731,-1.497552,-1.4650671,-1.4650671,-1.4650671,-1.5899038,-1.5899038,-1.3040179,7,8,1,4,7,8,3,2,1,8,5,5,3,2,3,7,3,2,2,6,-0.90257396,0.82470165,1.5118539,1.2468284,0.2650255
-16.781372,0.9201767,0.95932843,2,3,0,17.202464,0.57629521,3.5289377,2.0337099,1.4952278,-1.2521308,-1.5960248,-1.7279646,-1.6325528,-1.5960248,-1.5960248,-1.5960248,-1.3564251,-1.3564251,-1.1731289,5,5,2,5,3,6,3,2,2,5,6,7,2,5,7,5,3,2,4,8,-1.7497889,0.18912891,1.8815819,0.35586154,1.5257204
-17.413428,0.96539556,0.95932843,2,3,0,17.45112,0.56256813,4.6103832,2.5936547,2.0167286,-1.2291797,-1.5661241,-1.7776907,-1.6043791,-1.5661241,-1.5661241,-1.5661241,-1.3689646,-1.3689646,-1.1665696,7,6,3,5,5,8,4,4,4,8,6,7,2,2,5,5,3,2,1,6,-2.7594174,0.35709747,2.9788121,1.0637263,1.9150858
-16.961523,0.99633093,0.95932843,3,7,0,17.532811,0.59435319,3.7436363,2.2250421,1.5185941,-1.2475636,-1.6210823,-1.6973129,-1.6566403,-1.6210823,-1.6210823,-1.6210823,-1.327134,-1.327134,-1.1562366,4,7,4,4,6,5,1,6,3,7,7,6,5,4,8,6,5,2,3,6,-1.9626761,0.65112108,1.2309725,0.80151215,0.42946035
-17.339377,0.91983677,0.95932843,1,1,0,17.402448,0.6471573,3.9121994,2.5318084,1.380391,-1.2542055,-1.7099621,-1.5966977,-1.7394256,-1.7099621,-1.7099621,-1.7099621,-1.2512752,-1.2512752,-1.1184651,7,5,3,5,7,7,4,3,2,5,6,8,3,4,7,8,3,1,3,5,-2.175385,0.49070385,2.5115658,1.232435,1.2791308
-18.040931,0.94720342,0.95932843,2,3,0,18.777325,0.34424744,4.5284872,1.5589202,2.9695671,-1.3259705,-1.353036,-2.2360586,-1.3793839,-1.353036,-1.353036,-1.353036,-1.7859034,-1.7859034,-1.3690377,7,8,5,2,7,8,2,2,2,6,6,3,3,5,4,7,7,4,3,8,-2.7685511,0.88849658,2.4527524,2.1792621,0.27349027
-17.273306,1,0.95932843,3,7,0,18.34761,0.31853314,2.6671912,0.84958879,1.8176024,-1.3881249,-1.389115,-2.207576,-1.409974,-1.389115,-1.389115,-1.389115,-1.8211207,-1.8211207,-1.4140767,5,6,4,4,8,4,4,5,3,7,3,3,2,5,5,7,4,1,5,6,-1.1083426,0.38143183,5.4956249,2.0962063,3.3994187
-16.574588,0.99920684,0.95932843,2,7,0,17.21867,0.62548549,2.0054908,1.2544054,0.75108539,-1.3236976,-1.6922899,-1.5815572,-1.7232766,-1.6922899,-1.6922899,-1.6922899,-1.3231804,-1.3231804,-1.193785,7,8,3,4,7,5,6,3,2,7,7,7,3,4,6,7,4,1,2,7,-0.5812876,0.3474973,3.2873037,1.1423292,2.1449745
-19.262836,0.77745045,0.95932843,3,7,0,19.423329,0.78076108,0.99221218,0.77468066,0.21753153,-1.5002599,-1.9464657,-1.2766426,-1.958544,-1.9464657,-1.9464657,-1.9464657,-1.2771277,-1.2771277,-1.2403759,6,3,4,3,6,5,5,6,4,5,3,7,4,2,7,8,1,2,3,7,-1.1739981,0.1100942,1.5752308,0.17342378,1.4018071
-18.084094,1,0.95932843,2,3,0,20.289035,0.25492616,2.9849348,0.76093796,2.2239969,-1.4366021,-1.3576063,-2.3612509,-1.3704772,-1.3576063,-1.3576063,-1.3576063,-1.965512,-1.965512,-1.4774861,7,7,2,2,7,7,3,2,5,7,3,4,2,7,5,5,5,3,4,8,-1.5093526,0.81796982,2.1122928,1.7277918,0.38450104
-16.570596,1,0.95932843,2,7,0,17.878285,0.63122643,2.2455921,1.4174771,0.82811502,-1.3095099,-1.6959828,-1.5822212,-1.726753,-1.6959828,-1.6959828,-1.6959828,-1.3071057,-1.3071057,-1.1777817,5,4,1,1,5,7,3,3,3,8,8,5,2,3,5,5,1,3,5,8,-0.7274937,0.51892868,1.3630626,0.70733229,0.65573035
