# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:45:44 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c27f7e5ae.json
# init = 2 (Default)
# random
#   seed = 1758255438
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110945-1-8765fa.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110945-1-789b64.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.867757,0.016403448,1.9231846,2,3,0,20.937671,0.3365821,-1.4524525,-1.5937418,-1.6081939,-1.7920207,-1.5257178,-1.4524525,-1.5318649,-1.6762362,-1.5318649,-1.7046856,5,6,2,8,1,4,3,6,7,3,6,4,7,5,3,8,3,5,5,2,0.29249613,0.57221963
-18.806112,0.99550322,0.29498837,2,7,0,19.136387,0.25222751,-1.4411349,-1.629584,-1.5371283,-1.701502,-1.5252024,-1.4411349,-1.5253615,-1.6317019,-1.5253615,-1.5118396,6,4,3,8,4,8,3,6,5,3,6,3,4,7,3,5,6,4,6,2,0.12367919,0.77032856
-19.381558,0.91688752,0.48146921,2,5,0,20.754999,0.13514868,-1.4553595,-1.6931,-1.4482426,-1.6094465,-1.53552,-1.4553595,-1.5274035,-1.5834965,-1.5274035,-1.2530717,4,5,1,7,2,7,7,8,4,3,8,7,4,6,5,7,7,3,7,4,-0.35481795,0.28410296
-19.528226,0.99102345,0.64772483,1,1,0,19.536423,0.12175164,-1.4590398,-1.7014433,-1.4388223,-1.6012029,-1.5375097,-1.4590398,-1.5284705,-1.5789431,-1.5284705,-1.2240884,5,6,3,8,5,8,2,3,2,3,7,3,5,6,2,8,7,3,7,3,-0.44383844,0.58371026
-20.229014,0.9170191,1.0335657,2,3,0,20.891209,0.078332417,-1.4737178,-1.7300738,-1.40939,-1.5775379,-1.5450942,-1.4737178,-1.5331241,-1.5654999,-1.5331241,-1.1310054,8,4,1,5,6,3,6,8,4,3,3,5,2,4,4,7,8,7,4,1,-0.83660494,0.47789176
-18.793534,0.93599826,1.3782057,2,3,0,19.622256,0.28434932,-1.4431861,-1.6149891,-1.5635124,-1.7334299,-1.5246064,-1.4431861,-1.5270576,-1.647659,-1.5270576,-1.5846196,6,5,3,7,4,8,4,7,2,2,5,6,4,4,4,5,8,3,5,4,0.19964457,0.81437824
-18.794105,0.9951018,1.9133812,1,3,0,18.794198,0.26760778,-1.4417808,-1.6224484,-1.5496563,-1.7164115,-1.5247961,-1.4417808,-1.5260535,-1.6391912,-1.5260535,-1.5465886,2,6,2,4,1,4,5,3,6,2,6,7,3,4,5,8,6,7,4,3,0.16208751,0.03772776
-18.794105,3.070641e-06,3.032126,1,1,0,19.166333,0.26760778,-1.4417808,-1.6224484,-1.5496563,-1.7164115,-1.5247961,-1.4417808,-1.5260535,-1.6391912,-1.5260535,-1.5465886,8,3,4,7,1,7,2,8,4,3,4,3,4,5,4,4,4,6,7,6,0.16208751,0.73357107
-18.795076,0.99626123,0.48606689,3,7,0,18.90034,0.28802986,-1.4435947,-1.6133919,-1.5665891,-1.7372834,-1.5246002,-1.4435947,-1.5273134,-1.649565,-1.5273134,-1.5930096,6,3,4,5,1,4,2,4,6,1,3,7,2,8,5,8,2,6,4,1,0.20734905,0.27674548
-18.796015,0.99952638,0.77441769,2,3,0,18.800256,0.2897791,-1.4438017,-1.6126381,-1.5680552,-1.7391292,-1.5246017,-1.4438017,-1.5274394,-1.6504766,-1.5274394,-1.5970008,8,5,3,7,4,6,6,7,4,6,7,6,5,4,1,1,6,6,4,4,0.21094387,0.65457932
-19.092231,0.84911704,1.2356836,1,1,0,19.099471,0.39901325,-1.4738598,-1.572265,-1.6644358,-1.873698,-1.5304673,-1.4738598,-1.5409204,-1.7148294,-1.5409204,-1.8510887,8,6,3,7,2,7,4,5,2,6,5,2,4,5,2,5,3,8,6,2,0.36381642,0.63193725
-18.88946,1,1.3966528,1,1,0,19.048992,0.34489812,-1.4546348,-1.5906375,-1.6155085,-1.8021456,-1.5261342,-1.4546348,-1.5328635,-1.6810935,-1.5328635,-1.7240022,6,4,8,8,5,6,6,6,3,1,8,8,3,6,3,4,6,8,8,2,0.30428875,0.6216376
-18.88946,0.044116255,2.209901,1,1,0,19.528001,0.34489812,-1.4546348,-1.5906375,-1.6155085,-1.8021456,-1.5261342,-1.4546348,-1.5328635,-1.6810935,-1.5328635,-1.7240022,8,3,3,8,1,6,4,4,6,1,7,6,1,6,5,5,1,6,5,2,0.30428875,0.2591853
-19.513756,0.97603911,0.41396569,2,7,0,19.532909,0.47009676,-1.5133807,-1.5528325,-1.7321606,-1.9837875,-1.5404954,-1.5133807,-1.5555991,-1.7649652,-1.5555991,-2.0217995,8,8,2,7,4,4,4,3,7,2,6,4,3,6,2,4,5,5,6,5,0.40188188,0.23576598
-19.674708,0.97565761,0.62221301,1,1,0,19.737201,0.49150478,-1.5287537,-1.5480009,-1.7533168,-2.0208582,-1.544497,-1.5287537,-1.5609299,-1.781418,-1.5609299,-2.0740835,8,8,3,7,4,7,4,4,5,2,8,7,4,5,7,6,2,5,2,3,0.40517639,0.23132932
-19.674708,0.62726362,0.92986859,1,3,0,21.106376,0.49150478,-1.5287537,-1.5480009,-1.7533168,-2.0208582,-1.544497,-1.5287537,-1.5609299,-1.781418,-1.5609299,-2.0740835,8,5,2,8,2,8,5,7,2,2,5,7,5,4,5,5,5,8,7,2,0.40517639,0.80743823
-19.867132,0.98980222,0.64549726,2,3,0,19.955697,0.51470303,-1.5473713,-1.5432894,-1.7766361,-2.063237,-1.5493539,-1.5473713,-1.5671823,-1.7999805,-1.5671823,-2.1312088,5,6,3,4,4,7,7,7,4,2,6,2,3,7,5,5,4,6,5,2,0.40460002,0.41025835
-19.636233,1,0.98982247,1,1,0,20.077322,0.48657429,-1.5250623,-1.5490723,-1.7484133,-2.0121504,-1.5435347,-1.5250623,-1.5596648,-1.7775717,-1.5596648,-2.0620054,7,3,4,5,4,7,2,6,4,5,7,6,4,8,5,8,4,5,4,4,0.40474385,0.6193463
-18.942789,1,1.543983,1,1,0,19.117387,0.1995241,-1.4434528,-1.6561303,-1.4956812,-1.6554947,-1.5282717,-1.4434528,-1.5246737,-1.608104,-1.5246737,-1.394116,8,2,3,7,1,8,3,6,3,5,8,6,2,7,5,8,6,5,7,2,-0.042609639,0.90466717
-20.742182,0.2495706,2.396173,1,1,0,21.260802,0.058433495,-1.4818226,-1.7440256,-1.3964726,-1.568217,-1.5491496,-1.4818226,-1.5358725,-1.5600012,-1.5358725,-1.0887727,6,5,3,8,3,7,4,7,5,7,7,8,1,6,3,7,6,7,7,2,-1.1083168,0.55869405
-20.348355,1,0.74383855,1,1,0,20.738271,0.073063049,-1.4757807,-1.7337168,-1.405934,-1.5749776,-1.5461326,-1.4757807,-1.533814,-1.5640037,-1.533814,-1.119796,7,3,5,3,6,3,5,5,6,4,2,6,3,5,3,5,6,7,3,4,-0.90054279,0.24555086
-19.729999,1,1.1533252,1,1,0,20.330076,0.10641467,-1.4637479,-1.7112766,-1.4282328,-1.5923154,-1.5399906,-1.4637479,-1.529905,-1.5739664,-1.529905,-1.1910611,5,3,6,5,3,4,6,8,7,2,6,5,3,6,4,5,4,5,3,1,-0.5611658,0.70800755
-19.167387,1,1.7795456,1,1,0,19.721739,0.15995508,-1.4496255,-1.6782484,-1.4661001,-1.6259127,-1.532273,-1.4496255,-1.5258832,-1.59244,-1.5258832,-1.3070709,8,7,2,5,1,7,3,5,4,3,8,7,1,4,3,5,7,5,6,2,-0.21540268,0.039957488
-19.167387,1.7255043e-05,2.7327528,1,1,0,19.528248,0.15995508,-1.4496255,-1.6782484,-1.4661001,-1.6259127,-1.532273,-1.4496255,-1.5258832,-1.59244,-1.5258832,-1.3070709,8,4,3,4,6,8,1,6,4,7,6,4,4,5,6,7,6,3,7,2,-0.21540268,0.74855414
-18.828129,0.9948508,0.5158188,2,7,0,19.381717,0.31760712,-1.4482116,-1.6011094,-1.5917097,-1.7697509,-1.5250146,-1.4482116,-1.529826,-1.6654719,-1.529826,-1.6608182,8,5,7,8,6,8,3,5,3,6,4,5,6,5,5,4,4,8,4,1,0.26266962,0.77876713
-18.96002,0.93584338,0.78519088,1,3,0,19.240712,0.19553877,-1.4439058,-1.6582719,-1.4926415,-1.6523267,-1.528609,-1.4439058,-1.5247282,-1.6064476,-1.5247282,-1.3852975,8,7,2,7,4,3,7,5,6,1,3,8,3,6,2,8,4,5,5,2,-0.057819659,0.2749788
-19.090112,0.98400814,1.0530914,2,3,0,19.09451,0.3985624,-1.4736624,-1.5724051,-1.6640187,-1.8730599,-1.5304195,-1.4736624,-1.5408422,-1.7145329,-1.5408422,-1.8500198,6,2,2,4,6,4,2,7,2,3,7,6,5,7,3,7,7,8,3,5,0.36343577,0.35331925
-18.937621,1,1.5547775,1,3,0,18.985247,0.20077074,-1.443319,-1.6554644,-1.4966347,-1.6564945,-1.5281692,-1.443319,-1.5246597,-1.6086258,-1.5246597,-1.3968768,8,7,4,7,4,8,7,8,4,5,6,4,3,5,3,6,7,5,5,1,-0.037939595,0.74112556
-18.820782,0.33594446,2.3622589,2,3,0,18.821243,0.31309656,-1.4473523,-1.6029193,-1.5878334,-1.7646248,-1.5248979,-1.4473523,-1.5293903,-1.6629779,-1.5293903,-1.6504327,6,6,5,6,3,6,3,5,6,1,4,8,4,5,3,6,3,7,3,2,0.25495428,0.45562693
-18.95788,0.98008475,0.92352167,2,3,0,18.958933,0.19602044,-1.443849,-1.658012,-1.4930082,-1.6527073,-1.5285674,-1.443849,-1.5247208,-1.6066468,-1.5247208,-1.3863627,7,5,1,8,5,8,4,4,2,8,7,7,2,7,3,3,3,6,3,3,-0.055958302,0.76315276
-19.022134,0.98369133,1.3453612,2,3,0,19.023238,0.38318844,-1.4673143,-1.5773127,-1.6498908,-1.851732,-1.5289077,-1.4673143,-1.5382851,-1.7045776,-1.5382851,-1.8136735,8,4,2,7,7,4,5,7,4,2,4,6,7,6,8,8,3,4,6,5,0.34933936,0.38644454
-19.022134,0.34217505,1.9666652,1,1,0,19.620043,0.38318844,-1.4673143,-1.5773127,-1.6498908,-1.851732,-1.5289077,-1.4673143,-1.5382851,-1.7045776,-1.5382851,-1.8136735,6,6,1,8,5,5,3,5,6,6,7,7,2,3,3,4,5,5,7,1,0.34933936,0.092221313
-18.985539,1,0.79020859,1,1,0,19.049225,0.37401498,-1.463875,-1.5803611,-1.6415488,-1.8393992,-1.5281146,-1.463875,-1.5368631,-1.6987822,-1.5368631,-1.7920802,7,8,2,7,4,5,5,5,1,6,8,6,2,4,3,7,5,4,3,1,0.3398712,0.41414383
-19.013557,0.50180457,1.1919432,2,3,0,20.431944,0.18451344,-1.4453574,-1.6642963,-1.4843024,-1.6437845,-1.5296188,-1.4453574,-1.5249573,-1.6019575,-1.5249573,-1.3609619,8,3,4,8,1,7,6,5,7,2,4,5,4,6,6,7,2,3,8,6,-0.10224383,0.77498177
-18.825086,1,0.66521168,2,3,0,18.999868,0.23940477,-1.4410602,-1.6357423,-1.5268319,-1.6895923,-1.5257105,-1.4410602,-1.5249538,-1.6256681,-1.5249538,-1.4830063,8,5,7,6,5,5,2,7,5,2,7,8,5,8,3,7,7,6,6,1,0.088505944,0.59235056
-18.93843,0.98503425,1.0001452,2,3,0,18.96784,0.36089557,-1.4593998,-1.5848779,-1.629733,-1.8222618,-1.5271215,-1.4593998,-1.5349642,-1.69068,-1.5349642,-1.7613197,8,5,7,8,2,7,4,4,4,6,7,4,4,6,6,3,2,4,6,1,0.32490542,0.81958641
-19.252051,0.74748991,1.4543005,1,3,0,19.296572,0.14920216,-1.4519374,-1.6845917,-1.4582937,-1.6185816,-1.5336107,-1.4519374,-1.5264697,-1.5884811,-1.5264697,-1.2836103,6,6,4,5,4,7,4,4,1,3,5,6,1,6,6,8,3,8,5,2,-0.27227437,0.2820244
-18.800641,0.94099805,1.3230074,1,3,0,19.050464,0.25757776,-1.4412903,-1.6270709,-1.5414644,-1.7066106,-1.5250359,-1.4412903,-1.5255771,-1.6342759,-1.5255771,-1.5239071,8,4,3,6,5,8,7,7,3,2,7,5,7,5,7,5,7,7,5,1,0.13748869,0.41826988
-19.208191,0.73673438,1.7567928,1,1,0,19.262261,0.15458824,-1.450746,-1.6813964,-1.4621914,-1.6222165,-1.5329273,-1.450746,-1.5261621,-1.5904483,-1.5261621,-1.2953513,6,4,3,8,7,7,5,8,6,2,7,7,3,7,4,6,5,7,7,3,-0.24316221,0.43121364
-19.32175,0.95378311,1.5650668,1,1,0,19.542785,0.14133237,-1.4537981,-1.6893257,-1.452644,-1.6134041,-1.5346574,-1.4537981,-1.5269693,-1.5856634,-1.5269693,-1.2664919,3,6,3,7,3,8,4,8,4,5,5,7,2,6,3,5,5,4,3,2,-0.31725484,0.60446702
-19.32175,0.00044332639,2.122811,1,1,0,20.188438,0.14133237,-1.4537981,-1.6893257,-1.452644,-1.6134041,-1.5346574,-1.4537981,-1.5269693,-1.5856634,-1.5269693,-1.2664919,8,8,1,8,2,8,6,6,6,2,7,6,2,7,4,6,7,6,3,3,-0.31725484,0.32725379
-18.793244,0.99345265,0.45900165,2,5,0,19.584738,0.2834402,-1.4430908,-1.615386,-1.5627541,-1.7324844,-1.52461,-1.4430908,-1.5269964,-1.6471906,-1.5269964,-1.5825488,8,7,6,7,5,4,7,7,4,5,8,7,4,4,1,5,5,4,8,1,0.19771178,0.30989381
-18.922011,0.98353898,0.67353329,3,7,0,18.981599,0.2046994,-1.4429219,-1.6533778,-1.4996484,-1.6596727,-1.5278557,-1.4429219,-1.5246253,-1.6102816,-1.5246253,-1.4055848,4,6,4,5,5,5,7,6,4,1,5,6,2,5,4,4,6,6,6,2,-0.02348837,0.20853299
-18.792284,0.99884262,0.9664469,2,3,0,18.923518,0.27513507,-1.4423212,-1.619055,-1.5558581,-1.7239605,-1.5246782,-1.4423212,-1.5264726,-1.6429575,-1.5264726,-1.5636612,8,4,3,7,3,8,6,8,5,4,5,7,4,6,5,6,6,7,5,2,0.17949639,0.72392311
-18.802806,0.99341994,1.4229514,1,1,0,18.80324,0.25529254,-1.4412149,-1.6281403,-1.5396095,-1.7044185,-1.5251037,-1.4412149,-1.5254817,-1.6331724,-1.5254817,-1.5187501,3,1,1,8,1,5,4,7,3,3,4,6,5,4,7,6,7,4,8,6,0.13165047,0.41672945
-18.802806,0.016317988,2.0665814,1,1,0,19.149302,0.25529254,-1.4412149,-1.6281403,-1.5396095,-1.7044185,-1.5251037,-1.4412149,-1.5254817,-1.6331724,-1.5254817,-1.5187501,8,8,2,6,3,6,2,8,2,4,7,8,3,5,4,6,5,5,4,4,0.13165047,0.88542777
-19.485087,0.97019762,0.47621076,2,7,0,19.48677,0.12546267,-1.4579797,-1.6991093,-1.4414159,-1.6034413,-1.536942,-1.4579797,-1.5281576,-1.5801851,-1.5281576,-1.2321043,5,7,6,5,4,4,5,6,5,2,6,7,3,6,1,6,5,6,5,4,-0.41804784,0.50716614
-18.99454,0.98750257,0.66313592,2,5,0,19.697473,0.37634232,-1.4647233,-1.5795792,-1.643659,-1.8425006,-1.5283081,-1.4647233,-1.5372165,-1.7002424,-1.5372165,-1.7975519,4,8,5,5,2,5,6,8,4,1,7,5,3,6,5,5,4,8,7,4,0.34234969,0.27651172
-18.99454,0.87270857,0.95095155,1,3,0,19.45222,0.37634232,-1.4647233,-1.5795792,-1.643659,-1.8425006,-1.5283081,-1.4647233,-1.5372165,-1.7002424,-1.5372165,-1.7975519,6,5,3,8,2,6,3,7,7,1,5,4,4,4,5,5,6,4,3,2,0.34234969,0.60835114
-18.816621,0.9609992,1.0985052,2,3,0,19.116949,0.24444438,-1.4410397,-1.6332992,-1.5308625,-1.6942172,-1.5254925,-1.4410397,-1.5250956,-1.6280169,-1.5250956,-1.4943236,6,7,4,5,5,5,2,2,7,5,4,6,3,7,6,5,6,6,6,4,0.10269012,0.42501613
-19.067197,0.86951875,1.4920556,1,1,0,19.089328,0.17499145,-1.4468438,-1.6696182,-1.4771835,-1.6366671,-1.5305816,-1.4468438,-1.5252481,-1.5981883,-1.5252481,-1.3400153,7,5,5,6,3,8,5,8,4,2,8,5,3,7,3,6,8,8,4,2,-0.14362023,0.36937738
-19.067197,0.08865139,1.7080396,1,1,0,19.493121,0.17499145,-1.4468438,-1.6696182,-1.4771835,-1.6366671,-1.5305816,-1.4468438,-1.5252481,-1.5981883,-1.5252481,-1.3400153,7,5,7,7,3,5,5,7,4,3,7,6,4,6,8,5,7,6,4,3,-0.14362023,0.24492972
-19.116041,0.99788575,0.46666943,2,3,0,19.163118,0.16728656,-1.4482032,-1.6740056,-1.4714799,-1.6310827,-1.5314222,-1.4482032,-1.5255466,-1.5952117,-1.5255466,-1.3231138,6,4,3,6,5,7,4,6,7,3,7,4,2,6,6,3,3,7,4,2,-0.17935323,0.38440882
-19.109414,0.99852033,0.67776082,3,7,0,19.180387,0.40261652,-1.4754602,-1.5711528,-1.6677749,-1.8788238,-1.5308564,-1.4754602,-1.5415527,-1.7172091,-1.5415527,-1.8596375,6,3,4,8,7,7,6,1,5,2,6,6,1,6,4,8,6,4,6,2,0.36679271,0.33085352
-19.109414,0.30975279,3.9296686,1,3,0,20.163416,0.40261652,-1.4754602,-1.5711528,-1.6677749,-1.8788238,-1.5308564,-1.4754602,-1.5415527,-1.7172091,-1.5415527,-1.8596375,5,4,5,6,2,4,6,6,6,3,8,6,7,5,4,1,4,7,6,1,0.36679271,0.4444112
-19.109414,3.7766688e-110,16.115501,1,3,1,19.666036,0.40261652,-1.4754602,-1.5711528,-1.6677749,-1.8788238,-1.5308564,-1.4754602,-1.5415527,-1.7172091,-1.5415527,-1.8596375,8,5,2,7,1,7,2,7,3,3,8,7,5,6,3,6,7,7,2,2,0.36679271,0.85502829
-19.109414,0.31918957,1.8776075,1,1,0,19.126759,0.40261652,-1.4754602,-1.5711528,-1.6677749,-1.8788238,-1.5308564,-1.4754602,-1.5415527,-1.7172091,-1.5415527,-1.8596375,5,5,4,8,2,4,6,5,6,3,5,4,3,3,1,7,4,6,5,2,0.36679271,0.70813229
-19.071886,1,0.35057323,2,3,0,19.110929,0.39461876,-1.4719635,-1.57364,-1.6603771,-1.8675093,-1.5300098,-1.4719635,-1.5401655,-1.7119501,-1.5401655,-1.8406775,3,6,3,8,5,3,5,6,5,1,4,2,6,5,3,8,4,6,7,6,0.36002745,0.11152605
-19.508233,0.91237544,0.44149176,2,7,0,20.665737,0.12344991,-1.4585508,-1.700373,-1.4400077,-1.602223,-1.5372483,-1.4585508,-1.5283257,-1.5795097,-1.5283257,-1.2277555,7,6,3,7,4,4,4,4,6,4,4,6,1,5,3,7,6,7,5,1,-0.43192172,0.37126018
-20.292495,0.97058493,0.50772776,2,7,0,20.600421,0.075473796,-1.4748295,-1.7320455,-1.407512,-1.5761407,-1.5456544,-1.4748295,-1.533495,-1.5646846,-1.533495,-1.124922,7,8,2,6,3,6,7,4,7,4,2,5,2,6,5,5,6,5,6,1,-0.87068417,0.30926808
-20.271007,0.98383446,0.76121752,2,7,0,20.406189,0.55734277,-1.5872604,-1.5360344,-1.8205627,-2.1475129,-1.5597117,-1.5872604,-1.5799676,-1.8361503,-1.5799676,-2.2375105,6,3,4,7,2,4,2,5,4,5,3,5,4,7,4,7,4,7,4,4,0.39222507,0.89547889
-20.271007,0.45200602,1.2635916,1,1,0,22.041654,0.55734277,-1.5872604,-1.5360344,-1.8205627,-2.1475129,-1.5597117,-1.5872604,-1.5799676,-1.8361503,-1.5799676,-2.2375105,7,4,5,8,8,6,7,6,5,2,8,5,3,8,2,8,5,4,5,2,0.39222507,0.35649975
-18.984749,0.97069462,0.40948191,2,7,0,21.459029,0.19021923,-1.4445698,-1.6611602,-1.4886051,-1.6481646,-1.5290821,-1.4445698,-1.5248243,-1.6042642,-1.5248243,-1.3735449,8,4,3,5,2,4,5,6,2,2,3,8,4,5,5,7,7,8,7,1,-0.078810297,0.6092851
-18.909625,1,0.68667223,1,1,0,18.976516,0.20801406,-1.442616,-1.6516318,-1.5022012,-1.6623869,-1.5276024,-1.442616,-1.5246077,-1.6116922,-1.5246077,-1.4129407,7,7,3,7,4,7,6,5,6,2,5,6,2,4,3,5,4,6,6,2,-0.011601785,0.32019834
-18.883741,0.99690785,1.2852334,2,3,0,18.913259,0.2156466,-1.4420136,-1.6476611,-1.5081145,-1.6687507,-1.5270579,-1.4420136,-1.5246064,-1.6149873,-1.5246064,-1.4299095,5,8,4,8,5,5,3,3,3,1,6,7,3,6,5,7,5,7,6,3,0.014749542,0.22105562
-18.883741,0.34952397,2.403176,1,1,0,19.35422,0.2156466,-1.4420136,-1.6476611,-1.5081145,-1.6687507,-1.5270579,-1.4420136,-1.5246064,-1.6149873,-1.5246064,-1.4299095,5,6,2,5,4,8,6,8,5,5,8,5,2,8,2,3,1,7,5,3,0.014749542,0.15626779
-19.68347,0.84965651,0.58658952,1,3,0,21.267612,0.49261278,-1.5295958,-1.5477635,-1.7544212,-2.0228292,-1.5447166,-1.5295958,-1.5612172,-1.7822871,-1.5612172,-2.0768007,7,5,4,7,5,7,6,5,1,5,4,1,1,7,4,7,4,5,6,2,0.4052468,0.37171324
-19.601097,1,0.69826467,3,7,0,19.669758,0.48197412,-1.5217004,-1.5500943,-1.743855,-2.0041185,-1.5426588,-1.5217004,-1.5585046,-1.774014,-1.5585046,-2.0507562,7,5,4,8,2,8,6,6,7,3,7,6,3,6,4,8,3,8,4,4,0.40416453,0.55137111
-18.800774,1,1.3318658,1,1,0,19.040942,0.25742944,-1.441285,-1.6271401,-1.5413439,-1.7064679,-1.5250401,-1.441285,-1.5255708,-1.6342041,-1.5255708,-1.5235723,6,4,4,8,4,6,5,4,4,2,6,7,7,6,3,5,5,3,5,5,0.13711248,0.38785117
-18.800774,0.00091690567,2.5284332,1,3,0,23.374016,0.25742944,-1.441285,-1.6271401,-1.5413439,-1.7064679,-1.5250401,-1.441285,-1.5255708,-1.6342041,-1.5255708,-1.5235723,7,6,6,7,4,4,5,8,5,1,6,8,3,8,6,6,3,6,2,1,0.13711248,0.63679573
-18.79447,0.99948389,0.22044393,3,11,0,18.8584,0.28674352,-1.4434478,-1.6139483,-1.5655125,-1.735932,-1.5246009,-1.4434478,-1.5272226,-1.648897,-1.5272226,-1.5900761,8,4,4,7,3,6,4,6,7,6,8,5,4,8,1,6,6,3,4,3,0.20467814,0.55105356
-18.831759,0.99707435,0.42126252,2,7,0,18.859381,0.23590265,-1.4411121,-1.6374575,-1.5240434,-1.6864208,-1.525876,-1.4411121,-1.5248693,-1.6240531,-1.5248693,-1.4751529,5,6,4,8,3,8,3,7,7,5,7,7,1,5,4,5,4,7,6,1,0.078363344,0.32670664
-18.93813,0.98402078,0.7928785,1,3,0,18.938889,0.20064682,-1.4433321,-1.6555305,-1.4965399,-1.6563949,-1.5281793,-1.4433321,-1.524661,-1.6085739,-1.524661,-1.3966023,5,5,3,7,6,6,5,6,5,6,7,4,2,8,5,7,7,4,8,2,-0.038401969,0.34751126
-18.93813,0.4170553,1.4225217,1,1,0,19.18119,0.20064682,-1.4433321,-1.6555305,-1.4965399,-1.6563949,-1.5281793,-1.4433321,-1.524661,-1.6085739,-1.524661,-1.3966023,8,7,7,8,4,8,2,8,5,3,4,8,3,4,5,6,3,5,7,5,-0.038401969,0.94603636
-18.934547,0.98934703,0.46672899,2,5,0,19.234173,0.35973066,-1.4590273,-1.5852879,-1.6286904,-1.8207683,-1.5270413,-1.4590273,-1.5348032,-1.6899711,-1.5348032,-1.7585953,4,5,3,8,1,8,5,5,3,7,5,5,2,8,5,5,7,5,5,3,0.32349343,0.59674393
-19.005464,0.90997831,0.84777281,1,3,0,19.355973,0.18606892,-1.445135,-1.6634375,-1.4854726,-1.64497,-1.5294695,-1.445135,-1.524918,-1.6025827,-1.524918,-1.3643898,8,6,4,8,5,6,5,3,5,1,3,7,2,7,2,7,4,8,6,5,-0.095758271,0.46678168
-19.033915,0.98922841,1.2088713,1,1,0,19.126041,0.18074805,-1.4459195,-1.6663876,-1.481478,-1.6409413,-1.5299895,-1.4459195,-1.525062,-1.600455,-1.525062,-1.3526709,6,3,6,8,3,8,5,8,4,5,7,3,6,7,6,2,7,6,8,1,-0.11825537,0.70927172
-19.033915,0.060326541,2.1582908,1,3,0,19.035106,0.18074805,-1.4459195,-1.6663876,-1.481478,-1.6409413,-1.5299895,-1.4459195,-1.525062,-1.600455,-1.525062,-1.3526709,4,2,1,5,5,8,7,6,6,5,6,8,2,6,4,4,3,5,7,4,-0.11825537,0.47933218
-19.482514,0.99494698,0.26250954,3,7,0,19.493198,0.12568961,-1.4579159,-1.6989672,-1.4415749,-1.6035793,-1.5369077,-1.4579159,-1.5281389,-1.5802615,-1.5281389,-1.2325949,7,7,6,6,3,5,2,5,6,3,6,8,6,3,4,8,4,6,7,2,-0.41650018,0.27800938
-20.292914,0.97729922,0.47821079,2,7,0,20.573319,0.55947076,-1.5894538,-1.5357196,-1.8227909,-2.1519467,-1.5602776,-1.5894538,-1.5806496,-1.8380267,-1.5806496,-2.2428607,7,5,5,6,7,8,4,8,6,3,7,6,4,4,2,6,4,8,5,2,0.391217,0.36778948
-18.897017,0.99742283,0.82047525,1,3,0,20.564878,0.21159869,-1.4423154,-1.6497583,-1.5049723,-1.6653558,-1.5273399,-1.4423154,-1.5246002,-1.6132315,-1.5246002,-1.4209048,8,5,4,8,3,7,7,6,4,5,8,6,4,8,7,4,6,5,3,5,0.00094764631,0.63636179
-18.897017,0.42497395,1.4762334,1,1,0,20.092395,0.21159869,-1.4423154,-1.6497583,-1.5049723,-1.6653558,-1.5273399,-1.4423154,-1.5246002,-1.6132315,-1.5246002,-1.4209048,6,2,2,7,5,8,6,2,7,2,8,4,5,8,3,7,7,6,4,3,0.00094764631,0.37897658
