# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:51:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad626b4d4e.json
# init = 2 (Default)
# random
#   seed = 1090867244
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201051-1-236124.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201051-1-94f925.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.44891,1,0.35073086,1,1,0,17.507324,0.073358775,-0.39981334,-0.39981334,-1.5393849,-1.5295455,-1.5751195,-1.5980888,-1.5980888,-0.39981334,-1.4860047,-1.5460737,6,5,5,5,4,6,4,8,2,5,8,7,5,4,7,4,8,8,4,6,-0.8968225,0.32140392
-16.422305,1,0.6663946,2,3,0,17.297009,0.19630709,-0.55824058,-0.55824058,-1.5246199,-1.5277906,-1.6529341,-1.6819895,-1.6819895,-0.55824058,-1.4564904,-1.5285428,5,7,2,4,7,3,7,5,1,4,8,6,5,4,4,2,3,7,4,6,-0.054853622,0.92332127
-16.422305,0.83403226,1.2618855,1,1,0,16.595325,0.19630709,-0.55824058,-0.55824058,-1.5246199,-1.5277906,-1.6529341,-1.6819895,-1.6819895,-0.55824058,-1.4564904,-1.5285428,7,8,6,2,8,1,6,8,2,3,8,8,4,8,2,2,5,7,2,2,-0.054853622,0.72232789
-16.456414,0.97426309,1.4206359,1,1,0,16.478187,0.18002219,-0.53704206,-0.53704206,-1.5247523,-1.5261827,-1.6403975,-1.6690197,-1.6690197,-0.53704206,-1.4595465,-1.5300625,7,7,1,4,5,3,5,8,2,2,8,8,7,5,6,3,4,6,4,5,-0.12139369,0.26638616
-16.456414,0.030439331,2.4616142,1,1,0,16.456923,0.18002219,-0.53704206,-0.53704206,-1.5247523,-1.5261827,-1.6403975,-1.6690197,-1.6690197,-0.53704206,-1.4595465,-1.5300625,7,7,2,3,7,5,6,8,3,4,8,8,7,4,5,3,4,7,3,3,-0.12139369,0.28989002
-16.446102,0.9998497,0.23712582,4,15,0,16.491781,0.25892407,-0.64037556,-0.64037556,-1.5293932,-1.5391253,-1.7079092,-1.7372779,-1.7372779,-0.64037556,-1.447248,-1.5249982,7,6,2,6,4,5,4,8,1,4,8,8,5,5,8,5,8,7,4,4,0.14088686,0.32708404
-16.471891,0.96572207,0.44731189,2,5,0,16.991039,0.17471764,-0.5301513,-0.5301513,-1.5249166,-1.5257791,-1.636466,-1.664919,-1.664919,-0.5301513,-1.4605992,-1.5306106,8,6,5,2,6,1,5,8,3,5,8,8,5,6,4,3,4,8,1,6,-0.14485432,0.47908633
-16.404996,0.94076739,0.75474109,2,3,0,17.016956,0.22217205,-0.59204688,-0.59204688,-1.5255698,-1.5314837,-1.6743185,-1.7037776,-1.7037776,-0.59204688,-1.452186,-1.5266354,7,6,3,2,6,1,8,8,3,3,7,8,4,4,6,3,5,7,3,4,0.036206333,0.71723781
-16.450942,0.97140254,1.1729821,1,1,0,16.45291,0.26122103,-0.64340755,-0.64340755,-1.5297294,-1.5396959,-1.7101368,-1.7394718,-1.7394718,-0.64340755,-1.446986,-1.5249378,6,8,1,4,7,2,2,7,4,2,7,8,3,3,8,1,7,8,3,3,0.1466146,0.38207737
-16.41312,1,1.9822171,1,1,0,16.440928,0.23711465,-0.61165464,-0.61165464,-1.5267721,-1.5342523,-1.6875145,-1.7170357,-1.7170357,-0.61165464,-1.4500101,-1.5258175,5,6,3,3,7,5,6,7,2,4,6,8,4,8,7,5,5,7,3,3,0.081900439,0.74670839
-16.41312,2.7453437e-11,3.6117688,1,1,0,17.149919,0.23711465,-0.61165464,-0.61165464,-1.5267721,-1.5342523,-1.6875145,-1.7170357,-1.7170357,-0.61165464,-1.4500101,-1.5258175,7,7,3,8,4,4,6,8,6,7,8,7,3,3,8,5,6,8,3,7,0.081900439,0.16837635
-16.479066,0.99455588,0.35615538,2,7,0,16.576901,0.17249259,-0.52726299,-0.52726299,-1.5250033,-1.5256274,-1.6348389,-1.663217,-1.663217,-0.52726299,-1.4610491,-1.5308482,8,7,3,4,7,5,8,7,4,3,8,7,4,4,4,3,4,7,4,6,-0.15497874,0.50936761
-16.446595,0.98116955,0.64194205,1,3,0,16.677343,0.25916366,-0.64069176,-0.64069176,-1.5294277,-1.5391843,-1.7081408,-1.7375062,-1.7375062,-0.64069176,-1.4472205,-1.5249917,6,8,5,3,7,6,6,6,5,4,8,6,3,7,6,2,4,7,7,3,0.14148841,0.41935787
-16.446595,0.27780379,1.1027634,1,1,0,17.248748,0.25916366,-0.64069176,-0.64069176,-1.5294277,-1.5391843,-1.7081408,-1.7375062,-1.7375062,-0.64069176,-1.4472205,-1.5249917,7,7,3,6,8,4,7,8,2,4,3,7,2,2,8,5,6,7,2,4,0.14148841,0.59798675
-16.443994,0.99993674,0.25597925,4,15,0,16.461731,0.18496057,-0.54346347,-0.54346347,-1.5246527,-1.5266116,-1.6441246,-1.672892,-1.672892,-0.54346347,-1.4585917,-1.5295757,8,7,4,5,5,2,7,7,6,5,8,7,3,4,7,3,8,8,2,4,-0.10037194,0.30573008
-16.432567,1,0.46303013,1,1,0,16.443078,0.19033327,-0.55045657,-0.55045657,-1.5246031,-1.5271363,-1.6482531,-1.6771649,-1.6771649,-0.55045657,-1.4575806,-1.5290717,5,8,2,5,6,2,4,7,5,4,6,8,5,5,5,6,5,7,4,2,-0.07835178,0.30561
-16.405412,1,0.82944014,1,3,0,16.426964,0.21576667,-0.5836591,-0.5836591,-1.5252014,-1.5304391,-1.6688521,-1.6982452,-1.6982452,-0.5836591,-1.4531887,-1.5270498,8,6,4,3,3,4,4,8,3,3,8,8,4,5,7,5,3,6,5,1,0.015153096,0.87275499
-16.405412,0.19446394,1.4714067,1,1,0,16.708121,0.21576667,-0.5836591,-0.5836591,-1.5252014,-1.5304391,-1.6688521,-1.6982452,-1.6982452,-0.5836591,-1.4531887,-1.5270498,7,7,2,6,5,1,6,5,3,2,8,7,5,2,5,4,6,8,2,4,0.015153096,0.41385327
-16.664891,0.99240657,0.28475032,2,5,0,16.734849,0.13579616,-0.4798047,-0.4798047,-1.5279346,-1.5246327,-1.6098563,-1.6366785,-1.6366785,-0.4798047,-1.4691744,-1.535428,8,6,3,5,2,7,3,8,6,2,8,8,3,6,5,2,7,8,2,5,-0.35078746,0.20113125
-16.424615,0.99114248,0.49452253,1,3,0,16.862171,0.19482612,-0.55631001,-0.55631001,-1.5246086,-1.5276214,-1.6517647,-1.6807862,-1.6807862,-0.55631001,-1.4567573,-1.5286708,7,7,4,6,8,5,4,5,1,3,7,8,6,8,8,3,8,6,6,2,-0.060585365,0.38895528
-16.408931,0.92714266,0.84818992,2,3,0,16.812693,0.23197118,-0.60489894,-0.60489894,-1.526304,-1.5332469,-1.6829017,-1.7124163,-1.7124163,-0.60489894,-1.4507333,-1.5260755,7,8,1,6,8,3,5,8,1,5,7,7,5,6,3,4,5,6,4,4,0.066689305,0.76231405
-16.919159,0.68043672,1.2154005,2,3,0,17.125517,0.107719,-0.44371681,-0.44371681,-1.5320803,-1.5258042,-1.5930486,-1.6183089,-1.6183089,-0.44371681,-1.4762791,-1.5397711,7,7,5,7,8,2,6,7,1,2,8,7,6,4,4,4,6,7,2,5,-0.55044401,0.5923084
-16.432426,0.94738919,0.90041803,2,3,0,16.926148,0.2516345,-0.63076231,-0.63076231,-1.5284022,-1.5373868,-1.7009408,-1.7303938,-1.7303938,-0.63076231,-1.4481163,-1.5252225,6,8,1,7,6,2,7,7,5,6,8,7,4,3,8,3,6,7,1,3,0.12211805,0.49969527
-16.479003,0.98406222,1.3522603,1,3,0,16.479562,0.17251178,-0.5272879,-0.5272879,-1.5250025,-1.5256287,-1.6348529,-1.6632316,-1.6632316,-0.5272879,-1.4610452,-1.5308462,7,7,6,4,6,3,5,8,3,5,7,8,8,5,4,3,2,8,6,2,-0.15489068,0.089977936
-16.479003,0.0019421638,2.2203635,1,1,0,16.525419,0.17251178,-0.5272879,-0.5272879,-1.5250025,-1.5256287,-1.6348529,-1.6632316,-1.6632316,-0.5272879,-1.4610452,-1.5308462,5,7,4,2,7,2,3,8,1,5,8,6,7,3,4,6,1,8,3,4,-0.15489068,0.60533996
-16.409965,0.99961067,0.28469782,2,7,0,16.516189,0.20705916,-0.57227335,-0.57227335,-1.5248413,-1.5291563,-1.6616019,-1.690869,-1.690869,-0.57227335,-1.4546187,-1.5276743,7,8,7,4,7,2,2,8,2,6,7,7,5,3,6,4,5,8,4,4,-0.014997907,0.23287605
-16.410642,0.99818453,0.48857647,3,7,0,16.449897,0.23428925,-0.60794278,-0.60794278,-1.5265079,-1.5336932,-1.6849714,-1.7144909,-1.7144909,-0.60794278,-1.450404,-1.5259562,8,8,3,5,7,1,4,8,1,4,8,7,6,6,7,3,6,7,4,3,0.073609859,0.36410327
-17.584533,0.73857402,0.82849841,1,3,0,17.61433,0.45218494,-0.90036529,-0.90036529,-1.5994776,-1.6253929,-1.9542112,-1.9652498,-1.9652498,-0.90036529,-1.4453944,-1.5374988,8,5,1,5,8,5,7,7,1,2,8,6,5,5,7,5,4,7,3,7,0.39627791,0.79883653
-16.850975,1,0.72265863,1,1,0,17.403029,0.35674281,-0.77071707,-0.77071707,-1.5540794,-1.5730934,-1.8169582,-1.8414348,-1.8414348,-0.77071707,-1.4410797,-1.5268416,8,8,1,5,7,7,5,7,3,7,7,7,3,4,3,2,7,7,3,5,0.31980865,0.25265858
-16.99939,0.88090505,1.2176289,1,1,0,17.405182,0.37977178,-0.80177216,-0.80177216,-1.5630521,-1.5839724,-1.8471047,-1.8692394,-1.8692394,-0.80177216,-1.4411572,-1.5286028,7,8,5,4,7,2,5,7,4,5,8,7,3,4,8,4,3,7,4,3,0.34590691,0.12361971
-16.99939,0.022246735,1.5129011,1,1,0,19.112497,0.37977178,-0.80177216,-0.80177216,-1.5630521,-1.5839724,-1.8471047,-1.8692394,-1.8692394,-0.80177216,-1.4411572,-1.5286028,8,8,2,4,7,4,5,5,4,3,8,6,4,4,7,2,7,7,5,7,0.34590691,0.28710099
-17.575494,0.9737817,0.22384061,1,3,0,18.137348,0.45121066,-0.89902917,-0.89902917,-1.5989027,-1.6247625,-1.952639,-1.9638692,-1.9638692,-0.89902917,-1.4452961,-1.5373449,8,7,6,2,7,2,6,7,4,3,8,7,5,5,8,5,3,8,1,3,0.39589789,0.52903786
-17.476091,0.99219497,0.35252502,2,3,0,17.888406,0.44026264,-0.88403318,-0.88403318,-1.5926042,-1.6178163,-1.9352281,-1.9485247,-1.9485247,-0.88403318,-1.4442702,-1.5356805,4,6,3,6,8,4,4,4,5,5,7,6,5,4,5,4,8,5,1,3,0.39108804,0.73827806
-16.433784,1,0.5768954,2,3,0,17.410336,0.25242553,-0.63180483,-0.63180483,-1.5285042,-1.5375701,-1.7016896,-1.7311351,-1.7311351,-0.63180483,-1.4480194,-1.5251957,7,5,2,6,6,3,2,8,4,3,5,8,1,4,6,6,8,7,7,3,0.12419911,0.64327435
-16.590404,0.95526412,0.95536592,2,3,0,16.643112,0.14750735,-0.49491427,-0.49491427,-1.526692,-1.5246406,-1.6174533,-1.6448351,-1.6448351,-0.49491427,-1.4664375,-1.5338313,8,7,3,2,8,4,6,4,4,3,8,8,7,8,4,3,5,8,2,3,-0.2817085,0.56931384
-16.476035,1,1.4106934,1,1,0,16.583778,0.17341694,-0.52846272,-0.52846272,-1.524966,-1.5256892,-1.6355133,-1.6639227,-1.6639227,-0.52846272,-1.4608616,-1.5307489,8,7,1,7,7,1,6,4,2,5,7,7,4,6,5,7,5,8,5,3,-0.15075195,0.85701707
-16.476035,0.027938289,2.3054772,1,1,0,18.524448,0.17341694,-0.52846272,-0.52846272,-1.524966,-1.5256892,-1.6355133,-1.6639227,-1.6639227,-0.52846272,-1.4608616,-1.5307489,5,6,1,3,8,3,8,5,2,3,5,7,2,7,7,5,7,8,3,6,-0.15075195,0.83749513
-16.416679,0.99774624,0.37276706,1,3,0,16.548786,0.20041815,-0.56360258,-0.56360258,-1.5246755,-1.5282842,-1.6562113,-1.6853548,-1.6853548,-0.56360258,-1.455761,-1.5281981,8,7,4,7,6,2,5,7,3,2,8,8,5,1,6,7,3,8,3,3,-0.039256239,0.57299114
-16.428933,0.99886777,0.60730439,3,7,0,16.43329,0.19228706,-0.55300142,-0.55300142,-1.5246002,-1.527342,-1.6497735,-1.6787343,-1.6787343,-0.55300142,-1.4572201,-1.5288951,6,6,3,3,7,6,6,6,2,5,7,8,4,7,7,4,4,7,5,6,-0.070554987,0.32269106
-16.44108,0.99355792,0.98552561,2,3,0,16.476817,0.18623951,-0.54512748,-0.54512748,-1.5246354,-1.526731,-1.6451004,-1.6739035,-1.6739035,-0.54512748,-1.4583484,-1.5294533,6,5,2,3,8,2,7,6,3,1,8,7,3,8,5,3,4,8,3,3,-0.095051484,0.97314395
-17.035148,0.65468533,1.5695645,1,1,0,17.136948,0.098280933,-0.43162903,-0.43162903,-1.5338426,-1.5265776,-1.5878376,-1.6125079,-1.6125079,-0.43162903,-1.4788381,-1.5413941,8,2,4,2,8,3,6,7,4,5,8,8,6,8,6,6,3,7,4,6,-0.63161803,0.22758665
-16.86568,0.86864937,1.1353133,2,3,0,17.278145,0.11262528,-0.45000906,-0.45000906,-1.5312374,-1.5254779,-1.5958441,-1.6213987,-1.6213987,-0.45000906,-1.4749826,-1.5389599,8,8,4,6,8,4,6,8,2,2,7,8,5,1,5,2,4,7,2,2,-0.51141751,0.27640427
-16.86568,0.47885622,1.3477542,1,1,0,17.162982,0.11262528,-0.45000906,-0.45000906,-1.5312374,-1.5254779,-1.5958441,-1.6213987,-1.6213987,-0.45000906,-1.4749826,-1.5389599,7,8,6,5,5,1,5,7,2,2,8,7,3,6,8,4,3,8,2,5,-0.51141751,0.3063189
-17.145022,0.99151963,0.65590765,2,3,0,17.145773,0.090538706,-0.42172927,-0.42172927,-1.5354263,-1.5273554,-1.5837256,-1.607889,-1.607889,-0.42172927,-1.481001,-1.5427867,8,8,2,4,7,1,8,4,4,1,8,8,3,7,5,2,3,8,3,3,-0.70512119,0.53020127
-17.581479,0.97583047,1.0300058,2,3,0,17.676303,0.06728718,-0.39208492,-0.39208492,-1.5409302,-1.5304732,-1.5722476,-1.5947729,-1.5947729,-0.39208492,-1.48784,-1.5473002,8,7,3,3,5,5,5,8,2,4,7,6,3,6,6,6,3,5,1,2,-0.97668401,0.21810602
-17.581479,0.0074684886,1.5524784,1,1,0,18.73538,0.06728718,-0.39208492,-0.39208492,-1.5409302,-1.5304732,-1.5722476,-1.5947729,-1.5947729,-0.39208492,-1.48784,-1.5473002,5,8,1,8,6,2,3,8,7,6,7,8,3,6,6,6,5,6,3,5,-0.97668401,0.40384025
-16.422527,0.99810662,0.26606851,4,15,0,17.892556,0.19616042,-0.55804936,-0.55804936,-1.5246185,-1.5277736,-1.6528181,-1.6818701,-1.6818701,-0.55804936,-1.4565167,-1.5285554,8,8,2,5,8,6,8,8,1,6,4,8,4,2,6,5,3,7,2,4,-0.055418565,0.55535975
-16.522895,0.98892804,0.42271683,1,3,0,16.621719,0.16101088,-0.51237826,-0.51237826,-1.5256163,-1.5250103,-1.6266486,-1.6546035,-1.6546035,-0.51237826,-1.4634488,-1.5321474,8,7,6,4,6,3,8,8,2,5,8,8,3,4,6,2,6,8,3,4,-0.21008141,0.46107769
-16.527725,0.96159245,0.65439022,1,3,0,16.947864,0.28873987,-0.67983868,-0.67983868,-1.5346569,-1.5473816,-1.7380315,-1.7666842,-1.7666842,-0.67983868,-1.4442776,-1.5246004,7,6,6,2,7,4,3,7,2,4,8,7,2,5,7,6,8,8,6,6,0.20881333,0.6405813
-18.635979,0.34815412,0.94890866,1,1,0,18.687369,0.54854561,-1.0338417,-1.0338417,-1.6683843,-1.6977706,-2.1294195,-2.114474,-2.114474,-1.0338417,-1.4609777,-1.5574217,8,7,6,6,2,3,5,6,6,2,7,2,4,4,7,2,4,8,3,5,0.39599369,0.07155322
-17.085711,0.9844982,0.35808662,2,5,0,19.525758,0.094591452,-0.42690959,-0.42690959,-1.5345818,-1.5269321,-1.5858598,-1.6102911,-1.6102911,-0.42690959,-1.4798617,-1.5420509,7,8,3,3,6,1,3,6,2,7,7,8,3,5,4,2,3,7,2,6,-0.6657977,0.26417663
-17.185939,0.99442854,0.5452344,1,1,0,17.205615,0.087898313,-0.41835638,-0.41835638,-1.5359949,-1.5276504,-1.5823565,-1.6063426,-1.6063426,-0.41835638,-1.4817518,-1.5432742,8,8,6,3,8,3,6,7,1,2,8,7,3,5,6,2,3,4,3,3,-0.731819,0.29243752
-16.833871,1,0.84406347,1,1,0,17.147382,0.11574523,-0.45401339,-0.45401339,-1.5307275,-1.5252972,-1.5976528,-1.6233899,-1.6233899,-0.45401339,-1.4741702,-1.5384555,5,8,2,4,7,4,3,5,2,2,7,8,5,4,5,4,6,8,2,7,-0.48761441,0.48972663
-16.833871,0.11385289,1.3157923,1,1,0,17.634884,0.11574523,-0.45401339,-0.45401339,-1.5307275,-1.5252972,-1.5976528,-1.6233899,-1.6233899,-0.45401339,-1.4741702,-1.5384555,8,7,2,5,5,7,8,8,4,6,8,8,5,2,4,5,5,8,3,5,-0.48761441,0.14878575
-16.778165,0.9746837,0.30693196,2,7,0,18.961631,0.34420822,-0.75387375,-0.75387375,-1.5497111,-1.5676345,-1.801297,-1.8268377,-1.8268377,-0.75387375,-1.4412877,-1.5260971,6,6,2,4,6,2,6,7,1,4,8,6,3,4,6,3,8,8,5,4,0.303339,0.61874958
-17.302125,0.88859263,0.45364141,2,5,0,18.504192,0.081002678,-0.40955569,-0.40955569,-1.537548,-1.5284919,-1.5788608,-1.6023729,-1.6023729,-0.40955569,-1.4837437,-1.5445777,8,8,6,6,5,4,3,8,4,4,8,8,1,5,7,8,6,7,5,5,-0.80598566,0.16531379
-16.726683,1,0.5564519,2,3,0,17.297116,0.12764809,-0.46931206,-0.46931206,-1.5289683,-1.5247993,-1.6047756,-1.6311757,-1.6311757,-0.46931206,-1.4711575,-1.5366136,8,7,1,5,8,2,5,8,2,6,8,8,3,2,6,2,5,8,3,8,-0.40328099,0.78289923
-16.759312,0.99377249,0.86078124,1,1,0,16.825663,0.1237656,-0.46431812,-0.46431812,-1.5295096,-1.5249284,-1.6024134,-1.6286031,-1.6286031,-0.46431812,-1.4721251,-1.5372,7,7,2,5,8,4,7,7,3,4,8,8,3,8,5,5,5,8,3,5,-0.42972801,0.54133861
-16.460096,0.93552427,1.3080783,1,3,0,16.547292,0.26527602,-0.64876347,-0.64876347,-1.5303511,-1.5407299,-1.7141068,-1.7433738,-1.7433738,-0.64876347,-1.4465368,-1.5248434,8,7,4,7,7,4,8,8,4,5,7,8,1,4,8,3,3,7,3,4,0.15651468,0.32346523
-16.460096,0.013164415,1.7530103,2,3,0,17.763569,0.26527602,-0.64876347,-0.64876347,-1.5303511,-1.5407299,-1.7141068,-1.7433738,-1.7433738,-0.64876347,-1.4465368,-1.5248434,8,8,8,3,5,5,8,5,4,7,8,8,2,4,7,2,6,8,2,2,0.15651468,0.60927923
-17.34019,0.96496556,0.34717684,2,7,0,17.431876,0.42452394,-0.86253348,-0.86253348,-1.5840662,-1.6082731,-1.9110046,-1.9270073,-1.9270073,-0.86253348,-1.443047,-1.5334947,7,8,3,5,5,3,3,8,4,6,8,8,4,7,7,2,6,5,5,3,0.38241494,0.37852568
-17.212368,1,0.49619876,1,1,0,17.392922,0.40875741,-0.84106429,-0.84106429,-1.5761166,-1.5992342,-1.8876674,-1.9060841,-1.9060841,-0.84106429,-1.4421155,-1.5315487,5,5,3,2,4,3,8,7,2,4,8,8,1,6,4,3,4,7,1,3,0.37159717,0.50770798
-17.212368,0.60468162,0.75908099,1,1,0,18.393638,0.40875741,-0.84106429,-0.84106429,-1.5761166,-1.5992342,-1.8876674,-1.9060841,-1.9060841,-0.84106429,-1.4421155,-1.5315487,8,6,6,5,5,2,7,8,4,4,5,8,1,4,6,7,6,7,3,2,0.37159717,0.37970763
