# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:46:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c4cd143d1.json
# init = 2 (Default)
# random
#   seed = 2109730870
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110946-1-3e654a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110946-1-84ee61.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.319718,0.95485453,0.92949613,2,3,0,18.34879,0.61656271,-1.4739589,-1.4854681,-1.4739589,-1.7610972,-1.2157915,-1.8796696,-1.4412251,-1.8712687,-1.2993945,-1.5335368,5,2,2,6,4,5,3,8,4,4,5,3,5,6,7,3,7,7,6,6,0.34958504,0.51415444
-19.983005,0.50593348,1.369794,1,1,0,20.13323,0.79193111,-1.4440155,-1.5956105,-1.4440155,-1.9743994,-1.2780817,-2.1640615,-1.454449,-2.1827563,-1.2359609,-1.6033209,7,1,4,7,6,1,5,8,7,6,6,4,2,8,7,3,6,8,7,8,-0.011407452,0.10075674
-19.472115,1,0.68699049,2,3,0,19.985111,0.75291218,-1.4479601,-1.5657078,-1.4479601,-1.9203772,-1.2490636,-2.0997227,-1.4486858,-2.100732,-1.246761,-1.5815082,7,4,5,6,8,6,5,8,8,6,7,3,7,6,5,3,5,8,6,4,0.10994134,0.81040203
-20.075817,0.90595742,1.1231115,1,1,0,20.4034,0.79824999,-1.4435286,-1.6007377,-1.4435286,-1.9835207,-1.2838249,-2.1745398,-1.4555283,-2.1968746,-1.234406,-1.6072085,7,3,3,4,6,2,7,7,8,3,6,1,5,7,6,3,7,7,7,7,-0.034299923,0.19195795
-19.604796,1,1.4613002,1,1,0,20.74229,0.76381316,-1.4466968,-1.5737564,-1.4466968,-1.9350753,-1.2561126,-2.1176347,-1.4501386,-2.1227913,-1.2435395,-1.5872259,4,2,1,5,6,2,8,8,5,2,7,2,4,6,8,5,6,8,6,7,0.079195315,0.33521141
-19.869762,0.34207681,2.3612752,2,3,0,19.915136,0.13874598,-1.7018219,-1.5589293,-1.7018219,-1.5246073,-1.5698201,-1.1612308,-1.6051564,-1.4867752,-1.6300541,-1.6805927,3,2,3,3,5,1,8,4,6,5,6,5,3,3,5,3,8,6,6,4,-0.33271683,0.16162537
-20.039991,0.99390703,0.8206293,1,1,0,20.179225,0.1287009,-1.7087798,-1.5681906,-1.7087798,-1.5247698,-1.5825763,-1.1469242,-1.6126368,-1.4833306,-1.6390917,-1.6888428,7,7,2,6,8,4,5,5,3,3,4,1,5,6,5,1,7,7,7,3,-0.3962747,0.70672317
-17.891769,0.87239146,1.3040945,1,3,0,19.235846,0.4203953,-1.5426805,-1.4410482,-1.5426805,-1.6058558,-1.2929829,-1.5753181,-1.4685808,-1.6522782,-1.4102282,-1.536178,2,1,5,2,7,4,5,8,7,4,6,5,6,6,3,4,8,6,7,6,0.37979069,0.031614673
-17.968841,0.94419802,1.5584105,1,1,0,17.995761,0.37715319,-1.5625641,-1.4437697,-1.5625641,-1.5826798,-1.324401,-1.510055,-1.4813912,-1.6170924,-1.4395864,-1.5476203,5,3,3,6,4,2,7,6,6,4,5,2,2,5,5,2,7,7,7,5,0.34320095,0.36900862
-18.215382,0.42902883,2.1888405,1,3,0,18.354153,0.59642411,-1.4793516,-1.4769096,-1.4793516,-1.7412664,-1.2179319,-1.8477768,-1.4418729,-1.8435491,-1.3089725,-1.5300116,4,2,4,5,4,2,6,5,7,5,2,6,3,7,7,3,6,7,4,3,0.36756547,0.26502402
-17.876529,1,0.95175386,1,3,0,18.175818,0.44247802,-1.5331748,-1.4415093,-1.5331748,-1.6192015,-1.2787186,-1.6088939,-1.4630411,-1.6718598,-1.3958897,-1.5318302,6,5,3,5,8,1,4,6,7,7,4,3,4,5,6,2,6,8,4,5,0.39214163,0.89006666
-17.915969,0.9715832,1.5139937,1,1,0,17.922109,0.40250704,-1.5507027,-1.4415827,-1.5507027,-1.595795,-1.3054326,-1.548243,-1.4735603,-1.6372279,-1.4221694,-1.5404419,4,4,2,4,8,1,6,7,5,5,6,8,2,5,7,5,8,4,6,5,0.366704,0.46579478
-18.012524,0.51200756,2.2469374,1,3,0,18.079651,0.54442636,-1.4950624,-1.4588984,-1.4950624,-1.6942654,-1.2301993,-1.7661294,-1.4457453,-1.778048,-1.3356841,-1.5249879,5,3,6,5,7,2,2,8,8,2,5,5,6,7,7,1,6,7,5,4,0.39753897,0.6203903
-17.906962,1,1.1928685,1,1,0,17.975931,0.49694032,-1.5116245,-1.4477576,-1.5116245,-1.6565263,-1.2490678,-1.6924302,-1.4521518,-1.7251869,-1.3624753,-1.5254534,2,5,2,5,4,2,8,7,8,6,3,4,2,5,8,7,8,8,8,4,0.40542766,0.36422725
-17.906962,0.36895855,1.8788566,1,1,0,18.089741,0.49694032,-1.5116245,-1.4477576,-1.5116245,-1.6565263,-1.2490678,-1.6924302,-1.4521518,-1.7251869,-1.3624753,-1.5254534,4,1,2,3,3,2,5,7,4,6,6,4,3,4,6,2,6,8,3,6,0.40542766,0.70735986
-18.161276,0.90786676,0.7343345,1,3,0,18.594204,0.32236281,-1.5901499,-1.4544722,-1.5901499,-1.5588984,-1.3704327,-1.4282668,-1.5015331,-1.578103,-1.4791538,-1.5676749,4,4,6,5,8,4,6,8,8,5,2,5,2,7,4,3,3,5,4,5,0.2705386,0.71840361
-18.026513,1,0.94307961,1,1,0,18.144949,0.35710499,-1.572349,-1.4467183,-1.572349,-1.5732559,-1.3404625,-1.480012,-1.4882413,-1.6021269,-1.4537615,-1.554238,5,2,5,4,3,2,4,6,5,3,7,7,2,6,6,2,6,8,6,3,0.32026017,0.11900983
-18.043598,0.98974951,1.4754647,1,1,0,18.144175,0.35197119,-1.5749121,-1.4476504,-1.5749121,-1.5709769,-1.3447225,-1.4723404,-1.4900907,-1.5984265,-1.4574479,-1.5560663,5,3,5,1,6,4,3,6,7,6,5,2,4,6,6,2,8,6,7,2,0.31373339,0.25124196
-18.043598,0.34753764,2.2461316,1,1,0,18.711498,0.35197119,-1.5749121,-1.4476504,-1.5749121,-1.5709769,-1.3447225,-1.4723404,-1.4900907,-1.5984265,-1.4574479,-1.5560663,6,4,6,7,7,1,6,7,7,5,4,2,5,5,4,1,4,8,6,6,0.31373339,0.21312651
-18.013097,1,0.85549966,1,1,0,18.05985,0.36135298,-1.5702459,-1.446002,-1.5702459,-1.5751831,-1.3369825,-1.4863665,-1.4867405,-1.6052291,-1.4507285,-1.5527664,4,3,4,4,7,1,7,6,6,4,6,1,5,1,6,2,7,8,7,6,0.32545608,0.45318991
-18.247383,0.90574133,1.3288587,2,3,0,18.313259,0.30475953,-1.5995762,-1.4597265,-1.5995762,-1.5525772,-1.3866191,-1.4022002,-1.508977,-1.566819,-1.4924145,-1.5754372,6,1,5,7,6,4,6,5,6,5,4,3,7,7,6,1,8,8,7,4,0.24002973,0.6641315
-18.325112,0.95139789,1.6809699,1,1,0,18.623403,0.29073484,-1.6072814,-1.4645724,-1.6072814,-1.5479997,-1.3999834,-1.3815051,-1.5152589,-1.5582418,-1.5031671,-1.5820818,7,2,2,6,7,4,7,8,7,8,3,2,1,3,5,1,6,8,7,3,0.21289001,0.72508163
-18.325112,0.058652909,2.3357489,1,1,0,18.33929,0.29073484,-1.6072814,-1.4645724,-1.6072814,-1.5479997,-1.3999834,-1.3815051,-1.5152589,-1.5582418,-1.5031671,-1.5820818,5,2,3,4,7,1,6,3,5,7,7,2,7,3,5,2,6,6,4,6,0.21289001,0.40996555
-17.928498,0.99012723,0.49474698,2,7,0,18.715613,0.39543882,-1.5539517,-1.4420221,-1.5539517,-1.592004,-1.3105668,-1.5375749,-1.4756514,-1.6314756,-1.4269673,-1.5423093,3,2,7,4,6,6,3,4,7,7,6,3,4,4,6,3,6,6,7,3,0.36074787,0.27880398
-17.94451,0.99424534,0.74766801,2,3,0,18.004403,0.3875411,-1.5576348,-1.4426682,-1.5576348,-1.5878913,-1.316445,-1.5256749,-1.4780717,-1.625176,-1.4323811,-1.5445183,5,4,5,4,8,2,5,3,7,6,5,4,4,6,7,4,7,7,3,7,0.35355266,0.438337
-18.515802,0.62470676,1.1345341,2,3,0,19.294151,0.2613956,-1.6239591,-1.4766658,-1.6239591,-1.5397397,-1.4292537,-1.3384172,-1.529436,-1.5414461,-1.5261938,-1.5973058,7,4,4,5,8,5,8,8,4,5,5,3,6,4,4,1,5,8,7,3,0.14704634,0.79280448
-17.958775,0.99920175,0.79771838,2,7,0,18.420046,0.5243322,-1.5018152,-1.4535533,-1.5018152,-1.6776987,-1.2373417,-1.7348434,-1.4481145,-1.7549127,-1.3467481,-1.5246012,5,3,3,5,7,1,7,7,6,8,6,1,1,4,7,1,6,6,6,6,0.40309408,0.68114866
-18.089821,0.88249365,1.2170246,2,3,0,18.268666,0.33932361,-1.5813262,-1.4502604,-1.5813262,-1.5655953,-1.3554689,-1.4534783,-1.4948155,-1.5895349,-1.4666274,-1.5608031,4,5,4,7,7,3,8,6,5,4,2,3,2,4,5,1,5,4,4,6,0.29646731,0.6391648
-17.921114,1,1.4555198,1,1,0,18.030478,0.3994877,-1.5520851,-1.4417545,-1.5520851,-1.5941628,-1.307611,-1.5436838,-1.4744449,-1.6347574,-1.4242134,-1.5412269,7,1,3,3,7,4,6,4,8,7,5,3,5,4,5,4,7,6,7,5,0.36421501,0.62463794
-17.921114,0.0046863669,2.2075552,1,1,0,19.255108,0.3994877,-1.5520851,-1.4417545,-1.5520851,-1.5941628,-1.307611,-1.5436838,-1.4744449,-1.6347574,-1.4242134,-1.5412269,5,2,4,6,6,3,8,6,4,2,7,4,6,6,7,3,8,7,3,7,0.36421501,0.017254525
-17.889829,0.99962482,0.44319637,2,7,0,17.936487,0.42229146,-1.5418471,-1.4410396,-1.5418471,-1.6069615,-1.2917096,-1.5781945,-1.468079,-1.6539156,-1.4089795,-1.535765,5,2,3,7,5,6,8,6,8,5,7,1,3,5,7,3,7,6,5,3,0.38101414,0.15060075
-19.130616,0.83958697,0.67281629,3,7,0,19.942163,0.72173748,-1.4522527,-1.5440065,-1.4522527,-1.879995,-1.232987,-2.0487633,-1.4452145,-2.041023,-1.2568182,-1.5667349,6,5,8,3,7,3,3,8,6,6,7,7,5,7,7,1,7,8,6,6,0.18647536,0.51106507
-19.00562,1,0.73766438,2,3,0,19.243387,0.70896594,-1.454299,-1.5356828,-1.454299,-1.8641469,-1.2280198,-2.0279989,-1.4440881,-2.017921,-1.2612905,-1.5613483,3,1,3,1,8,1,7,8,6,3,6,4,5,5,8,3,6,7,7,8,0.21349671,0.29256518
-17.874888,1,1.113145,1,3,0,18.590474,0.45271621,-1.5289173,-1.4421352,-1.5289173,-1.6257375,-1.2725319,-1.624518,-1.4606962,-1.6813263,-1.3893947,-1.5301585,5,3,4,4,8,4,4,8,7,4,6,2,3,5,8,2,3,7,7,2,0.39648185,0.91914678
-18.108285,0.80528041,1.6729394,1,1,0,18.154235,0.57196555,-1.4864228,-1.4676958,-1.4864228,-1.7184099,-1.2225399,-1.809247,-1.4432943,-1.8116883,-1.3211867,-1.5269211,6,4,6,5,7,3,5,6,6,6,5,2,4,4,7,4,5,7,8,5,0.38453136,0.41676961
-18.106838,0.99960791,1.7037622,1,3,0,18.110143,0.33503791,-1.5835318,-1.451247,-1.5835318,-1.5638469,-1.3591907,-1.4470988,-1.4964713,-1.5865935,-1.4697692,-1.5624832,3,6,4,3,7,2,4,7,7,8,7,1,5,2,7,4,6,7,7,6,0.29022263,0.94090404
-18.106838,0.0029458594,2.5432232,1,1,0,18.446895,0.33503791,-1.5835318,-1.451247,-1.5835318,-1.5638469,-1.3591907,-1.4470988,-1.4964713,-1.5865935,-1.4697692,-1.5624832,5,5,3,5,3,1,7,8,5,4,2,3,2,5,5,4,6,8,4,7,0.29022263,0.56293006
-18.042162,1,0.53660241,1,1,0,18.101999,0.35239176,-1.5747013,-1.4475713,-1.5747013,-1.5711615,-1.3443713,-1.4729686,-1.4899377,-1.5987277,-1.4571451,-1.5559145,8,1,2,7,8,2,7,8,8,6,6,4,5,6,6,3,8,7,5,2,0.31427836,0.60358079
-18.015377,1,0.802879,1,1,0,18.056996,0.3606164,-1.5706094,-1.4461226,-1.5706094,-1.5748462,-1.337583,-1.4852642,-1.4869988,-1.6046886,-1.4512533,-1.5530189,3,4,7,6,8,3,5,8,7,6,7,2,7,3,7,2,7,6,8,6,0.32456829,0.70455434
-18.036584,0.99755685,1.1967253,2,3,0,18.053282,0.55209083,-1.4925862,-1.4611772,-1.4925862,-1.7008172,-1.2278146,-1.7781015,-1.4449715,-1.7871811,-1.3315713,-1.5253625,1,5,3,3,8,3,6,8,7,4,4,4,6,4,3,3,4,7,4,5,0.39455196,0.73443539
-19.097563,0.39931386,1.7687618,1,1,0,19.104165,0.19642816,-1.6635689,-1.513477,-1.6635689,-1.5278046,-1.5001547,-1.2439793,-1.5660786,-1.5094968,-1.5797016,-1.6374384,7,3,2,5,5,2,3,5,7,6,8,4,4,3,4,2,7,8,7,4,-0.054387723,0.62661473
-17.875614,1,0.82434709,2,3,0,18.873557,0.4458366,-1.5317677,-1.4416861,-1.5317677,-1.6213212,-1.2766589,-1.6140153,-1.4622564,-1.6749377,-1.3937483,-1.5312578,5,3,4,4,8,3,6,6,7,4,6,2,2,6,7,1,3,7,8,6,0.39366102,0.27081878
-18.156368,0.91315146,1.2217317,1,3,0,18.15705,0.32344877,-1.5895773,-1.4541778,-1.5895773,-1.5593093,-1.3694558,-1.4298782,-1.5010897,-1.5788183,-1.4783444,-1.567217,4,4,2,7,8,2,8,6,5,2,4,4,3,5,6,5,7,8,7,6,0.27229782,0.62917436
-18.156368,0.48599746,1.5289821,1,1,0,19.395233,0.32344877,-1.5895773,-1.4541778,-1.5895773,-1.5593093,-1.3694558,-1.4298782,-1.5010897,-1.5788183,-1.4783444,-1.567217,8,6,5,6,8,1,4,8,8,5,7,2,5,5,3,3,7,5,3,6,0.27229782,0.71732346
-17.892469,0.99717827,0.84910963,1,3,0,18.131396,0.41973774,-1.5429703,-1.4410533,-1.5429703,-1.6054741,-1.2934265,-1.5743209,-1.468756,-1.6517122,-1.410662,-1.536323,4,4,5,4,6,2,8,8,7,5,7,3,2,4,6,2,8,7,4,5,0.37935917,0.096864428
-18.382723,0.58981677,1.2448827,2,3,0,19.577617,0.62750218,-1.4711936,-1.4904807,-1.4711936,-1.7722565,-1.2152888,-1.8970584,-1.441068,-1.886916,-1.2943767,-1.5358262,1,2,4,7,7,1,8,7,6,4,8,5,3,5,7,2,8,6,8,3,0.33822724,0.29601592
-17.887732,0.99784005,0.84545987,1,3,0,18.34022,0.48062207,-1.5177971,-1.4451384,-1.5177971,-1.6446802,-1.2570939,-1.6672908,-1.455009,-1.7084267,-1.3721913,-1.5267126,5,7,5,2,8,1,5,8,7,7,5,4,3,5,6,5,7,6,5,5,0.40396196,0.60473794
-18.52763,0.72856948,1.2368653,1,1,0,18.531546,0.65011369,-1.4658467,-1.5016436,-1.4658467,-1.7961962,-1.2158039,-1.933145,-1.4411718,-1.920638,-1.2844263,-1.5414023,1,1,2,5,8,1,4,7,7,5,5,5,4,3,7,2,8,8,7,5,0.31100444,0.66917194
-19.617463,0.62751572,1.0916233,1,3,0,21.188121,0.15518092,-1.6906275,-1.544664,-1.6906275,-1.5248034,-1.5493451,-1.184704,-1.5933594,-1.4927329,-1.6154387,-1.6675673,4,4,3,3,5,6,7,8,5,4,3,7,1,3,5,3,5,6,6,4,-0.24003691,0.58839293
-17.882202,0.96094251,0.79945525,3,7,0,20.680161,0.43135,-1.5379099,-1.4411239,-1.5379099,-1.6123481,-1.2857516,-1.5919532,-1.4657497,-1.6618512,-1.4030592,-1.5338946,6,5,5,4,4,5,8,6,6,5,5,2,4,5,8,5,7,7,7,4,0.38643387,0.19800923
-17.882202,0.399119,1.0872854,1,3,0,19.883364,0.43135,-1.5379099,-1.4411239,-1.5379099,-1.6123481,-1.2857516,-1.5919532,-1.4657497,-1.6618512,-1.4030592,-1.5338946,4,2,6,4,6,3,7,7,4,7,5,3,6,4,8,5,7,6,7,5,0.38643387,0.13899915
-17.987571,0.98512523,0.52429813,1,3,0,18.094811,0.37007664,-1.5659771,-1.4446858,-1.5659771,-1.5792581,-1.329965,-1.4994351,-1.4837419,-1.6117153,-1.4445496,-1.5498613,4,2,4,3,8,1,7,5,8,7,4,1,6,5,6,3,5,6,6,4,0.33555719,0.54997722
-18.444919,0.95302281,0.74472414,2,3,0,18.538133,0.27160986,-1.6180672,-1.4721498,-1.6180672,-1.5424132,-1.4188645,-1.3533865,-1.5243389,-1.5471202,-1.5180959,-1.591802,6,5,5,2,8,4,8,6,5,4,5,2,5,4,4,7,5,5,6,6,0.17145242,0.30992258
-17.874923,0.99186346,0.99467241,1,3,0,18.358475,0.45103199,-1.5296111,-1.4420145,-1.5296111,-1.6246471,-1.2735307,-1.6219453,-1.4610724,-1.6797518,-1.3904565,-1.5304185,6,5,3,5,4,1,8,7,7,5,3,2,4,7,7,2,8,7,4,5,0.39582735,0.82385197
-17.973039,0.97955405,0.71114313,1,3,0,18.042794,0.37550785,-1.5633536,-1.4439707,-1.5633536,-1.5818749,-1.3256843,-1.5075843,-1.4819313,-1.6158329,-1.4407365,-1.5481321,5,3,7,4,7,2,5,8,8,2,7,2,6,2,4,2,5,4,6,5,0.34146705,0.28705314
-17.973039,7.5480409e-24,9.8568382,2,3,0,17.973099,0.37550785,-1.5633536,-1.4439707,-1.5633536,-1.5818749,-1.3256843,-1.5075843,-1.4819313,-1.6158329,-1.4407365,-1.5481321,6,4,7,4,4,2,7,5,6,5,5,3,5,5,7,2,5,5,5,4,0.34146705,0.15155454
-17.973039,0.29389079,1.647565,1,1,0,18.329845,0.37550785,-1.5633536,-1.4439707,-1.5633536,-1.5818749,-1.3256843,-1.5075843,-1.4819313,-1.6158329,-1.4407365,-1.5481321,5,1,3,4,6,3,8,6,5,5,4,6,2,5,7,4,6,6,3,7,0.34146705,0.12017106
-18.118371,0.98224389,0.35337668,2,7,0,18.909085,0.57449132,-1.4856662,-1.4685868,-1.4856662,-1.7207084,-1.2219659,-1.8132156,-1.4431149,-1.8148899,-1.3198963,-1.5271802,8,7,4,7,6,4,3,7,6,4,6,5,4,7,7,6,6,7,8,3,0.38301924,0.63886969
-18.977172,0.91743085,0.47886879,1,3,0,19.608562,0.70593786,-1.4548085,-1.5337579,-1.4548085,-1.8604479,-1.2269717,-2.0230852,-1.4438465,-2.0125537,-1.2623803,-1.5601272,7,5,3,8,7,3,8,5,6,5,2,4,3,3,8,8,5,6,6,5,0.21956724,0.73394853
-18.67865,1,0.60436464,2,3,0,18.96081,0.67084132,-1.4613862,-1.5128165,-1.4613862,-1.8191886,-1.2182255,-1.9663981,-1.4417675,-1.9532674,-1.2758144,-1.5475237,4,4,2,4,7,1,7,3,5,6,4,3,4,8,7,2,5,8,8,6,0.28132149,0.061106277
-18.199259,1,1.0431887,2,3,0,18.599939,0.31428172,-1.5944433,-1.4567712,-1.5944433,-1.555917,-1.3777812,-1.4162879,-1.50489,-1.5728504,-1.4852087,-1.5711585,5,5,4,4,7,3,8,5,6,3,3,4,5,4,6,1,6,7,7,4,0.25700556,0.25177482
-19.665516,0.24192904,1.8832044,1,1,0,19.751805,0.76860814,-1.4461805,-1.5773719,-1.4461805,-1.9416367,-1.2594638,-2.1255289,-1.4508164,-2.1326989,-1.2421721,-1.5898327,5,1,6,1,7,1,7,6,4,6,7,5,4,5,8,2,7,8,4,7,0.06494282,0.35691479
-19.508929,1,0.32184025,1,1,0,19.663496,0.75599745,-1.44759,-1.5679616,-1.44759,-1.9245065,-1.2509799,-2.1047874,-1.4490845,-2.1069108,-1.2458335,-1.5830972,8,5,4,5,6,5,3,8,6,5,7,1,4,5,6,3,7,8,8,5,0.10146559,0.47850668
-19.562999,0.9908356,0.59625297,2,5,0,20.375286,0.15899863,-1.6880608,-1.5415043,-1.6880608,-1.5249308,-1.5446597,-1.1901684,-1.5906962,-1.4941748,-1.6120742,-1.6646253,4,3,2,5,7,3,7,6,4,2,2,6,3,8,8,1,7,8,6,6,-0.22026221,0.32071369
-20.408576,0.94585986,1.0864815,1,1,0,20.483787,0.10940609,-1.7223914,-1.5871761,-1.7223914,-1.5256862,-1.6075884,-1.1195289,-1.6275952,-1.4771256,-1.6566731,-1.7053094,5,3,6,6,7,5,5,5,6,6,2,2,6,4,7,3,8,8,5,5,-0.53679595,0.64059721
-20.576989,0.98601793,1.725992,1,1,0,21.489395,0.10157226,-1.7280104,-1.5953469,-1.7280104,-1.5262861,-1.6179336,-1.1084381,-1.6338948,-1.4747585,-1.6638941,-1.7122288,6,4,2,6,5,3,7,8,5,2,5,1,4,4,5,2,5,6,6,4,-0.60233433,0.40320909
-20.576989,0.025898027,3.1138754,2,7,0,20.985501,0.10157226,-1.7280104,-1.5953469,-1.7280104,-1.5262861,-1.6179336,-1.1084381,-1.6338948,-1.4747585,-1.6638941,-1.7122288,5,3,2,6,7,4,7,8,5,3,7,2,3,2,8,4,4,4,6,4,-0.60233433,0.48237611
-20.639357,0.99988472,0.27596155,1,1,0,20.643227,0.098812178,-1.7300029,-1.598291,-1.7300029,-1.5265289,-1.6216045,-1.1045348,-1.636146,-1.4739453,-1.6664497,-1.7146991,2,5,3,4,7,2,6,8,6,1,5,2,8,6,2,1,6,7,4,4,-0.62681654,0.82212226
-20.340915,0.99747105,0.52392649,3,7,0,21.996701,0.11271778,-1.7200321,-1.5838033,-1.7200321,-1.5254722,-1.603248,-1.124223,-1.6249718,-1.4781526,-1.6536348,-1.7024249,5,3,2,6,5,1,7,8,8,3,6,1,8,6,6,1,6,4,7,4,-0.51070078,0.33042672
-19.544343,1,0.98204655,1,1,0,20.334546,0.16033013,-1.6871686,-1.5404158,-1.6871686,-1.5249825,-1.5430319,-1.1920753,-1.5897741,-1.4946829,-1.6109034,-1.6636066,5,1,3,4,6,4,5,8,7,5,5,5,4,7,4,4,8,7,5,1,-0.21350729,0.64049436
-18.123401,1,1.8422413,1,1,0,18.295907,0.57573079,-1.4852972,-1.4690291,-1.4852972,-1.7218415,-1.2216924,-1.815164,-1.4430296,-1.8164684,-1.3192655,-1.5273124,4,1,3,5,6,3,4,8,7,5,6,3,4,3,6,1,7,8,6,3,0.38225727,0.41361295
-18.374053,0.41704967,3.4274256,1,1,0,20.047047,0.6260425,-1.4715559,-1.4897971,-1.4715559,-1.7707516,-1.2153282,-1.8947355,-1.4410811,-1.8848035,-1.2950386,-1.5355054,5,2,4,2,8,5,6,8,8,3,6,5,2,3,8,3,7,8,4,2,0.33980933,0.65260911
-18.001651,0.98133188,1.079996,2,3,0,18.482395,0.36515093,-1.5683791,-1.4454034,-1.5683791,-1.5769377,-1.3339059,-1.4920529,-1.4854213,-1.6080337,-1.4480302,-1.5514823,6,5,3,3,6,4,5,8,8,8,4,2,4,2,7,7,4,7,6,6,0.32994697,0.45078734
-18.001651,0.1202631,1.8911622,1,1,0,18.332285,0.36515093,-1.5683791,-1.4454034,-1.5683791,-1.5769377,-1.3339059,-1.4920529,-1.4854213,-1.6080337,-1.4480302,-1.5514823,5,1,2,4,4,2,6,4,3,2,7,5,4,6,8,1,6,6,3,6,0.32994697,0.058418184
-18.013029,0.99932692,0.25195529,3,11,0,18.105144,0.54459404,-1.4950077,-1.4589469,-1.4950077,-1.6944074,-1.230145,-1.7663911,-1.4457276,-1.7782459,-1.3355935,-1.5249948,6,1,7,6,3,1,6,7,8,4,6,3,5,3,8,4,7,7,8,5,0.39747879,0.14246907
-18.058302,0.98283792,0.46707254,2,5,0,18.471513,0.34776825,-1.5770279,-1.448468,-1.5770279,-1.5691518,-1.3482542,-1.4660664,-1.4916341,-1.5954365,-1.460483,-1.5576037,4,1,5,7,5,2,6,7,6,7,7,4,4,3,6,2,3,6,7,3,0.30818517,0.64881298
-18.214948,0.97375914,0.81688017,1,1,0,18.219725,0.31109636,-1.5961515,-1.45773,-1.5961515,-1.5547789,-1.3807162,-1.411572,-1.5062413,-1.5708139,-1.4876106,-1.5725689,5,5,7,4,6,1,6,5,7,6,6,4,3,3,7,2,7,7,7,2,0.25145302,0.21114998
-19.164759,0.72166897,1.378772,1,1,0,19.23865,0.19041751,-1.6674197,-1.5176258,-1.6674197,-1.527145,-1.5071249,-1.2353089,-1.5698527,-1.5068891,-1.5848248,-1.6416024,3,2,5,3,5,1,6,7,5,5,7,4,3,6,6,2,5,7,7,5,-0.078013345,0.052297287
-20.089905,1,1.1156831,2,3,0,20.099899,0.79919111,-1.4434597,-1.6015082,-1.4434597,-1.9848882,-1.284707,-2.1761019,-1.4556925,-2.1989984,-1.2341792,-1.6077962,4,1,4,2,5,1,8,8,5,3,6,6,6,4,8,5,4,4,7,8,-0.037797337,0.41855002
-17.883647,0.11346283,2.0071449,2,3,0,22.576317,0.42935891,-1.538769,-1.4410876,-1.538769,-1.6111494,-1.2870434,-1.5889266,-1.466252,-1.6600908,-1.404354,-1.5342911,6,3,3,2,8,3,8,5,6,3,4,7,3,3,7,5,5,8,6,6,0.38530255,0.29742245
-17.957339,0.99513532,0.2901612,2,7,0,18.218313,0.52371627,-1.5020281,-1.453404,-1.5020281,-1.6772047,-1.2375805,-1.7338867,-1.448195,-1.7542217,-1.3470937,-1.5246029,6,3,5,3,7,4,7,8,6,3,8,4,3,4,7,3,5,8,6,6,0.40321273,0.39403249
-17.979796,0.99805186,0.5157835,1,1,0,17.980912,0.53280341,-1.4989225,-1.455695,-1.4989225,-1.6845754,-1.2341758,-1.7480149,-1.4470552,-1.7645252,-1.3420344,-1.5246594,5,2,2,4,7,1,6,7,6,7,2,7,4,7,7,3,5,6,7,3,0.40115156,0.33690362
-18.722537,0.85219083,0.91546198,1,3,0,18.739265,0.67643678,-1.460255,-1.5159855,-1.460255,-1.8255692,-1.2192165,-1.9754034,-1.4420093,-1.9623706,-1.2735749,-1.5493433,6,3,4,5,8,6,7,7,7,6,8,4,2,3,8,2,6,8,7,5,0.27248243,0.53170528
