# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:34:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad3ab5220e.json
# init = 2 (Default)
# random
#   seed = 3744106
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201034-1-87cf32.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201034-1-915853.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.285888,0.99925958,0.1655866,4,15,0,15.725655,0.32772261,2.4748532,0.81106534,1.6637879,-1.1447385,-0.92827619,-1.7686929,-1.4082858,-1.3741785,-1.6174915,-1.3741785,-1.3170218,-1.4014406,-1.4014406,4,6,8,6,4,6,4,6,5,6,4,8,6,1,3,4,5,7,5,6,-0.94365182,0.32662114,1.3656357,0.4460455,0.91959022
-15.775356,0.99545274,0.28581834,4,15,0,16.011203,0.23754653,1.5714817,0.37330002,1.1981817,-1.1651826,-0.7320325,-1.6718007,-1.5176152,-1.440506,-1.5933896,-1.440506,-1.3629667,-1.4419139,-1.4419139,4,6,5,4,4,3,3,5,4,7,2,6,3,1,1,3,4,5,2,6,-0.71094203,0.67229925,1.6356181,1.0996248,0.53599328
-15.705421,0.99378776,0.50856604,3,7,0,16.305552,0.18935767,3.638681,0.68901216,2.9496688,-1.0485944,-0.56716958,-1.5610529,-1.5507799,-1.3377251,-1.4906723,-1.3377251,-1.2510957,-1.33107,-1.33107,2,8,4,1,1,6,5,7,3,5,3,7,7,3,7,6,4,6,5,5,-2.3160415,0.65140086,0.89791327,0.58490148,0.3130118
-15.539543,1,0.92269802,2,3,0,15.898724,0.16711364,2.6642621,0.44523454,2.2190275,-1.0742065,-0.53055853,-1.5541673,-1.5794262,-1.3734857,-1.4994507,-1.3734857,-1.282554,-1.3649064,-1.3649064,5,4,5,2,2,7,2,3,3,5,1,8,5,3,5,5,7,3,4,3,-1.5503838,0.81220445,0.6185341,0.50237614,0.11615795
-15.539543,0.0060505897,1.7300737,1,1,0,18.707306,0.16711364,2.6642621,0.44523454,2.2190275,-1.0742065,-0.53055853,-1.5541673,-1.5794262,-1.3734857,-1.4994507,-1.3734857,-1.282554,-1.3649064,-1.3649064,1,7,2,3,4,5,6,5,6,4,6,8,4,3,5,4,6,7,4,6,-1.5503838,0.25737276,1.6065806,0.41349008,1.1930905
-15.244483,0.9975763,0.14124601,4,23,0,16.788867,0.29793463,2.3008681,0.68550829,1.6153598,-1.1380219,-0.85578893,-1.7259554,-1.4410587,-1.3824553,-1.5991484,-1.3824553,-1.3184529,-1.3993081,-1.3993081,4,7,6,3,4,4,5,6,3,7,2,5,4,3,6,3,4,6,5,7,-0.87120637,0.80162287,2.1736067,1.7424128,0.43119386
-16.060044,0.98574046,0.26684803,2,7,0,16.663377,0.33686756,1.4041556,0.47301446,0.93114111,-1.2222261,-0.96186469,-1.79907,-1.4361502,-1.4599239,-1.668213,-1.4599239,-1.4003065,-1.4852096,-1.4852096,2,6,3,5,6,8,5,4,3,4,3,6,6,3,5,6,5,6,2,7,-0.52253702,0.14809289,1.4248793,0.21101449,1.2138648
-15.74125,0.99038741,0.48625522,3,7,0,16.610483,0.24604577,1.5835664,0.38962981,1.1939366,-1.1668891,-0.75065485,-1.6806138,-1.5091264,-1.4387972,-1.5976086,-1.4387972,-1.3628601,-1.4417671,-1.4417671,2,5,5,2,2,5,8,7,3,3,4,6,7,4,5,3,5,5,2,4,-0.68738702,0.86180766,0.96179012,0.8288781,0.13291202
-18.115251,0.6532763,0.897014,2,3,0,18.808214,0.048685627,4.1858262,0.20378958,3.9820367,-1.0183081,-0.21128938,-1.4120141,-1.737261,-1.359529,-1.3998025,-1.359529,-1.2448015,-1.3515937,-1.3515937,4,7,6,3,3,5,6,4,6,6,1,7,4,3,4,4,7,7,3,7,-4.0289508,0.5426485,14.807024,8.0350096,6.7720148
-19.496763,0.96894785,0.57945071,3,7,0,20.773917,0.050346639,1.0250447,0.051607554,0.97343712,-1.2103541,-0.39771654,-1.581435,-1.7120576,-1.5460041,-1.573167,-1.5460041,-1.440108,-1.5406876,-1.5406876,2,6,5,6,3,6,7,5,3,7,2,8,2,6,7,8,7,7,7,4,-2.3927962,0.46533772,3.8897657,1.8100547,2.079711
-15.530483,0.81321548,0.99655086,2,3,0,19.799219,0.28431989,1.7363687,0.49368416,1.2426846,-1.1679612,-0.83334065,-1.7201854,-1.4680972,-1.4229485,-1.6125664,-1.4229485,-1.3547206,-1.434684,-1.434684,4,4,4,4,2,3,5,4,1,8,2,7,5,4,3,6,1,7,2,5,-0.61796548,0.76836099,2.070954,1.5912403,0.47971373
-15.346733,1,1.0584472,1,1,0,15.49367,0.27167123,1.9753482,0.53664528,1.4387029,-1.1452578,-0.79784248,-1.6969103,-1.4738811,-1.4035738,-1.5924065,-1.4035738,-1.3334171,-1.4126001,-1.4126001,4,7,4,1,7,6,4,6,4,7,4,7,7,3,5,5,5,5,2,5,-0.73524961,0.40707374,2.5656106,1.0443927,1.5212179
-15.346733,6.8122801e-05,1.9803717,1,1,0,16.618064,0.27167123,1.9753482,0.53664528,1.4387029,-1.1452578,-0.79784248,-1.6969103,-1.4738811,-1.4035738,-1.5924065,-1.4035738,-1.3334171,-1.4126001,-1.4126001,3,7,3,4,4,7,3,6,6,6,3,8,8,5,5,6,7,4,4,7,-0.73524961,0.3736742,2.1106815,0.78870723,1.3219743
-15.849871,0.99658346,0.18170769,4,15,0,16.248041,0.24604062,4.2239186,1.0392556,3.1846631,-1.0568034,-0.70658855,-1.6311571,-1.4811619,-1.3190235,-1.5235524,-1.3190235,-1.245291,-1.3230136,-1.3230136,1,3,5,1,5,6,6,4,5,7,2,6,4,1,5,6,4,7,2,7,-2.6773303,0.71202502,3.2738298,2.3310487,0.94278107
-16.273577,0.9914209,0.33852257,2,3,0,16.302561,0.26938365,4.9407732,1.3309635,3.6098097,-1.05626,-0.76444064,-1.6630179,-1.4513621,-1.3057749,-1.5356358,-1.3057749,-1.2379108,-1.3163048,-1.3163048,6,8,7,3,4,4,5,4,4,5,3,8,4,3,7,5,4,5,4,5,-3.2928263,0.44897695,2.6045055,1.1693629,1.4351426
-17.024771,0.89559886,0.61524906,2,3,0,17.719735,0.45114314,4.816012,2.1727108,2.6433012,-1.1749456,-1.2658393,-2.0183814,-1.2595566,-1.3284871,-1.7150077,-1.3284871,-1.3051944,-1.4292437,-1.4292437,5,8,7,4,4,4,4,6,4,7,3,7,5,2,7,2,6,6,3,5,-2.9464417,0.36183339,0.77907838,0.28189657,0.49718181
-17.881439,0.95837957,0.83637547,2,3,0,19.153009,0.16599485,6.9781012,1.1583288,5.8197724,-0.99636303,-0.4818565,-1.5067972,-1.5806556,-1.294847,-1.4426148,-1.294847,-1.202372,-1.2846387,-1.2846387,3,6,6,2,6,7,6,6,4,6,1,8,5,5,5,5,6,5,3,3,-5.4772716,0.73010404,1.2002228,0.87628752,0.32393528
-15.332761,0.71171298,1.3580243,2,3,0,19.449138,0.2560563,2.0189376,0.51696169,1.5019759,-1.1361985,-0.75974779,-1.6758581,-1.4885509,-1.4008626,-1.579976,-1.4008626,-1.3276328,-1.4062832,-1.4062832,4,7,7,2,2,6,6,6,2,8,2,8,7,2,2,8,6,2,2,6,-0.79492881,0.81580679,1.7724652,1.4459891,0.32647605
-15.302513,0.97812876,1.0745669,2,3,0,15.542283,0.26108471,3.0448377,0.79496057,2.2498771,-1.0916236,-0.75518591,-1.6633843,-1.4702091,-1.3494182,-1.5529221,-1.3494182,-1.2784535,-1.3567985,-1.3567985,2,6,6,4,5,5,3,3,1,8,2,7,5,4,6,6,5,4,3,4,-1.5462667,0.45871039,1.8879546,0.86602439,1.0219302
-15.302513,0.56816156,1.8279086,1,1,0,15.581856,0.26108471,3.0448377,0.79496057,2.2498771,-1.0916236,-0.75518591,-1.6633843,-1.4702091,-1.3494182,-1.5529221,-1.3494182,-1.2784535,-1.3567985,-1.3567985,3,7,5,1,5,7,3,7,2,7,3,8,7,1,3,5,7,5,7,4,-1.5462667,0.42668136,2.1994846,0.93847907,1.2610055
-15.468797,0.96114689,0.964803,2,3,0,15.647215,0.26886265,1.8050453,0.48530926,1.3197361,-1.1562762,-0.79547322,-1.6984917,-1.480825,-1.4170982,-1.5986779,-1.4170982,-1.3460114,-1.4251792,-1.4251792,2,7,8,1,1,7,6,6,4,8,1,7,6,3,4,8,8,6,2,6,-0.67236387,0.54205962,2.3551063,1.2766081,1.0784983
-15.748856,0.86902296,1.5525423,1,1,0,15.879236,0.31574151,1.5727401,0.49657935,1.0761608,-1.1957116,-0.91006934,-1.7660073,-1.4456196,-1.439479,-1.6430517,-1.439479,-1.3767559,-1.4593169,-1.4593169,3,7,6,2,3,7,3,8,2,7,3,8,7,1,3,4,6,6,4,4,-0.53461709,0.31246171,1.5963261,0.49879077,1.0975353
-15.596207,0.18473334,1.9176312,2,3,0,17.730458,0.17001784,2.1154105,0.35965754,1.755753,-1.1032711,-0.55477935,-1.5752246,-1.5785157,-1.4021623,-1.5225779,-1.4021623,-1.3121262,-1.3943275,-1.3943275,1,6,7,3,3,5,7,5,5,5,4,8,6,6,6,5,5,8,4,4,-1.1477786,0.39249417,1.6493964,0.64737848,1.0020179
-17.095997,0.97736216,0.3566607,4,15,0,17.693405,0.19577005,1.0874223,0.21288472,0.87453758,-1.2167486,-0.67642905,-1.6703566,-1.5752104,-1.5113782,-1.6199653,-1.5113782,-1.4259953,-1.5072753,-1.5072753,3,5,3,5,3,6,6,7,3,5,2,6,4,6,5,2,1,7,3,8,-1.10911,0.3972879,1.4548411,0.57799076,0.87685033
-15.325836,0.99649378,0.59792968,2,3,0,17.192814,0.33410044,2.235449,0.7468645,1.4885845,-1.1592515,-0.9457247,-1.7805865,-1.407263,-1.3876624,-1.6289408,-1.3876624,-1.331193,-1.4164433,-1.4164433,1,7,6,5,6,7,6,4,4,4,4,8,6,2,5,7,7,6,3,7,-0.76617714,0.64597899,3.2697113,2.1121648,1.1575465
-18.165882,0.63512953,1.0468948,2,3,0,19.097644,0.38340279,0.83992529,0.3220297,0.51789559,-1.3310807,-1.0744265,-1.8826846,-1.4576447,-1.5666844,-1.7550197,-1.5666844,-1.5095268,-1.599129,-1.599129,3,8,4,3,3,6,5,8,5,5,2,4,5,2,6,4,6,4,3,4,-1.2072211,0.13049067,1.8787217,0.24515565,1.6335661
-16.202571,1,0.68613818,2,3,0,18.809965,0.13148568,1.7345635,0.22807025,1.5064933,-1.1241686,-0.48637255,-1.5590829,-1.6233959,-1.437186,-1.5246395,-1.437186,-1.3407042,-1.4277979,-1.4277979,2,7,5,4,6,2,6,3,5,4,1,7,2,2,4,4,2,8,5,7,-1.1951669,0.23286965,1.3741031,0.3199869,1.0541162
-16.214965,0.98014179,1.2002583,2,3,0,16.51093,0.45821668,3.3353597,1.5283175,1.8070423,-1.2025699,-1.2749086,-2.0181799,-1.2709514,-1.3608769,-1.727933,-1.3608769,-1.3356795,-1.4596118,-1.4596118,2,8,6,4,2,5,5,8,2,5,2,8,4,2,3,6,4,7,4,8,-1.5550428,0.46362813,6.4111564,2.9723924,3.4387639
-15.703264,0.68335381,1.9740492,2,3,0,15.722437,0.42276099,2.3832415,1.0075415,1.3756999,-1.2050691,-1.1705736,-1.9325627,-1.3229796,-1.3901311,-1.7018598,-1.3901311,-1.3533116,-1.4601243,-1.4601243,3,7,5,3,6,5,6,5,3,5,1,6,6,2,5,6,8,7,4,5,-0.7744108,0.36791377,3.5683131,1.3128315,2.2554815
-15.982348,0.43212201,1.4759691,2,3,0,16.487034,0.46295146,2.2867117,1.0586365,1.2280752,-1.2365214,-1.2737412,-2.009498,-1.2926032,-1.4036745,-1.7416866,-1.4036745,-1.3748683,-1.4962767,-1.4962767,2,7,7,3,5,5,7,7,2,4,2,7,5,3,6,5,7,4,1,5,-0.68884124,0.548045,1.9470028,1.0670452,0.87995765
-15.309068,0.8582325,0.57561438,1,3,0,17.829527,0.21973207,2.285665,0.5022339,1.7834311,-1.1074032,-0.66647578,-1.6239461,-1.5225101,-1.3860721,-1.5453091,-1.3860721,-1.305757,-1.384456,-1.384456,1,7,6,3,2,6,7,6,6,4,2,8,3,3,2,8,4,7,1,6,-1.0598029,0.27256248,3.6689487,1.0000177,2.668931
-15.811293,0.90687357,0.68631862,2,3,0,16.630832,0.30731767,1.5226362,0.46793302,1.0547032,-1.1967572,-0.89190368,-1.7567344,-1.4552839,-1.4446917,-1.6404791,-1.4446917,-1.3801299,-1.4618699,-1.4618699,3,7,5,4,3,7,8,4,3,5,2,8,5,5,4,3,4,6,4,3,-0.5502671,0.67192157,1.1056789,0.74292953,0.36274941
-15.359525,0.98644313,0.9246251,2,3,0,15.96894,0.22663042,2.0720609,0.46959204,1.6024689,-1.1221637,-0.68871646,-1.6385787,-1.517894,-1.3988281,-1.558509,-1.3988281,-1.3197684,-1.3984173,-1.3984173,1,7,7,2,1,4,8,5,1,7,1,7,6,2,2,7,7,1,6,7,-0.90651439,0.87729268,0.77250694,0.67771468,0.094792257
-15.359525,0.29408466,1.5187402,1,1,0,16.579762,0.22663042,2.0720609,0.46959204,1.6024689,-1.1221637,-0.68871646,-1.6385787,-1.517894,-1.3988281,-1.558509,-1.3988281,-1.3197684,-1.3984173,-1.3984173,2,5,5,3,1,6,3,5,4,6,1,8,4,3,7,5,5,8,3,6,-0.90651439,0.36061981,1.3227228,0.47700003,0.84572273
-15.574375,0.97981464,0.42957615,2,7,0,16.394564,0.21019828,3.534244,0.742892,2.791352,-1.0578926,-0.62097281,-1.5885367,-1.5258937,-1.3379102,-1.5067956,-1.3379102,-1.2558508,-1.3344508,-1.3344508,3,6,4,1,1,6,5,4,2,7,4,6,6,3,3,4,3,6,3,6,-2.1405326,0.76270952,3.5513972,2.7086845,0.84271275
-16.000983,0.92186493,0.69266154,2,3,0,17.19516,0.44432524,3.0871899,1.3717164,1.7154735,-1.1978468,-1.2345288,-1.9846628,-1.2876428,-1.3652217,-1.7149447,-1.3652217,-1.3360426,-1.4531942,-1.4531942,1,8,3,2,2,3,2,8,3,6,1,6,6,1,8,6,6,5,3,2,-1.3369737,0.12437501,1.0726298,0.13340835,0.93922147
-15.381872,0.58909858,0.9597868,2,3,0,17.790822,0.35811849,2.4188264,0.86622645,1.5525999,-1.1637793,-1.0051979,-1.8180306,-1.3802765,-1.3793278,-1.6438443,-1.3793278,-1.3286371,-1.4183151,-1.4183151,2,7,6,3,5,6,8,6,4,8,2,8,6,4,4,7,3,5,6,6,-0.85986009,0.46652685,1.5709335,0.73288265,0.83805084
-15.616912,0.80085629,0.58092176,2,5,0,17.790586,0.15642964,2.6453644,0.4138134,2.231551,-1.0726167,-0.5054771,-1.5434602,-1.592075,-1.3760726,-1.4937567,-1.3760726,-1.2830496,-1.3666785,-1.3666785,4,5,7,7,7,5,6,3,2,5,5,8,6,3,3,4,5,5,5,5,-1.5885229,0.74970413,1.1771347,0.88250273,0.29463195
-15.769472,0.97248897,0.59577944,2,7,0,16.411376,0.42073135,1.9945754,0.83918039,1.155395,-1.2220869,-1.1614975,-1.9245336,-1.3379134,-1.4133595,-1.7079114,-1.4133595,-1.374008,-1.4786283,-1.4786283,2,8,5,2,6,4,3,5,3,6,3,6,6,2,7,6,7,4,1,5,-0.5362275,0.24149252,3.0141782,0.7279015,2.2862767
-15.480795,0.91702913,0.92827811,1,3,0,16.609603,0.22046704,3.3839517,0.74604982,2.6379019,-1.0654757,-0.64871939,-1.6037869,-1.514301,-1.3410997,-1.5167218,-1.3410997,-1.2612873,-1.339501,-1.339501,5,6,5,1,1,7,6,6,1,5,1,8,5,3,4,7,4,6,6,5,-1.9672787,0.74775457,1.4828684,1.1088216,0.37404677
-16.126496,0.64831751,1.2565619,2,3,0,17.307139,0.45740281,3.1496176,1.440644,1.7089737,-1.2060348,-1.2707515,-2.0136352,-1.2750214,-1.3662832,-1.7281386,-1.3662832,-1.3402637,-1.46321,-1.46321,2,5,6,5,3,5,4,7,2,8,3,7,6,5,4,4,7,7,3,7,-1.387367,0.4245446,2.1001656,0.89161394,1.2085516
-16.339896,0.90818595,0.88737637,2,3,0,17.476221,0.099909979,3.0397313,0.30369949,2.7360318,-1.0488389,-0.35970242,-1.4783807,-1.6623127,-1.3728589,-1.4504764,-1.3728589,-1.2686918,-1.3618812,-1.3618812,2,6,4,2,2,8,6,4,3,7,2,7,4,4,6,6,5,7,5,7,-2.3050359,0.63507369,2.2500948,1.428976,0.82111878
-17.006859,0.95823528,1.1713548,2,3,0,17.359815,0.080404653,1.724336,0.13864464,1.5856914,-1.1202434,-0.37495704,-1.5201743,-1.6802966,-1.4488127,-1.5021638,-1.4488127,-1.3441206,-1.4401238,-1.4401238,1,4,6,3,6,8,6,2,1,8,1,8,4,2,3,6,4,5,5,6,-1.6273675,0.83698439,1.5407847,1.2896127,0.25117195
-16.303902,1,1.7345025,1,3,0,16.367989,0.49626852,2.692206,1.3360571,1.3561489,-1.247543,-1.3699284,-2.0906042,-1.2534037,-1.3932436,-1.7722553,-1.3932436,-1.3737207,-1.5132775,-1.5132775,4,7,6,2,5,5,7,3,3,6,2,5,5,2,3,3,4,5,4,8,-0.98741492,0.45663164,1.3082899,0.59740656,0.71088333
# Adaptation terminated
# Step size = 0.955302
# Diagonal elements of inverse mass matrix:
# 0.675813, 0.182958
-16.208011,0.91022981,0.95530159,3,7,0,17.495399,0.23440186,1.3386244,0.31377605,1.0248483,-1.190052,-0.73728519,-1.6828521,-1.5288182,-1.4686585,-1.6106442,-1.4686585,-1.3901179,-1.4694241,-1.4694241,2,6,6,2,5,6,5,6,5,7,4,7,5,2,2,5,5,7,5,2,-0.76590254,0.35331495,1.4343075,0.50676229,0.92754522
-16.792837,0.878866,0.95530159,1,1,0,16.894973,0.19034745,1.1843494,0.2254379,0.95891153,-1.1995323,-0.65556059,-1.6548603,-1.5755056,-1.4950541,-1.604634,-1.4950541,-1.4088727,-1.4902841,-1.4902841,3,6,8,2,6,7,5,4,1,8,4,8,3,3,4,7,5,8,6,7,-1.0223344,0.85798075,3.6661418,3.1454791,0.52066271
-17.128817,0.93381233,0.95530159,1,1,0,17.378939,0.17271069,1.1158974,0.19272742,0.92317001,-1.2067221,-0.62633383,-1.6479099,-1.5944451,-1.5085492,-1.6054292,-1.5085492,-1.419558,-1.5024475,-1.5024475,2,5,6,1,3,8,5,5,2,5,2,7,2,4,5,5,7,5,7,4,-1.1703461,0.88490388,2.2536884,1.9942976,0.25939079
-16.93144,0.9924824,0.95530159,2,3,0,17.496918,0.28153279,5.942332,1.6729613,4.2693706,-1.0511388,-0.79417093,-1.6800635,-1.4343896,-1.2930219,-1.5396629,-1.2930219,-1.2285657,-1.3077233,-1.3077233,3,8,5,1,4,7,4,2,2,7,3,8,6,2,6,3,6,6,4,7,-4.1859187,0.89525308,0.81003265,0.72518422,0.084848422
-16.801318,0.98050474,0.95530159,2,3,0,17.349402,0.3905566,5.1382006,2.0067581,3.1314424,-1.1261049,-1.0954729,-1.8855029,-1.3167332,-1.3111969,-1.6480725,-1.3111969,-1.2735284,-1.3740498,-1.3740498,2,6,5,4,3,5,2,5,3,4,2,7,6,3,3,5,4,5,3,6,-3.2867213,0.37334578,2.7804542,1.0380709,1.7423834
-15.613114,0.99690803,0.95530159,2,3,0,17.219507,0.40499034,2.6075993,1.0560525,1.5515468,-1.184937,-1.1261041,-1.9012265,-1.3327911,-1.3761781,-1.6817712,-1.3761781,-1.3364543,-1.4382762,-1.4382762,3,6,7,2,5,6,6,2,3,8,4,6,7,4,3,6,4,3,2,5,-0.9562815,0.92896496,1.5553096,1.4448281,0.11048147
-15.832421,0.93714114,0.95530159,2,3,0,16.343133,0.27006502,1.504169,0.40622344,1.0979456,-1.1834928,-0.80800116,-1.7120107,-1.4895075,-1.4466935,-1.6178518,-1.4466935,-1.3750413,-1.4544843,-1.4544843,3,4,7,2,5,2,7,6,3,8,3,4,4,3,3,6,6,4,3,6,-0.62850836,0.7885086,1.6223381,1.2792276,0.34311057
-15.894619,0.97336299,0.95530159,2,3,0,16.281037,0.33614552,4.0877595,1.3740821,2.7136774,-1.1052342,-0.94547107,-1.7779973,-1.3806445,-1.3224913,-1.6011594,-1.3224913,-1.2701706,-1.3565502,-1.3565502,3,7,4,1,6,6,5,8,3,3,2,8,4,4,3,5,5,6,4,3,-2.3639529,0.29283587,2.5417279,0.7443091,1.7974188
-15.792923,0.86950186,0.95530159,2,7,0,17.100582,0.42127374,1.9503817,0.82164458,1.1287371,-1.2249069,-1.1623793,-1.9250283,-1.339268,-1.416623,-1.7095072,-1.416623,-1.3771075,-1.4816944,-1.4816944,6,4,3,2,2,4,5,2,3,6,2,8,5,5,3,5,7,8,6,6,-0.51471734,0.92827826,1.294497,1.2016534,0.092843578
-15.677063,0.98708406,0.95530159,2,3,0,16.146274,0.14917511,2.6455597,0.39465166,2.250908,-1.071119,-0.48815923,-1.5360404,-1.6006996,-1.3773425,-1.4895592,-1.3773425,-1.2829098,-1.3674939,-1.3674939,1,4,8,2,4,5,7,6,1,5,1,7,7,3,1,4,6,3,3,5,-1.6276018,0.76282807,0.6465634,0.49321671,0.15334669
-15.345501,0.9883309,0.95530159,2,3,0,15.836953,0.21516617,2.915466,0.62730965,2.2881564,-1.0782698,-0.64226468,-1.6041914,-1.5226455,-1.3571573,-1.5230333,-1.3571573,-1.2760941,-1.3546596,-1.3546596,4,7,7,3,2,7,6,3,4,7,1,6,2,2,3,5,4,6,2,6,-1.5667703,0.65001686,1.2262869,0.79710717,0.42917975
-15.720943,0.94217711,0.95530159,2,3,0,15.97985,0.42546447,2.4428699,1.0393544,1.4035156,-1.2045146,-1.1781576,-1.9383915,-1.318954,-1.3875792,-1.7034388,-1.3875792,-1.351624,-1.4595583,-1.4595583,6,5,5,5,5,6,3,5,4,8,2,7,5,4,6,8,4,8,3,7,-0.8159937,0.60751151,2.8459134,1.7289251,1.1169882
-15.830793,1,0.95530159,2,3,0,15.978188,0.15957384,3.5122705,0.56046648,2.9518041,-1.0439255,-0.49472774,-1.5281885,-1.587649,-1.3457325,-1.473655,-1.3457325,-1.2528095,-1.3359764,-1.3359764,2,6,7,3,2,7,6,4,2,7,4,8,7,5,4,5,4,6,5,4,-2.3335875,0.77669468,1.5498955,1.2037956,0.3460999
-16.272307,0.96236113,0.95530159,2,3,0,16.601908,0.43761237,1.5170671,0.66388734,0.85317977,-1.2651334,-1.1962016,-1.9478888,-1.3494882,-1.4580829,-1.7374224,-1.4580829,-1.4184263,-1.5254093,-1.5254093,2,7,6,6,3,7,3,5,6,5,2,8,5,1,3,6,3,8,3,6,-0.40555533,0.41064839,0.91752758,0.37678122,0.54074636
-17.066374,0.86202705,0.95530159,2,7,0,17.60397,0.093120788,4.3877386,0.40858968,3.9791489,-1.0145997,-0.31684056,-1.4470497,-1.6763408,-1.3420133,-1.4196906,-1.3420133,-1.2351203,-1.3304605,-1.3304605,2,8,8,2,4,6,6,6,1,7,4,6,8,2,5,7,4,7,6,4,-3.6189943,0.60639342,3.2845672,1.9917399,1.2928273
-17.317877,0.99851286,0.95530159,1,1,0,17.556985,0.073161613,4.0903056,0.29925336,3.7910523,-1.0195734,-0.27248536,-1.4335698,-1.7026019,-1.3533803,-1.4136674,-1.3533803,-1.2430538,-1.3431048,-1.3431048,2,6,5,2,6,6,5,5,6,6,2,7,6,4,3,3,5,4,5,6,-3.5575139,0.22020649,2.0439872,0.45009925,1.5938879
-16.55718,0.99008008,0.95530159,2,3,0,17.971738,0.4324634,4.314825,1.8660039,2.4488211,-1.1665661,-1.2103388,-1.971578,-1.2816941,-1.3322902,-1.6957909,-1.3322902,-1.3035855,-1.4185776,-1.4185776,3,6,6,4,2,7,8,7,2,4,2,7,6,1,8,7,7,4,3,6,-2.4832401,0.82302205,2.7759506,2.2846686,0.49128206
-16.370492,0.92463579,0.95530159,2,3,0,17.874568,0.10022539,2.0688476,0.20735106,1.8614965,-1.095182,-0.39703317,-1.5140433,-1.6584188,-1.4182446,-1.4887092,-1.4182446,-1.3158209,-1.4082918,-1.4082918,3,6,6,3,1,6,4,6,3,8,3,6,7,4,5,4,4,7,4,6,-1.5692592,0.68353112,2.5875202,1.7686506,0.81886961
-15.955158,1,0.95530159,2,3,0,16.700881,0.29146434,4.3842956,1.2778658,3.1064297,-1.0754736,-0.8253124,-1.7006851,-1.4279637,-1.3148142,-1.5589931,-1.3148142,-1.2519873,-1.3321092,-1.3321092,4,8,7,2,2,3,6,7,3,8,3,7,4,5,2,6,6,6,1,5,-2.7215322,0.56387504,3.0103542,1.6974636,1.3128906
-17.182495,0.60550401,0.95530159,2,7,0,18.251555,0.080825758,4.1635123,0.33651904,3.8269933,-1.0182532,-0.28999363,-1.439091,-1.6923724,-1.3496542,-1.4164684,-1.3496542,-1.2406526,-1.338823,-1.338823,2,7,7,2,2,6,3,7,3,8,2,7,7,1,2,4,5,7,4,3,-3.5353293,0.67971753,4.544351,3.088875,1.455476
-15.661265,0.99361405,0.95530159,2,3,0,17.907078,0.35860617,3.4695172,1.2441903,2.2253269,-1.1311085,-1.0059394,-1.8185615,-1.3629711,-1.3394086,-1.627772,-1.3394086,-1.2914796,-1.382194,-1.382194,2,5,5,1,3,6,4,3,4,6,5,8,5,4,6,3,5,5,4,7,-1.7546011,0.67038386,1.6624393,1.1144725,0.54796683
-15.924511,0.97078794,0.95530159,2,7,0,15.984266,0.16983552,1.6826414,0.28577227,1.3968691,-1.1358736,-0.57472236,-1.5965253,-1.5829823,-1.4358554,-1.5477046,-1.4358554,-1.3460753,-1.4285322,-1.4285322,3,8,7,1,4,5,7,7,6,8,2,8,7,4,3,7,6,6,3,6,-0.97316047,0.65265959,2.1762204,1.4203311,0.75588928
