# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:33:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad7ba204a3.json
# init = 2 (Default)
# random
#   seed = 1987115451
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201033-2-2b2456.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201033-2-367ff2.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.299896,1,0.56421811,2,7,0,16.883429,0.3923297,2.0481845,0.8035636,1.2446209,-1.3168075,-1.6661114,-1.2017329,-1.0957443,-1.8755375,-1.6155504,-1.6721878,-1.3599175,-1.3180529,-1.8755375,2,5,8,4,8,5,2,1,2,7,4,8,8,8,6,1,4,3,6,8,-0.58589471,0.95055288,2.0337021,1.9331414,0.1005607
-17.399793,0.89492595,0.90307196,3,7,0,17.414639,0.58092589,3.20378,1.8611588,1.3426212,-1.3068654,-1.4294856,-1.3083037,-1.1454719,-2.3199365,-2.032206,-1.3535897,-1.1769949,-1.3032625,-2.3199365,2,8,8,7,8,2,5,2,6,6,1,8,4,6,5,1,2,1,7,6,-1.4552319,0.70028895,4.1032512,2.8734615,1.2297897
-17.399793,0.633348,1.1356583,1,1,0,18.751344,0.58092589,3.20378,1.8611588,1.3426212,-1.3068654,-1.4294856,-1.3083037,-1.1454719,-2.3199365,-2.032206,-1.3535897,-1.1769949,-1.3032625,-2.3199365,1,5,7,6,7,2,2,2,6,5,4,8,4,5,6,3,2,1,7,6,-1.4552319,0.81151126,3.6016001,2.9227391,0.67886106
-18.705033,0.91831344,0.79544642,2,3,0,19.304947,0.70579517,1.3746837,0.97024515,0.40443859,-1.4658141,-1.4754593,-1.4739476,-1.357298,-2.4975664,-2.1068496,-1.2803993,-1.2070746,-1.4840719,-2.4975664,1,6,7,8,5,2,3,4,6,5,5,3,6,6,8,1,3,3,3,6,-0.60530009,0.5631536,2.3837258,1.3424038,1.041322
-18.322726,0.87665516,1.0511927,2,7,0,20.594191,0.16045195,3.4911935,0.56016879,2.9310247,-1.2847084,-2.1722088,-1.0446908,-1.2606533,-1.5295134,-1.2269871,-2.2086136,-1.5865564,-1.4152311,-1.5295134,5,8,7,8,5,5,3,1,7,7,1,7,7,8,1,2,4,4,5,5,-2.3096409,0.3093931,3.6633508,1.1334154,2.5299353
-16.627559,0.95054424,1.263236,2,3,0,18.582901,0.38510774,1.5260656,0.58769969,0.93836595,-1.3618263,-1.6939098,-1.2343313,-1.1393603,-1.8647362,-1.5708201,-1.682826,-1.3895846,-1.3640249,-1.8647362,3,7,7,6,4,3,2,3,7,6,3,7,8,8,6,3,6,2,6,7,-0.44355617,0.55257229,2.3724067,1.3109262,1.0614805
-16.627559,0.0017610105,1.7803668,1,1,0,20.659014,0.38510774,1.5260656,0.58769969,0.93836595,-1.3618263,-1.6939098,-1.2343313,-1.1393603,-1.8647362,-1.5708201,-1.682826,-1.3895846,-1.3640249,-1.8647362,1,7,6,7,6,3,3,2,5,4,5,7,3,5,7,1,4,1,6,4,-0.44355617,0.4807934,1.7561026,0.84432253,0.91178004
-16.598049,0.98873128,0.3174976,4,15,0,18.148385,0.50800984,2.4513412,1.2453055,1.2060357,-1.3105706,-1.5166555,-1.2640511,-1.1148925,-2.1099932,-1.8515717,-1.4754197,-1.2517254,-1.3032273,-2.1099932,2,5,8,8,4,4,3,2,5,6,3,6,7,8,7,2,5,2,7,5,-0.80003306,0.24324113,3.5083493,0.85337485,2.6549744
-16.821848,0.99265721,0.4878485,3,7,0,17.056372,0.33654086,1.43434,0.48271403,0.951626,-1.3724484,-1.7623969,-1.2188559,-1.1527292,-1.7977069,-1.4837328,-1.7635217,-1.4346817,-1.3843526,-1.7977069,2,5,7,6,6,5,5,4,4,6,1,8,6,5,6,3,4,2,7,5,-0.51509626,0.56725125,2.2990401,1.3041333,0.99490672
-17.740631,0.96455525,0.75221136,3,7,0,17.755771,0.52795887,4.3995158,2.3227634,2.0767524,-1.260225,-1.4553031,-1.2443549,-1.0754726,-2.2066475,-1.9604089,-1.4273555,-1.1965124,-1.2518367,-2.2066475,2,7,5,8,7,6,2,3,7,7,2,8,5,8,4,3,2,3,5,6,-2.5479354,0.60833377,3.2035965,1.948856,1.2547406
-16.429405,1,1.0868219,1,3,0,17.400586,0.436722,2.7893659,1.2181774,1.5711884,-1.2818364,-1.5891765,-1.2004776,-1.0663624,-1.9649511,-1.730567,-1.5934846,-1.3004905,-1.27686,-1.9649511,2,4,7,8,6,4,3,4,8,7,4,7,6,8,8,4,4,3,5,5,-1.0836214,0.6114472,1.1735331,0.71755352,0.45597955
-17.298921,0.59804692,1.6861661,1,1,0,17.440549,0.60105054,2.5725,1.5462025,1.0262975,-1.337262,-1.4355934,-1.3390593,-1.1839963,-2.3454352,-2.0397461,-1.336688,-1.1823153,-1.336628,-2.3454352,4,4,6,5,6,3,3,4,6,3,1,6,5,7,8,4,4,2,8,5,-0.93364384,0.60405666,2.4565542,1.4838979,0.97265627
-16.784297,1,1.1128014,2,3,0,17.471658,0.3441789,1.44751,0.4982024,0.94930762,-1.370649,-1.7512705,-1.2210909,-1.1499251,-1.8075819,-1.4971548,-1.7507126,-1.4275695,-1.3807584,-1.8075819,2,7,8,8,5,2,2,3,8,6,3,4,6,7,6,6,6,4,6,7,-0.50138647,0.12778632,1.9380397,0.24765496,1.6903847
-16.784297,0.60783636,1.7177965,1,1,0,17.489486,0.3441789,1.44751,0.4982024,0.94930762,-1.370649,-1.7512705,-1.2210909,-1.1499251,-1.8075819,-1.4971548,-1.7507126,-1.4275695,-1.3807584,-1.8075819,5,4,7,5,3,3,3,3,6,7,4,4,5,6,6,1,4,2,6,5,-0.50138647,0.64909522,2.9323666,1.9033851,1.0289815
-17.078152,0.93058214,1.1620755,1,1,0,17.204901,0.29172769,1.3760371,0.40142813,0.97460901,-1.3824783,-1.830388,-1.2059252,-1.1736863,-1.7437668,-1.4074664,-1.8400407,-1.4760229,-1.4071946,-1.7437668,4,4,6,7,5,4,4,3,8,5,4,6,6,6,5,3,2,2,5,4,-0.60976217,0.13209673,2.8151684,0.37187453,2.4432939
-17.472044,0.91273196,1.5448987,2,3,0,17.796724,0.32593207,4.5646458,1.4877645,3.0768814,-1.2306791,-1.7619294,-1.0916516,-1.0213732,-1.7593378,-1.5531282,-1.8269185,-1.3886567,-1.2521294,-1.7593378,6,6,6,7,6,3,2,1,8,7,3,7,4,7,5,4,4,2,6,4,-2.8297529,0.27905271,1.0828453,0.30217091,0.78067437
-17.542406,0.89549841,1.9733013,1,3,0,17.655254,0.59496393,1.4139426,0.84124485,0.57269776,-1.4130907,-1.515708,-1.3812034,-1.2489711,-2.2417969,-1.9181812,-1.3908929,-1.2558115,-1.4143617,-2.2417969,1,5,6,6,6,4,1,6,6,7,1,3,6,6,7,3,2,3,7,7,-0.44393972,0.2769805,1.0578209,0.29299575,0.76482511
-17.542406,0.0022258118,2.4263132,1,3,0,19.826322,0.59496393,1.4139426,0.84124485,0.57269776,-1.4130907,-1.515708,-1.3812034,-1.2489711,-2.2417969,-1.9181812,-1.3908929,-1.2558115,-1.4143617,-2.2417969,1,6,4,5,5,2,1,5,7,4,4,3,8,6,7,1,2,4,6,5,-0.44393972,0.74160234,1.119263,0.83004809,0.28921496
-17.597031,0.99861697,0.47772595,3,7,0,17.808686,0.22338927,3.6933005,0.82504371,2.8682568,-1.262859,-1.9968573,-1.0587052,-1.1301115,-1.6040069,-1.3455652,-2.0558634,-1.5097254,-1.3395339,-1.6040069,3,8,6,8,5,1,4,4,6,6,3,6,4,7,5,3,3,1,8,6,-2.2446615,0.15241528,2.920776,0.44517089,2.4756051
-16.594678,0.98587038,0.72841163,2,3,0,18.047952,0.28117778,2.0984251,0.59003051,1.5083946,-1.3170914,-1.8468484,-1.141535,-1.1212037,-1.7064021,-1.4205906,-1.8848676,-1.4617849,-1.3514857,-1.7064021,7,7,7,7,6,4,6,5,6,7,3,5,8,8,6,4,3,3,7,6,-0.77874404,0.29990802,2.0523007,0.61550143,1.4367993
-16.573453,0.99768836,1.0776147,2,3,0,16.68392,0.5011239,2.499292,1.252455,1.2468371,-1.3065676,-1.5219212,-1.2571447,-1.1085015,-2.0960713,-1.8409727,-1.4857592,-1.2554077,-1.2990713,-2.0960713,1,5,4,7,8,2,1,1,5,7,2,5,8,7,5,5,1,2,8,2,-0.83567225,0.77855941,4.2873819,3.3379815,0.94940037
-16.63892,0.95138112,1.6261824,1,1,0,16.821822,0.49097138,2.8616437,1.4049852,1.4566586,-1.2888847,-1.522267,-1.2388217,-1.0878787,-2.0828478,-1.8383089,-1.4989454,-1.2531811,-1.2809793,-2.0828478,4,7,6,5,7,1,1,3,7,6,2,5,5,7,6,1,5,5,4,6,-1.1287333,0.75598242,3.3739774,2.5506676,0.8233098
-16.63892,0.23101262,2.22694,1,1,0,17.819312,0.49097138,2.8616437,1.4049852,1.4566586,-1.2888847,-1.522267,-1.2388217,-1.0878787,-2.0828478,-1.8383089,-1.4989454,-1.2531811,-1.2809793,-2.0828478,2,6,2,6,7,4,1,2,3,6,3,5,4,8,6,2,4,2,6,5,-1.1287333,0.93816526,5.9509301,5.5829559,0.3679742
-17.611688,0.90573127,0.72112426,2,7,0,18.187168,0.6323195,2.5694716,1.624727,0.94474459,-1.3522385,-1.4166832,-1.3679897,-1.2157817,-2.432499,-2.1017113,-1.2958394,-1.1632012,-1.355856,-2.432499,3,4,4,7,6,5,2,6,6,5,1,5,7,7,7,3,3,3,6,6,-0.96218728,0.59982997,1.8857054,1.1311026,0.75460278
-17.491782,0.99930446,0.90258976,3,7,0,18.353882,0.62052778,2.580586,1.6013253,0.97926071,-1.3459449,-1.423011,-1.3567272,-1.2030849,-2.399715,-2.0789346,-1.3106668,-1.1698618,-1.3478549,-2.399715,4,6,7,8,7,1,4,3,7,4,2,8,8,3,5,2,3,1,6,6,-0.95812396,0.18892049,2.8425332,0.53701276,2.3055204
-17.039103,0.70222655,1.3563932,2,3,0,18.771519,0.22789861,2.601582,0.59289694,2.0086851,-1.2980169,-1.9667406,-1.0950076,-1.1497022,-1.626214,-1.338517,-2.0159036,-1.5105313,-1.3649272,-1.626214,3,5,7,8,4,2,6,3,6,8,4,7,5,8,6,4,5,5,6,4,-1.2659546,0.27965596,2.019917,0.56488181,1.4550351
-16.901338,0.91389403,1.1313091,2,7,0,17.922306,0.45472466,3.6578871,1.6633315,1.9945557,-1.2570732,-1.5514679,-1.1937066,-1.0460071,-2.014726,-1.7928275,-1.5596629,-1.2689837,-1.2500692,-2.014726,3,4,4,8,4,7,4,1,5,7,1,4,5,7,8,3,3,3,3,7,-1.8544456,0.67266221,1.4071087,0.94650889,0.46059986
-17.610867,0.86966189,1.4308938,2,3,0,17.785755,0.22340271,1.3358972,0.29844306,1.0374542,-1.3965663,-1.9462218,-1.1870541,-1.2252724,-1.6719682,-1.2971326,-1.963035,-1.539019,-1.4496766,-1.6719682,2,6,4,5,5,3,5,2,5,5,3,8,6,8,6,2,6,3,6,3,-0.80094321,0.57254457,2.9675931,1.6990793,1.2685138
-17.454569,0.98549204,1.6565074,2,3,0,17.784718,0.5906491,3.1430742,1.856454,1.2866203,-1.3128413,-1.4237969,-1.3182934,-1.1563064,-2.3446636,-2.0493331,-1.3403463,-1.1717951,-1.3103594,-2.3446636,4,7,5,4,7,2,4,1,7,7,2,5,4,7,7,1,5,3,7,4,-1.407655,0.52000259,2.0668868,1.0747865,0.9921003
-17.454569,0.0015601601,2.3977635,1,3,0,19.414727,0.5906491,3.1430742,1.856454,1.2866203,-1.3128413,-1.4237969,-1.3182934,-1.1563064,-2.3446636,-2.0493331,-1.3403463,-1.1717951,-1.3103594,-2.3446636,1,7,4,7,6,3,4,3,7,5,3,6,7,8,8,3,1,2,6,7,-1.407655,0.46016196,5.9793332,2.7514617,3.2278715
-17.024103,1,0.51682426,3,7,0,17.857684,0.2745859,1.4753125,0.40510001,1.0702125,-1.3720665,-1.8574066,-1.1882195,-1.1721025,-1.7186883,-1.3849116,-1.8750994,-1.4865712,-1.4041405,-1.7186883,2,3,6,3,6,5,4,4,4,7,1,6,7,8,3,3,3,3,7,7,-0.62157487,0.61343984,1.331967,0.81708165,0.51488539
-16.87018,1,0.7706871,3,7,0,17.03094,0.27992319,1.5826888,0.44303129,1.1396575,-1.3597352,-1.8481132,-1.1795882,-1.158885,-1.7202884,-1.3986648,-1.8695378,-1.4774602,-1.3907796,-1.7202884,6,5,4,6,5,2,6,3,7,6,5,7,8,5,7,4,3,1,6,5,-0.60432708,0.41495191,2.288925,0.94979379,1.3391312
-16.807459,0.9526225,1.1450198,2,3,0,17.650393,0.51953848,1.6630973,0.86404305,0.79905425,-1.3658928,-1.5456442,-1.3085471,-1.1720598,-2.102775,-1.8150606,-1.4751809,-1.2813588,-1.3604328,-2.102775,3,6,6,7,3,4,1,2,4,8,2,6,6,8,5,4,4,2,3,5,-0.39859115,0.43536003,0.96351205,0.41947463,0.54403742
-16.597747,0.7319329,1.5486914,2,3,0,17.500981,0.28260668,2.4845714,0.70215646,1.7824149,-1.294934,-1.8460096,-1.1222862,-1.1009829,-1.70134,-1.4343035,-1.8925026,-1.4535027,-1.3307165,-1.70134,4,6,2,4,6,5,2,1,3,5,4,7,8,7,4,1,4,5,8,7,-1.0340994,0.71955949,1.4928299,1.07418,0.41864998
-16.559115,0.82337506,1.3742848,2,3,0,17.10021,0.48383537,1.8082131,0.87487744,0.93333564,-1.3457079,-1.5687073,-1.2744959,-1.1404924,-2.0381074,-1.7641737,-1.5233597,-1.2975354,-1.339391,-2.0381074,3,8,8,6,2,1,6,2,5,7,2,3,5,8,6,3,3,3,6,3,-0.43403562,0.42264261,0.58973616,0.24924763,0.34048853
-16.559115,0.21894114,1.4509301,1,3,0,20.135088,0.48383537,1.8082131,0.87487744,0.93333564,-1.3457079,-1.5687073,-1.2744959,-1.1404924,-2.0381074,-1.7641737,-1.5233597,-1.2975354,-1.339391,-2.0381074,4,7,7,6,5,3,3,3,7,8,2,5,5,6,5,3,5,4,8,7,-0.43403562,0.30569823,1.0057314,0.30745031,0.69828108
-16.442302,0.99843679,0.49124585,2,3,0,16.627851,0.46390167,1.9247164,0.89287915,1.0318372,-1.3331538,-1.5832285,-1.2542138,-1.1226947,-2.0029936,-1.7369782,-1.552358,-1.306535,-1.3271359,-2.0029936,4,6,5,8,3,2,5,4,3,7,1,4,3,8,6,1,6,3,6,8,-0.48327515,0.20856643,1.3222265,0.27577207,1.0464545
-18.524272,0.86118975,0.72266087,2,7,0,18.563431,0.71052947,2.3392806,1.6621278,0.6771528,-1.4075971,-1.3946248,-1.4488478,-1.3145472,-2.6503395,-2.2403971,-1.2144968,-1.1322017,-1.4248475,-2.6503395,3,6,5,6,5,3,2,4,6,8,2,8,4,5,7,1,3,4,5,6,-0.91442943,0.4890774,1.4518462,0.71006514,0.74178102
-17.718705,1,0.82028964,1,1,0,18.478246,0.64688245,2.395083,1.5493371,0.84574583,-1.3670448,-1.4169226,-1.3855262,-1.2376218,-2.4616135,-2.1181119,-1.2830378,-1.1619909,-1.3731055,-2.4616135,1,8,5,6,5,2,2,3,6,8,2,4,6,7,6,1,2,2,1,4,-0.84898976,0.79796488,1.7057135,1.3610995,0.34461403
-16.376515,0.88638552,1.2034501,2,3,0,18.198247,0.36092005,2.7141226,0.97958126,1.7345413,-1.279866,-1.7024002,-1.1539018,-1.0608568,-1.8223778,-1.5846317,-1.7361615,-1.3715758,-1.2882424,-1.8223778,2,6,5,6,7,2,2,1,7,7,2,6,6,8,6,4,1,2,8,4,-1.0857676,0.55263384,1.6252268,0.89815533,0.72707148
-16.395931,0.71255014,1.4263993,2,3,0,17.142245,0.45069814,1.9562937,0.88169795,1.0745958,-1.3288446,-1.5963458,-1.2436067,-1.1153182,-1.9786969,-1.7152628,-1.5731996,-1.3153536,-1.3234677,-1.9786969,5,5,6,8,7,3,4,2,3,4,3,7,8,7,7,4,3,5,2,4,-0.50212466,0.18554063,1.8884264,0.35037983,1.5380466
-16.359122,0.92184086,1.2258455,2,3,0,16.765045,0.42829781,1.9328704,0.82784417,1.1050262,-1.3278365,-1.6234178,-1.2303424,-1.1100686,-1.9373108,-1.6734864,-1.6102587,-1.3342799,-1.3242998,-1.9373108,2,6,2,8,6,4,2,2,6,8,1,7,8,8,6,3,3,1,6,5,-0.50244284,0.43557485,1.2216571,0.5321231,0.68953396
-17.195858,0.71979232,1.5480769,2,3,0,17.257073,0.44091498,1.2110952,0.53399001,0.67710518,-1.4067081,-1.6537242,-1.2981262,-1.1892598,-1.9497801,-1.6335691,-1.6014225,-1.3722526,-1.4032396,-1.9497801,2,6,8,8,3,1,4,5,6,5,5,6,6,7,6,2,5,2,4,6,-0.52916337,0.50049125,2.3237156,1.1629994,1.1607163
-16.477983,1,1.3492585,1,1,0,16.96353,0.38252545,1.6807289,0.6429216,1.0378073,-1.3459726,-1.6908553,-1.2200213,-1.1239513,-1.8598062,-1.5771052,-1.6876378,-1.3834169,-1.3487274,-1.8598062,3,3,3,5,5,5,6,3,7,8,2,7,5,8,5,5,3,2,4,3,-0.45683304,0.37714446,2.7201986,1.0259078,1.6942908
-16.385381,1,0.97971869,2,3,0,16.530875,0.4516623,2.4983912,1.1284291,1.3699621,-1.2968282,-1.5770341,-1.2204988,-1.0842163,-1.9908139,-1.7468561,-1.5679531,-1.2951542,-1.2907994,-1.9908139,2,6,6,6,7,4,1,2,7,7,3,8,7,8,5,2,4,1,5,5,-0.84437567,0.70422186,2.0584858,1.4496307,0.6088551
-16.385381,0,14.093753,0,1,1,16.512816,0.4516623,2.4983912,1.1284291,1.3699621,-1.2968282,-1.5770341,-1.2204988,-1.0842163,-1.9908139,-1.7468561,-1.5679531,-1.2951542,-1.2907994,-1.9908139,4,6,6,8,8,4,2,5,7,4,4,5,7,7,6,2,2,2,6,6,-0.84437567,0.018507659,2.2868795,0.042324786,2.2445547
-16.385381,0.00017742405,2.3818601,1,1,0,17.491014,0.4516623,2.4983912,1.1284291,1.3699621,-1.2968282,-1.5770341,-1.2204988,-1.0842163,-1.9908139,-1.7468561,-1.5679531,-1.2951542,-1.2907994,-1.9908139,4,6,6,7,6,3,2,3,5,4,2,6,7,6,4,2,2,4,4,8,-0.84437567,0.44557914,2.8310431,1.2614537,1.5695893
-16.305617,0.99312436,0.23503922,3,11,0,17.170383,0.36409492,2.1257761,0.77398429,1.3517918,-1.3108318,-1.7052015,-1.1812092,-1.0905644,-1.828703,-1.5686128,-1.7240448,-1.3823874,-1.3177945,-1.828703,3,5,5,7,3,6,2,2,4,6,4,7,6,7,7,4,2,3,6,8,-0.658655,0.42254513,2.1513717,0.90905162,1.24232
-16.89504,0.98572319,0.31173124,2,7,0,17.038641,0.23783381,2.2660592,0.53894548,1.7271137,-1.313144,-1.9375795,-1.1147647,-1.1504973,-1.6464019,-1.3491952,-1.9818161,-1.503393,-1.3710691,-1.6464019,2,6,7,6,5,6,4,4,5,7,1,6,5,8,5,3,2,3,7,6,-0.99104549,0.60129612,2.8710679,1.726362,1.1447059
-17.136427,0.99464003,0.46679545,2,3,0,17.20729,0.21340342,2.0846768,0.44487717,1.6397997,-1.328887,-1.9879699,-1.1170644,-1.188311,-1.6229052,-1.302575,-2.0272753,-1.5316693,-1.400173,-1.6229052,3,5,7,4,5,1,6,5,5,7,2,6,7,5,6,3,6,3,7,5,-0.95669537,0.66483669,1.1995064,0.79747583,0.40203052
-16.749269,1,0.78033763,2,3,0,17.275927,0.28131896,1.7146044,0.48235073,1.2322537,-1.3467638,-1.8455789,-1.1685044,-1.1469571,-1.7171132,-1.4067344,-1.8718459,-1.471609,-1.378399,-1.7171132,2,8,4,7,7,1,4,4,6,4,3,4,7,8,7,2,4,2,5,6,-0.6192284,0.56193038,1.3997091,0.78653907,0.61317004
-16.322115,0.56762607,1.394498,2,3,0,17.547692,0.40925665,2.559034,1.0473017,1.5117323,-1.2889223,-1.6309981,-1.1894581,-1.06946,-1.9088397,-1.669649,-1.6432544,-1.3301279,-1.2874538,-1.9088397,2,5,8,3,6,3,3,4,3,6,4,6,5,8,4,2,6,2,8,5,-0.91495558,0.7919442,1.3586134,1.075946,0.2826674
-16.290545,0.98879425,0.65930665,1,3,0,16.472559,0.38377698,2.1115891,0.81037927,1.3012098,-1.3121943,-1.6765294,-1.1932663,-1.0910904,-1.8612125,-1.6033286,-1.6878508,-1.3652521,-1.3150006,-1.8612125,2,6,3,7,3,3,6,2,6,8,2,7,7,4,6,2,3,4,7,8,-0.62920826,0.6870027,1.3409476,0.9212346,0.41971296
-16.900525,0.83674046,1.1812524,1,3,0,16.916324,0.55283346,1.8378747,1.0160386,0.82183606,-1.3604217,-1.5073931,-1.3236759,-1.1806193,-2.1828396,-1.8917232,-1.4232045,-1.2480821,-1.3563556,-2.1828396,4,3,8,5,7,4,5,6,6,6,5,5,7,8,5,4,4,5,5,5,-0.4544575,0.60200018,2.292136,1.3798663,0.91226971
-17.212513,0.76705091,1.3228951,2,3,0,17.623708,0.21190035,1.8574875,0.39360225,1.4638852,-1.3454179,-1.9845077,-1.1323301,-1.2011354,-1.6300626,-1.2946197,-2.0187535,-1.536593,-1.4145302,-1.6300626,2,6,7,6,6,3,5,4,7,5,3,6,4,6,3,2,4,4,8,6,-0.85395558,0.86875638,1.2604644,1.0950365,0.1654279
-17.212513,0.44421075,1.1948469,2,3,0,20.737569,0.21190035,1.8574875,0.39360225,1.4638852,-1.3454179,-1.9845077,-1.1323301,-1.2011354,-1.6300626,-1.2946197,-2.0187535,-1.536593,-1.4145302,-1.6300626,5,7,6,8,5,2,2,2,6,4,5,6,7,8,7,2,5,4,6,6,-0.85395558,0.13859416,1.9944956,0.27642544,1.7180702
-17.303635,0.99540429,0.39215635,4,15,0,17.691825,0.59421097,2.7567957,1.6381183,1.1186775,-1.3270967,-1.4333111,-1.3287727,-1.1710595,-2.33675,-2.037091,-1.3420629,-1.1804229,-1.3254186,-2.33675,4,4,7,8,2,3,3,3,8,6,5,5,5,5,6,4,3,3,5,8,-1.0765253,0.27231941,2.0396584,0.55543857,1.4842198
-16.883428,1,0.73401584,2,3,0,17.317731,0.2632277,1.6824675,0.44287204,1.2395954,-1.351894,-1.8780392,-1.1640895,-1.1614755,-1.6961092,-1.3751113,-1.9056347,-1.4897256,-1.3910047,-1.6961092,3,6,6,2,8,1,1,1,4,6,3,4,7,8,4,4,3,3,8,7,-0.65428451,0.88665267,1.9179463,1.7005522,0.21739411
-17.937187,0.68952959,1.3890396,2,3,0,18.258422,0.22169515,4.2019228,0.93154589,3.2703769,-1.2522222,-2.0083866,-1.0474477,-1.1249864,-1.5968942,-1.3472717,-2.0699091,-1.5103348,-1.3323291,-1.5968942,2,7,8,8,7,2,1,5,8,6,3,2,6,5,5,1,2,3,7,6,-2.728964,0.49156553,0.62617089,0.30780402,0.31836687
-17.06331,0.94607401,0.99865126,2,3,0,18.949787,0.2211744,2.0473221,0.45281525,1.5945069,-1.3297905,-1.9695058,-1.1219338,-1.1799599,-1.6330784,-1.3150671,-2.008637,-1.5239748,-1.395615,-1.6330784,2,5,4,5,5,6,3,7,1,7,3,8,7,7,3,1,7,6,7,6,-0.91043018,0.7700035,0.88507193,0.68150848,0.20356345
-16.645298,0.8841021,1.590307,1,3,0,16.751514,0.50084794,2.7524508,1.3785593,1.3738915,-1.2954987,-1.5145577,-1.2494698,-1.0977735,-2.1026252,-1.8528025,-1.4835301,-1.2481319,-1.287695,-2.1026252,4,6,7,8,7,3,5,2,5,3,2,6,7,8,7,3,5,2,7,7,-1.0367827,0.45672644,4.0576025,1.8532144,2.2043882
-16.645298,0.010769389,2.083904,1,1,0,18.673441,0.50084794,2.7524508,1.3785593,1.3738915,-1.2954987,-1.5145577,-1.2494698,-1.0977735,-2.1026252,-1.8528025,-1.4835301,-1.2481319,-1.287695,-2.1026252,2,8,5,8,6,4,5,5,5,8,3,5,5,5,4,1,5,3,4,5,-1.0367827,0.47791825,0.89463357,0.42756171,0.46707185
-16.331616,0.99937243,0.19292026,3,11,0,16.810665,0.43440261,2.4179923,1.0503822,1.3676102,-1.2984502,-1.6005869,-1.2114986,-1.0822621,-1.9552959,-1.7107023,-1.5981881,-1.3120146,-1.2939363,-1.9552959,2,5,7,8,6,1,1,7,7,6,3,7,4,6,6,4,4,4,6,6,-0.79266654,0.41831282,1.216878,0.50903567,0.70784234
-16.776924,0.91821252,0.36254111,2,7,0,21.004003,0.42221014,1.4211464,0.60002241,0.82112396,-1.376129,-1.6561645,-1.2647572,-1.1563721,-1.9220718,-1.6244351,-1.6244052,-1.3677209,-1.3736754,-1.9220718,2,8,8,8,6,2,3,7,8,4,2,4,7,5,8,2,2,1,5,6,-0.42978789,0.26847575,0.49630231,0.13324513,0.36305718
-16.83208,0.9899965,0.52989643,3,7,0,17.35262,0.37121014,3.7075983,1.3762981,2.3313002,-1.2476114,-1.6779279,-1.1339244,-1.0283594,-1.8423892,-1.628875,-1.7230831,-1.3476931,-1.2539418,-1.8423892,5,5,7,5,7,2,1,2,6,6,3,8,7,7,5,4,6,4,5,5,-1.9613247,0.70456839,1.4877709,1.0482363,0.43953454
-17.417481,0.86824608,0.95221675,1,1,0,17.46686,0.30716352,4.3724108,1.3430451,3.0293657,-1.2354452,-1.8013611,-1.0839984,-1.0337843,-1.7269357,-1.5139209,-1.8678152,-1.4104086,-1.2645996,-1.7269357,2,3,3,8,4,4,1,2,6,5,4,6,6,7,6,2,7,2,6,5,-2.6802542,0.71832442,1.7336878,1.2453503,0.48833753
-16.831065,1,1.1862598,1,1,0,17.340309,0.39953557,3.713715,1.4837612,2.2299537,-1.2488297,-1.6309387,-1.1525787,-1.0292283,-1.8977846,-1.6846053,-1.665647,-1.3196719,-1.2489165,-1.8977846,4,7,7,8,4,3,5,3,8,3,6,5,7,8,5,3,2,2,5,7,-1.9396075,0.10683966,4.9245229,0.52613436,4.3983886
