# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:47:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c52f7685a.json
# init = 2 (Default)
# random
#   seed = 65170261
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110947-1-764d46.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110947-1-8e724d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.368932,0.90692858,1.9215437,1,1,0,20.485969,0.91128168,-1.0902794,-4.0566226,-1.0902794,-0.47630192,-1.0902794,-1.0902794,-1.5318439,-1.9236848,-1.5467317,-1.442245,2,7,5,8,4,2,4,5,7,1,1,7,2,7,3,4,7,4,3,2,-0.72343265,0.79935309
-19.790615,1,2.5370511,1,1,0,19.912784,0.78430785,-1.2718434,-3.7279187,-1.2718434,-0.72618999,-1.2718434,-1.2718434,-1.5246066,-2.1152822,-1.6108702,-1.4446597,2,8,5,6,2,3,2,6,5,5,2,7,5,8,1,4,3,8,3,2,0.014902692,0.3117679
-19.790615,0.089168868,4.1554233,1,1,0,19.873037,0.78430785,-1.2718434,-3.7279187,-1.2718434,-0.72618999,-1.2718434,-1.2718434,-1.5246066,-2.1152822,-1.6108702,-1.4446597,3,2,1,6,3,3,4,8,5,2,7,6,4,8,1,2,4,4,6,4,0.014902692,0.6146014
-19.79364,0.99892143,0.8013406,2,5,0,19.80604,0.81912848,-1.2215618,-3.8141946,-1.2215618,-0.65673756,-1.2215618,-1.2215618,-1.5250584,-2.0583506,-1.5918613,-1.4422253,5,3,2,8,2,3,2,6,5,4,1,8,1,8,5,3,3,8,8,2,-0.11772318,0.2273334
-20.418375,0.8516169,1.3103348,1,3,0,20.519014,0.6354349,-1.4911755,-3.3878321,-1.4911755,-1.0314667,-1.4911755,-1.4911755,-1.5354793,-2.4005368,-1.7041057,-1.4692609,2,5,2,4,5,1,2,8,2,8,3,8,2,7,1,7,4,7,4,3,0.32926369,0.48812602
-20.490054,0.96004681,1.51452,2,3,0,20.793373,0.62519519,-1.5065289,-3.3660111,-1.5065289,-1.0529815,-1.5065289,-1.5065289,-1.5369825,-2.4228852,-1.7112288,-1.4717671,2,8,6,8,4,2,4,7,3,4,4,5,2,6,5,2,5,5,1,5,0.3407182,0.46808773
-20.658155,0.3191356,2.2410321,2,3,0,21.494787,0.60272279,-1.5403479,-3.3187777,-1.5403479,-1.1004412,-1.5403479,-1.5403479,-1.5406201,-2.4732815,-1.7271818,-1.4776231,4,7,2,8,3,3,7,7,4,1,1,8,1,6,6,3,4,5,6,4,0.36234058,0.66286761
-20.604324,1,0.76430233,2,3,0,20.733224,0.60970987,-1.5298146,-3.3333679,-1.5298146,-1.0856492,-1.5298146,-1.5298146,-1.5394393,-2.4574109,-1.7221746,-1.4757502,2,7,5,6,3,2,3,6,5,4,1,8,2,8,3,3,4,7,4,5,0.35612252,0.39183047
-21.517562,0.31274904,1.2371009,3,7,0,24.986054,0.50836099,-1.6842527,-3.1298073,-1.6842527,-1.3034669,-1.6842527,-1.6842527,-1.5609646,-2.7067284,-1.798985,-1.5074503,1,6,4,8,2,4,4,8,7,6,4,5,3,4,4,2,3,6,3,4,0.40518544,0.1080741
-21.341004,1,0.42291098,1,1,0,21.51691,0.52575049,-1.657499,-3.163537,-1.657499,-1.2655878,-1.657499,-1.657499,-1.5566002,-2.6608897,-1.7851664,-1.5013262,1,5,2,8,2,3,6,6,2,2,3,4,1,5,4,4,5,8,5,4,0.40280923,0.9603202
-20.829009,1,0.68277563,1,1,0,21.293296,0.58163448,-1.5722404,-3.2752555,-1.5722404,-1.1452846,-1.5722404,-1.5722404,-1.5444564,-2.5223129,-1.7425529,-1.4835593,6,6,2,6,4,2,6,8,3,5,3,8,2,7,2,2,5,7,3,1,0.37844662,0.53019734
-20.080618,0.99973524,1.095796,2,7,0,20.721777,0.88491336,-1.1275828,-3.9850511,-1.1275828,-0.52744127,-1.1275828,-1.1275828,-1.5290659,-1.9599282,-1.5588726,-1.4412567,2,8,2,6,5,4,4,8,4,1,2,8,2,7,2,5,6,6,3,4,-0.49257611,0.32200975
-19.946581,0.76587037,1.7474908,2,3,0,20.794245,0.86572265,-1.1548627,-3.934101,-1.1548627,-0.56490474,-1.1548627,-1.1548627,-1.5274676,-1.9874416,-1.5680992,-1.4410388,4,7,6,8,2,5,7,8,2,2,1,8,4,8,1,2,5,5,4,1,-0.36027905,0.46399605
-20.016249,0.97720337,1.6565384,1,1,0,20.06893,0.87661925,-1.1393594,-3.9629153,-1.1393594,-0.5436073,-1.1393594,-1.1393594,-1.5283315,-1.9717006,-1.56282,-1.4411112,4,8,4,4,1,2,2,8,4,5,3,8,1,8,2,1,3,6,3,6,-0.43240323,0.71064531
-20.016249,0.10087929,2.4943527,1,1,0,20.24443,0.87661925,-1.1393594,-3.9629153,-1.1393594,-0.5436073,-1.1393594,-1.1393594,-1.5283315,-1.9717006,-1.56282,-1.4411112,2,6,5,7,1,1,2,6,7,4,2,8,5,5,3,3,6,6,4,3,-0.43240323,0.72552007
-19.863229,0.99692083,0.55590784,1,3,0,20.152038,0.84784172,-1.1803808,-3.8874623,-1.1803808,-0.59999904,-1.1803808,-1.1803808,-1.5262975,-2.0139566,-1.5769908,-1.4412094,2,2,2,7,1,5,4,7,3,4,2,5,3,8,2,3,5,4,4,4,-0.25613584,0.71782682
-19.804857,1,0.87469276,3,7,0,19.865234,0.82644313,-1.211047,-3.8326733,-1.211047,-0.64223823,-1.211047,-1.211047,-1.5252994,-2.0468258,-1.5880039,-1.4418806,1,7,1,6,2,3,3,7,4,3,3,7,2,8,1,1,4,4,1,2,-0.15011466,0.57614711
-19.790712,0.99423574,1.378157,2,3,0,19.843264,0.81661352,-1.2251808,-3.8078702,-1.2251808,-0.66172998,-1.2251808,-1.2251808,-1.5249872,-2.0623475,-1.5931985,-1.4423573,5,7,5,6,2,3,4,8,4,4,2,8,1,8,1,5,7,8,6,2,-0.1069893,0.69177243
-19.956555,0.87157985,2.1336745,1,1,0,19.969132,0.71975038,-1.3660746,-3.5749762,-1.3660746,-0.85687649,-1.3660746,-1.3660746,-1.5267876,-2.2302803,-1.6489256,-1.4525602,6,4,3,4,1,3,6,7,7,4,2,7,3,7,1,2,6,7,4,2,0.19083408,0.084550741
-19.956555,0.69862691,2.5325408,1,1,0,19.969234,0.71975038,-1.3660746,-3.5749762,-1.3660746,-0.85687649,-1.3660746,-1.3660746,-1.5267876,-2.2302803,-1.6489256,-1.4525602,3,7,2,6,4,3,3,8,2,5,4,5,1,8,2,4,4,8,2,2,0.19083408,0.20705691
-21.215313,0.34521865,2.0811815,1,3,0,21.324554,0.95076705,-1.0348034,-4.1673559,-1.0348034,-0.40043826,-1.0348034,-1.0348034,-1.5372752,-1.8727012,-1.5297205,-1.4452517,3,7,2,8,1,4,6,6,5,4,1,7,3,8,4,2,2,5,3,5,-1.269919,0.78091718
-20.58335,0.99265169,0.81505022,2,3,0,21.658121,0.92476875,-1.0712789,-4.0939549,-1.0712789,-0.45029338,-1.0712789,-1.0712789,-1.5335269,-1.9058321,-1.540763,-1.4430638,4,7,5,5,5,1,5,8,5,3,2,6,4,8,1,4,6,7,4,3,-0.8736407,0.35365138
-20.683798,0.98888647,1.2488642,1,1,0,20.778718,0.93002232,-1.0638922,-4.1086329,-1.0638922,-0.44018935,-1.0638922,-1.0638922,-1.5342306,-1.8990018,-1.5384824,-1.4434409,1,6,1,8,2,1,7,4,2,6,1,7,1,8,2,2,6,4,7,1,-0.94036618,0.71129571
-20.512424,1,1.8898386,1,1,0,20.880359,0.92069085,-1.0770181,-4.0826144,-1.0770181,-0.45814669,-1.0770181,-1.0770181,-1.5329992,-1.9111816,-1.5425504,-1.4427936,4,6,3,8,1,3,3,3,8,4,5,5,2,8,2,3,6,6,3,6,-0.82527331,0.85028834
-19.862496,1,2.9133052,1,1,0,19.886279,0.7472593,-1.3257592,-3.6390713,-1.3257592,-0.80087916,-1.3257592,-1.3257592,-1.525381,-2.1797315,-1.6322639,-1.448664,3,7,1,7,4,5,4,8,5,2,3,6,1,5,1,5,6,7,4,2,0.12502521,0.58900228
-19.862496,0.89756525,4.4704372,1,1,0,20.175966,0.7472593,-1.3257592,-3.6390713,-1.3257592,-0.80087916,-1.3257592,-1.3257592,-1.525381,-2.1797315,-1.6322639,-1.448664,1,8,2,8,2,2,4,3,6,1,4,6,1,7,2,4,4,4,6,1,0.12502521,0.92628383
-19.862496,2.7775036e-06,5.5366237,1,1,0,20.705287,0.7472593,-1.3257592,-3.6390713,-1.3257592,-0.80087916,-1.3257592,-1.3257592,-1.525381,-2.1797315,-1.6322639,-1.448664,5,5,1,8,2,3,4,4,8,4,2,7,1,7,2,1,5,6,1,2,0.12502521,0.44314971
-21.803729,0.74584123,1.0986295,3,7,0,21.843644,0.48173462,-1.7254263,-3.0790787,-1.7254263,-1.3618842,-1.7254263,-1.7254263,-1.5681863,-2.7795868,-1.8206594,-1.5173685,1,7,2,8,1,1,7,8,1,3,2,6,6,7,4,2,3,3,7,3,0.40412972,0.78759178
-22.253612,0.93076802,1.0051749,1,1,0,22.528706,0.44308883,-1.7856421,-3.0073698,-1.7856421,-1.4475881,-1.7856421,-1.7856421,-1.5798298,-2.8914361,-1.8532323,-1.5329181,4,7,2,8,1,1,2,6,6,7,4,8,3,6,1,1,3,6,5,2,0.39242493,0.70513654
-19.860528,1,1.3365558,1,3,0,21.927782,0.84710636,-1.1814323,-3.8855612,-1.1814323,-0.60144622,-1.1814323,-1.1814323,-1.5262559,-2.0150655,-1.5773625,-1.4412241,4,7,1,4,4,4,4,7,4,4,1,5,1,8,2,3,6,8,4,4,-0.25218231,0.14782921
-19.860528,0.095129807,2.0361677,1,1,0,20.739873,0.84710636,-1.1814323,-3.8855612,-1.1814323,-0.60144622,-1.1814323,-1.1814323,-1.5262559,-2.0150655,-1.5773625,-1.4412241,1,7,3,7,1,2,4,5,4,2,2,7,2,7,2,4,4,6,4,7,-0.25218231,0.5640383
-19.812181,0.99900125,0.50685753,1,3,0,19.904602,0.83016822,-1.2056985,-3.8421323,-1.2056985,-0.63486618,-1.2056985,-1.2056985,-1.5254417,-2.0410136,-1.5860576,-1.4417275,1,7,1,6,4,4,3,7,6,4,3,5,5,6,1,4,5,7,1,5,-0.16731432,0.25504189
-20.200474,0.94513676,0.77097612,1,3,0,20.622821,0.89750892,-1.1097379,-4.0190091,-1.1097379,-0.50296492,-1.1097379,-1.1097379,-1.5303086,-1.9423925,-1.5529955,-1.4416285,3,5,3,6,3,1,6,8,3,3,1,8,2,8,1,4,3,8,4,5,-0.59435226,0.57151416
-19.823197,1,1.0498313,2,3,0,20.173604,0.8349261,-1.1988733,-3.8542617,-1.1988733,-0.62546191,-1.1988733,-1.1988733,-1.5256428,-2.0336456,-1.5835896,-1.4415541,3,7,2,7,1,1,6,5,7,7,1,5,4,8,1,4,6,3,6,5,-0.19001459,0.7474308
-20.244525,0.8749569,1.5877377,2,3,0,20.358078,0.90147192,-1.1041331,-4.02978,-1.1041331,-0.4952821,-1.1041331,-1.1041331,-1.5307314,-1.9369598,-1.5511757,-1.4417833,4,7,6,4,5,2,3,5,6,3,3,3,2,7,3,1,8,7,2,7,-0.62938058,0.5652051
-20.244525,0.77273588,1.8719752,1,1,0,21.025596,0.90147192,-1.1041331,-4.02978,-1.1041331,-0.4952821,-1.1041331,-1.1041331,-1.5307314,-1.9369598,-1.5511757,-1.4417833,4,8,2,8,5,2,4,7,4,5,2,6,4,8,4,4,7,7,2,6,-0.62938058,0.41209565
-20.102159,1,1.8052871,1,1,0,20.30945,0.88741306,-1.1240375,-3.9917573,-1.1240375,-0.52257667,-1.1240375,-1.1240375,-1.5293003,-1.9564154,-1.557695,-1.441316,3,6,3,8,3,4,6,7,7,4,3,8,1,7,6,1,5,7,3,3,-0.51171483,0.27482645
-19.908011,1,2.7069424,1,1,0,19.908034,0.73279562,-1.346926,-3.6051768,-1.346926,-0.83026354,-1.346926,-1.346926,-1.5260325,-2.2060164,-1.6409419,-1.4506155,1,6,5,6,3,6,3,8,6,5,2,7,4,7,3,2,8,4,3,1,0.16112957,0.60196562
-19.908011,0.011912188,4.0434983,1,1,0,19.99016,0.73279562,-1.346926,-3.6051768,-1.346926,-0.83026354,-1.346926,-1.346926,-1.5260325,-2.2060164,-1.6409419,-1.4506155,3,1,4,6,3,5,3,8,3,3,1,8,5,6,5,4,3,8,6,2,0.16112957,0.55914495
-19.843516,0.95709718,0.89979018,1,3,0,20.360055,0.84209636,-1.1886007,-3.8726436,-1.1886007,-0.61131404,-1.1886007,-1.1886007,-1.5259865,-2.022659,-1.5799079,-1.44134,5,8,2,6,2,1,5,5,5,6,4,8,2,8,1,2,7,3,2,3,-0.22587169,0.81321888
-20.066775,0.93675939,1.2395921,1,3,0,20.270813,0.6949926,-1.4025665,-3.5186023,-1.4025665,-0.90767429,-1.4025665,-1.4025665,-1.5286563,-2.2778166,-1.6644858,-1.4567272,2,8,3,2,4,5,5,8,4,3,1,6,1,7,1,4,6,4,4,1,0.24048614,0.20745926
-19.782415,1,1.6379356,1,1,0,19.925171,0.80159183,-1.2468379,-3.770399,-1.2468379,-0.69162648,-1.2468379,-1.2468379,-1.5246874,-2.0865914,-1.6013014,-1.4432884,4,7,3,7,3,3,2,6,5,4,1,7,1,8,1,1,7,8,6,6,-0.046825174,0.1459002
-19.871993,0.90686014,2.4339717,1,1,0,19.900568,0.74398872,-1.3305397,-3.6313688,-1.3305397,-0.80751248,-1.3305397,-1.3305397,-1.5255112,-2.185619,-1.6342102,-1.4490863,4,5,2,6,5,3,3,8,4,7,3,8,2,7,1,6,6,6,1,4,0.1334963,0.27875062
-19.871993,0.033445987,3.0225631,1,1,0,20.617612,0.74398872,-1.3305397,-3.6313688,-1.3305397,-0.80751248,-1.3305397,-1.3305397,-1.5255112,-2.185619,-1.6342102,-1.4490863,1,7,1,7,2,1,5,5,5,1,3,8,1,4,3,2,5,6,8,5,0.1334963,0.94996462
-20.159622,0.98887121,0.72475844,3,7,0,20.170733,0.89354693,-1.115346,-4.0082825,-1.115346,-0.51065453,-1.115346,-1.115346,-1.5299011,-1.9478642,-1.5548289,-1.4414918,2,8,1,8,2,2,5,6,4,2,5,7,1,7,2,4,7,4,2,3,-0.56084799,0.81675403
-19.802967,1,1.0528377,2,3,0,20.121683,0.82537758,-1.2125777,-3.8299736,-1.2125777,-0.64434847,-1.2125777,-1.2125777,-1.5252611,-2.0484954,-1.5885629,-1.4419271,6,7,4,8,7,4,4,4,6,4,1,5,2,8,2,2,7,4,8,4,-0.14528407,0.39324211
-22.911408,0.43333248,1.5563596,1,3,0,22.964409,0.39216643,-1.8658268,-2.91622,-1.8658268,-1.5622197,-1.8658268,-1.8658268,-1.597279,-3.0508825,-1.8981817,-1.555471,6,7,2,5,3,1,5,8,6,4,3,6,5,6,1,2,4,8,6,2,0.35783634,0.10570884
-24.064622,0.97922752,0.80072616,2,3,0,24.09896,0.31498621,-1.9892309,-2.7849381,-1.9892309,-1.739798,-1.9892309,-1.9892309,-1.6283247,-3.3227243,-1.9707609,-1.5940667,2,6,3,8,3,2,7,6,6,4,4,6,2,2,5,1,4,8,6,1,0.25821675,0.4012986
-22.156179,1,1.1364642,1,1,0,23.92165,0.4511637,-1.7730152,-3.0221689,-1.7730152,-1.4295898,-1.7730152,-1.7730152,-1.5772831,-2.8674428,-1.8463169,-1.5295568,6,6,2,6,3,4,6,7,6,6,3,7,4,6,3,1,4,6,4,4,0.39587937,0.22880659
-20.699442,0.97504698,1.6708031,1,3,0,22.432699,0.93079152,-1.0628114,-4.1107885,-1.0628114,-0.43871123,-1.0628114,-1.0628114,-1.534336,-1.8980075,-1.5381505,-1.4434988,2,4,3,5,3,5,4,8,6,7,3,4,3,5,3,4,4,7,2,3,-0.95059241,0.6252167
-20.428308,0.72408007,2.33886,1,3,0,20.437705,0.63398875,-1.4933417,-3.3847388,-1.4933417,-1.0345011,-1.4933417,-1.4933417,-1.5356857,-2.4036701,-1.7051061,-1.4696087,5,7,3,6,1,4,7,5,4,4,2,3,3,5,4,2,4,7,2,1,0.33094419,0.53764358
-19.968236,1,2.0647336,1,1,0,20.321131,0.71685812,-1.3703274,-3.5683273,-1.3703274,-0.86279108,-1.3703274,-1.3703274,-1.5269765,-2.2357323,-1.6507158,-1.4530149,4,5,2,8,6,4,5,7,4,5,3,6,3,8,2,2,3,4,7,4,0.19707496,0.66328996
-20.037809,0.86519878,0.75328224,1,3,0,20.983351,0.87955169,-1.1351933,-3.9707213,-1.1351933,-0.53788727,-1.1351933,-1.1351933,-1.5285836,-1.9675178,-1.5614174,-1.4411537,3,7,3,2,1,2,7,6,5,1,1,7,1,8,2,1,6,2,3,6,-0.45311805,0.48073451
-20.037809,1.7627358e-24,8.4808699,1,1,0,20.039095,0.87955169,-1.1351933,-3.9707213,-1.1351933,-0.53788727,-1.1351933,-1.1351933,-1.5285836,-1.9675178,-1.5614174,-1.4411537,2,6,2,6,2,2,2,4,3,4,3,3,2,5,3,5,4,7,7,2,-0.45311805,0.69825951
-19.980499,1,1.3328596,1,1,0,20.09446,0.87133686,-1.1468705,-3.9489093,-1.1468705,-0.55392336,-1.1468705,-1.1468705,-1.5278984,-1.9792923,-1.565366,-1.4410593,3,8,4,8,5,2,6,8,4,4,1,5,6,7,3,4,1,6,5,4,-0.3965248,0.28573391
-19.786421,1,1.8115601,1,1,0,19.857434,0.81186456,-1.23202,-3.7959679,-1.23202,-0.67116717,-1.23202,-1.23202,-1.5248693,-2.0699432,-1.5957387,-1.4426253,3,8,4,8,3,1,4,8,7,1,2,7,2,8,2,2,3,4,5,6,-0.087255435,0.59325391
-19.786421,0.51449992,2.8941599,1,1,0,19.865268,0.81186456,-1.23202,-3.7959679,-1.23202,-0.67116717,-1.23202,-1.23202,-1.5248693,-2.0699432,-1.5957387,-1.4426253,2,4,4,4,5,3,3,8,6,8,3,7,2,8,2,1,4,7,2,7,-0.087255435,0.11678424
-21.712855,0.56007353,1.1851729,1,3,0,22.153412,0.96353831,-1.0169576,-4.2041285,-1.0169576,-0.37608147,-1.0169576,-1.0169576,-1.5393612,-1.8570358,-1.5245205,-1.4466251,2,8,3,6,3,2,4,8,5,3,1,7,3,8,1,4,7,7,4,4,-1.5568768,0.21114704
-21.667476,1,0.54084147,1,1,0,21.764317,0.96255455,-1.0183305,-4.2012788,-1.0183305,-0.37795455,-1.0183305,-1.0183305,-1.5391947,-1.8582284,-1.5249158,-1.4465123,4,7,2,5,3,3,5,6,5,5,3,7,3,6,2,1,5,1,7,2,-1.5312752,0.5090762
-20.15741,0.98709103,0.96484555,1,3,0,21.675398,0.89332364,-1.1156622,-4.0076792,-1.1156622,-0.51108816,-1.1156622,-1.1156622,-1.5298786,-1.9481738,-1.5549326,-1.4414847,3,8,1,8,2,2,3,7,4,5,2,7,1,8,2,2,5,6,4,2,-0.55900258,0.45664147
-21.921965,0.54104924,1.7029201,1,1,0,21.988704,0.96769753,-1.0111559,-4.2162088,-1.0111559,-0.36816806,-1.0111559,-1.0111559,-1.5400755,-1.8520197,-1.5228591,-1.4471154,5,6,4,8,4,5,5,5,3,2,3,4,6,8,1,3,8,6,5,3,-1.6736877,0.77211232
-19.815191,0.98296319,0.74633146,3,7,0,22.766038,0.83155301,-1.2037113,-3.845657,-1.2037113,-0.6321277,-1.2037113,-1.2037113,-1.525498,-2.0388627,-1.5853372,-1.4416745,1,4,2,5,3,3,5,4,2,2,3,6,2,7,2,1,3,6,5,4,-0.17383494,0.45722827
-19.952968,0.9424629,1.3268215,1,1,0,19.962943,0.86683249,-1.153282,-3.9370221,-1.153282,-0.56273247,-1.153282,-1.153282,-1.5275504,-1.985824,-1.5675567,-1.44104,2,4,4,7,2,2,3,6,3,4,4,6,1,8,3,3,6,8,7,4,-0.36729754,0.65053484
-19.952968,0.18789312,2.0849656,1,1,0,21.780629,0.86683249,-1.153282,-3.9370221,-1.153282,-0.56273247,-1.153282,-1.153282,-1.5275504,-1.985824,-1.5675567,-1.44104,3,6,1,7,5,3,6,7,5,4,3,6,1,8,2,1,7,7,4,3,-0.36729754,0.64375729
-19.795103,0.99872795,0.30452008,2,7,0,20.088131,0.82025459,-1.2199419,-3.8170313,-1.2199419,-0.65450331,-1.2199419,-1.2199419,-1.5250922,-2.0565666,-1.5912644,-1.4421684,2,6,3,7,2,3,1,7,2,5,4,4,1,8,3,3,6,6,1,2,-0.12259487,0.50932359
-19.808455,0.99796625,0.57592865,2,5,0,19.832718,0.77101193,-1.2911428,-3.6956917,-1.2911428,-0.75289931,-1.2911428,-1.2911428,-1.5247362,-2.137943,-1.6184096,-1.4459308,1,7,1,8,2,2,4,5,7,2,2,8,2,6,2,1,3,7,5,4,0.057622653,0.44086723
-20.282023,0.905714,1.082868,2,3,0,20.282928,0.65632622,-1.45996,-3.4329448,-1.45996,-0.98778387,-1.45996,-1.45996,-1.5327125,-2.3561008,-1.6898561,-1.4644653,1,8,4,7,4,1,5,4,1,3,3,4,1,7,3,5,7,6,6,3,0.30259975,0.67544569
-20.305446,0.57130935,1.5210282,2,3,0,20.732809,0.65258483,-1.4655396,-3.4248065,-1.4655396,-0.99558615,-1.4655396,-1.4655396,-1.5331784,-2.363946,-1.6923801,-1.4652927,3,8,2,5,2,3,3,7,5,1,3,8,4,4,4,5,5,7,7,4,0.30771057,0.45448194
-20.280062,0.99597046,0.76094511,3,7,0,20.403087,0.90446545,-1.0999025,-4.0379438,-1.0999025,-0.48948449,-1.0999025,-1.0999025,-1.531061,-1.9328828,-1.5498105,-1.4419123,1,3,1,4,1,6,7,8,4,3,1,2,1,7,3,4,5,4,4,6,-0.65691904,0.39117263
-20.750574,0.87741765,1.4081756,1,1,0,20.872106,0.93322217,-1.0593971,-4.117611,-1.0593971,-0.43404254,-1.0593971,-1.0593971,-1.5346726,-1.8948753,-1.5371055,-1.4436866,2,7,2,6,3,1,3,6,5,6,3,6,1,8,2,2,6,5,4,2,-0.98373671,0.65626752
-19.785713,1,1.8038371,1,1,0,20.076952,0.79038132,-1.263046,-3.7427696,-1.263046,-0.71402445,-1.263046,-1.263046,-1.5246028,-2.1051024,-1.6074779,-1.4441415,1,8,5,3,4,3,4,8,6,3,2,6,1,7,3,4,4,7,5,7,-0.0059454899,0.17918797
-19.785713,0.02320398,3.3288091,1,1,0,19.999493,0.79038132,-1.263046,-3.7427696,-1.263046,-0.71402445,-1.263046,-1.263046,-1.5246028,-2.1051024,-1.6074779,-1.4441415,2,8,1,7,3,6,3,5,1,3,3,8,4,7,3,1,2,7,4,2,-0.0059454899,0.89107127
-19.802881,0.99948505,0.33067145,3,7,0,19.813318,0.77448843,-1.2860912,-3.7040807,-1.2860912,-0.7459054,-1.2860912,-1.2860912,-1.5246862,-2.1319678,-1.6164233,-1.4455804,6,5,2,8,1,2,3,6,6,3,4,7,2,8,3,1,6,7,5,2,0.046823111,0.50189837
-19.788819,0.99792183,0.6121848,2,3,0,19.830479,0.78624811,-1.2690317,-3.7326541,-1.2690317,-0.72230114,-1.2690317,-1.2690317,-1.5246016,-2.1120185,-1.609783,-1.4444899,6,7,1,8,2,1,5,6,7,3,2,8,3,7,2,1,4,6,5,3,0.0083372756,0.70446901
-20.840649,0.68712768,1.1170654,2,3,0,21.30841,0.93721805,-1.0537879,-4.1288631,-1.0537879,-0.42637443,-1.0537879,-1.0537879,-1.5352386,-1.8897582,-1.535399,-1.4440106,2,7,4,2,4,3,4,7,4,5,1,7,1,7,2,3,7,5,6,8,-1.0411675,0.29149197
-20.695455,1,0.81781026,1,1,0,20.885443,0.93059669,-1.0630851,-4.1102424,-1.0630851,-0.43908559,-1.0630851,-1.0630851,-1.5343092,-1.8982592,-1.5382345,-1.4434841,2,6,3,6,2,3,5,7,3,4,3,7,3,7,2,3,5,6,5,5,-0.94799055,0.52974689
-20.477954,0.23381775,1.4831675,2,3,0,23.643719,0.62689287,-1.5039809,-3.3696158,-1.5039809,-1.0494097,-1.5039809,-1.5039809,-1.5367266,-2.4191537,-1.7100415,-1.4713446,3,5,5,8,3,2,4,6,4,2,1,5,4,6,3,2,5,5,7,2,0.33889016,0.3454971
-20.937074,0.98112775,0.29831494,1,3,0,21.157707,0.56902677,-1.5913803,-3.2495985,-1.5913803,-1.1722379,-1.5913803,-1.5913803,-1.5469453,-2.5524575,-1.7519281,-1.4873106,2,7,2,8,2,2,5,6,3,6,4,8,1,6,4,2,4,7,4,5,0.38622237,0.74830185
-20.196293,1,0.51222772,2,3,0,20.963741,0.67068306,-1.4385923,-3.464417,-1.4385923,-0.95792784,-1.4385923,-1.4385923,-1.5310449,-2.3264445,-1.6802841,-1.4614187,2,4,2,8,1,4,6,4,2,5,2,5,6,7,2,2,6,3,2,6,0.28156623,0.90898414
-19.788177,0.95821311,0.91905469,2,3,0,20.451453,0.78700524,-1.2679348,-3.7345043,-1.2679348,-0.72078424,-1.2679348,-1.2679348,-1.5246006,-2.1107479,-1.6093596,-1.4444247,3,6,5,8,1,3,6,5,4,4,3,4,3,7,1,5,5,5,7,4,0.0057513992,0.64761859
-20.537174,0.64653624,1.4535184,1,3,0,20.550075,0.92215184,-1.0749614,-4.0866721,-1.0749614,-0.45533204,-1.0749614,-1.0749614,-1.5331864,-1.9092602,-1.5419083,-1.4428882,2,6,1,6,4,3,3,8,2,2,3,6,1,8,1,3,6,7,5,6,-0.84228091,0.31262449
-20.996898,0.95029345,0.96462986,1,1,0,21.014656,0.94340398,-1.0451137,-4.1463718,-1.0451137,-0.41452069,-1.0451137,-1.0451137,-1.5361459,-1.8819145,-1.5327858,-1.4445498,2,6,6,5,1,4,6,6,3,3,1,8,1,8,2,2,5,6,5,3,-1.1383179,0.5460537
-19.803272,0.80254072,1.4809883,1,3,0,20.37726,0.77423117,-1.2864649,-3.703459,-1.2864649,-0.7464227,-1.2864649,-1.2864649,-1.5246895,-2.1324087,-1.6165699,-1.4456059,4,7,8,8,2,1,6,8,3,4,5,7,4,8,2,5,6,5,2,1,0.047631023,0.45091078
