# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:28:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c46010c30.json
# init = 2 (Default)
# random
#   seed = 1278814615
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111028-2-59c07f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111028-2-3bdf85.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.361782,0.99612935,0.35874071,2,5,0,18.690392,0.24346221,-1.4694118,-1.4694118,-1.5319216,-1.6933102,-1.6933102,-1.5255331,-0.78209617,-1.6275568,-1.6555625,-1.5300753,6,5,8,4,7,4,7,7,6,3,7,2,5,7,5,8,7,7,2,3,0.099963129,0.26534971
-18.494251,0.97478929,0.67200309,2,3,0,18.572248,0.29552648,-1.4911205,-1.4911205,-1.5611317,-1.7452588,-1.7452588,-1.5246269,-0.88817616,-1.6534973,-1.6825685,-1.5728896,7,6,7,6,5,5,7,6,6,4,5,6,8,6,3,4,8,6,2,6,0.22245809,0.29989337
-18.40466,1,1.1763941,1,1,0,18.485019,0.26663653,-1.4783532,-1.4783532,-1.5443346,-1.7154496,-1.7154496,-1.5248152,-0.82910748,-1.6387101,-1.6672617,-1.5488595,4,3,7,6,5,5,6,5,8,3,4,2,5,8,7,6,8,7,5,4,0.15977677,0.60240037
-18.367908,1,2.2206808,1,1,0,18.429963,0.2479311,-1.471045,-1.471045,-1.5342435,-1.6974592,-1.6974592,-1.5253555,-0.79113629,-1.6296591,-1.6577786,-1.5336633,2,3,8,5,6,6,5,4,6,2,7,8,6,6,8,2,3,8,5,5,0.11222774,0.555229
-18.367908,0.0090375938,4.1660971,1,3,0,18.408697,0.2479311,-1.471045,-1.471045,-1.5342435,-1.6974592,-1.6974592,-1.5253555,-0.79113629,-1.6296591,-1.6577786,-1.5336633,2,8,7,7,7,5,5,8,6,2,7,6,4,4,5,6,6,7,4,1,0.11222774,0.76554834
-18.348478,0.99850087,0.36762745,1,3,0,18.403377,0.22655862,-1.4636314,-1.4636314,-1.5234433,-1.6781277,-1.6781277,-1.5263737,-0.74801106,-1.6198129,-1.6473523,-1.516653,2,4,8,6,7,5,6,8,8,4,3,7,7,4,8,3,7,3,4,5,0.050102518,0.76964298
-19.003645,0.83530569,0.69074297,2,7,0,19.51933,0.098206392,-1.4411278,-1.4411278,-1.4737682,-1.5877973,-1.5877973,-1.5414073,-0.49465884,-1.5714056,-1.593796,-1.4226516,6,4,6,5,4,7,6,6,2,2,3,2,8,6,2,2,8,5,3,2,-0.6322941,0.20185526
-19.003645,0.8805527,0.78485147,1,3,0,19.924392,0.098206392,-1.4411278,-1.4411278,-1.4737682,-1.5877973,-1.5877973,-1.5414073,-0.49465884,-1.5714056,-1.593796,-1.4226516,2,3,7,5,7,1,7,5,7,1,8,5,8,6,7,3,8,7,2,2,-0.6322941,0.55044888
-19.120786,1,1.0205227,2,3,0,19.673426,0.09017438,-1.4410388,-1.4410388,-1.4714692,-1.5835357,-1.5835357,-1.5428536,-0.47911578,-1.5689688,-1.5909558,-1.4172489,4,7,6,7,8,5,6,7,7,3,5,6,7,4,6,3,8,5,4,1,-0.70875279,0.82631132
-19.120786,0.13142257,1.8877055,1,3,0,19.126164,0.09017438,-1.4410388,-1.4410388,-1.4714692,-1.5835357,-1.5835357,-1.5428536,-0.47911578,-1.5689688,-1.5909558,-1.4172489,6,6,8,8,8,2,7,5,3,3,6,6,6,5,6,5,8,5,3,3,-0.70875279,0.77606988
-19.150042,0.99962858,0.26517904,1,1,0,19.153744,0.088327001,-1.4410414,-1.4410414,-1.4709532,-1.5825777,-1.5825777,-1.5431946,-0.47554589,-1.5684179,-1.5903111,-1.4160145,6,5,6,1,5,3,5,3,6,4,8,8,3,7,3,3,8,7,6,4,-0.72742386,0.32740746
-18.984188,1,0.49092991,1,1,0,19.143392,0.099651012,-1.4411611,-1.4411611,-1.4741913,-1.5885805,-1.5885805,-1.5411534,-0.49745817,-1.5718511,-1.5943132,-1.4236295,6,6,8,7,7,5,6,4,6,4,5,5,5,6,8,7,7,8,3,3,-0.61929444,0.76817122
-18.628746,1,0.9007807,2,3,0,18.925318,0.13481506,-1.4435635,-1.4435635,-1.4854096,-1.6092357,-1.6092357,-1.5355675,-0.56595743,-1.5833807,-1.6074999,-1.4480061,4,2,7,8,8,5,7,8,2,5,7,7,8,3,3,1,8,3,3,2,-0.35690387,0.76469218
-18.628746,0.00056583959,1.6362469,1,1,0,19.534197,0.13481506,-1.4435635,-1.4435635,-1.4854096,-1.6092357,-1.6092357,-1.5355675,-0.56595743,-1.5833807,-1.6074999,-1.4480061,3,5,6,6,8,2,6,8,5,4,8,6,8,3,8,5,8,6,3,5,-0.35690387,0.59050641
-18.348828,0.99946339,0.16927447,3,11,0,18.809627,0.21521404,-1.4601073,-1.4601073,-1.5180192,-1.6683858,-1.6683858,-1.5270873,-0.7252315,-1.6147988,-1.6419944,-1.507778,8,3,7,8,7,4,6,7,8,2,4,4,5,7,5,2,6,4,6,3,0.013292996,0.64705399
-18.34783,0.99995595,0.30837819,2,5,0,18.350854,0.219101,-1.4612824,-1.4612824,-1.5198538,-1.6716835,-1.6716835,-1.5268293,-0.73302774,-1.6165003,-1.6438164,-1.5108068,8,5,5,6,4,1,7,7,3,6,3,4,4,6,5,3,8,7,2,5,0.026227537,0.40835071
-18.402,0.98914513,0.55696091,1,3,0,18.451914,0.1807362,-1.4511786,-1.4511786,-1.5028084,-1.6409324,-1.6409324,-1.5299907,-0.65646903,-1.6004503,-1.6264581,-1.4814692,5,6,7,5,7,3,7,4,2,3,6,5,6,6,5,2,7,2,5,4,-0.11830645,0.22241608
-18.391071,0.99771903,0.9664819,2,3,0,18.458525,0.1848696,-1.4521059,-1.4521059,-1.5045327,-1.6440554,-1.6440554,-1.5295844,-0.66467585,-1.6021004,-1.6282615,-1.4845702,2,5,8,8,8,2,6,8,4,6,4,7,4,7,4,5,7,5,5,3,-0.10075226,0.91659501
-18.391071,0.00029988218,1.7015638,1,1,0,19.328334,0.1848696,-1.4521059,-1.4521059,-1.5045327,-1.6440554,-1.6440554,-1.5295844,-0.66467585,-1.6021004,-1.6282615,-1.4845702,4,4,8,7,7,1,5,5,5,4,1,3,7,4,2,2,8,3,4,5,-0.10075226,0.55261241
-18.791899,0.98898004,0.19325113,2,7,0,19.557611,0.11614013,-1.441909,-1.441909,-1.4792303,-1.5978835,-1.5978835,-1.5383923,-0.52949249,-1.5770931,-1.6003535,-1.4349236,4,2,5,7,5,6,8,6,5,4,6,6,6,6,5,5,8,4,4,5,-0.48465504,0.216726
-19.186839,0.98532789,0.33357482,1,3,0,19.490012,0.086083281,-1.4410563,-1.4410563,-1.4703328,-1.5814253,-1.5814253,-1.5436131,-0.47121264,-1.5677537,-1.5895322,-1.4145195,7,3,8,8,7,2,6,5,6,3,8,7,8,1,7,2,8,7,4,2,-0.75069643,0.88814204
-19.247606,0.99671074,0.56506484,1,1,0,19.292468,0.082558237,-1.4411054,-1.4411054,-1.4693723,-1.5796393,-1.5796393,-1.5442798,-0.46441039,-1.5667209,-1.588318,-1.4121798,3,2,7,7,5,3,8,6,7,3,5,6,5,6,7,4,8,7,4,5,-0.78865804,0.78381028
-18.38107,0.91722226,0.97832089,1,3,0,19.025733,0.18918634,-1.4531163,-1.4531163,-1.506362,-1.6473653,-1.6473653,-1.529177,-0.67325731,-1.603844,-1.6301622,-1.4878242,6,7,8,8,6,1,6,3,6,5,3,6,5,6,5,2,8,7,5,1,-0.082980372,0.34587426
-18.38107,0.021774021,1.3599383,1,1,0,19.275091,0.18918634,-1.4531163,-1.4531163,-1.506362,-1.6473653,-1.6473653,-1.529177,-0.67325731,-1.603844,-1.6301622,-1.4878242,6,6,5,6,8,5,8,5,4,5,4,6,8,6,6,2,4,6,3,4,-0.082980372,0.35631935
-19.046962,0.99390981,0.1785391,3,15,0,19.239748,0.39236687,-1.5466564,-1.5466564,-1.6290093,-1.8643646,-1.8643646,-1.5297827,-1.0900424,-1.7104843,-1.7398137,-1.6583032,5,5,8,7,8,2,4,4,6,6,7,5,7,6,7,3,7,7,5,4,0.3580175,0.71868642
-20.297048,0.94507061,0.30560996,2,3,0,20.297686,0.51957775,-1.6483806,-1.6483806,-1.749606,-2.0724446,-2.0724446,-1.5504439,-1.3647767,-1.8039798,-1.8293459,-1.7815883,6,4,5,8,7,2,6,6,4,5,4,5,6,8,8,5,8,8,5,1,0.40393078,0.53825683
-20.614786,0.93655372,0.4571154,2,3,0,21.754688,0.54482489,-1.6723694,-1.6723694,-1.7785186,-2.12188,-2.12188,-1.5564773,-1.4206666,-1.8252513,-1.8491213,-1.8075244,3,3,7,7,8,1,6,4,7,3,5,5,7,6,6,7,7,8,5,4,0.39739555,0.72894847
-18.433216,1,0.66474288,2,3,0,20.409935,0.17100587,-1.4491516,-1.4491516,-1.4988541,-1.633759,-1.633759,-1.5310096,-0.63718886,-1.5966404,-1.622276,-1.4742268,3,4,7,7,5,2,5,7,6,5,8,6,7,8,6,5,8,5,5,1,-0.16184015,0.38971634
-19.342109,0.57732299,1.1298114,1,1,0,19.34542,0.42837018,-1.5721802,-1.5721802,-1.65922,-1.9168378,-1.9168378,-1.5340064,-1.1666642,-1.734714,-1.7634721,-1.6919334,4,7,6,8,8,5,3,6,3,6,4,6,8,7,8,1,8,7,7,4,0.38472825,0.75591557
-18.8654,0.99217993,0.65383851,2,7,0,19.455836,0.10930242,-1.4415169,-1.4415169,-1.4770937,-1.5939443,-1.5939443,-1.5395069,-0.51619007,-1.5748843,-1.597818,-1.4302107,2,3,8,6,6,4,7,8,6,8,7,4,7,5,7,3,6,5,1,4,-0.53762763,0.81786241
-20.037983,0.81380785,1.0810533,2,3,0,20.042847,0.05035494,-1.4430432,-1.4430432,-1.4613849,-1.5647012,-1.5647012,-1.5508999,-0.40258227,-1.5578862,-1.5777574,-1.3913328,4,6,7,8,4,5,3,8,5,2,3,4,5,7,3,4,8,5,7,3,-1.2485661,0.6023878
-18.465983,0.62787843,1.1373342,2,3,0,19.562228,0.16278834,-1.4476113,-1.4476113,-1.495628,-1.6278941,-1.6278941,-1.5319383,-0.62094897,-1.5935041,-1.6188134,-1.4681737,4,5,6,7,6,8,8,6,5,6,3,4,7,6,7,6,7,4,7,2,-0.20122335,0.21164079
-20.368261,0.69635618,0.7546858,2,7,0,21.27812,0.041623295,-1.4440396,-1.4440396,-1.4594598,-1.5610738,-1.5610738,-1.5528591,-0.38591492,-1.555676,-1.5750591,-1.3858458,7,3,7,6,4,6,4,8,5,3,8,6,6,4,2,3,7,4,5,5,-1.4298502,0.38889613
-19.660989,1,0.59597881,3,7,0,20.397845,0.46213878,-1.598474,-1.598474,-1.6902618,-1.9704883,-1.9704883,-1.5391247,-1.2393331,-1.7590122,-1.786858,-1.7243855,3,5,8,8,8,5,7,7,7,6,6,3,6,8,6,4,6,7,3,7,0.39971472,0.55466326
-18.774319,0.98055162,0.99035368,1,3,0,19.713573,0.11789564,-1.4420282,-1.4420282,-1.4797897,-1.5989135,-1.5989135,-1.5381131,-0.53291196,-1.5776682,-1.6010115,-1.4361402,5,5,8,8,6,3,5,6,2,2,2,2,6,6,7,5,6,6,3,5,-0.4716409,0.32307613
-18.622337,1,1.5586905,1,1,0,18.920571,0.13568402,-1.4436611,-1.4436611,-1.4857095,-1.6097853,-1.6097853,-1.5354439,-0.56765897,-1.5836824,-1.6078404,-1.4486224,7,5,7,6,7,3,3,6,5,3,3,4,7,4,4,2,7,7,3,1,-0.35148385,0.32484231
-18.622337,2.0547933e-07,2.5543852,1,1,0,19.382343,0.13568402,-1.4436611,-1.4436611,-1.4857095,-1.6097853,-1.6097853,-1.5354439,-0.56765897,-1.5836824,-1.6078404,-1.4486224,3,6,8,8,4,4,8,8,6,3,6,4,4,6,6,6,6,6,4,2,-0.35148385,0.17441821
-18.422959,0.99551137,0.38133415,1,3,0,18.794796,0.17394207,-1.4497401,-1.4497401,-1.5000319,-1.6358974,-1.6358974,-1.5306929,-0.64300102,-1.597779,-1.6235286,-1.4764037,3,3,7,8,5,5,5,5,6,3,5,1,6,3,4,5,7,7,4,4,-0.14836385,0.37231425
-18.40751,1,0.61998167,1,1,0,18.42538,0.17882585,-1.4507633,-1.4507633,-1.5020205,-1.6395044,-1.6395044,-1.5301838,-0.65267943,-1.599694,-1.62563,-1.4800409,6,7,8,5,8,4,6,7,7,4,8,4,7,6,7,4,8,2,4,2,-0.12660346,0.52679357
-18.415372,0.99778154,1.0119945,2,3,0,18.41538,0.27087081,-1.4801127,-1.4801127,-1.5467035,-1.7196634,-1.7196634,-1.5247384,-0.83773264,-1.6408157,-1.6694549,-1.5523391,2,2,8,5,6,6,7,7,4,5,6,4,8,5,5,4,8,7,7,4,0.16974184,0.63563685
-19.316747,0.44311843,1.6325634,1,1,0,19.342305,0.078795791,-1.441193,-1.441193,-1.4683661,-1.5777662,-1.5777662,-1.5450041,-0.45715755,-1.5656329,-1.5870347,-1.4096951,7,4,7,7,7,6,8,4,4,2,6,6,6,6,7,6,8,2,4,3,-0.83120978,0.21483254
-20.049232,0.9527082,0.72023505,2,7,0,20.26056,0.49844943,-1.6292673,-1.6292673,-1.726772,-2.0332991,-2.0332991,-1.545894,-1.3183603,-1.7868941,-1.8133161,-1.7602548,6,4,7,8,6,2,8,7,5,5,8,5,6,4,7,3,8,7,2,5,0.40545549,0.54703871
-21.219972,0.52187153,1.0426189,1,1,0,22.368595,0.5883569,-1.716667,-1.716667,-1.8328267,-2.2144045,-2.2144045,-1.5684268,-1.5181434,-1.8641851,-1.8848306,-1.8533755,3,5,7,7,6,4,7,6,5,5,6,4,7,6,6,6,7,7,6,3,0.37373936,0.59648552
-18.44768,0.83638158,0.55848406,1,3,0,24.094882,0.16718793,-1.4484163,-1.4484163,-1.4973424,-1.6310122,-1.6310122,-1.5314333,-0.62963882,-1.595174,-1.6206594,-1.4714073,8,7,7,5,7,3,7,6,7,5,6,8,6,6,5,6,8,4,8,5,-0.17982456,0.29958435
-18.347874,0.97867022,0.6179759,3,7,0,18.693261,0.22394446,-1.4627939,-1.4627939,-1.5221746,-1.6758512,-1.6758512,-1.5265275,-0.74275509,-1.6186445,-1.6461068,-1.5145984,3,6,5,8,6,1,7,7,5,2,6,6,7,4,1,5,8,5,3,7,0.041871074,0.5420474
-18.647819,0.90689391,0.94292106,2,3,0,18.692354,0.1323038,-1.4432917,-1.4432917,-1.4845491,-1.6076582,-1.6076582,-1.5359287,-0.56104244,-1.5825134,-1.60652,-1.446229,7,5,5,7,6,4,7,5,3,1,6,8,8,4,7,3,8,7,6,3,-0.37280867,0.25356481
-18.995207,0.88421732,1.2173779,1,1,0,19.101295,0.09882863,-1.4411415,-1.4411415,-1.4739501,-1.588134,-1.588134,-1.5412977,-0.49586444,-1.5715972,-1.5940185,-1.4230726,5,5,6,6,8,3,6,8,7,7,6,5,7,6,8,3,8,7,3,2,-0.62666831,0.75988475
-18.995207,0.0018587362,1.4891232,1,1,0,20.431653,0.09882863,-1.4411415,-1.4411415,-1.4739501,-1.588134,-1.588134,-1.5412977,-0.49586444,-1.5715972,-1.5940185,-1.4230726,7,6,8,6,6,3,8,6,4,3,7,7,5,5,5,4,8,8,7,4,-0.62666831,0.35336558
-18.949381,1,0.25478898,1,1,0,18.994595,0.10232434,-1.4412364,-1.4412364,-1.474982,-1.5900433,-1.5900433,-1.5406888,-0.5026415,-1.5726814,-1.5952753,-1.4254441,3,4,7,7,8,4,7,5,7,1,8,4,5,5,7,1,8,6,7,6,-0.5957947,0.62333126
-18.891556,0.9989864,0.4054355,2,3,0,19.03739,0.10704245,-1.4414128,-1.4414128,-1.4764022,-1.5926678,-1.5926678,-1.5398848,-0.51179917,-1.5741652,-1.5969896,-1.4286622,5,3,8,8,8,4,6,7,7,3,6,5,3,6,5,3,5,5,6,5,-0.55598658,0.50693024
-18.684576,0.96414871,0.64012636,2,3,0,19.587421,0.12774769,-1.4428375,-1.4428375,-1.4830114,-1.6048367,-1.6048367,-1.5365987,-0.55213445,-1.5809572,-1.6047572,-1.443019,6,4,6,7,8,1,5,7,7,4,4,8,4,7,4,3,8,5,3,3,-0.40261519,0.92293767
-18.417578,1,0.93145213,1,1,0,18.60959,0.17557311,-1.4500757,-1.4500757,-1.500692,-1.637095,-1.637095,-1.5305204,-0.64623178,-1.5984156,-1.6242279,-1.4776162,6,2,8,4,8,4,6,6,8,5,7,2,8,6,8,4,8,3,2,3,-0.14100708,0.83420541
-18.417578,0.32508157,1.4588061,1,1,0,19.744154,0.17557311,-1.4500757,-1.4500757,-1.500692,-1.637095,-1.637095,-1.5305204,-0.64623178,-1.5984156,-1.6242279,-1.4776162,4,4,8,7,4,4,8,6,6,3,5,3,4,5,6,7,5,4,5,3,-0.14100708,0.32142884
-18.837329,0.95364304,0.52822607,2,5,0,19.088702,0.1118245,-1.4416481,-1.4416481,-1.477874,-1.5953838,-1.5953838,-1.5390908,-0.52109361,-1.5756932,-1.5987482,-1.4319442,4,7,6,5,6,6,5,7,7,2,6,4,7,8,5,4,6,4,3,2,-0.51765107,0.24171869
-18.403335,0.99370991,0.74730763,1,3,0,18.811365,0.18026367,-1.4510751,-1.4510751,-1.502613,-1.6405783,-1.6405783,-1.5300382,-0.65553146,-1.6002628,-1.6262529,-1.4811156,4,3,8,5,6,2,7,7,4,4,4,3,5,6,4,3,8,6,4,4,-0.12034774,0.79186432
-18.403335,0.55600135,1.1472522,1,1,0,18.734213,0.18026367,-1.4510751,-1.4510751,-1.502613,-1.6405783,-1.6405783,-1.5300382,-0.65553146,-1.6002628,-1.6262529,-1.4811156,5,2,6,7,8,3,7,8,7,4,4,5,6,8,6,1,8,5,3,2,-0.12034774,0.69073375
-19.094763,0.92037579,0.69115093,2,3,0,19.134837,0.091867619,-1.441044,-1.441044,-1.4719463,-1.584421,-1.584421,-1.5425437,-0.48238947,-1.5694768,-1.5915496,-1.418383,4,8,5,6,6,5,8,5,4,2,5,5,7,4,8,5,8,6,3,4,-0.69201231,0.48918363
-19.914796,1,0.90463083,2,3,0,20.569926,0.4863671,-1.618732,-1.618732,-1.7142487,-2.0117868,-2.0117868,-1.5434948,-1.2919606,-1.7774108,-1.8043599,-1.7482076,5,6,7,4,5,6,8,7,6,1,6,5,7,7,6,7,6,4,6,1,0.40472141,0.43765028
-19.914796,0.33904088,1.3956987,2,3,0,20.030803,0.4863671,-1.618732,-1.618732,-1.7142487,-2.0117868,-2.0117868,-1.5434948,-1.2919606,-1.7774108,-1.8043599,-1.7482076,3,4,8,7,8,2,7,7,6,3,5,3,7,8,7,3,4,4,7,5,0.40472141,0.81486142
-19.474699,1,0.53783923,1,1,0,19.922114,0.44293766,-1.583245,-1.583245,-1.6722794,-1.9394393,-1.9394393,-1.5360762,-1.1979165,-1.7450065,-1.7734175,-1.7058255,3,2,7,8,8,5,7,8,7,4,2,6,5,6,5,6,8,3,3,5,0.3923551,0.96867758
-18.602681,0.92020242,0.82815755,1,3,0,19.86092,0.13843391,-1.443982,-1.443982,-1.4866659,-1.611537,-1.611537,-1.5350574,-0.57304644,-1.5846425,-1.6089223,-1.4505768,6,5,6,7,5,4,7,4,5,7,5,5,5,6,8,6,8,8,8,1,-0.33460629,0.38101284
-18.347756,0.91838288,1.0760832,2,3,0,18.745956,0.22301378,-1.4624994,-1.4624994,-1.5217257,-1.6750453,-1.6750453,-1.5265838,-0.74088488,-1.6182304,-1.645665,-1.5138683,5,6,6,7,7,4,7,6,6,1,4,7,8,3,7,3,8,7,4,2,0.038905099,0.66751461
-18.347756,0.21424371,1.3891205,1,1,0,18.689745,0.22301378,-1.4624994,-1.4624994,-1.5217257,-1.6750453,-1.6750453,-1.5265838,-0.74088488,-1.6182304,-1.645665,-1.5138683,3,2,8,8,8,2,5,7,8,5,6,6,5,4,6,7,6,6,2,4,0.038905099,0.87396106
-18.499298,0.97177337,0.42279249,2,5,0,18.909469,0.15570805,-1.4464112,-1.4464112,-1.4929307,-1.6229816,-1.6229816,-1.5327886,-0.60698779,-1.5908613,-1.6158807,-1.4630049,5,4,7,4,8,3,8,6,8,3,5,7,5,4,6,4,7,7,7,1,-0.23726995,0.61908885
-18.516681,0.99778801,0.60976281,3,7,0,18.536056,0.30131143,-1.4938904,-1.4938904,-1.5646767,-1.7515301,-1.7515301,-1.5246838,-0.9000666,-1.6565777,-1.6857304,-1.5777824,6,7,7,5,6,5,8,5,5,3,5,5,6,5,5,6,4,8,4,3,0.23359841,0.14881467
