# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 12:27:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b640e5dd68.json
# init = 2 (Default)
# random
#   seed = 1685414154
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281427-2-34b4ae.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281427-2-5e8ac8.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.957111,0.47501491,1.1961396,1,3,0,20.997799,0.11777341,-1.605221,-1.8211961,-1.605221,-1.6204269,-1.6521994,-1.5665973,-1.5992135,-1.673317,-1.6798992,-1.605221,1,6,7,5,6,8,4,4,0,0,1,7,4,6,6,2,2,3,3,4,-0.47253965,0.27492138
-21.170877,0.99314512,0.47744796,1,1,0,21.176455,0.10448715,-1.6036375,-1.8108628,-1.6036375,-1.6024742,-1.6589677,-1.5768495,-1.6075725,-1.6785487,-1.6865887,-1.6036375,3,8,1,7,7,3,3,2,8,4,5,6,4,7,6,8,0,4,5,2,-0.5772904,0.87393271
-19.832109,1,0.85088388,2,3,0,21.008466,0.28301509,-1.6396923,-1.9757841,-1.6396923,-1.8719608,-1.6008054,-1.4970134,-1.5243697,-1.6226625,-1.6305248,-1.6396923,4,5,5,6,7,8,1,2,6,3,2,8,6,2,5,3,1,2,6,4,0.19680393,0.64902433
-19.832109,0.36709332,1.531246,1,1,0,20.451197,0.28301509,-1.6396923,-1.9757841,-1.6396923,-1.8719608,-1.6008054,-1.4970134,-1.5243697,-1.6226625,-1.6305248,-1.6396923,4,7,6,3,5,6,2,6,7,8,7,8,7,6,5,6,0,4,2,4,0.19680393,0.82966235
-19.945624,0.98741903,0.46121065,2,3,0,20.005725,0.23938871,-1.6279586,-1.9300081,-1.6279586,-1.8006098,-1.6084063,-1.5058869,-1.539251,-1.6334326,-1.6375549,-1.6279586,2,8,3,1,4,5,4,4,5,4,1,6,3,4,6,7,3,2,5,2,0.088459969,0.73880232
-20.061436,0.97420756,0.7977609,1,1,0,20.075775,0.21360357,-1.6219063,-1.9046967,-1.6219063,-1.7600768,-1.6149328,-1.5141405,-1.5496136,-1.6406799,-1.6437209,-1.6219063,5,7,2,7,4,4,3,0,3,4,8,8,3,6,6,3,1,0,2,2,0.0078317486,0.52470238
-20.001196,0.9800997,1.3183418,1,3,0,20.011101,0.41979553,-1.6885545,-2.1459465,-1.6885545,-2.1177589,-1.6059746,-1.5064261,-1.497448,-1.6012082,-1.6360459,-1.6885545,4,6,5,7,4,3,3,3,6,3,2,6,7,3,5,8,2,2,2,7,0.37939725,0.36620412
-20.001196,0.1670766,2.1956557,2,3,0,20.077702,0.41979553,-1.6885545,-2.1459465,-1.6885545,-2.1177589,-1.6059746,-1.5064261,-1.497448,-1.6012082,-1.6360459,-1.6885545,5,6,4,4,7,8,6,2,2,5,2,4,2,5,6,5,2,2,4,2,0.37939725,0.73531524
-19.812905,1,0.39851901,2,7,0,19.986832,0.29950283,-1.6446137,-1.9940897,-1.6446137,-1.8998236,-1.5990729,-1.4952464,-1.5195794,-1.6190826,-1.6289769,-1.6446137,3,6,2,6,7,3,4,4,8,7,2,5,5,5,4,5,0,1,5,2,0.23016311,0.9011679
-19.86129,0.99088857,0.70127109,2,3,0,19.88754,0.26763611,-1.6353423,-1.9592133,-1.6353423,-1.8464137,-1.6029875,-1.4994338,-1.5292448,-1.6262446,-1.6325163,-1.6353423,4,7,5,2,3,6,1,4,3,6,3,7,6,7,5,6,1,3,2,5,0.16215467,0.10025347
-19.86129,0.48936868,1.1933071,1,3,0,21.289458,0.26763611,-1.6353423,-1.9592133,-1.6353423,-1.8464137,-1.6029875,-1.4994338,-1.5292448,-1.6262446,-1.6325163,-1.6353423,0,8,3,0,6,4,1,2,5,0,6,7,3,5,7,5,0,3,2,4,0.16215467,0.85943425
-19.833307,0.99696653,0.53285448,3,7,0,19.9206,0.35589735,-1.663457,-2.0611188,-1.663457,-1.9988006,-1.5979665,-1.4953943,-1.50648,-1.608887,-1.6282683,-1.663457,2,5,5,6,7,5,1,2,2,6,6,4,1,7,2,8,0,3,6,3,0.31874936,0.22442847
-19.806491,0.92267986,0.91547982,2,3,0,20.016284,0.31118959,-1.6482633,-2.0074109,-1.6482633,-1.9198687,-1.5982278,-1.4945011,-1.5164522,-1.6167087,-1.6282474,-1.6482633,4,7,5,4,5,7,2,4,3,1,5,8,2,4,3,8,1,6,2,3,0.25161732,0.1568524
-19.806491,0.07083098,1.2847005,1,1,0,20.94854,0.31118959,-1.6482633,-2.0074109,-1.6482633,-1.9198687,-1.5982278,-1.4945011,-1.5164522,-1.6167087,-1.6282474,-1.6482633,6,8,7,4,2,8,0,5,6,6,5,8,7,6,2,6,2,7,5,5,0.25161732,0.43985922
-19.812055,0.99955405,0.19771968,3,11,0,19.849178,0.33658839,-1.6566556,-2.037378,-1.6566556,-1.9642743,-1.5974973,-1.4942932,-1.5104056,-1.6120195,-1.6277124,-1.6566556,2,8,3,2,6,5,3,3,7,5,4,4,4,4,3,4,2,6,4,4,0.29250532,0.51787124
-19.828832,0.99194037,0.34021438,2,5,0,20.044115,0.2852201,-1.640335,-1.9781995,-1.640335,-1.8756587,-1.6005372,-1.4967279,-1.5237031,-1.6221681,-1.6302826,-1.640335,4,6,5,3,3,8,1,6,1,0,2,6,5,8,3,6,4,3,4,5,0.20148474,0.062034097
-19.828832,0.81664741,0.56936981,1,3,0,21.631439,0.2852201,-1.640335,-1.9781995,-1.640335,-1.8756587,-1.6005372,-1.4967279,-1.5237031,-1.6221681,-1.6302826,-1.640335,3,8,4,4,7,3,4,4,6,5,5,5,5,7,4,4,1,4,7,6,0.20148474,0.84507936
-19.838259,0.98852772,0.60679008,1,3,0,19.938901,0.35913564,-1.6646333,-2.0651835,-1.6646333,-2.0046557,-1.5981326,-1.4956831,-1.5058773,-1.6083984,-1.628443,-1.6646333,5,7,6,3,7,3,4,2,2,4,4,8,3,2,7,7,0,4,6,3,0.32276688,0.5149905
-19.838259,0.1186986,0.99465663,2,7,0,24.050587,0.35913564,-1.6646333,-2.0651835,-1.6646333,-2.0046557,-1.5981326,-1.4956831,-1.5058773,-1.6083984,-1.628443,-1.6646333,2,8,6,6,6,6,3,5,4,3,3,3,7,2,6,6,1,4,3,6,0.32276688,0.57678074
-20.128396,0.97900551,0.18514442,3,9,0,21.985521,0.44964967,-1.7016423,-2.1890956,-1.7016423,-2.1758059,-1.6132069,-1.5152935,-1.495225,-1.5990503,-1.6428185,-1.7016423,3,8,4,5,2,4,5,1,7,2,5,8,4,6,5,4,4,5,7,4,0.39527272,0.73834596
-20.152955,0.99882298,0.29679268,1,1,0,20.159312,0.45471228,-1.7039477,-2.1966482,-1.7039477,-2.1858051,-1.6146595,-1.5170231,-1.4949697,-1.5987756,-1.6441663,-1.7039477,5,8,4,6,5,5,1,2,3,5,6,7,7,7,6,7,4,1,1,3,0.39722736,0.33463102
-20.137151,0.99125595,0.49607073,3,7,0,20.452723,0.20037468,-1.619057,-1.8921955,-1.619057,-1.7397605,-1.6188618,-1.5192869,-1.5554002,-1.6446512,-1.6474673,-1.619057,7,6,1,7,3,6,4,5,6,7,6,7,2,4,2,6,6,5,2,4,-0.03941882,0.51161212
-19.822795,0.84214354,0.80798719,2,3,0,21.376513,0.28974954,-1.6416702,-1.9831928,-1.6416702,-1.8832823,-1.6000216,-1.4961894,-1.5223591,-1.6211677,-1.6298192,-1.6416702,7,7,7,1,4,6,2,1,3,3,8,8,4,6,3,8,2,5,4,2,0.21088348,0.33044409
-20.061559,0.91384836,0.91073367,2,3,0,20.191109,0.21358019,-1.6219011,-1.9046744,-1.6219011,-1.7600407,-1.6149394,-1.5141491,-1.5496235,-1.6406867,-1.6437272,-1.6219011,3,7,3,0,6,3,2,5,6,3,7,4,5,6,5,8,0,2,3,4,0.0077520378,0.82524807
-20.061559,0.35583799,1.217675,1,3,0,21.997501,0.21358019,-1.6219011,-1.9046744,-1.6219011,-1.7600407,-1.6149394,-1.5141491,-1.5496235,-1.6406867,-1.6437272,-1.6219011,4,8,3,3,3,2,2,7,4,2,2,6,5,4,4,0,4,5,2,4,0.0077520378,0.34733678
-20.082465,0.98046203,0.42751337,2,5,0,20.59619,0.43965927,-1.6971661,-2.1743944,-1.6971661,-2.1562061,-1.6105338,-1.5120712,-1.4958316,-1.5996702,-1.6403286,-1.6971661,1,8,7,5,4,8,2,3,4,3,5,8,5,6,5,6,2,6,5,1,0.390794,0.38824833
-20.800661,0.84234701,0.67015982,1,1,0,20.800665,0.55308933,-1.7537061,-2.3581868,-1.7537061,-2.3891172,-1.656442,-1.5630799,-1.4967114,-1.5987731,-1.6819673,-1.7537061,5,5,6,7,3,3,4,2,7,1,2,8,1,3,6,8,5,0,2,2,0.39412717,0.61816817
-21.8826,0.77893036,0.75400043,1,1,0,21.978852,0.65952995,-1.8182359,-2.5698341,-1.8182359,-2.6286689,-1.7329408,-1.6381029,-1.5120797,-1.6105408,-1.7484136,-1.8182359,3,7,1,6,7,5,1,2,6,7,5,7,5,5,8,5,1,6,4,6,0.29810345,0.54421154
-19.818417,1,0.73006658,2,3,0,21.713839,0.2935728,-1.642813,-1.9874407,-1.642813,-1.889746,-1.5996234,-1.4957846,-1.5212509,-1.6203391,-1.6294637,-1.642813,1,5,3,3,6,7,3,5,3,4,6,8,1,3,7,3,2,2,1,7,0.2185947,0.32482058
-19.817992,1,1.1825858,2,3,0,19.818432,0.29397668,-1.6429345,-1.9878912,-1.6429345,-1.8904304,-1.5995833,-1.4957445,-1.5211352,-1.6202524,-1.6294281,-1.6429345,2,8,3,7,8,7,2,4,6,1,2,2,3,3,6,7,2,3,7,2,0.21939763,0.63255934
-20.427018,0.31089238,1.9035374,1,1,0,21.020013,0.50249779,-1.7269378,-2.2714789,-1.7269378,-2.2824173,-1.6316804,-1.5364855,-1.4942504,-1.5974983,-1.6597548,-1.7269378,3,8,7,3,3,6,4,2,2,5,7,5,5,8,4,8,0,1,4,7,0.40544015,0.27789817
-21.048147,0.8872801,0.62569985,1,1,0,21.066966,0.58141248,-1.7697865,-2.4104012,-1.7697865,-2.4508511,-1.6734674,-1.5805648,-1.4994815,-1.6006871,-1.6970065,-1.7697865,3,6,2,6,4,6,0,2,6,3,2,6,5,1,7,4,0,4,7,5,0.37859536,0.63545208
-20.990461,1,0.77706407,1,1,0,21.385579,0.5750896,-1.7661284,-2.3985039,-1.7661284,-2.4369444,-1.6694644,-1.5765028,-1.4987782,-1.6001843,-1.6934854,-1.7661284,6,4,2,6,5,2,1,0,4,4,6,5,4,6,7,7,3,2,4,6,0.38265309,0.4096627
-20.386475,1,1.2426428,2,3,0,20.674571,0.16696693,-1.6126371,-1.8620428,-1.6126371,-1.689919,-1.630524,-1.5351679,-1.5714859,-1.6554429,-1.6586985,-1.6126371,3,7,4,7,6,6,1,1,3,2,5,7,7,4,5,7,1,5,2,0,-0.18088197,0.75041144
-20.508229,0.21886083,1.975539,2,3,0,20.885507,0.51455513,-1.7330905,-2.2914165,-1.7330905,-2.3074334,-1.6369399,-1.5422744,-1.4945417,-1.597555,-1.6645122,-1.7330905,3,8,3,5,8,2,1,2,5,4,2,7,6,5,5,7,0,5,6,5,0.40461734,0.55460179
-20.386696,1,0.54281963,1,1,0,20.545835,0.49622549,-1.7237933,-2.2612801,-1.7237933,-2.2695058,-1.6291001,-1.5336123,-1.4941732,-1.5975296,-1.6574119,-1.7237933,0,8,5,2,7,6,2,6,7,6,2,5,3,1,6,5,0,5,5,6,0.40540812,0.61945266
-21.476727,0.68417863,0.86233113,1,1,0,21.595247,0.62422063,-1.7955888,-2.4948025,-1.7955888,-2.5469107,-1.7037147,-1.6104272,-1.5055008,-1.6052455,-1.7233499,-1.7955888,3,5,5,6,6,7,3,2,6,2,1,5,3,7,6,5,4,3,5,8,0.34175498,0.4041141
-21.751021,0.9981265,0.67717875,2,7,0,21.784014,0.076572393,-1.6008967,-1.7900875,-1.6008967,-1.5659141,-1.67445,-1.6010147,-1.6264058,-1.6901005,-1.7019955,-1.6008967,4,8,4,5,7,5,2,2,5,4,5,7,8,6,4,4,2,4,4,6,-0.85742208,0.59170368
-19.808072,0.80982437,1.0639242,1,3,0,21.134938,0.30710416,-1.6469723,-2.0027211,-1.6469723,-1.9128336,-1.598487,-1.4947144,-1.5175203,-1.6175231,-1.6284677,-1.6469723,3,5,4,1,5,7,4,0,5,2,4,7,7,7,5,5,0,1,7,4,0.24431557,0.63015877
-20.201047,0.78171523,1.101348,1,1,0,20.207207,0.46415258,-1.7083132,-2.2109189,-1.7083132,-2.2045717,-1.6175456,-1.5204205,-1.4945865,-1.5983343,-1.6468345,-1.7083132,7,8,1,2,8,8,2,3,4,2,6,4,4,2,3,1,3,6,7,1,0.4003117,0.14196997
-20.129926,1,1.0719893,2,3,0,20.130801,0.20155232,-1.6193036,-1.8932952,-1.6193036,-1.7415558,-1.6184962,-1.518803,-1.5548719,-1.6442908,-1.6471177,-1.6193036,7,8,3,2,4,6,3,2,6,8,0,6,5,5,4,8,2,2,4,2,-0.035032658,0.53130593
-20.078316,1,1.6731544,1,1,0,20.394725,0.21046911,-1.6212155,-1.9017053,-1.6212155,-1.7552336,-1.6158283,-1.515303,-1.5509554,-1.6416053,-1.6445728,-1.6212155,4,8,5,4,2,8,1,2,6,1,5,6,2,7,1,6,0,3,7,0,-0.0029732456,0.13021092
-20.078316,5.5502327e-05,2.5981716,1,1,0,20.157501,0.21046911,-1.6212155,-1.9017053,-1.6212155,-1.7552336,-1.6158283,-1.515303,-1.5509554,-1.6416053,-1.6445728,-1.6212155,6,7,6,2,4,7,1,1,7,4,5,5,6,8,7,4,2,5,4,6,-0.0029732456,0.46422874
-20.043542,0.99906927,0.47338068,3,7,0,20.163087,0.21706321,-1.6226801,-1.9080198,-1.6226801,-1.7654438,-1.6139701,-1.5128981,-1.5481534,-1.6396696,-1.6428065,-1.6226801,3,6,4,6,2,7,0,2,1,0,5,8,8,8,5,5,0,3,3,3,0.019489474,0.3077805
-19.850473,0.97007922,0.7351149,2,3,0,20.33331,0.36622983,-1.6672459,-2.074173,-1.6672459,-2.0175476,-1.598585,-1.4964189,-1.5046121,-1.6073649,-1.6289074,-1.6672459,3,5,2,3,7,7,1,3,7,5,3,8,3,7,4,4,4,5,0,3,0.33119638,0.53074402
-21.911794,0.53677691,1.0684359,2,3,0,21.965726,0.66191289,-1.8198089,-2.5750865,-1.8198089,-2.6342697,-1.7350576,-1.6400683,-1.5125752,-1.6109488,-1.7502154,-1.8198089,2,5,5,7,2,4,0,2,3,2,2,8,2,6,4,7,2,4,5,6,0.29468645,0.3500994
-21.175705,1,0.62175128,2,5,0,21.813173,0.10420936,-1.6036063,-1.8106499,-1.6036063,-1.6021026,-1.6591134,-1.5770723,-1.6077514,-1.67866,-1.686733,-1.6036063,4,7,5,6,3,4,2,5,3,6,4,7,4,5,3,8,0,4,6,2,-0.57964242,0.1379135
-20.575863,1,0.95889999,1,1,0,21.147968,0.14768685,-1.6094402,-1.8455404,-1.6094402,-1.662123,-1.6383824,-1.5463003,-1.5817629,-1.662167,-1.6663418,-1.6094402,4,8,5,5,7,6,4,4,5,1,3,6,2,5,6,8,1,2,4,4,-0.28070294,0.89705989
-19.897172,1,1.4719696,1,1,0,19.986584,0.38713416,-1.6752294,-2.1013512,-1.6752294,-2.0560532,-1.6006283,-1.4994,-1.5013198,-1.6046152,-1.6309294,-1.6752294,2,8,1,5,5,6,3,0,5,3,5,8,5,7,4,6,2,4,2,7,0.35316626,0.67644138
-19.897172,0.019436456,2.2492605,1,1,0,20.127308,0.38713416,-1.6752294,-2.1013512,-1.6752294,-2.0560532,-1.6006283,-1.4994,-1.5013198,-1.6046152,-1.6309294,-1.6752294,1,8,3,5,6,4,3,3,4,5,6,7,7,6,7,2,0,3,3,3,0.35316626,0.83229846
-19.868441,1,0.45446024,2,3,0,19.894424,0.37514033,-1.6705968,-2.0856308,-1.6705968,-2.0338662,-1.5993258,-1.4975422,-1.5031297,-1.6061388,-1.6296499,-1.6705968,2,8,5,6,7,6,1,0,4,4,2,7,6,2,6,7,3,0,3,3,0.34107618,0.89541708
-19.825634,1,0.69554502,1,1,0,19.857926,0.35026457,-1.6614354,-2.0541058,-1.6614354,-1.9886603,-1.5977375,-1.4949627,-1.5075662,-1.6097621,-1.6280202,-1.6614354,4,7,2,6,4,2,2,0,6,3,5,6,6,4,4,8,3,0,2,6,0.31150294,0.62370904
-19.835036,0.99584844,1.059824,2,3,0,19.843314,0.28116187,-1.6391558,-1.9737617,-1.6391558,-1.8688596,-1.6010395,-1.4972651,-1.5249362,-1.6230817,-1.6307367,-1.6391558,2,8,3,4,5,6,1,4,4,7,2,5,5,8,8,6,2,5,2,4,0.19281567,0.6070644
