# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:43:05 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c231cd395.json
# init = 2 (Default)
# random
#   seed = 424772154
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110943-1-8fe8e5.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110943-1-3874b1.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.25736,0.98077575,0.43193998,1,3,0,20.962637,0.42603608,-1.527125,-1.5336941,-2.2794144,-1.7618986,-1.9132913,-1.9290471,-1.8142197,-1.5838786,-1.5642574,-1.5336941,5,8,2,1,8,4,5,7,3,6,5,5,6,3,7,4,4,2,5,2,0.38333949,0.87166321
-20.275312,0.99554944,0.68687937,1,3,0,20.283786,0.46088059,-1.5248022,-1.5389137,-2.1918703,-1.7859657,-1.968409,-1.9776825,-1.7718251,-1.6370037,-1.5550566,-1.5389137,2,3,1,4,5,8,7,3,8,3,4,5,5,5,7,8,5,3,6,5,0.39932498,0.23308303
-20.721366,0.49706655,1.1240093,2,3,0,21.450133,0.26960305,-1.570606,-1.5247596,-2.6874154,-1.6687964,-1.7183963,-1.7475786,-2.0571252,-1.3504428,-1.6215426,-1.5247596,5,5,4,2,6,7,5,1,7,3,6,5,5,3,4,7,8,2,7,4,0.16678776,0.73628644
-20.953523,0.97958345,0.56424986,1,1,0,20.955096,0.23682505,-1.5868832,-1.5258313,-2.7762102,-1.6523064,-1.6872528,-1.7167741,-2.1214822,-1.3025444,-1.6370044,-1.5258313,5,5,6,4,7,5,8,4,8,6,5,4,1,4,4,5,8,2,6,2,0.081057883,0.30102764
-20.598212,1,0.88457677,2,3,0,20.906585,0.29112304,-1.5613121,-1.5246048,-2.629765,-1.6801834,-1.7405535,-1.769122,-2.0177627,-1.3820771,-1.6120614,-1.5246048,5,1,3,3,6,8,8,2,5,5,4,5,3,7,4,6,8,5,7,4,0.21367688,0.63372795
-20.295316,1,1.44548,1,1,0,20.452481,0.38122716,-1.533978,-1.5287313,-2.3937247,-1.7327573,-1.8490708,-1.8710399,-1.8743959,-1.5161765,-1.5779569,-1.5287313,6,6,6,5,7,5,7,1,4,7,4,5,3,5,4,6,8,4,6,6,0.34738255,0.18542933
-20.295316,0.093066452,2.346816,1,1,0,20.815871,0.38122716,-1.533978,-1.5287313,-2.3937247,-1.7327573,-1.8490708,-1.8710399,-1.8743959,-1.5161765,-1.5779569,-1.5287313,6,7,4,2,7,6,8,1,6,3,5,8,3,7,8,5,8,6,3,1,0.34738255,0.31640362
-20.367311,0.97771547,0.47175336,3,7,0,20.801651,0.34891877,-1.5416665,-1.5263593,-2.4773914,-1.7129891,-1.8071217,-1.8322793,-1.9221237,-1.4677833,-1.5891638,-1.5263593,5,5,2,3,6,7,5,4,7,8,2,6,7,1,5,8,7,2,7,6,0.30972246,0.32403743
-20.349038,1,0.72846186,1,1,0,20.379203,0.35567565,-1.5398658,-1.5267723,-2.4598056,-1.7170379,-1.8156046,-1.8401774,-1.9118224,-1.4778752,-1.5867267,-1.5267723,3,6,1,4,8,8,8,6,5,6,8,4,2,7,5,8,3,3,7,3,0.31847038,0.77581506
-20.310715,1,1.1765976,2,3,0,20.3282,0.48459783,-1.5247047,-1.5431558,-2.1329381,-1.8030612,-2.0086886,-2.0126109,-1.7449971,-1.673407,-1.5495088,-1.5431558,8,2,5,1,8,6,7,2,2,4,5,5,4,4,8,4,7,2,7,5,0.40451575,0.55140573
-20.639985,0.62991947,1.8889644,1,1,0,20.775205,0.28338687,-1.5645276,-1.5246102,-2.6504314,-1.6760386,-1.732429,-1.7612559,-2.0316625,-1.3706877,-1.6154093,-1.5246102,4,7,3,2,5,6,7,2,3,5,4,5,5,5,5,6,7,3,5,2,0.19759803,0.49776569
-21.174658,0.61844465,1.3159853,2,3,0,21.400636,0.21151724,-1.6012415,-1.5273458,-2.8456012,-1.6402748,-1.6652879,-1.6946247,-2.1751542,-1.2657948,-1.6498007,-1.5273458,5,5,5,3,7,3,7,3,3,2,5,6,5,7,6,4,8,3,7,5,0.0006659667,0.48007187
-20.37915,1,0.89750095,2,3,0,20.9828,0.51352214,-1.5261964,-1.5490935,-2.0617694,-1.8247035,-2.0610226,-2.0572686,-1.7143618,-1.718073,-1.5435161,-1.5490935,6,7,4,6,8,8,5,3,4,5,4,6,4,5,4,8,7,1,4,2,0.40473345,0.74207985
-22.544959,0.30884686,1.4305026,1,3,0,22.568188,0.11311144,-1.6726422,-1.5388807,-3.1226489,-1.5992251,-1.5961244,-1.6217076,-2.4242875,-1.1247813,-1.7069457,-1.5388807,6,6,2,2,8,7,4,2,3,2,5,6,4,5,6,3,8,1,4,5,-0.50765819,0.86736004
-22.384572,1,0.49558688,1,1,0,22.586543,0.12141106,-1.6656255,-1.5375624,-3.0988224,-1.6023377,-1.6009992,-1.6270586,-2.4003615,-1.1365608,-1.7016584,-1.5375624,5,4,7,3,3,2,8,3,7,2,7,6,3,7,7,3,8,1,7,2,-0.44625193,0.76674584
-20.759938,0.98582851,0.7881502,1,3,0,22.296968,0.26356303,-1.5734115,-1.5248814,-2.7036875,-1.6656805,-1.7124239,-1.7417209,-2.0685727,-1.3415908,-1.6242986,-1.5248814,5,7,2,2,8,6,7,5,4,2,6,1,2,6,8,7,8,3,6,4,0.15236512,0.91610076
-21.274184,0.83301469,1.2087321,1,1,0,21.472295,0.20144827,-1.6073967,-1.5281141,-2.873415,-1.6356567,-1.6570396,-1.6862038,-2.1975549,-1.2512294,-1.6551032,-1.5281141,8,4,4,3,7,6,4,2,3,2,7,4,3,1,5,3,7,3,5,6,-0.035418723,0.58246946
-20.410568,0.93594273,1.325512,1,3,0,20.644152,0.52392472,-1.527163,-1.5514362,-2.0363592,-1.8327024,-2.0807461,-2.0738962,-1.7038787,-1.7342105,-1.5415668,-1.5514362,7,8,3,4,8,7,8,4,4,4,5,7,6,4,8,3,7,2,7,5,0.40317292,0.33074679
-20.261209,1,1.8115261,1,1,0,20.273234,0.41299945,-1.5286669,-1.5320484,-2.3124681,-1.7532118,-1.8938564,-1.9116519,-1.8310449,-1.5641107,-1.5680246,-1.5320484,1,4,3,1,7,8,3,2,6,1,5,6,3,4,5,4,8,3,8,6,0.37472093,0.63696379
-20.261209,0.02698431,2.8289207,1,1,0,20.523142,0.41299945,-1.5286669,-1.5320484,-2.3124681,-1.7532118,-1.8938564,-1.9116519,-1.8310449,-1.5641107,-1.5680246,-1.5320484,3,5,2,4,8,6,8,5,8,5,2,7,6,3,6,8,7,4,4,4,0.37472093,0.84929695
-20.265298,0.99765671,0.55538224,2,3,0,20.286105,0.40651793,-1.529571,-1.531292,-2.3289634,-1.7489568,-1.8844265,-1.903163,-1.839614,-1.5543042,-1.569964,-1.531292,2,7,5,5,8,4,6,3,3,5,6,7,3,3,6,5,8,3,6,6,0.36988395,0.58796193
-21.343858,0.69853213,0.86422754,1,3,0,21.520924,0.19479869,-1.6116015,-1.5286732,-2.8918485,-1.6326595,-1.6517431,-1.680764,-2.2126926,-1.2416277,-1.6586717,-1.5286732,6,3,3,4,6,6,7,8,6,5,8,1,4,3,6,8,8,1,7,6,-0.060692085,0.59303755
-21.449153,0.990695,0.71341285,1,1,0,21.568812,0.18530299,-1.6178007,-1.5295427,-2.9182621,-1.6284516,-1.6443854,-1.6731625,-2.2348007,-1.22794,-1.66386,-1.5295427,8,6,6,3,6,6,7,4,7,3,6,4,1,3,8,6,8,3,7,5,-0.098942536,0.21590712
-21.957481,0.92051799,1.0871816,1,1,0,22.202584,0.14681369,-1.6453147,-1.5339224,-3.0264339,-1.612263,-1.6169936,-1.6443439,-2.3307872,-1.1727433,-1.6860202,-1.5339224,1,3,2,4,8,8,8,1,4,2,5,3,6,6,5,2,6,2,8,4,-0.28560877,0.66031546
-20.25756,1,1.4251568,1,1,0,20.869505,0.42413167,-1.5273272,-1.5334433,-2.2842326,-1.7606189,-1.9104128,-1.9264791,-1.8166439,-1.5809873,-1.5647966,-1.5334433,1,5,1,4,7,7,6,4,6,4,8,3,1,6,8,8,4,3,6,6,0.3821719,0.72205769
-20.25756,0.66897602,2.195756,1,1,0,20.273158,0.42413167,-1.5273272,-1.5334433,-2.2842326,-1.7606189,-1.9104128,-1.9264791,-1.8166439,-1.5809873,-1.5647966,-1.5334433,6,6,6,1,7,8,4,2,5,1,8,6,2,6,7,6,8,3,6,4,0.3821719,0.55735607
-20.264488,0.99109204,1.7034738,1,1,0,20.268906,0.40763664,-1.5294084,-1.5314196,-2.3261133,-1.7496882,-1.8860432,-1.9046206,-1.8381251,-1.5559958,-1.5696261,-1.5314196,7,8,4,3,4,4,8,2,6,3,7,2,3,4,6,7,8,3,6,4,0.37074533,0.25934547
-20.264488,0.0051032848,2.5628196,1,1,0,20.418645,0.40763664,-1.5294084,-1.5314196,-2.3261133,-1.7496882,-1.8860432,-1.9046206,-1.8381251,-1.5559958,-1.5696261,-1.5314196,6,6,1,3,8,5,7,3,2,3,3,3,4,5,5,6,8,1,6,1,0.37074533,0.54691674
-20.259544,0.99813973,0.51485899,1,3,0,20.290279,0.43972549,-1.5259014,-1.5356019,-2.2448825,-1.771206,-1.9343858,-1.9477798,-1.7971264,-1.6046996,-1.5604926,-1.5356019,6,6,3,2,6,5,8,1,3,7,3,8,6,2,6,4,2,3,5,3,0.39082642,0.27285091
-20.258311,1,0.78711639,2,3,0,20.259309,0.43595849,-1.5261978,-1.5350585,-2.2543669,-1.7686258,-1.92851,-1.942577,-1.8017725,-1.5989637,-1.5615092,-1.5350585,8,7,5,1,3,4,8,4,8,1,4,5,1,6,8,6,8,4,5,8,0.38892379,0.37295063
-20.258311,0.71732745,1.2026142,1,1,0,20.458604,0.43595849,-1.5261978,-1.5350585,-2.2543669,-1.7686258,-1.92851,-1.942577,-1.8017725,-1.5989637,-1.5615092,-1.5350585,3,7,1,4,8,4,6,3,5,6,8,6,1,6,8,7,5,4,3,3,0.38892379,0.34591314
-20.436766,0.94666583,1.0373691,2,3,0,20.43711,0.53180117,-1.5280456,-1.5532834,-2.0171841,-1.8388354,-2.0960083,-2.086689,-1.6961235,-1.7464552,-1.5401628,-1.5532834,5,7,2,2,8,8,8,1,5,2,4,7,3,4,8,6,8,3,6,4,0.40141165,0.94287623
-21.118738,0.73583935,1.4166836,1,3,0,21.118889,0.21750247,-1.5977028,-1.5269337,-2.8291238,-1.6430654,-1.6703223,-1.6997355,-2.1621279,-1.2744679,-1.646706,-1.5269337,4,5,1,3,4,8,8,1,8,4,5,4,7,3,7,6,8,1,3,6,0.020949878,0.18501798
-21.101916,0.81236415,1.2684395,2,3,0,21.536436,0.21935336,-1.5966265,-1.5268131,-2.8240367,-1.6439352,-1.6718991,-1.7013319,-2.1581422,-1.2771522,-1.6457576,-1.5268131,5,8,3,3,8,7,7,2,8,2,8,6,1,7,6,1,8,1,6,3,0.027055452,0.84807585
-22.573651,0.59755079,1.3226214,2,3,0,22.638711,0.1116893,-1.6738636,-1.5391129,-3.1267404,-1.5986982,-1.5953062,-1.6208053,-2.4284497,-1.1227649,-1.7078606,-1.5391129,5,6,3,2,5,6,8,4,1,3,6,3,2,4,3,5,6,5,8,5,-0.51870862,0.56491399
-20.88363,0.97174807,0.90311441,1,3,0,22.344548,0.24588047,-1.5821272,-1.5254347,-2.7515588,-1.6567593,-1.6955483,-1.7250439,-2.1031439,-1.3157429,-1.6326084,-1.5254347,5,6,1,1,7,8,4,4,4,3,5,8,4,4,6,5,5,3,8,6,0.10664533,0.82895073
-21.663762,0.81743881,1.2882099,2,3,0,21.671353,0.71308989,-1.5839648,-1.6138762,-1.590456,-1.9988769,-2.5401523,-2.4338293,-1.5559651,-2.0346966,-1.5246007,-1.6138762,2,4,3,2,5,2,7,1,7,5,1,7,3,4,5,7,5,5,3,2,0.20502536,0.44923228
-21.414713,1,1.3553887,1,3,0,21.706777,0.18833971,-1.6157932,-1.5292556,-2.9098034,-1.629788,-1.6467122,-1.6755722,-2.2276666,-1.2323143,-1.6621889,-1.5292556,2,5,4,2,6,5,8,6,3,2,8,6,5,2,4,4,8,1,4,1,-0.086421904,0.55250692
-20.296054,1,2.0313906,1,1,0,20.685136,0.3807783,-1.5340689,-1.5286915,-2.3948798,-1.7324755,-1.8484636,-1.8704841,-1.8750331,-1.5155018,-1.5781049,-1.5286915,7,2,4,4,7,5,8,1,5,6,4,4,4,2,3,5,7,3,8,7,0.34692959,0.1075436
-20.296054,0.0048219282,3.0329922,1,1,0,21.300709,0.3807783,-1.5340689,-1.5286915,-2.3948798,-1.7324755,-1.8484636,-1.8704841,-1.8750331,-1.5155018,-1.5781049,-1.5286915,2,7,7,4,8,8,5,1,4,2,5,3,4,5,3,4,6,4,6,1,0.34692959,0.80226395
-20.273636,1,0.66548091,2,3,0,20.291841,0.39729288,-1.5310159,-1.530286,-2.3525121,-1.7429737,-1.871267,-1.8912621,-1.8520496,-1.5403716,-1.5728009,-1.530286,7,5,3,4,8,8,8,2,6,5,5,6,4,1,6,7,4,2,5,7,0.36235402,0.51631391
-20.273636,0.9093965,0.99489192,1,3,0,20.481033,0.39729288,-1.5310159,-1.530286,-2.3525121,-1.7429737,-1.871267,-1.8912621,-1.8520496,-1.5403716,-1.5728009,-1.530286,2,5,1,5,6,4,7,4,7,3,7,7,5,6,6,4,7,4,7,4,0.36235402,0.6033459
-20.273636,0.55419328,1.2468646,1,1,0,20.558813,0.39729288,-1.5310159,-1.530286,-2.3525121,-1.7429737,-1.871267,-1.8912621,-1.8520496,-1.5403716,-1.5728009,-1.530286,5,6,7,4,6,5,8,4,5,1,4,5,4,3,6,7,8,2,7,7,0.36235402,0.28154391
-20.260822,1,0.79481316,2,3,0,20.270449,0.44263323,-1.5256934,-1.5360308,-2.2375709,-1.7732075,-1.9389586,-1.9518208,-1.7935697,-1.6091305,-1.559718,-1.5360308,3,7,2,7,8,5,8,3,4,1,4,4,3,5,6,7,7,3,5,6,0.39221391,0.47437394
-20.25747,1,1.1806972,1,1,0,20.258711,0.42485511,-1.5272495,-1.5335382,-2.2824018,-1.7611046,-1.9115047,-1.9274536,-1.8157217,-1.5820855,-1.5645913,-1.5335382,7,3,4,7,7,5,8,3,4,6,2,2,2,4,5,8,8,4,3,4,0.3826191,0.33763999
-20.25747,0.48049107,1.7477327,1,1,0,20.401378,0.42485511,-1.5272495,-1.5335382,-2.2824018,-1.7611046,-1.9115047,-1.9274536,-1.8157217,-1.5820855,-1.5645913,-1.5335382,2,6,1,1,3,5,4,2,4,4,6,6,2,2,7,4,3,7,3,3,0.3826191,0.38413293
-20.463629,0.94034728,0.97458281,1,3,0,20.467999,0.32050016,-1.5503698,-1.5250997,-2.5518738,-1.6964511,-1.7730724,-1.8002482,-1.9674084,-1.4255038,-1.5999604,-1.5250997,6,7,2,4,8,5,7,1,5,1,6,7,4,3,5,7,8,5,7,6,0.26748869,0.75811772
-20.608892,0.92042168,1.2873148,1,1,0,20.754424,0.28909617,-1.562141,-1.5246007,-2.6351733,-1.6790919,-1.7384075,-1.7670478,-2.0213778,-1.3790912,-1.612932,-1.5246007,7,5,2,3,6,7,7,4,3,1,4,4,2,3,6,6,7,3,6,3,0.20954548,0.81921751
-20.45668,1,1.6346472,1,1,0,20.741483,0.32227171,-1.5497735,-1.5251557,-2.547206,-1.697459,-1.7751194,-1.8021894,-1.96449,-1.4281316,-1.5992613,-1.5251557,4,2,6,5,7,5,7,4,7,6,7,7,1,5,8,8,6,1,7,4,0.27039038,0.16024736
-20.448671,0.32776489,2.3996566,2,3,0,20.636085,0.53518768,-1.528465,-1.5540972,-2.0089566,-1.8414925,-2.1026588,-2.0922435,-1.6928366,-1.7517268,-1.5395782,-1.5540972,7,6,1,7,8,7,5,3,4,3,5,5,3,5,8,3,7,1,8,2,0.40050011,0.82259792
-20.480133,0.98553955,1.0185914,1,1,0,20.569774,0.54365563,-1.5296185,-1.5561834,-1.9884285,-1.8481904,-2.1195244,-2.1062763,-1.6847414,-1.7649267,-1.5381662,-1.5561834,5,8,4,7,7,8,8,5,5,2,3,4,4,3,8,7,5,4,6,3,0.39781265,0.67184863
-20.480133,0.71305464,1.4542119,1,1,0,20.866411,0.54365563,-1.5296185,-1.5561834,-1.9884285,-1.8481904,-2.1195244,-2.1062763,-1.6847414,-1.7649267,-1.5381662,-1.5561834,3,6,4,2,8,7,5,6,1,2,4,5,4,5,6,8,8,1,6,4,0.39781265,0.82851755
-20.480133,0.29050051,1.2586463,1,1,0,21.856035,0.54365563,-1.5296185,-1.5561834,-1.9884285,-1.8481904,-2.1195244,-2.1062763,-1.6847414,-1.7649267,-1.5381662,-1.5561834,6,5,4,7,7,4,8,4,6,3,5,5,2,2,7,6,8,6,3,3,0.39781265,0.59524089
-20.26178,1,2.0233446,1,1,0,20.297265,0.4119368,-1.5288089,-1.5319215,-2.3151696,-1.7525113,-1.8922999,-1.9102529,-1.8324404,-1.5625019,-1.5683396,-1.5319215,2,4,5,4,6,6,8,4,7,3,4,5,3,5,6,6,5,2,7,3,0.37395328,0.39880457
-20.26178,0,29.106845,0,1,1,20.351667,0.4119368,-1.5288089,-1.5319215,-2.3151696,-1.7525113,-1.8922999,-1.9102529,-1.8324404,-1.5625019,-1.5683396,-1.5319215,7,6,6,7,4,5,8,2,8,3,5,5,3,4,5,5,8,3,6,3,0.37395328,0.10357763
-20.26178,0.045359381,4.9190894,1,1,0,20.366744,0.4119368,-1.5288089,-1.5319215,-2.3151696,-1.7525113,-1.8922999,-1.9102529,-1.8324404,-1.5625019,-1.5683396,-1.5319215,5,3,1,1,8,5,5,2,7,5,5,1,5,3,7,6,8,4,8,3,0.37395328,0.52140818
-20.301872,0.99630889,0.54751516,3,7,0,20.367396,0.37738281,-1.5347711,-1.5283963,-2.4036246,-1.7303508,-1.8438932,-1.8662951,-1.8798763,-1.5103999,-1.5792315,-1.5283963,7,3,3,2,8,7,5,4,2,5,5,6,1,3,6,6,6,6,8,3,0.34344087,0.48198803
-20.301872,0.76993281,0.73920335,1,3,0,22.585445,0.37738281,-1.5347711,-1.5283963,-2.4036246,-1.7303508,-1.8438932,-1.8662951,-1.8798763,-1.5103999,-1.5792315,-1.5283963,6,6,5,5,8,7,8,5,4,5,7,6,3,1,5,5,5,2,6,6,0.34344087,0.63099083
-20.774373,0.9373932,0.58521029,1,3,0,21.280935,0.26137343,-1.5744501,-1.524934,-2.7095964,-1.6645596,-1.7102851,-1.7396178,-2.0727672,-1.3383847,-1.625308,-1.524934,8,6,2,7,7,2,6,2,7,6,6,7,3,3,7,3,8,3,6,3,0.14699154,0.34668154
-20.344576,0.97185487,0.81001892,3,7,0,21.260947,0.35743039,-1.5394149,-1.5268868,-2.4552463,-1.7180968,-1.8178323,-1.8422464,-1.9091754,-1.4804986,-1.5861019,-1.5268868,7,5,2,2,5,6,6,2,7,6,5,2,6,4,8,6,5,2,3,1,0.3206647,0.7708273
-20.977445,0.80070901,1.3110775,1,1,0,20.978873,0.23385721,-1.5884854,-1.525978,-2.7843097,-1.6508639,-1.6845845,-1.7141034,-2.1275891,-1.2982244,-1.6384659,-1.525978,8,6,3,5,8,7,8,1,2,7,5,5,1,6,3,6,6,4,8,3,0.072328189,0.34716505
-20.62891,1,1.2797447,1,1,0,20.954624,0.28538918,-1.5636818,-1.5246034,-2.6450762,-1.6771058,-1.7345145,-1.7632787,-2.0280384,-1.3736337,-1.6145363,-1.5246034,5,3,2,5,5,3,8,2,5,4,6,6,3,3,8,4,8,4,8,4,0.20184078,0.13911303
-20.387523,1,2.3747427,1,1,0,20.668894,0.34210006,-1.5435878,-1.5259867,-2.4951859,-1.7089488,-1.7987137,-1.8244195,-1.932697,-1.4576145,-1.5916736,-1.5259867,4,6,7,5,6,4,8,1,3,4,5,5,4,3,5,5,8,2,3,4,0.30040503,0.2160663
-20.387523,2.4475772e-05,4.4565328,2,3,0,20.407991,0.34210006,-1.5435878,-1.5259867,-2.4951859,-1.7089488,-1.7987137,-1.8244195,-1.932697,-1.4576145,-1.5916736,-1.5259867,3,4,3,6,5,7,7,3,7,3,6,5,5,5,6,5,8,3,7,5,0.30040503,0.39466709
-20.484838,0.99613748,0.35672593,1,3,0,20.548736,0.31528482,-1.5521669,-1.5249521,-2.5656347,-1.6935019,-1.7671037,-1.7945762,-1.9760762,-1.4177736,-1.6020384,-1.5249521,8,5,6,5,6,6,8,2,5,5,7,1,2,4,8,5,8,1,6,5,0.25872828,0.27914928
-20.47266,0.97958434,0.66967637,2,3,0,20.84614,0.3182454,-1.5511391,-1.5250327,-2.5578195,-1.6951728,-1.7704815,-1.7977882,-1.9711417,-1.4221607,-1.6008551,-1.5250327,6,2,7,8,7,8,8,1,7,6,5,5,4,3,4,6,8,3,6,2,0.26374146,0.16883912
-20.343339,1,1.1938101,2,3,0,20.44575,0.35792501,-1.539289,-1.5269196,-2.4539617,-1.7183958,-1.8184621,-1.8428309,-1.9084314,-1.4812382,-1.5859264,-1.5269196,5,7,1,3,7,7,6,4,6,4,4,4,5,1,6,7,8,2,6,4,0.32127751,0.76125818
-20.343339,0.046405159,2.2621115,1,1,0,20.774336,0.35792501,-1.539289,-1.5269196,-2.4539617,-1.7183958,-1.8184621,-1.8428309,-1.9084314,-1.4812382,-1.5859264,-1.5269196,4,4,3,5,7,5,4,1,5,5,3,8,3,5,7,7,7,3,6,8,0.32127751,0.75361265
-20.26585,0.99900702,0.22205865,2,7,0,20.497631,0.40578787,-1.5296786,-1.5312093,-2.3308239,-1.7484802,-1.8833739,-1.9022134,-1.8405878,-1.5532005,-1.5701853,-1.5312093,5,4,2,3,7,4,4,4,7,2,6,4,5,1,7,5,5,1,7,3,0.36931582,0.57711626
-21.424378,0.96386945,0.4226431,2,7,0,21.587468,0.68903175,-1.5726261,-1.6037812,-1.6455379,-1.9754862,-2.4693115,-2.3814891,-1.5707324,-1.9957185,-1.5248495,-1.6037812,3,6,2,3,8,3,8,4,2,1,2,4,4,5,7,7,7,1,5,1,0.25122707,0.83972268
-21.314705,1,0.71740437,1,1,0,21.499562,0.67701421,-1.5674119,-1.5989806,-1.6732236,-1.9640563,-2.435491,-2.3561156,-1.5785131,-1.9763334,-1.5251791,-1.5989806,4,2,5,6,6,3,6,5,5,2,7,3,2,4,7,7,7,2,2,1,0.2715495,0.36079832
-21.359311,0.98566205,1.3497022,1,1,0,21.795036,0.68198661,-1.569533,-1.6009474,-1.6617544,-1.9687651,-2.4493623,-2.3665529,-1.5752605,-1.9843473,-1.5250261,-1.6009474,2,5,3,3,8,6,8,3,7,3,3,5,2,1,7,7,5,4,5,2,0.26335243,0.64297145
-21.359311,0.27017284,2.4102677,1,3,0,21.368754,0.68198661,-1.569533,-1.6009474,-1.6617544,-1.9687651,-2.4493623,-2.3665529,-1.5752605,-1.9843473,-1.5250261,-1.6009474,6,5,1,5,4,6,6,3,5,5,5,6,3,5,6,5,7,3,5,3,0.26335243,0.22800758
-22.094061,0.97846199,0.50539713,2,3,0,22.16833,0.75053365,-1.6040097,-1.630894,-1.5056203,-2.0366556,-2.6594556,-2.5195587,-1.535049,-2.0958208,-1.5252988,-1.630894,6,5,3,2,7,8,6,4,3,3,5,8,3,2,8,7,7,5,6,3,0.11635744,0.24245939
-21.133879,1,0.88343021,1,1,0,21.968219,0.65550149,-1.558825,-1.590785,-1.7230728,-1.9440132,-2.3773985,-2.3119394,-1.5931347,-1.9417726,-1.5261127,-1.590785,5,3,3,7,6,4,8,4,8,5,2,7,1,2,8,6,8,4,7,3,0.30373926,0.36782917
-20.808714,1,1.6304026,1,1,0,21.340935,0.6093804,-1.5436419,-1.5749092,-1.8312171,-1.902819,-2.2626417,-2.2224054,-1.6276156,-1.8682777,-1.5296098,-1.5749092,7,7,4,4,8,7,5,1,6,3,4,6,5,1,7,7,6,2,7,5,0.35642581,0.74445212
-20.808714,0.012973825,2.9789497,1,1,0,20.820086,0.6093804,-1.5436419,-1.5749092,-1.8312171,-1.902819,-2.2626417,-2.2224054,-1.6276156,-1.8682777,-1.5296098,-1.5749092,3,6,3,2,4,7,7,1,1,3,6,3,3,5,8,7,8,3,7,3,0.35642581,0.46164783
-22.512186,0.98379376,0.31345797,4,15,0,22.673433,0.11475855,-1.6712346,-1.538614,-3.1179135,-1.5998377,-1.5970782,-1.6227579,-2.4194901,-1.1271173,-1.7058894,-1.538614,4,7,3,7,1,2,8,1,7,7,7,7,1,1,4,8,8,2,6,2,-0.4950603,0.27004228
-22.666213,0.99977977,0.54915437,3,7,0,22.687723,0.10722385,-1.6777352,-1.5398543,-3.1396041,-1.5970559,-1.5927698,-1.6179999,-2.44164,-1.1164376,-1.7107502,-1.5398543,2,3,3,3,6,6,8,3,4,4,8,1,2,8,6,3,6,3,5,5,-0.55449653,0.60874125
-24.662832,0.97509943,0.99730535,2,3,0,25.007289,0.043908302,-1.7387548,-1.5523396,-3.3247954,-1.5757584,-1.5620058,-1.5827232,-2.6511038,-1.0273573,-1.754547,-1.5523396,4,8,5,2,7,4,7,4,3,3,6,7,1,2,7,4,7,1,8,2,-1.3787938,0.59330613
-20.506315,0.37091503,1.6730892,1,3,0,23.530496,0.31026715,-1.5539549,-1.5248345,-2.5789013,-1.6906894,-1.7614417,-1.7891789,-1.984524,-1.4103449,-1.6040662,-1.5248345,5,7,8,3,8,5,7,3,8,4,4,5,5,4,8,5,7,4,8,2,0.24998696,0.1478798
-20.257502,0.96058127,0.5172282,3,7,0,22.100145,0.42457843,-1.5272791,-1.5335019,-2.2831019,-1.7609188,-1.9110869,-1.9270807,-1.8160742,-1.5816655,-1.5646698,-1.5335019,4,4,4,3,3,3,7,3,4,5,2,6,7,3,3,7,7,1,7,1,0.3824486,0.585148
-20.918681,0.84713718,0.83108165,1,3,0,21.402225,0.24126477,-1.5845265,-1.5256273,-2.7641124,-1.6544798,-1.6912909,-1.7208058,-2.1124362,-1.3090122,-1.6348371,-1.5256273,5,4,6,2,5,2,8,2,7,6,6,2,4,4,4,8,8,3,5,3,0.093796758,0.15877362
