# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:45:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c23953fc.json
# init = 2 (Default)
# random
#   seed = 1634308296
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110945-1-753c89.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110945-1-377897.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.082889,0.91035525,0.52814206,1,3,0,19.779203,0.86203489,-1.5351228,-1.5272011,-1.4453186,-1.6059963,-1.4502431,-1.2219217,-1.443926,-1.4453186,-1.2356809,-1.9137322,8,5,4,4,6,5,5,7,6,4,2,6,8,5,2,7,2,7,6,2,-0.33745451,0.35859088
-18.939861,1,0.70028922,1,1,0,19.098396,0.8485554,-1.5333229,-1.5263383,-1.4266685,-1.6173677,-1.4599134,-1.2240577,-1.4457457,-1.4266685,-1.2409925,-1.9352752,2,1,7,4,1,6,5,8,4,3,6,6,7,5,2,6,2,8,8,2,-0.25999584,0.91327016
-18.35755,0.9620486,1.1410268,2,3,0,18.716521,0.71819365,-1.5246183,-1.5268883,-1.2975629,-1.7457675,-1.5613931,-1.258039,-1.4848348,-1.2975629,-1.3184739,-2.1473066,3,4,8,1,5,6,3,8,5,2,6,6,8,7,1,7,2,6,8,6,0.19420829,0.67896175
-18.367118,0.37067638,1.6910726,2,3,0,20.210785,0.7302696,-1.5247574,-1.5261663,-1.3062743,-1.7324722,-1.5514005,-1.2539433,-1.479635,-1.3062743,-1.309469,-2.1273779,5,7,7,5,8,6,5,8,6,3,4,7,8,5,2,7,3,4,5,6,0.16708564,0.30896669
-18.613396,0.9756983,0.63564702,2,3,0,18.616421,0.80591589,-1.5287357,-1.5247518,-1.3750405,-1.6556957,-1.4915353,-1.2325944,-1.4543144,-1.3750405,-1.2613235,-2.0038852,8,2,6,5,5,6,3,8,4,3,5,3,8,7,5,7,2,8,5,5,-0.06348009,0.53371676
-18.779919,0.96254204,0.97064327,1,1,0,18.818092,0.83041563,-1.5311658,-1.5254517,-1.4034028,-1.6332362,-1.4731756,-1.2273647,-1.4488738,-1.4034028,-1.2490013,-1.9643768,7,3,3,1,5,5,7,4,3,3,5,4,8,6,3,7,1,8,8,1,-0.16847421,0.20263749
-21.318344,0.20376019,1.4305467,1,3,0,21.318861,0.95804268,-1.5527829,-1.5384437,-1.6203727,-1.5354645,-1.3860544,-1.2152759,-1.4439977,-1.6203727,-1.2153717,-1.7622773,4,6,5,6,5,8,4,7,7,7,8,4,8,5,2,7,6,8,2,3,-1.4222058,0.11468559
-20.62175,1,0.37543038,3,7,0,21.316354,0.94047772,-1.5489183,-1.535712,-1.5817866,-1.5469854,-1.39717,-1.2153018,-1.4422154,-1.5817866,-1.2166004,-1.7897303,6,3,7,1,4,6,3,7,6,2,4,4,8,6,3,8,5,7,6,4,-1.0910124,0.58947527
-18.380539,0.90356269,0.60259096,2,7,0,23.948539,0.74026581,-1.5249763,-1.5256716,-1.3139191,-1.7216832,-1.5432187,-1.2506917,-1.4755681,-1.3139191,-1.3022795,-2.1109267,6,3,8,7,5,8,4,7,4,2,5,3,8,7,3,8,3,8,8,6,0.142917,0.48016346
-18.400847,0.97046383,0.77472328,2,3,0,18.634489,0.66107163,-1.5258286,-1.5321402,-1.2634568,-1.8125498,-1.6102521,-1.279812,-1.5136148,-1.2634568,-1.3656223,-2.2423949,5,3,6,3,4,5,3,8,7,7,2,3,7,5,1,6,2,8,6,2,0.29589989,0.43356509
-18.400847,0.84331615,1.1523919,1,1,0,18.578695,0.66107163,-1.5258286,-1.5321402,-1.2634568,-1.8125498,-1.6102521,-1.279812,-1.5136148,-1.2634568,-1.3656223,-2.2423949,6,4,8,5,1,3,3,8,7,2,7,4,7,5,3,7,6,7,7,4,0.29589989,0.89367966
-21.287322,0.49545355,1.2875068,2,3,0,21.322705,0.29618379,-1.6099079,-1.6367342,-1.2349083,-2.3984168,-1.9818917,-1.4989698,-1.8522122,-1.2349083,-1.8188703,-2.8844762,3,5,4,5,4,6,7,4,2,4,8,5,8,2,6,6,3,4,6,5,0.22374635,0.11959601
-20.17849,1,0.66822531,1,1,0,21.207257,0.38657265,-1.5762108,-1.5993424,-1.2187603,-2.226177,-1.8804294,-1.4330488,-1.7438648,-1.2187603,-1.6841582,-2.7194808,6,7,8,2,1,8,1,8,6,4,6,3,7,5,4,7,3,7,6,2,0.35263057,0.91167181
-20.982092,0.84509898,1.0535628,1,1,0,21.462057,0.31882685,-1.6006238,-1.626648,-1.2297309,-2.3534592,-1.9558982,-1.4817963,-1.8235502,-1.2297309,-1.7838107,-2.8427516,3,2,8,4,5,8,2,8,7,8,2,5,6,4,6,7,2,4,4,2,0.26471361,0.75801644
-18.380185,1,1.1797361,2,3,0,19.666617,0.67325349,-1.5253105,-1.5307664,-1.2698076,-1.7977671,-1.5996136,-1.2748445,-1.5069041,-1.2698076,-1.3549541,-2.2220014,7,3,6,3,5,8,4,6,5,3,3,8,8,4,1,7,6,8,6,4,0.27755549,0.52276162
-18.380185,0.13200114,1.8440394,1,1,0,19.046379,0.67325349,-1.5253105,-1.5307664,-1.2698076,-1.7977671,-1.5996136,-1.2748445,-1.5069041,-1.2698076,-1.3549541,-2.2220014,4,3,8,5,5,5,3,8,5,1,3,7,6,5,2,5,5,8,8,2,0.27755549,0.86133805
-18.375287,1,0.44368679,1,1,0,18.380014,0.6767945,-1.5251864,-1.5303929,-1.2717433,-1.7935252,-1.5965434,-1.2734329,-1.5050113,-1.2717433,-1.3519142,-2.2160853,5,4,7,3,4,8,4,6,5,2,7,6,8,7,3,5,6,5,4,3,0.27190494,0.40750302
-18.366298,0.99364342,0.693749,1,3,0,18.429335,0.72950313,-1.5247445,-1.5262081,-1.3057045,-1.7333075,-1.5520312,-1.2541978,-1.4799557,-1.3057045,-1.3100303,-2.128641,7,3,6,8,3,6,3,7,6,1,6,3,5,2,5,5,7,7,3,5,0.1688731,0.5339752
-19.042055,0.82351104,1.0648004,1,3,0,19.073455,0.85839769,-1.5346206,-1.5269511,-1.4401667,-1.6090293,-1.4528369,-1.2224707,-1.4443742,-1.4401667,-1.2370593,-1.9195383,6,7,8,5,1,3,1,7,7,5,3,4,8,7,2,7,1,8,5,3,-0.31566112,0.39504708
-20.553556,0.80508985,1.1350911,1,3,0,20.553688,0.93837881,-1.5484754,-1.535406,-1.5774032,-1.5484039,-1.3985174,-1.2153423,-1.442057,-1.5774032,-1.2168271,-1.7930183,6,1,6,2,4,5,4,6,6,3,3,5,8,4,3,8,1,8,8,2,-1.0585915,0.7704754
-20.562051,0.99941698,1.1631575,1,1,0,20.996437,0.93864462,-1.5485313,-1.5354445,-1.5779557,-1.5482237,-1.3983465,-1.2153367,-1.4420765,-1.5779557,-1.2167974,-1.7926018,8,2,7,4,4,8,4,8,6,3,5,6,7,6,1,7,5,8,7,4,-1.0626312,0.75552366
-18.66923,1,1.789078,1,1,0,19.891559,0.81501388,-1.5295732,-1.5249451,-1.3851827,-1.6472177,-1.4846578,-1.2305518,-1.4521326,-1.3851827,-1.2565505,-1.9891863,6,2,8,3,5,4,4,8,7,3,5,5,6,6,3,8,5,7,7,5,-0.10026514,0.32692207
-18.708214,0.45617114,2.7424021,1,3,0,19.174679,0.57353704,-1.5337509,-1.5460382,-1.230524,-1.9274887,-1.6901267,-1.320383,-1.570763,-1.230524,-1.4514749,-2.3908153,5,7,8,6,3,6,5,5,8,4,5,6,7,4,5,6,1,7,7,5,0.38359695,0.80784058
-18.708214,0.4731908,1.3578769,2,3,0,19.057566,0.57353704,-1.5337509,-1.5460382,-1.230524,-1.9274887,-1.6901267,-1.320383,-1.570763,-1.230524,-1.4514749,-2.3908153,3,5,6,4,4,7,3,7,7,2,7,4,6,4,4,4,2,8,7,1,0.38359695,0.70590549
-18.797351,0.98271676,0.70140904,1,1,0,18.843942,0.55659926,-1.5361455,-1.5495417,-1.2264578,-1.9515172,-1.7062697,-1.32918,-1.5836036,-1.2264578,-1.4698714,-2.4199236,6,5,7,8,3,6,2,8,8,3,5,7,5,5,4,7,4,8,7,3,0.3925684,0.92705735
-19.494972,0.88113902,1.0357306,2,3,0,19.516484,0.89199566,-1.5397234,-1.5297457,-1.4913749,-1.582009,-1.4293207,-1.2181915,-1.4414556,-1.4913749,-1.2259237,-1.8660974,5,7,8,6,4,6,5,5,7,2,6,3,6,4,2,4,3,8,7,3,-0.54811843,0.35286377
-18.515151,1,1.2384215,1,1,0,19.167333,0.786442,-1.5272015,-1.5246013,-1.3547855,-1.6743882,-1.5064915,-1.2373562,-1.4596169,-1.3547855,-1.2723002,-2.0354573,7,4,7,4,7,4,2,7,3,4,5,2,8,4,3,8,3,6,6,2,0.0076763441,0.43569212
-18.515151,0.18499607,1.8807599,1,1,0,18.591088,0.786442,-1.5272015,-1.5246013,-1.3547855,-1.6743882,-1.5064915,-1.2373562,-1.4596169,-1.3547855,-1.2723002,-2.0354573,7,4,8,5,4,8,4,7,4,4,2,5,8,5,3,6,3,8,7,7,0.0076763441,0.099731076
-19.012452,0.98410755,0.54947964,3,7,0,19.018552,0.85566102,-1.5342508,-1.5267714,-1.4363492,-1.6113286,-1.454796,-1.2228971,-1.4447323,-1.4363492,-1.2381233,-1.9239103,6,5,8,6,4,8,4,8,7,3,4,5,8,4,5,8,3,8,7,4,-0.29971221,0.93447189
-19.157495,0.98374893,0.8080914,1,1,0,19.217629,0.86830603,-1.5360173,-1.5276621,-1.4544158,-1.6008282,-1.4457983,-1.2210235,-1.443228,-1.4544158,-1.2334011,-1.9037334,6,1,7,1,4,5,7,6,3,8,6,2,8,7,3,8,3,8,7,2,-0.37672603,0.16569513
-19.397303,0.93384866,1.1829848,2,3,0,19.397786,0.46926938,-1.5530286,-1.5717915,-1.215559,-2.0848478,-1.792986,-1.3791012,-1.6588234,-1.215559,-1.57337,-2.5720788,4,3,8,6,1,6,7,8,7,4,6,2,5,7,2,8,5,6,6,6,0.40168047,0.37441733
-19.021285,0.39310384,1.5623677,2,3,0,19.84407,0.5198905,-1.5423099,-1.5580399,-1.2199098,-2.0056193,-1.742012,-1.3492482,-1.6133888,-1.2199098,-1.5116375,-2.4834538,6,7,6,2,6,5,1,7,7,2,5,5,6,4,3,7,5,7,7,4,0.40388133,0.60063159
-18.658116,0.85120244,0.70611292,1,3,0,20.579698,0.8132876,-1.5294084,-1.5249024,-1.3832237,-1.6488138,-1.4859573,-1.2309303,-1.452532,-1.3832237,-1.2574384,-1.9919728,6,6,7,4,4,7,6,7,5,4,4,7,8,5,1,5,5,6,7,3,-0.093096842,0.5661668
-18.520011,0.98906645,0.79229802,2,3,0,18.834448,0.78754948,-1.5272793,-1.5246003,-1.3558863,-1.6733052,-1.5056324,-1.2370714,-1.4592924,-1.3558863,-1.2716487,-2.0336578,3,6,8,5,4,5,2,5,6,1,4,2,8,5,3,8,6,8,6,4,0.0038842089,0.74278432
-18.520011,0.76537793,1.1633435,1,1,0,19.121065,0.78754948,-1.5272793,-1.5246003,-1.3558863,-1.6733052,-1.5056324,-1.2370714,-1.4592924,-1.3558863,-1.2716487,-2.0336578,4,7,4,6,7,7,6,7,5,3,6,1,7,5,1,7,4,8,8,2,0.0038842089,0.63001614
-19.825386,0.68877446,1.1002605,1,3,0,19.852215,0.90995131,-1.5428767,-1.5316875,-1.5223627,-1.5684888,-1.4171649,-1.216654,-1.4410387,-1.5223627,-1.2214999,-1.8377121,2,6,8,5,1,5,2,8,5,6,4,5,8,7,3,7,3,7,6,2,-0.71000946,0.95032181
-18.597744,0.98539917,0.89725063,2,7,0,19.483315,0.59753938,-1.5308393,-1.5415251,-1.2374928,-1.8944383,-1.6676302,-1.3084306,-1.5535493,-1.2374928,-1.4263741,-2.3497849,6,4,8,3,5,3,4,8,4,3,7,6,8,5,5,8,5,6,5,5,0.36666636,0.51300779
-18.456536,1,1.3002072,2,3,0,18.492681,0.63765672,-1.5272229,-1.5351659,-1.2525393,-1.8417913,-1.6310303,-1.2898373,-1.527374,-1.2525393,-1.3870285,-2.2817709,3,2,7,2,2,8,2,7,5,3,4,5,8,7,3,8,5,8,6,4,0.32664104,0.78804698
-18.475377,0.49270512,1.9311218,2,3,0,18.48476,0.77654872,-1.5265572,-1.524662,-1.345215,-1.6841694,-1.5142115,-1.2399749,-1.4626376,-1.345215,-1.2782639,-2.0515546,4,3,8,3,3,3,3,6,3,7,4,3,8,5,3,7,2,7,7,2,0.040301694,0.69963611
-18.475377,0.68186943,1.0820457,1,3,0,19.414899,0.77654872,-1.5265572,-1.524662,-1.345215,-1.6841694,-1.5142115,-1.2399749,-1.4626376,-1.345215,-1.2782639,-2.0515546,4,8,2,2,4,4,6,8,5,5,8,4,8,5,3,7,5,7,7,1,0.040301694,0.36775736
-18.646775,0.93893547,0.87397109,1,3,0,18.929538,0.58637639,-1.5321234,-1.5435581,-1.2340711,-1.909664,-1.6780374,-1.3139138,-1.5614112,-1.2340711,-1.4379053,-2.3688355,3,4,7,4,6,6,2,7,5,6,3,4,8,3,3,5,5,7,7,4,0.37516721,0.64701903
-18.67643,0.81933189,1.1518083,2,3,0,19.119412,0.81611212,-1.5296795,-1.5249738,-1.3864375,-1.6462053,-1.4838323,-1.2303132,-1.4518821,-1.3864375,-1.2559899,-1.9874141,5,4,6,5,4,8,5,8,6,3,2,6,7,3,3,8,3,8,6,1,-0.10487312,0.84120537
-18.588941,1,1.2079869,2,3,0,18.702991,0.59964931,-1.5306103,-1.5411537,-1.2381756,-1.8915888,-1.665674,-1.3074092,-1.5520914,-1.2381756,-1.4242228,-2.3461902,4,3,8,3,2,7,2,8,4,3,6,5,5,4,1,3,4,7,3,3,0.3649348,0.53534706
-18.386466,1,1.7787316,1,1,0,18.399584,0.74376711,-1.5250752,-1.5255204,-1.3166926,-1.7179506,-1.5403722,-1.2495828,-1.4741947,-1.3166926,-1.2998188,-2.105174,6,2,8,3,2,5,2,8,7,3,4,2,8,4,3,6,5,6,6,6,0.13406362,0.6869473
-18.364339,1,2.6102396,1,1,0,18.396078,0.72754762,-1.5247141,-1.5263172,-1.3042614,-1.735444,-1.5536425,-1.2548506,-1.4807798,-1.3042614,-1.3114685,-2.1318647,3,6,6,4,2,6,6,8,8,2,7,5,8,4,4,5,2,8,7,2,0.17339222,0.56328976
-18.364339,1.1798838e-06,3.8176865,1,1,0,18.475531,0.72754762,-1.5247141,-1.5263172,-1.3042614,-1.735444,-1.5536425,-1.2548506,-1.4807798,-1.3042614,-1.3114685,-2.1318647,6,7,8,8,3,8,4,8,4,4,4,1,7,3,2,4,5,8,5,3,0.17339222,0.88469931
-18.406533,0.78900895,0.8693942,2,3,0,19.531513,0.75355217,-1.5254124,-1.5251586,-1.3247148,-1.7076466,-1.5324706,-1.2465676,-1.470498,-1.3247148,-1.2931018,-2.0891236,6,3,6,2,5,6,6,8,6,3,7,7,8,5,3,6,4,8,5,1,0.10819748,0.59762401
-18.692325,0.91708679,0.86205295,1,3,0,18.887657,0.57675271,-1.5333281,-1.5454028,-1.2313741,-1.922993,-1.687087,-1.3187466,-1.5683898,-1.2313741,-1.4480457,-2.3853035,4,3,8,4,2,7,5,8,6,2,5,6,8,4,4,8,2,8,5,4,0.38161913,0.72352166
-18.624395,1,1.0820801,2,3,0,18.653639,0.80779732,-1.5289026,-1.5247853,-1.3771013,-1.6539291,-1.4901073,-1.2321624,-1.4538477,-1.3771013,-1.2603177,-2.0008428,3,6,8,6,2,3,3,8,8,6,4,5,8,5,4,8,2,8,5,5,-0.070889447,0.90673947
-19.380617,0.51109125,1.578174,1,1,0,19.416876,0.47131472,-1.5525451,-1.5711902,-1.2156363,-2.0815411,-1.7908887,-1.3778473,-1.65689,-1.2156363,-1.5707846,-2.5684747,5,4,6,3,4,8,6,5,7,3,6,5,7,1,2,6,2,5,8,2,0.4021683,0.57188366
-18.856544,1,0.93979589,1,1,0,19.318553,0.54620237,-1.5377555,-1.5518229,-1.2242958,-1.9665578,-1.7162881,-1.3347258,-1.5917685,-1.2242958,-1.4814394,-2.4378549,5,6,7,5,5,6,4,6,2,3,3,4,6,4,1,7,2,8,5,2,0.39688981,0.24880027
-18.799862,1,1.3670915,1,1,0,19.084269,0.55614566,-1.5362135,-1.5496392,-1.2263583,-1.9521688,-1.7067051,-1.3294196,-1.5839554,-1.2263583,-1.4703718,-2.4207049,7,5,8,5,5,8,5,6,5,3,4,5,7,1,5,8,6,6,6,5,0.39277559,0.6013931
-18.799862,0,19.666308,0,1,1,19.289335,0.55614566,-1.5362135,-1.5496392,-1.2263583,-1.9521688,-1.7067051,-1.3294196,-1.5839554,-1.2263583,-1.4703718,-2.4207049,4,2,7,5,5,5,3,4,7,3,6,3,5,4,6,6,3,8,6,3,0.39277559,0.38853304
-18.799862,0.00080528794,3.3236281,1,1,0,18.844566,0.55614566,-1.5362135,-1.5496392,-1.2263583,-1.9521688,-1.7067051,-1.3294196,-1.5839554,-1.2263583,-1.4703718,-2.4207049,3,5,5,3,8,3,5,5,6,5,4,6,8,5,3,5,4,8,8,3,0.39277559,0.25555865
-18.805158,0.99982718,0.32852098,1,1,0,18.817586,0.55519318,-1.536357,-1.5498444,-1.2261508,-1.9535383,-1.7076198,-1.3299235,-1.5846953,-1.2261508,-1.4714237,-2.4223458,7,5,8,5,1,6,6,8,6,3,6,1,8,6,3,8,5,8,7,6,0.39320511,0.86937486
-18.75346,1,0.44419403,2,3,0,18.80927,0.56472333,-1.5349617,-1.5478284,-1.2283227,-1.939919,-1.6984993,-1.3249236,-1.5773733,-1.2283227,-1.4609778,-2.405946,7,4,6,2,2,7,2,7,8,3,6,6,8,4,3,8,3,6,7,1,0.3885667,0.60862286
-18.883062,0.981289,0.69470516,1,1,0,18.907341,0.54172673,-1.5384816,-1.5528355,-1.2234412,-1.973101,-1.7206263,-1.3371469,-1.5953493,-1.2234412,-1.4864832,-2.4455891,6,2,8,4,2,6,6,8,7,7,6,6,7,2,3,7,3,8,7,3,0.39847626,0.5409194
-18.407997,0.99958105,1.1167547,1,3,0,18.840207,0.75417833,-1.525437,-1.5251386,-1.325242,-1.7069936,-1.5319676,-1.2463789,-1.4702686,-1.325242,-1.2926801,-2.0880978,4,5,6,6,2,7,4,8,6,2,2,4,8,7,3,7,3,8,8,3,0.10648413,0.75989841
-18.407997,0.12997808,1.9939254,1,1,0,18.678484,0.75417833,-1.525437,-1.5251386,-1.325242,-1.7069936,-1.5319676,-1.2463789,-1.4702686,-1.325242,-1.2926801,-2.0880978,8,8,7,5,6,7,2,8,6,5,4,4,7,6,4,8,1,8,7,4,0.10648413,0.39023494
-18.384873,0.99967332,0.2383166,2,7,0,18.449675,0.74286282,-1.5250486,-1.5255583,-1.3159714,-1.7189123,-1.5411064,-1.2498677,-1.4745469,-1.3159714,-1.3004514,-2.1066593,7,5,8,2,3,8,2,6,5,2,6,5,8,5,2,8,2,7,8,4,0.13637002,0.23846341
-18.360609,0.99908369,0.4390286,1,3,0,18.413426,0.72313596,-1.5246586,-1.5265764,-1.3010603,-1.7402915,-1.5572891,-1.2563407,-1.4826689,-1.3010603,-1.3147466,-2.1391432,6,5,8,6,3,3,4,7,7,4,4,3,5,5,5,8,4,7,6,4,0.18337273,0.52555296
-18.359767,0.99806371,0.82003754,1,3,0,18.378256,0.69253612,-1.5247791,-1.5288728,-1.280854,-1.7749677,-1.5830157,-1.2673368,-1.4969138,-1.280854,-1.3387389,-2.1898486,6,2,8,5,2,6,7,7,7,2,1,2,7,4,7,5,2,5,7,3,0.24496692,0.82875421
-18.707353,0.80884733,1.5378859,1,1,0,18.707358,0.82066051,-1.5301316,-1.5251046,-1.3917059,-1.6420377,-1.4804246,-1.2293435,-1.4508742,-1.3917059,-1.2537045,-1.9800798,6,5,5,5,3,6,5,7,6,5,7,1,8,4,4,8,2,8,6,3,-0.12436096,0.65595707
-19.068121,0.86438938,1.5917699,1,1,0,19.234867,0.86073718,-1.5349422,-1.5271105,-1.4434701,-1.6070754,-1.4511672,-1.2221152,-1.4440823,-1.4434701,-1.236168,-1.9158032,6,3,8,4,3,7,3,5,5,5,5,2,6,2,2,7,6,8,5,1,-0.32959896,0.33976054
-19.068121,0.16838121,1.9664508,1,1,0,19.315779,0.86073718,-1.5349422,-1.5271105,-1.4434701,-1.6070754,-1.4511672,-1.2221152,-1.4440823,-1.4434701,-1.236168,-1.9158032,7,5,7,3,4,6,6,6,5,3,2,5,6,7,3,8,5,8,8,3,-0.32959896,0.37241692
-18.557912,0.99979905,0.2773317,4,15,0,19.191074,0.79560007,-1.5278791,-1.5246274,-1.3640707,-1.6655049,-1.4994182,-1.2350513,-1.4570164,-1.3640707,-1.2670107,-2.020591,4,7,7,3,6,6,3,6,6,6,5,4,8,5,2,6,3,7,4,1,-0.024575928,0.31281402
-18.451439,0.99043168,0.52786839,2,5,0,18.841305,0.63949073,-1.5270947,-1.5349106,-1.2533353,-1.8394615,-1.6293872,-1.2890297,-1.5262557,-1.2533353,-1.3853096,-2.2786782,6,5,6,2,4,4,3,7,5,5,6,3,8,3,2,5,4,7,4,1,0.32443871,0.14283839
-18.428714,1,0.97003626,1,1,0,18.461614,0.64828542,-1.5265249,-1.5337297,-1.2572902,-1.8283825,-1.6215448,-1.2852094,-1.5209886,-1.2572902,-1.3771663,-2.2638679,5,2,6,6,5,8,3,8,6,3,5,7,8,8,4,6,2,6,5,6,0.31339997,0.53204888
-18.428714,0.084457142,1.8220971,2,3,0,19.525725,0.64828542,-1.5265249,-1.5337297,-1.2572902,-1.8283825,-1.6215448,-1.2852094,-1.5209886,-1.2572902,-1.3771663,-2.2638679,6,4,7,4,7,4,3,8,2,2,5,5,6,3,3,5,2,8,4,4,0.31339997,0.058644207
-18.373455,0.99970569,0.21165466,3,15,0,18.484146,0.67822284,-1.5251398,-1.5302455,-1.2725357,-1.7918212,-1.5953077,-1.2728677,-1.5042552,-1.2725357,-1.3506959,-2.2137003,8,4,5,5,3,6,2,7,4,3,6,6,3,2,5,8,3,6,6,4,0.26958407,0.18352123
-19.031332,0.98234057,0.39891519,3,7,0,19.12214,0.51838799,-1.5425908,-1.5584141,-1.2197048,-2.0078932,-1.7434969,-1.3500983,-1.6146647,-1.2197048,-1.5134014,-2.4860672,6,8,7,3,4,6,8,6,3,4,4,4,7,5,8,8,2,7,4,2,0.40411172,0.09297388
-18.705613,0.98487242,0.70728834,2,3,0,19.291051,0.57405889,-1.5336816,-1.5459344,-1.2306602,-1.9267577,-1.6896329,-1.3201167,-1.5703764,-1.2306602,-1.450917,-2.3899205,3,2,7,8,3,7,6,8,8,2,3,2,7,6,2,8,1,7,8,2,0.383282,0.90012774
-18.54968,1,1.252343,1,1,0,18.721892,0.60953865,-1.5295943,-1.5394677,-1.2415326,-1.8783525,-1.6565513,-1.3026854,-1.5453782,-1.2415326,-1.4142592,-2.3293681,7,3,7,8,4,5,4,8,8,5,5,5,6,6,3,4,4,8,3,6,0.35628026,0.85464731
-18.54968,0.083740417,2.2968129,1,1,0,18.807601,0.60953865,-1.5295943,-1.5394677,-1.2415326,-1.8783525,-1.6565513,-1.3026854,-1.5453782,-1.2415326,-1.4142592,-2.3293681,5,8,7,1,3,4,6,7,7,4,3,4,8,5,2,6,4,7,6,5,0.35628026,0.19701601
-18.379336,1,0.29079006,3,7,0,18.546509,0.67384181,-1.5252891,-1.5307036,-1.2701263,-1.7970606,-1.5991028,-1.274609,-1.5065878,-1.2701263,-1.3544471,-2.2210181,5,6,5,7,1,7,3,8,8,1,5,3,8,2,4,7,3,7,7,3,0.27662681,0.83199564
-18.859108,0.97462077,0.53476174,2,7,0,18.875905,0.83988542,-1.532254,-1.5258753,-1.4152954,-1.6248713,-1.4662167,-1.2255772,-1.4471442,-1.4152954,-1.2446991,-1.9491685,6,5,6,4,4,7,4,5,6,3,3,6,6,5,3,8,1,8,5,1,-0.21459595,0.41479229
-19.28519,0.98386454,0.90543659,2,3,0,19.286744,0.8780733,-1.5374826,-1.5284555,-1.4691434,-1.5929341,-1.4389444,-1.2197472,-1.4423307,-1.4691434,-1.2300979,-1.8881902,5,5,3,4,3,6,5,8,6,3,6,7,5,4,3,6,2,6,6,2,-0.44260099,0.29446773
-18.41405,1,1.5599451,2,3,0,18.787949,0.65465729,-1.5261583,-1.5329187,-1.2603005,-1.8204519,-1.6159011,-1.2824963,-1.5172718,-1.2603005,-1.3713695,-2.2531584,7,5,8,4,1,5,1,8,4,2,6,2,8,5,5,6,1,5,7,5,0.30489808,0.16681116
-18.355007,1,2.7866242,1,1,0,18.363944,0.70484807,-1.5246243,-1.5278442,-1.2885752,-1.760794,-1.5725737,-1.2627752,-1.4909436,-1.2885752,-1.3288249,-2.1694004,8,6,7,7,3,7,5,7,8,2,7,3,8,5,4,4,2,6,6,6,0.22172142,0.58347893
-18.355007,9.2864432e-08,4.9296503,1,1,0,20.444744,0.70484807,-1.5246243,-1.5278442,-1.2885752,-1.760794,-1.5725737,-1.2627752,-1.4909436,-1.2885752,-1.3288249,-2.1694004,5,6,4,4,1,6,4,8,6,4,6,1,8,7,1,3,4,8,5,1,0.22172142,0.41615646
-19.193959,0.96451573,0.54581905,3,7,0,19.251836,0.49534719,-1.5471829,-1.5644128,-1.2171545,-2.0433565,-1.7664832,-1.3634125,-1.634788,-1.2171545,-1.5409781,-2.526274,5,3,8,4,5,8,1,7,7,2,6,5,8,3,4,6,4,6,6,2,0.40537851,0.96409726
-19.479877,0.94384729,0.8797766,1,1,0,19.602358,0.45936598,-1.5554305,-1.5747578,-1.2152969,-2.1009853,-1.8031858,-1.3852287,-1.6683009,-1.2152969,-1.5859953,-2.5895577,4,8,5,3,5,7,7,4,6,6,7,4,7,4,7,6,4,5,3,5,0.39883871,0.22282837
-19.384325,1,1.3301196,2,3,0,19.390349,0.88494514,-1.5385663,-1.5290689,-1.4799292,-1.5874935,-1.4341728,-1.2189403,-1.441839,-1.4799292,-1.2279581,-1.8772764,7,5,8,6,5,6,1,4,7,6,7,3,8,4,4,7,5,7,8,3,-0.4928164,0.59220928
