# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:46:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c223f1bff.json
# init = 2 (Default)
# random
#   seed = 1759524281
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110946-2-89c697.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110946-2-44c954.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.738183,1,1.1027709,1,1,0,19.068213,0.67839073,-1.4598673,-1.5171074,-1.4598673,-1.8278148,-1.2195974,-1.9785509,-1.4421018,-1.9655797,-1.2728014,-1.5499956,4,2,2,2,4,2,7,6,6,7,7,5,3,5,4,3,3,8,6,7,0.26930969,0.2497492
-17.876688,1,1.8215702,1,3,0,18.48225,0.46303103,-1.5247242,-1.4430257,-1.5247242,-1.6325466,-1.2665795,-1.6402962,-1.4584749,-1.6911191,-1.3829502,-1.5286952,7,4,5,7,6,1,7,8,3,4,7,5,2,4,6,2,5,5,8,3,0.39998329,0.49658514
-18.660301,0.54096801,2.9883726,1,1,0,18.709021,0.24252384,-1.635085,-1.485893,-1.635085,-1.5353689,-1.4489987,-1.3108475,-1.5393172,-1.5314383,-1.5413818,-1.6080484,5,3,1,7,8,3,7,8,2,5,3,1,5,5,7,3,5,8,5,4,0.097341001,0.45401864
-18.533289,1,1.662463,1,1,0,18.745535,0.25898134,-1.625365,-1.4777818,-1.625365,-1.5391394,-1.4317401,-1.3348838,-1.5306663,-1.5401316,-1.5281204,-1.5986385,4,3,2,3,6,2,6,8,7,7,2,1,2,6,4,2,6,8,7,4,0.14103072,0.70041056
-17.906401,1,2.7107173,1,1,0,18.198022,0.40868449,-1.5478999,-1.441305,-1.5478999,-1.5991936,-1.3010444,-1.5575806,-1.4717903,-1.6423449,-1.418013,-1.5388944,1,1,3,7,7,6,3,8,8,4,8,4,5,5,8,3,6,8,7,5,0.37154209,0.38801315
-19.864642,0.11410946,4.3916101,1,1,0,20.650936,0.13906048,-1.7016055,-1.558646,-1.7016055,-1.5246056,-1.5694237,-1.1616793,-1.6049255,-1.4868854,-1.6297724,-1.6803379,6,4,8,4,8,3,6,7,8,4,4,1,3,4,4,1,7,6,6,8,-0.33081791,0.57843231
-20.21517,0.99501952,0.92456029,1,1,0,20.21522,0.11913869,-1.7154849,-1.5773998,-1.7154849,-1.5251244,-1.5948884,-1.1333336,-1.6199518,-1.4801884,-1.6477684,-1.6969012,6,1,6,6,7,5,6,8,7,7,2,6,4,4,8,2,7,7,2,5,-0.46256262,0.72878095
-21.465426,0.91890134,1.4816595,3,7,0,21.539716,0.068388219,-1.7524066,-1.6330751,-1.7524066,-1.530299,-1.6629604,-1.061659,-1.6620833,-1.465684,-1.6950106,-1.743054,6,4,5,6,4,6,6,2,6,4,2,5,1,7,6,3,6,6,8,2,-0.96163433,0.4783931
-21.700568,0.99904293,1.9860229,1,1,0,22.04132,0.061503051,-1.7575889,-1.6415616,-1.7575889,-1.5314321,-1.6725451,-1.0519937,-1.6682459,-1.4639908,-1.7015733,-1.7497594,7,2,4,3,6,5,5,3,6,3,6,4,4,7,6,2,6,6,4,3,-1.0603847,0.30780623
-20.279291,0.93499879,3.1771598,2,3,0,20.709138,0.81140666,-1.4426524,-1.6116668,-1.4426524,-2.0028523,-1.2968084,-2.1964103,-1.4579049,-2.2270735,-1.2313476,-1.6156266,8,6,5,5,6,2,7,8,7,4,8,2,4,3,7,2,6,8,7,7,-0.085388678,0.55811398
-19.894632,0.52201491,4.3778057,2,3,0,19.951649,0.13722909,-1.702867,-1.5603011,-1.702867,-1.524618,-1.5717347,-1.1590685,-1.6062727,-1.4862455,-1.6314138,-1.6818244,4,1,6,7,6,2,5,7,4,2,5,2,3,5,6,3,5,7,5,7,-0.34195017,0.21851018
-18.229578,1,2.3956959,2,3,0,18.965731,0.30819828,-1.5977133,-1.4586283,-1.5977133,-1.5537616,-1.3834053,-1.4072843,-1.5074846,-1.5689776,-1.4898034,-1.5738704,4,1,5,4,8,6,7,8,6,5,7,3,3,3,3,3,7,5,5,6,0.24629164,0.41032127
-18.346693,0.88342256,3.8028847,1,1,0,18.866134,0.28708948,-1.6093125,-1.4659297,-1.6093125,-1.5468765,-1.4035243,-1.3761364,-1.5169435,-1.5560712,-1.5059891,-1.5838758,5,1,3,4,3,2,7,6,6,3,5,5,2,7,6,2,7,7,6,3,0.20539877,0.21876685
-17.930184,0.52076472,4.645115,2,3,0,17.932178,0.51084094,-1.5065598,-1.4504817,-1.5065598,-1.6670682,-1.2428375,-1.71392,-1.4499853,-1.7400171,-1.3544022,-1.5248228,5,2,8,4,7,2,7,6,7,3,3,3,5,4,8,4,6,7,6,6,0.40499489,0.17735188
-17.930184,0.28739726,2.560597,1,1,0,18.977653,0.51084094,-1.5065598,-1.4504817,-1.5065598,-1.6670682,-1.2428375,-1.71392,-1.4499853,-1.7400171,-1.3544022,-1.5248228,8,3,7,4,6,2,8,3,7,5,3,4,6,7,8,7,4,8,7,4,0.40499489,0.1771265
-18.634809,0.90787601,0.85555237,1,3,0,19.479802,0.665072,-1.4625851,-1.5096169,-1.4625851,-1.8126874,-1.2173564,-1.9571257,-1.4415541,-1.9440146,-1.2781618,-1.5457221,4,5,5,7,5,1,7,8,8,5,4,5,1,6,8,3,6,7,5,3,0.2900598,0.48529303
-18.785583,0.98540457,1.1071168,1,1,0,18.826978,0.68418613,-1.4587398,-1.520481,-1.4587398,-1.8345288,-1.2208351,-1.9878953,-1.4424007,-1.9751917,-1.2705339,-1.5519818,5,6,4,5,6,4,7,7,5,5,5,2,1,4,7,4,6,7,4,5,0.25963194,0.4268832
-17.876155,1,1.6873728,1,3,0,18.620691,0.46133599,-1.5254066,-1.4428616,-1.5254066,-1.6314122,-1.2675381,-1.6377008,-1.4588303,-1.6894921,-1.3840024,-1.5289204,4,4,5,3,6,3,6,6,5,7,5,1,5,6,3,1,3,7,8,8,0.39946754,0.55883907
-17.876155,0.72405807,2.6404861,1,1,0,18.048564,0.46133599,-1.5254066,-1.4428616,-1.5254066,-1.6314122,-1.2675381,-1.6377008,-1.4588303,-1.6894921,-1.3840024,-1.5289204,6,8,3,6,8,5,2,5,5,7,5,4,4,6,6,5,6,8,6,7,0.39946754,0.85953295
-18.070525,0.89636846,2.2865073,1,1,0,18.07411,0.56196751,-1.4894767,-1.4643071,-1.4894767,-1.7094506,-1.225027,-1.793561,-1.4440789,-1.7992092,-1.3263598,-1.5260308,7,4,2,5,8,5,5,7,8,6,5,3,5,7,8,2,4,3,8,7,0.38998603,0.52733816
-18.750465,0.33119276,2.8545575,2,3,0,20.178403,0.67991,-1.4595685,-1.5179851,-1.4595685,-1.8295671,-1.2199062,-1.9809993,-1.4421766,-1.9680859,-1.2722032,-1.5505088,4,4,3,6,7,2,4,7,4,5,7,4,4,8,8,2,7,8,7,5,0.26681156,0.38393413
-18.52869,0.99922523,1.0830509,2,5,0,18.877027,0.25961257,-1.6249969,-1.4774882,-1.6249969,-1.5392952,-1.4310889,-1.3358075,-1.5303437,-1.5404743,-1.5276162,-1.5982889,7,2,3,7,8,2,7,5,7,6,5,4,5,4,7,2,8,3,5,7,0.14261291,0.67056588
-18.069754,1,1.6791137,1,1,0,18.427725,0.34461685,-1.5786246,-1.4491135,-1.5786246,-1.5678073,-1.3509281,-1.461366,-1.4928088,-1.5932176,-1.4627688,-1.5587804,5,1,3,3,6,1,6,3,4,3,3,6,3,4,4,1,8,3,5,2,0.30390216,0.15785693
-17.892528,1,2.595028,1,1,0,17.946471,0.48545771,-1.5159425,-1.4458489,-1.5159425,-1.6481312,-1.2546367,-1.6747305,-1.4541267,-1.7133215,-1.3692855,-1.5262811,7,5,7,1,6,2,6,7,4,6,5,2,5,7,8,1,7,4,5,8,0.40461884,0.19280838
-17.892528,0.025314937,3.9918541,1,1,0,18.867853,0.48545771,-1.5159425,-1.4458489,-1.5159425,-1.6481312,-1.2546367,-1.6747305,-1.4541267,-1.7133215,-1.3692855,-1.5262811,4,2,2,7,3,5,5,8,3,3,5,2,4,5,6,6,6,8,6,3,0.40461884,0.57103922
-17.975192,0.99516672,0.82174101,3,7,0,18.053454,0.37467824,-1.5637527,-1.4440747,-1.5637527,-1.5814712,-1.3263338,-1.5063389,-1.4822051,-1.6152,-1.4413172,-1.5483923,5,2,6,7,2,4,8,5,8,5,5,2,5,5,6,2,6,4,6,7,0.34058287,0.39517572
-17.875922,0.99667272,1.2532664,1,3,0,18.010783,0.44454766,-1.5323065,-1.4416149,-1.5323065,-1.6205049,-1.2774459,-1.6120494,-1.4625557,-1.6737533,-1.3945689,-1.5314747,2,5,7,8,8,5,7,8,6,7,7,4,3,5,6,4,8,6,4,5,0.39308899,0.69072874
-18.42165,0.84593797,1.9088266,1,3,0,18.459095,0.27512648,-1.6160599,-1.4706712,-1.6160599,-1.5433837,-1.4153365,-1.358548,-1.5226242,-1.5491161,-1.515328,-1.5899576,2,5,2,4,3,5,6,6,4,4,3,3,3,2,8,2,6,8,6,3,0.17947701,0.53377986
-18.589498,0.99818196,2.1324583,2,3,0,18.797439,0.65890493,-1.4639031,-1.5062732,-1.4639031,-1.8058247,-1.2165954,-1.9472284,-1.4413665,-1.9342707,-1.2807134,-1.5438799,5,2,3,5,7,4,6,6,3,7,4,6,4,6,8,1,5,8,8,7,0.29898941,0.29980086
-18.091852,1,3.2348511,1,1,0,18.11974,0.33880265,-1.5815935,-1.4503775,-1.5815935,-1.5653808,-1.3559192,-1.4527025,-1.4950153,-1.5891755,-1.4670085,-1.5610053,5,2,5,5,8,2,7,7,6,6,3,3,2,3,7,3,5,5,5,4,0.29571905,0.41847342
-17.875455,1,4.904364,1,1,0,17.90787,0.44661047,-1.5314449,-1.4417308,-1.5314449,-1.621813,-1.2761884,-1.6151959,-1.4620777,-1.6756507,-1.3932564,-1.5311292,5,2,5,4,6,2,8,6,3,4,4,2,1,7,7,1,4,8,4,6,0.39399784,0.26695146
-17.875455,5.1664084e-05,7.4046546,1,1,0,17.983723,0.44661047,-1.5314449,-1.4417308,-1.5314449,-1.621813,-1.2761884,-1.6151959,-1.4620777,-1.6756507,-1.3932564,-1.5311292,8,1,5,4,7,3,8,6,2,6,2,5,7,5,6,2,4,7,8,3,0.39399784,0.5502231
-17.922889,0.98732794,1.5257845,1,3,0,17.940598,0.50686033,-1.5079919,-1.4496557,-1.5079919,-1.6640069,-1.2445635,-1.7077591,-1.4505807,-1.7357174,-1.3566947,-1.5249617,4,3,6,5,8,4,8,8,7,4,3,3,6,5,8,3,4,6,7,4,0.40527683,0.38195243
-17.875451,1,2.25008,1,1,0,17.897892,0.45839631,-1.5265963,-1.4425935,-1.5265963,-1.6294592,-1.2692189,-1.633202,-1.4594556,-1.6866869,-1.3858336,-1.5293253,6,4,2,2,6,3,7,8,6,5,5,4,5,4,5,2,3,7,7,6,0.39851756,0.53367159
-17.875451,0.058911049,3.3891329,1,1,0,18.80185,0.45839631,-1.5265963,-1.4425935,-1.5265963,-1.6294592,-1.2692189,-1.633202,-1.4594556,-1.6866869,-1.3858336,-1.5293253,6,1,2,4,7,2,5,8,8,5,4,3,6,4,6,3,6,7,2,7,0.39851756,0.42588409
-17.883122,0.99797992,0.80446171,2,5,0,17.921207,0.43006197,-1.5384652,-1.4410993,-1.5384652,-1.6115717,-1.2865861,-1.5899951,-1.466074,-1.6607113,-1.4038964,-1.5341501,5,1,5,7,5,1,8,7,6,8,8,5,6,3,7,1,5,8,7,4,0.38570586,0.19389052
-17.915194,0.98767407,1.2079494,1,3,0,17.998974,0.50231565,-1.5096449,-1.4487576,-1.5096449,-1.6605535,-1.2465913,-1.700732,-1.451285,-1.7308604,-1.3593311,-1.5251612,4,4,3,6,8,2,4,8,4,6,2,6,6,5,7,1,3,6,8,4,0.40544366,0.30460956
-18.161004,0.95920044,1.7710191,2,3,0,18.161412,0.58460811,-1.4826966,-1.4722955,-1.4826966,-1.7300572,-1.2198911,-1.8291351,-1.4424719,-1.8279164,-1.3147944,-1.5283563,5,1,2,4,7,3,8,8,7,8,6,4,2,8,4,6,6,7,8,5,0.37641302,0.50556644
-18.464458,0.61664074,2.4487222,2,3,0,18.977058,0.26872209,-1.6197237,-1.473393,-1.6197237,-1.5416355,-1.4217803,-1.349151,-1.5257623,-1.5454974,-1.5203766,-1.593336,6,3,5,4,7,2,4,8,6,6,4,4,5,2,8,3,7,7,6,3,0.1647202,0.63276021
-20.053619,0.61268209,1.7467276,1,3,0,21.998237,0.79675764,-1.4436397,-1.5995197,-1.4436397,-1.981357,-1.2824404,-2.1720637,-1.4552698,-2.1935181,-1.2347682,-1.6062813,6,1,3,4,6,1,6,4,5,4,5,3,3,6,6,3,5,8,8,5,-0.028801395,0.12306278
-19.622086,1,1.2402867,1,1,0,20.092962,0.76519041,-1.4465461,-1.5747902,-1.4465461,-1.9369539,-1.2570592,-2.1199012,-1.4503308,-2.1256241,-1.2431436,-1.5879689,3,3,3,5,8,3,4,6,6,1,2,2,3,5,8,2,8,8,8,8,0.075148554,0.52710263
-18.167757,0.97857873,1.8480316,1,3,0,19.200737,0.58613632,-1.4822565,-1.4728752,-1.4822565,-1.7314893,-1.2196092,-1.8315432,-1.4423852,-1.8299126,-1.3140331,-1.5285533,4,4,3,7,5,1,8,7,7,8,7,1,2,3,5,2,5,7,6,7,0.37533794,0.56262669
-17.885636,1,2.6343333,1,1,0,17.967271,0.42686976,-1.5398479,-1.4410563,-1.5398479,-1.6096624,-1.2886725,-1.5851448,-1.4668877,-1.6579028,-1.4059779,-1.5347984,4,4,4,5,3,5,7,7,7,6,6,1,4,6,8,3,5,8,6,8,0.38384085,0.37769714
-17.885636,0.16605633,3.8977833,1,1,0,18.020325,0.42686976,-1.5398479,-1.4410563,-1.5398479,-1.6096624,-1.2886725,-1.5851448,-1.4668877,-1.6579028,-1.4059779,-1.5347984,6,1,3,3,7,3,4,7,8,6,8,4,2,6,5,5,7,6,7,7,0.38384085,0.78049333
-17.894182,0.99244556,1.1975584,2,3,0,17.961014,0.41818426,-1.5436565,-1.4410698,-1.5436565,-1.604576,-1.2944789,-1.5719656,-1.4691722,-1.6503791,-1.4116885,-1.5366691,4,1,4,4,6,1,4,6,5,4,4,2,6,2,8,2,7,8,7,3,0.37832486,0.45560932
-18.351054,0.88569624,1.7468542,1,3,0,18.376808,0.28636454,-1.6097178,-1.4662044,-1.6097178,-1.5466564,-1.4042317,-1.3750692,-1.5172811,-1.5556425,-1.5065516,-1.5842359,5,5,5,6,6,1,7,8,6,8,8,2,5,7,6,4,6,8,6,3,0.20388679,0.18248059
-18.248942,0.9240166,2.0813047,2,3,0,18.882055,0.30446279,-1.5997374,-1.4598229,-1.5997374,-1.5524761,-1.3868976,-1.4017617,-1.5091067,-1.5666338,-1.4926403,-1.5755736,8,4,4,6,5,5,7,5,4,4,4,3,4,4,3,2,8,6,5,4,0.2394823,0.4826271
-18.015212,1,2.6584905,1,1,0,18.223878,0.36066936,-1.5705832,-1.4461139,-1.5705832,-1.5748704,-1.3375398,-1.4853435,-1.4869802,-1.6047274,-1.4512156,-1.5530007,3,2,7,3,8,5,4,8,8,8,3,3,2,5,8,3,8,8,7,5,0.3246323,0.87809237
-18.015212,0.48867392,3.8995439,1,1,0,18.015213,0.36066936,-1.5705832,-1.4461139,-1.5705832,-1.5748704,-1.3375398,-1.4853435,-1.4869802,-1.6047274,-1.4512156,-1.5530007,4,2,5,7,2,2,8,6,6,5,5,1,5,3,6,2,3,7,6,3,0.3246323,0.16847722
-18.48996,0.82969535,2.2241741,1,1,0,18.524806,0.26503734,-1.6218479,-1.4750177,-1.6218479,-1.5406681,-1.4255254,-1.3437504,-1.5275987,-1.5434482,-1.5232967,-1.5953185,2,5,5,3,8,2,6,5,7,6,6,2,5,3,7,2,5,7,4,4,0.15593932,0.42136648
-18.300541,0.64801095,2.3814687,2,3,0,20.33088,0.61306818,-1.4748667,-1.4839207,-1.4748667,-1.75759,-1.2160516,-1.8741245,-1.441304,-1.8663591,-1.301025,-1.5328611,6,7,4,3,5,5,5,6,6,7,4,3,3,7,7,3,7,8,8,3,0.35297357,0.25821185
-19.16068,0.89829641,1.8289374,2,3,0,19.171756,0.19077569,-1.6671893,-1.5173748,-1.6671893,-1.5271821,-1.5067077,-1.2358253,-1.5696259,-1.5070429,-1.5845187,-1.6413521,4,2,6,5,8,2,7,8,5,4,6,4,6,8,4,2,3,6,2,4,-0.076576583,0.35234888
-20.30583,0.60083308,2.2187166,1,1,0,21.837581,0.11447385,-1.7187849,-1.5820343,-1.7187849,-1.5253683,-1.6009543,-1.1267135,-1.6235902,-1.4787035,-1.6520272,-1.7009052,4,5,2,6,7,3,6,8,8,4,3,3,2,4,4,1,5,7,8,6,-0.49722265,0.41745408
-20.30583,0,15.446653,0,1,1,20.689059,0.11447385,-1.7187849,-1.5820343,-1.7187849,-1.5253683,-1.6009543,-1.1267135,-1.6235902,-1.4787035,-1.6520272,-1.7009052,6,4,4,8,8,5,7,6,7,7,6,5,2,2,3,2,7,4,4,2,-0.49722265,0.93587105
-20.30583,0.35184637,2.1052938,1,3,0,20.899752,0.11447385,-1.7187849,-1.5820343,-1.7187849,-1.5253683,-1.6009543,-1.1267135,-1.6235902,-1.4787035,-1.6520272,-1.7009052,6,5,1,5,7,4,8,7,5,1,6,1,4,6,3,5,6,8,7,4,-0.49722265,0.3068867
-21.833571,0.99540711,0.46900038,3,7,0,21.833951,0.057902723,-1.7603153,-1.6460929,-1.7603153,-1.5320659,-1.6775901,-1.0469451,-1.6715126,-1.463131,-1.7050196,-1.7533085,6,1,5,4,6,2,7,7,4,5,2,2,5,4,8,3,7,5,6,5,-1.1168781,0.23928694
-21.802174,1,0.62040578,1,1,0,21.992306,0.058734329,-1.7596846,-1.6450405,-1.7596846,-1.531917,-1.6764228,-1.0481109,-1.6707553,-1.463328,-1.7042227,-1.7524861,3,2,1,3,3,4,4,6,7,2,7,2,5,5,6,3,8,7,6,3,-1.1035013,0.11456956
-17.879216,0.70831087,0.96397884,1,3,0,22.098121,0.43622791,-1.5358205,-1.4412547,-1.5358205,-1.6153202,-1.2826296,-1.5993738,-1.4645417,-1.6662028,-1.3999024,-1.532958,4,2,2,5,8,7,7,7,6,4,6,2,2,4,5,1,6,6,5,4,0.38906382,0.74261117
-17.898076,0.9937823,0.66895437,1,3,0,17.932006,0.49028688,-1.5141117,-1.4466138,-1.5141117,-1.6516274,-1.2522488,-1.6821686,-1.4532756,-1.7182698,-1.3664059,-1.5258992,6,2,2,3,5,1,7,7,4,2,6,4,3,3,6,4,6,7,5,4,0.40508766,0.037955541
-17.876419,0.6519799,1.1537959,2,3,0,18.594032,0.44282205,-1.5330302,-1.4415261,-1.5330302,-1.6194175,-1.2785063,-1.6094183,-1.46296,-1.6721738,-1.3956698,-1.5317705,6,3,2,7,8,1,7,8,6,4,5,2,7,6,5,1,8,6,6,3,0.39230158,0.72244014
-18.135973,0.89092081,0.70421934,2,3,0,18.623473,0.32807573,-1.5871494,-1.4529614,-1.5871494,-1.5610876,-1.3653225,-1.4367482,-1.4992211,-1.5818915,-1.4749069,-1.5652937,6,2,4,5,6,3,7,7,5,8,7,1,3,4,3,1,7,6,4,4,0.27963902,0.62385789
-18.106186,1,0.92290223,1,1,0,18.194226,0.33519901,-1.5834486,-1.451209,-1.5834486,-1.5639119,-1.35905,-1.4473385,-1.4964086,-1.5867035,-1.4696509,-1.5624194,3,3,3,2,6,4,4,6,4,3,3,3,5,4,6,4,6,4,7,6,0.29046106,0.25953707
-17.932297,1,1.7294619,1,1,0,18.072672,0.39346621,-1.5548664,-1.4421681,-1.5548664,-1.5909646,-1.3120211,-1.5346006,-1.4762476,-1.6298896,-1.4283143,-1.542849,7,5,5,8,8,1,7,8,6,4,3,2,5,4,3,5,3,8,8,1,0.35900455,0.75426464
-17.932297,0.00018176325,3.2623347,1,3,0,17.93236,0.39346621,-1.5548664,-1.4421681,-1.5548664,-1.5909646,-1.3120211,-1.5346006,-1.4762476,-1.6298896,-1.4283143,-1.542849,8,3,6,4,8,6,6,7,3,6,8,3,2,6,7,5,5,7,7,6,0.35900455,0.678012
-18.03599,0.98806183,0.26432889,2,7,0,18.760566,0.55190892,-1.4926444,-1.4611216,-1.4926444,-1.7006602,-1.227869,-1.7778171,-1.4449891,-1.7869624,-1.3316682,-1.5253521,4,5,3,5,8,3,7,8,5,5,3,2,2,7,7,4,8,8,4,6,0.39462846,0.96716708
-19.040108,0.87721945,0.48609344,1,3,0,19.676403,0.71257437,-1.4537041,-1.538001,-1.4537041,-1.8685841,-1.2293329,-2.033859,-1.4443888,-2.0243715,-1.2600066,-1.5628314,2,2,4,3,8,1,5,8,5,1,8,4,2,5,6,4,7,8,8,4,0.20609735,0.35138207
-18.344933,0.9886388,0.63153494,3,7,0,19.53152,0.28738317,-1.6091485,-1.4658188,-1.6091485,-1.546966,-1.403238,-1.3765687,-1.516807,-1.5562452,-1.5057613,-1.5837303,4,6,5,5,5,4,7,6,7,8,2,3,3,6,5,1,7,8,4,3,0.20600919,0.51490118
-18.344933,0.74877284,1.1587204,1,1,0,19.15445,0.28738317,-1.6091485,-1.4658188,-1.6091485,-1.546966,-1.403238,-1.3765687,-1.516807,-1.5562452,-1.5057613,-1.5837303,5,2,2,8,6,3,8,5,5,6,7,4,4,5,7,1,8,7,3,3,0.20600919,0.45669737
-17.899672,0.99470954,1.0101968,1,3,0,18.178783,0.4136236,-1.5456836,-1.4411539,-1.5456836,-1.6019684,-1.2976031,-1.5650558,-1.4704135,-1.6464968,-1.4147145,-1.5377141,7,1,4,4,7,3,7,8,5,3,4,4,6,4,5,1,7,8,7,5,0.37516719,0.28763358
-17.899672,0.21348031,1.8732607,1,1,0,18.461351,0.4136236,-1.5456836,-1.4411539,-1.5456836,-1.6019684,-1.2976031,-1.5650558,-1.4704135,-1.6464968,-1.4147145,-1.5377141,3,3,6,6,6,2,6,7,4,3,4,5,3,4,5,3,8,6,8,3,0.37516719,0.37033436
-17.877758,0.99898454,0.32285062,2,5,0,17.946061,0.43924817,-1.5345376,-1.4413656,-1.5345376,-1.6171855,-1.2807271,-1.6039725,-1.46381,-1.668925,-1.3979588,-1.5324029,6,4,3,5,5,1,6,8,5,2,6,3,3,7,7,1,5,6,1,6,0.39059191,0.52431748
-17.886488,0.99925269,0.60747582,3,7,0,17.887681,0.42587549,-1.5402805,-1.4410481,-1.5402805,-1.6090721,-1.2893275,-1.5836348,-1.467144,-1.6570328,-1.4066281,-1.5350046,4,2,5,2,4,3,3,8,5,5,3,3,7,5,8,2,7,6,5,8,0.38324223,0.4399999
-19.806867,0.54298443,1.1333665,2,3,0,20.707999,0.1426613,-1.6991337,-1.5554319,-1.6991337,-1.524602,-1.5648976,-1.1668155,-1.6022966,-1.488158,-1.6265529,-1.6774365,7,4,7,5,6,2,4,8,4,5,1,5,2,6,5,2,6,8,6,6,-0.30944472,0.51802985
-19.936122,0.99338431,0.54345405,3,7,0,21.014429,0.13473688,-1.7045883,-1.5625755,-1.7045883,-1.5246464,-1.5748893,-1.1555173,-1.608117,-1.4853826,-1.6336516,-1.683859,7,4,2,4,8,7,6,8,3,7,3,3,7,2,5,4,6,7,5,5,-0.3573936,0.85993236
-18.320821,0.98857611,0.98851833,2,3,0,20.329657,0.29147153,-1.6068724,-1.4643031,-1.6068724,-1.54823,-1.3992712,-1.3825906,-1.514921,-1.5586834,-1.5025982,-1.5817226,5,1,5,2,3,2,8,7,7,2,7,3,4,6,7,1,6,5,6,4,0.2143815,0.1752144
-18.320821,0.19585656,1.7559916,2,3,0,19.213916,0.29147153,-1.6068724,-1.4643031,-1.6068724,-1.54823,-1.3992712,-1.3825906,-1.514921,-1.5586834,-1.5025982,-1.5817226,7,1,7,2,7,1,7,6,4,1,5,2,2,8,7,1,7,5,6,7,0.2143815,0.31663835
-17.882559,0.99854043,0.31464649,4,15,0,18.482382,0.47423281,-1.5202804,-1.4442851,-1.5202804,-1.640197,-1.2604407,-1.6574734,-1.4562212,-1.7020507,-1.3760651,-1.5273578,6,1,4,3,6,2,6,5,8,3,2,4,1,7,6,2,6,7,5,6,0.40280578,0.31096701
-18.077323,0.94717732,0.5753924,1,3,0,18.409711,0.34258757,-1.5796574,-1.4495438,-1.5796574,-1.5669524,-1.3526616,-1.458341,-1.4935731,-1.5917992,-1.4642452,-1.559549,5,1,3,7,8,1,5,8,3,6,6,5,4,5,3,1,6,4,7,7,0.30108778,0.81740993
-17.940118,1,0.90064027,1,1,0,18.041809,0.38960577,-1.5566666,-1.4424834,-1.5566666,-1.5889539,-1.314894,-1.5287838,-1.4774304,-1.62681,-1.4309604,-1.5439284,6,3,2,2,7,2,6,7,5,3,6,2,5,3,8,5,7,7,7,5,0.35548932,0.17980474
-17.942075,0.99801859,1.623052,1,1,0,18.011661,0.38867714,-1.5571016,-1.4425651,-1.5571016,-1.5884749,-1.3155903,-1.5273853,-1.4777181,-1.6260739,-1.4315989,-1.5441926,4,1,2,5,4,5,4,8,4,4,8,3,6,4,7,5,6,8,6,2,0.35462317,0.26326452
-17.942075,0.16903999,2.8802729,1,1,0,18.372878,0.38867714,-1.5571016,-1.4425651,-1.5571016,-1.5884749,-1.3155903,-1.5273853,-1.4777181,-1.6260739,-1.4315989,-1.5441926,1,7,1,6,8,1,5,8,6,8,6,1,6,3,3,5,6,8,6,4,0.35462317,0.8870962
-17.874888,0.99404641,0.51301491,1,3,0,18.030893,0.45268518,-1.5289301,-1.4421329,-1.5289301,-1.6257174,-1.2725503,-1.6244706,-1.4607031,-1.6812972,-1.3894143,-1.5301632,4,4,3,5,8,4,6,7,6,5,2,2,6,3,5,1,5,6,5,2,0.39647,0.35177864
-17.990349,0.94002472,0.90064369,2,3,0,18.126472,0.53673041,-1.4976042,-1.4567432,-1.4976042,-1.6878163,-1.2327843,-1.7541297,-1.4465942,-1.7690505,-1.3398737,-1.5247382,3,5,4,3,8,5,6,6,7,3,6,4,1,2,8,2,6,5,8,7,0.400054,0.46430075
