# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:42:31 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c9576d19.json
# init = 2 (Default)
# random
#   seed = 1003540642
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110942-2-15fb41.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110942-2-962d50.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-21.195753,0.98930762,1.0607493,2,3,0,22.971011,0.33304138,6.0407117,2.011807,4.0289048,-1.3288283,-1.2937313,-3.0875346,-1.586713,-1.7463887,-1.7720078,-2.2070731,-1.5815346,-1.4114402,-1.2937313,3,4,4,3,7,5,7,3,5,2,6,4,4,2,6,4,7,1,7,3,-4.1807758,0.83790118,2.7474394,2.3020827,0.44535669
-24.212481,0.48428551,1.0607493,2,3,0,27.878911,0.20495508,0.47709009,0.097782036,0.37930805,-1.7536897,-1.7060113,-2.4516121,-1.778362,-1.7878984,-1.8122351,-2.0219902,-1.2401385,-1.7837509,-1.7060113,5,4,1,3,6,7,7,5,2,5,4,7,3,8,6,7,8,3,5,6,-3.616411,0.72013887,1.1746353,0.84590051,0.32873474
-20.937698,1,1.0607493,2,3,0,24.922758,0.14897687,3.0845524,0.45952696,2.6250254,-1.5269298,-1.3605209,-3.6020315,-1.4767067,-1.4887388,-1.5248308,-2.8650766,-1.2029327,-1.5893895,-1.3605209,5,6,4,5,4,3,7,2,8,2,6,5,5,6,6,4,8,3,6,3,-2.001146,0.10745717,1.9810359,0.21287651,1.7681594
-21.691656,0.98863619,1.0607493,2,3,0,23.722418,0.12469966,1.0097769,0.12591884,0.8838581,-1.661543,-1.5350625,-3.0955402,-1.6018957,-1.6013231,-1.6276442,-2.3956599,-1.1412836,-1.6984197,-1.5350625,2,8,3,3,8,8,8,5,7,1,6,5,6,2,7,6,8,3,4,2,-1.5929163,0.80956024,1.6295241,1.3191979,0.31032619
-20.437705,1,1.0607493,1,1,0,21.561874,0.17097662,1.2724059,0.21755167,1.0548543,-1.5921332,-1.4836184,-3.0961286,-1.5850142,-1.5990348,-1.6293236,-2.3624884,-1.2138965,-1.6419082,-1.4836184,2,7,2,1,6,4,7,5,5,5,7,7,2,6,6,4,8,2,5,3,-1.0377146,0.57187589,1.3348008,0.76334038,0.5714604
-20.495255,0.75767413,1.0607493,2,3,0,22.027726,0.36416085,5.2505157,1.9120323,3.3384834,-1.323201,-1.3059488,-2.9461291,-1.6206632,-1.8137007,-1.8318415,-2.0878704,-1.6374078,-1.399432,-1.3059488,8,4,3,2,7,3,7,2,7,3,4,7,3,3,6,4,8,3,4,7,-3.4184689,0.15934507,2.4332018,0.38771872,2.0454831
-19.834384,0.98891829,1.0607493,2,3,0,21.341711,0.20923518,2.7521764,0.57585213,2.1763243,-1.474317,-1.3642355,-3.3336692,-1.5233306,-1.5637294,-1.6000646,-2.5218788,-1.3075314,-1.5454237,-1.3642355,7,7,1,6,4,8,8,1,7,3,6,7,7,7,5,5,8,3,5,3,-1.4493095,0.74862021,1.2134802,0.9084358,0.3050444
-20.027366,0.84334682,1.0607493,2,3,0,21.592447,0.68652681,1.9611759,1.3463998,0.61477608,-1.4650332,-1.5080352,-1.7509208,-1.9919884,-2.6992005,-2.5335239,-1.5031967,-2.1553871,-1.4049415,-1.5080352,5,6,4,2,8,7,8,1,7,2,4,8,2,6,8,8,8,2,7,4,-0.64449612,0.55830899,2.7965994,1.5613666,1.2352328
-20.601788,0.86895531,1.0607493,2,3,0,21.554552,0.14976705,2.5575457,0.38303608,2.1745096,-1.5391203,-1.3812118,-3.5203092,-1.4929173,-1.5043638,-1.5392552,-2.7683611,-1.1994748,-1.5987578,-1.3812118,7,6,3,5,7,8,8,3,2,1,7,6,4,5,8,4,8,3,7,5,-1.5549336,0.48750348,0.95072451,0.46348151,0.487243
-18.81137,0.97308074,1.0607493,2,3,0,21.552885,0.35642389,1.5128747,0.53922467,0.97365001,-1.4638164,-1.4482965,-2.6217171,-1.6750813,-1.7993329,-1.8230497,-1.9552109,-1.521833,-1.5201716,-1.4482965,7,5,2,2,7,5,7,1,3,3,6,1,4,4,6,4,8,3,5,2,-0.47622637,0.29402849,0.91332691,0.26854413,0.64478278
-19.314368,0.86963453,1.0607493,2,3,0,19.818842,0.59849925,1.5177358,0.90836372,0.60937206,-1.4639832,-1.501665,-1.9453385,-1.8859596,-2.3212365,-2.2598153,-1.6054719,-1.9386783,-1.452499,-1.501665,5,7,3,5,8,2,8,2,5,5,2,2,2,5,8,8,7,1,4,4,-0.42939942,0.22650391,1.7806639,0.40332734,1.3773366
-20.448409,0.81331212,1.0607493,1,1,0,20.458874,0.67532607,1.1042425,0.74572374,0.35851874,-1.5481454,-1.581615,-1.6932641,-1.9629418,-2.4616774,-2.3732445,-1.5676438,-1.9987656,-1.5048346,-1.581615,7,6,6,5,5,7,8,4,8,5,7,5,3,4,7,8,8,5,2,5,-0.75632756,0.10901601,4.3711575,0.47652616,3.8946314
-20.030802,1,1.0607493,1,1,0,20.572661,0.67243312,1.3815764,0.92901772,0.45255867,-1.5082517,-1.5458429,-1.7364141,-1.9635037,-2.5251402,-2.4151822,-1.5457841,-2.0489405,-1.462352,-1.5458429,7,5,4,4,7,5,7,4,6,3,5,8,2,2,7,8,7,5,4,4,-0.5438573,0.20821199,3.3640656,0.70043879,2.6636269
-19.720162,0.84514517,1.0607493,2,3,0,21.423416,0.20225703,2.297013,0.46458703,1.832426,-1.497095,-1.3871062,-3.2854896,-1.5338333,-1.568109,-1.603364,-2.4858702,-1.2875666,-1.5638769,-1.3871062,5,4,5,2,8,5,5,5,4,4,6,2,5,7,7,6,8,2,4,5,-1.1281699,0.68005334,2.0680411,1.4063782,0.66166284
-20.455914,0.95472736,1.0607493,3,7,0,22.326088,0.14637672,1.9038286,0.27867618,1.6251524,-1.5677807,-1.4207071,-3.3919165,-1.5210768,-1.5296937,-1.5622836,-2.6358792,-1.1858918,-1.621415,-1.4207071,4,7,1,1,7,8,6,1,6,4,6,1,1,3,8,4,7,1,4,6,-1.1625929,0.44442222,1.0795999,0.47979816,0.59980169
-18.926715,0.97199972,1.0607493,2,7,0,20.293246,0.53734963,1.587536,0.85306186,0.73447411,-1.4423339,-1.474395,-2.1210581,-1.824339,-2.1639304,-2.1347005,-1.6727519,-1.8388236,-1.4554872,-1.474395,1,6,1,1,7,5,6,3,4,4,2,8,5,3,8,7,7,3,6,3,-0.39479376,0.84894444,1.0824158,0.91891091,0.16350493
-18.709116,0.95456003,1.0607493,1,3,0,19.388092,0.33936527,2.3096829,0.78382616,1.5258567,-1.4095462,-1.3837006,-2.8238135,-1.6310782,-1.7626516,-1.7881983,-2.0522783,-1.5314526,-1.4767488,-1.3837006,5,5,4,5,7,5,6,2,4,6,4,4,3,3,7,7,8,2,7,4,-0.80782529,0.58080781,2.0374821,1.1833855,0.85409656
-18.702594,0.96999869,1.0607493,2,3,0,19.024968,0.33201512,2.1004956,0.69739632,1.4030993,-1.4246142,-1.3960172,-2.8157089,-1.631479,-1.7520848,-1.7787725,-2.0559551,-1.5103044,-1.490673,-1.3960172,6,3,2,4,7,7,7,2,6,4,4,5,4,2,5,5,8,2,7,7,-0.68707685,0.48388754,1.5334828,0.74203323,0.79144961
-18.789789,0.75331021,1.0607493,2,3,0,20.409233,0.5190901,1.7131846,0.88929718,0.82388743,-1.4275618,-1.4576797,-2.1905454,-1.8047202,-2.1278008,-2.1043328,-1.6952104,-1.8190539,-1.4477445,-1.4576797,5,6,2,2,8,7,7,2,5,2,6,7,3,5,6,7,7,5,6,7,-0.40806089,0.566076,2.5919755,1.4672551,1.1247204
-21.178237,0.36672152,1.0607493,2,3,0,22.851363,0.53980843,5.7098027,3.0821997,2.6276031,-1.3025708,-1.3470768,-2.3407713,-1.8239931,-2.339305,-2.2596792,-1.6682436,-2.0096545,-1.3195686,-1.3470768,6,3,1,5,8,3,4,3,4,3,5,6,1,4,5,7,7,1,7,7,-3.7698282,0.85103544,3.8055235,3.2386354,0.56688812
-19.82896,0.95474105,1.0607493,2,3,0,21.24715,0.22312681,1.2908807,0.2880301,1.0028506,-1.5527595,-1.4760346,-2.9468388,-1.6092163,-1.643947,-1.6752192,-2.2230093,-1.2949698,-1.6085353,-1.4760346,2,7,4,3,7,7,7,3,4,4,6,7,3,1,8,6,8,2,6,7,-0.82522677,0.79159086,2.0208922,1.5997198,0.4211724
-22.270552,0.57863982,1.0607493,2,3,0,22.706165,0.3013858,0.59124811,0.17819378,0.41305433,-1.6711418,-1.6475527,-2.3565823,-1.7692331,-1.8128685,-1.8395021,-1.937854,-1.359819,-1.7080757,-1.6475527,5,7,1,3,6,8,7,1,4,2,8,2,8,5,2,3,5,5,8,5,-2.4368302,0.92264928,1.1563385,1.0668949,0.089443613
-18.880064,0.98688363,1.0607493,1,3,0,22.28662,0.30745407,2.4214879,0.74449631,1.6769916,-1.4187548,-1.3760744,-2.9453133,-1.6028871,-1.7083608,-1.7382592,-2.1464597,-1.477425,-1.4896607,-1.3760744,5,4,3,2,8,6,5,2,4,5,6,6,3,5,3,6,8,3,5,4,-0.938366,0.54299481,5.3305358,2.8944533,2.4360826
-20.000141,0.85246755,1.0607493,2,3,0,20.241734,0.68131267,2.1030682,1.432847,0.6702212,-1.4533336,-1.4975886,-1.7746286,-1.9883393,-2.7022909,-2.5346317,-1.5027029,-2.1602087,-1.3951888,-1.4975886,7,6,3,3,8,7,7,7,5,5,4,5,6,6,5,5,5,3,6,4,-0.70975812,0.79391708,1.7603447,1.3975677,0.36277698
-20.335397,0.81572008,1.0607493,2,3,0,21.499885,0.2562691,0.96011059,0.24604668,0.71406391,-1.584476,-1.5337325,-2.7028896,-1.6680112,-1.7102075,-1.7393764,-2.0739642,-1.3285023,-1.6341831,-1.5337325,6,3,3,4,6,7,7,2,8,2,7,1,5,4,4,8,8,3,5,5,-1.1280116,0.45259576,2.175915,0.9848099,1.1911051
-19.830923,1,1.0607493,1,1,0,20.42162,0.27195689,1.0966348,0.29823738,0.79839739,-1.5526187,-1.5056704,-2.7257605,-1.6572238,-1.7110347,-1.7406275,-2.0710428,-1.3601093,-1.6059561,-1.5056704,3,4,3,3,7,7,6,4,5,3,5,6,3,4,8,7,8,1,8,4,-0.86794881,0.82687958,2.1813373,1.8037033,0.37763404
-19.529327,1,1.0607493,2,3,0,20.147343,0.37067759,3.9614436,1.4684184,2.4930252,-1.3419272,-1.3286467,-2.8649693,-1.6346271,-1.8245216,-1.8419842,-2.0386382,-1.6325757,-1.4134511,-1.3286467,6,7,4,4,6,3,7,2,4,4,5,7,6,4,7,4,8,1,4,4,-2.2004134,0.50475642,2.3596573,1.1910521,1.1686051
-18.782174,0.94859125,1.0607493,1,3,0,19.983073,0.52699886,1.8720477,0.98656697,0.88548068,-1.4149446,-1.4473783,-2.1891011,-1.8104521,-2.1590459,-2.1285372,-1.6837426,-1.8475065,-1.4328849,-1.4473783,5,6,3,2,5,6,6,2,6,4,5,8,3,3,8,7,6,1,6,5,-0.4590213,0.17456465,1.6267051,0.28396522,1.3427399
-19.400317,0.83262024,1.0607493,2,3,0,19.708187,0.40512474,1.0909506,0.44197109,0.64897954,-1.5120302,-1.5134492,-2.3645849,-1.7392162,-1.8808242,-1.8990685,-1.8454659,-1.5631215,-1.554439,-1.5134492,2,6,4,5,7,7,5,6,6,5,6,4,1,4,5,6,6,5,5,7,-0.67875404,0.60002407,4.0909565,2.4546723,1.6362841
-18.95081,0.88686593,1.0607493,2,3,0,20.64007,0.36718544,3.059862,1.1235368,1.9363252,-1.3672555,-1.3530676,-2.8140116,-1.6405656,-1.8141932,-1.8336305,-2.0185162,-1.6063279,-1.4355817,-1.3530676,5,2,2,4,5,7,7,4,4,5,5,4,4,4,6,6,8,2,7,2,-1.3734964,0.44789694,1.6384227,0.7338445,0.90457819
-19.33992,0.77488354,1.0607493,2,3,0,20.558326,0.2871338,1.3025782,0.37401423,0.92856394,-1.5157092,-1.4721995,-2.7627526,-1.6443806,-1.7125708,-1.7423608,-2.0741916,-1.3959506,-1.5732941,-1.4721995,2,5,5,5,8,8,8,4,6,1,6,5,7,2,6,3,8,2,8,4,-0.65238763,0.71363186,1.0145326,0.7240028,0.29052982
-21.045508,0.87705323,1.0607493,2,3,0,21.068152,0.60238662,4.8987523,2.9509428,1.9478094,-1.3330226,-1.38523,-2.1167789,-1.9079093,-2.5748941,-2.4349672,-1.5647241,-2.1296497,-1.315773,-1.38523,6,5,3,3,6,4,6,3,6,3,5,6,2,5,6,5,7,3,5,5,-3.0571782,0.56239943,3.0012433,1.6878975,1.3133458
-21.482849,0.96566352,1.0607493,2,3,0,22.829507,0.75809309,2.7743881,2.1032445,0.67114366,-1.4785691,-1.5205724,-1.5901043,-2.113698,-3.2058787,-2.8623001,-1.4160441,-2.3738921,-1.3606544,-1.5205724,8,7,3,3,8,5,8,4,4,5,4,8,5,5,7,6,5,2,6,4,-1.3648419,0.24331314,1.5285609,0.37191895,1.156642
-19.106262,0.92467164,1.0607493,2,3,0,21.903847,0.45617073,1.2314112,0.56173375,0.66967744,-1.4831912,-1.4977907,-2.2709472,-1.7660663,-1.9669846,-1.9736737,-1.7789585,-1.6606126,-1.5177754,-1.4977907,7,6,5,5,7,5,6,1,4,4,6,4,5,6,6,8,8,1,3,5,-0.50662429,0.30776985,3.0670289,0.94393902,2.1230899
-19.024777,0.96969374,1.0607493,2,3,0,19.652242,0.3972051,3.2648595,1.2968188,1.9680406,-1.3516315,-1.3504832,-2.7284884,-1.666335,-1.8795724,-1.8906354,-1.9493345,-1.6693891,-1.4150946,-1.3504832,3,5,6,5,7,6,8,3,6,3,7,7,4,4,6,8,8,2,3,6,-1.5270657,0.23209341,0.94214508,0.21866567,0.72347941
-20.379477,0.74615258,1.0607493,2,3,0,20.535667,0.19024746,1.1665118,0.22192591,0.94458591,-1.5902541,-1.4980024,-2.9904701,-1.6068163,-1.6265514,-1.6566728,-2.2756084,-1.2402952,-1.640539,-1.4980024,5,4,2,6,6,7,8,2,4,3,6,6,5,2,4,7,8,2,4,5,-1.0398267,0.71901223,4.4852519,3.224951,1.2603009
-18.84602,0.89444767,1.0607493,1,3,0,21.088103,0.37223067,2.8870984,1.0746666,1.8124318,-1.3716613,-1.3599474,-2.7813856,-1.6475701,-1.8239053,-1.8424174,-1.9986855,-1.6111002,-1.4381876,-1.3599474,4,5,5,2,8,4,3,3,8,5,4,4,4,5,7,6,8,3,4,4,-1.2176397,0.43439642,2.6670995,1.1585785,1.508521
-19.019692,0.89103031,1.0607493,2,3,0,19.770667,0.46592304,1.2913272,0.60165908,0.68966809,-1.4739147,-1.4910019,-2.2596314,-1.7705404,-1.9873115,-1.9905978,-1.7665228,-1.6836013,-1.5068645,-1.4910019,3,5,1,2,8,6,5,3,6,2,5,3,1,8,4,7,8,3,3,6,-0.46342421,0.89352318,1.3430557,1.2000514,0.14300431
-18.93018,0.95437971,1.0607493,2,3,0,19.622714,0.285876,2.0049366,0.57316326,1.4317733,-1.453203,-1.4012926,-2.9479899,-1.6009728,-1.6833382,-1.7148253,-2.1687577,-1.4256414,-1.5210304,-1.4012926,3,5,3,5,8,7,8,4,6,2,5,6,4,3,4,5,7,1,5,4,-0.71855226,0.79258115,1.6217986,1.285407,0.3363916
-18.588514,0.99836284,1.0607493,1,3,0,18.870912,0.36997765,2.0776665,0.76869018,1.3089763,-1.4122659,-1.4006485,-2.6910784,-1.6624716,-1.8179277,-1.8384023,-1.9652301,-1.5769545,-1.4733262,-1.4006485,4,7,4,2,8,7,6,5,6,2,4,5,2,4,7,2,6,2,3,4,-0.62449289,0.60076952,3.0014807,1.8031981,1.1982826
-18.697379,0.8157786,1.0607493,2,3,0,19.845256,0.46191813,1.5925915,0.73564688,0.85694459,-1.4371499,-1.4548303,-2.3333988,-1.7551917,-1.9908076,-1.9911403,-1.7764661,-1.707403,-1.4741325,-1.4548303,4,7,5,2,5,7,6,3,7,3,4,6,4,3,8,3,6,1,2,7,-0.39527827,0.45630734,1.3760934,0.62792152,0.74817188
-18.707443,0.9982862,1.0607493,1,1,0,18.747817,0.47204415,1.6047331,0.75750485,0.8472282,-1.4356698,-1.455787,-2.3067622,-1.7636747,-2.0127416,-2.0096563,-1.7614474,-1.7260737,-1.4699935,-1.455787,5,4,2,2,6,4,8,4,6,4,8,3,5,6,6,6,7,4,8,6,-0.39338174,0.46528847,1.7630192,0.82031251,0.94270669
-21.313619,0.70933912,1.0607493,2,3,0,21.648621,0.29562894,5.9241163,1.7513403,4.1727761,-1.3521803,-1.2932764,-3.2265282,-1.5522984,-1.6716014,-1.7041656,-2.3466149,-1.5052163,-1.437939,-1.2932764,5,5,2,3,8,7,5,3,6,3,5,6,5,5,7,7,8,1,6,4,-4.1404533,0.33987444,1.3510276,0.45917973,0.89184782
-20.290426,0.77261948,1.0607493,2,3,0,23.232108,0.15910396,1.6455636,0.2618157,1.3837479,-1.5705016,-1.4409018,-3.2734656,-1.5448673,-1.5570365,-1.5889947,-2.5140235,-1.2028047,-1.6238269,-1.4409018,6,6,5,2,7,7,6,4,3,4,8,1,5,5,6,2,6,1,5,5,-1.0196996,0.45972457,1.5378209,0.70697406,0.83084684
-20.757083,0.94927907,1.0607493,2,3,0,21.076156,0.17712764,1.0668445,0.18896765,0.87787686,-1.6131495,-1.5170623,-2.9783178,-1.6144527,-1.6285665,-1.6576187,-2.2775642,-1.2179522,-1.6597484,-1.5170623,5,5,3,4,8,5,8,4,4,6,6,3,3,4,8,4,7,2,7,4,-1.2144545,0.31397075,2.0366884,0.63946058,1.3972278
-20.106189,0.8708214,1.0607493,3,7,0,22.308326,0.16834515,1.874086,0.31549329,1.5585927,-1.5480678,-1.4196043,-3.3089305,-1.5344935,-1.5512005,-1.5844782,-2.5374551,-1.2220229,-1.6056897,-1.4196043,5,2,5,3,4,2,7,1,4,4,6,4,1,6,5,7,8,2,3,2,-1.0366865,0.074752938,3.3452415,0.25006663,3.0951749
-19.583766,1,1.0607493,1,1,0,20.124239,0.21052628,2.1333947,0.44913564,1.684259,-1.497638,-1.396146,-3.2251347,-1.5457183,-1.5832209,-1.6179766,-2.4278292,-1.29868,-1.56384,-1.396146,3,3,3,2,8,8,8,2,4,3,2,5,3,3,5,5,8,2,7,4,-0.99461771,0.67236681,0.59337906,0.39896839,0.19441067
-19.557856,0.99715974,1.0607493,2,3,0,19.741081,0.64189767,1.7887538,1.1481969,0.64055689,-1.4549369,-1.496966,-1.8586107,-1.9348771,-2.4999467,-2.3919464,-1.5515235,-2.0512106,-1.4213927,-1.496966,7,7,4,6,8,7,6,4,7,4,7,7,2,2,7,5,6,3,6,5,-0.51073554,0.72314541,3.3818269,2.4455526,0.93627431
-19.472732,1,1.0607493,2,3,0,19.797436,0.23092155,2.4839991,0.5736089,1.9103902,-1.4657314,-1.3745774,-3.2169588,-1.545762,-1.5972083,-1.6325476,-2.4023983,-1.3416703,-1.5368525,-1.3745774,7,5,3,2,6,5,8,1,6,3,5,5,2,5,6,5,8,4,8,6,-1.1660786,0.2901882,1.3627218,0.39544578,0.96727602
-19.472732,0.684788,1.0607493,1,3,0,22.411064,0.23092155,2.4839991,0.5736089,1.9103902,-1.4657314,-1.3745774,-3.2169588,-1.545762,-1.5972083,-1.6325476,-2.4023983,-1.3416703,-1.5368525,-1.3745774,4,5,4,6,6,8,8,1,6,6,6,5,5,6,5,3,8,2,7,4,-1.1660786,0.43011121,4.7499499,2.0430067,2.7069432
-19.094395,1,1.0607493,1,1,0,19.438162,0.26413883,2.1799688,0.57581441,1.6041544,-1.4560792,-1.3898911,-3.0523255,-1.5789367,-1.6487111,-1.681979,-2.2526857,-1.3931742,-1.5258522,-1.3898911,3,6,3,3,8,7,7,4,3,4,6,6,5,7,8,6,6,1,5,4,-0.86618495,0.81477978,0.86846715,0.70760947,0.16085768
-23.570157,0.43425291,1.0607493,2,3,0,24.013203,0.85326966,0.83575515,0.71312451,0.12263064,-1.7009149,-1.7103816,-1.2707487,-2.1334278,-2.9268928,-2.7061928,-1.5229102,-2.2033005,-1.5725523,-1.7103816,6,3,7,3,7,4,8,2,4,5,2,5,7,3,7,4,8,3,7,2,-1.8551963,0.10057339,1.6407715,0.16501796,1.4757536
-20.070183,0.95502646,1.0607493,3,7,0,23.669288,0.53242824,0.92974396,0.49502194,0.43472202,-1.5436335,-1.5679423,-1.9960432,-1.8439709,-2.0901911,-2.0832428,-1.6996514,-1.7339613,-1.5550618,-1.5679423,2,8,3,3,8,6,7,4,4,3,5,4,4,7,8,7,7,3,7,3,-0.92518668,0.51069505,1.5164804,0.77445902,0.74202136
-20.070183,0.50004022,1.0607493,1,3,0,24.461605,0.53242824,0.92974396,0.49502194,0.43472202,-1.5436335,-1.5679423,-1.9960432,-1.8439709,-2.0901911,-2.0832428,-1.6996514,-1.7339613,-1.5550618,-1.5679423,5,7,7,3,6,6,7,3,6,2,5,7,4,4,4,5,8,4,7,5,-0.92518668,0.33860146,3.9282463,1.3301099,2.5981364
-19.031234,0.86412317,1.0607493,2,3,0,21.476898,0.34556938,3.0933887,1.0689804,2.0244083,-1.3744809,-1.3497797,-2.8909106,-1.6208005,-1.7715099,-1.7955236,-2.0785861,-1.5660981,-1.4462283,-1.3497797,5,4,2,2,6,8,6,5,4,3,8,6,4,4,6,4,7,2,5,4,-1.4302519,0.68559611,3.011392,2.0645986,0.94679334
-19.71817,0.94074131,1.0607493,2,3,0,19.807055,0.45564413,0.98355516,0.44815113,0.53540403,-1.52849,-1.5414429,-2.1994907,-1.7837503,-1.9594844,-1.9701063,-1.7779863,-1.6265301,-1.5595944,-1.5414429,6,5,5,5,7,4,6,1,5,5,3,4,1,5,8,5,6,4,6,4,-0.81907535,0.25478443,1.6818814,0.4285172,1.2533642
-19.680214,0.9843418,1.0607493,2,3,0,20.48043,0.21638567,2.6088439,0.56451645,2.0443275,-1.4729006,-1.3698034,-3.2873762,-1.5321978,-1.5758988,-1.6118324,-2.4742531,-1.3180447,-1.5437519,-1.3698034,2,5,5,5,4,6,6,2,4,6,5,5,4,3,5,3,8,1,4,2,-1.3087271,0.66074874,0.63698746,0.42088866,0.2160988
-18.604745,0.98149397,1.0607493,1,3,0,19.757836,0.38869506,1.7512612,0.68070658,1.0705546,-1.4318217,-1.4278553,-2.5774023,-1.6885135,-1.8515803,-1.8692919,-1.9081014,-1.5922597,-1.4865152,-1.4278553,5,6,2,6,7,6,7,2,4,4,5,4,2,4,4,5,8,3,4,6,-0.46676511,0.53228256,2.1842755,1.1626517,1.0216237
-18.55285,0.85335046,1.0607493,2,3,0,19.578142,0.39139568,2.0136103,0.78811837,1.2254919,-1.4107363,-1.4075904,-2.6141321,-1.6821386,-1.8576747,-1.87387,-1.9160967,-1.6120794,-1.4675715,-1.4075904,4,7,3,3,7,3,7,4,6,2,7,4,3,2,6,3,7,3,8,1,-0.56867637,0.89582082,1.4020407,1.2559773,0.14606345
-19.891604,0.69911889,1.0607493,1,3,0,20.228276,0.20202647,2.6946721,0.54439509,2.150277,-1.4826064,-1.3674528,-3.3515494,-1.520255,-1.5564289,-1.5926855,-2.5451176,-1.2937369,-1.5524515,-1.3674528,4,4,4,2,5,4,7,2,7,4,8,3,2,8,7,4,8,3,6,3,-1.428107,0.36198517,4.9951478,1.8081694,3.1869784
-19.479623,0.81768526,1.0607493,2,3,0,22.318289,0.57186366,1.2281263,0.7023208,0.52580551,-1.494084,-1.5264518,-1.9688566,-1.8635494,-2.2105697,-2.1765051,-1.6449892,-1.8504927,-1.493685,-1.5264518,3,5,3,2,8,6,6,3,7,6,6,6,4,2,6,8,8,3,6,3,-0.52230949,0.5116787,1.4305452,0.73197952,0.6985657
-20.014507,0.84905079,1.0607493,1,1,0,20.18055,0.54750758,0.96117197,0.52624894,0.43492303,-1.5385282,-1.5649091,-1.9689219,-1.8534965,-2.122715,-2.109728,-1.6836687,-1.7633326,-1.545697,-1.5649091,6,6,2,1,7,5,8,1,7,4,5,2,2,4,7,7,7,6,4,4,-0.86363573,0.2015235,9.7978558,1.9744982,7.8233576
-25.063072,0.55521888,1.0607493,2,3,0,25.326888,0.89103219,3.0167662,2.6880358,0.32873042,-1.6141378,-1.628336,-1.2283799,-2.3486427,-4.3348473,-3.4679286,-1.3250855,-2.6798852,-1.3714012,-1.628336,6,5,2,4,8,4,8,3,8,7,3,5,6,1,8,7,6,3,4,4,-2.2081998,0.50018683,1.3450762,0.67278942,0.67228683
-22.517911,1,1.0607493,1,1,0,25.180278,0.80359594,2.9393615,2.362059,0.57730253,-1.5158778,-1.5513014,-1.4669681,-2.1915671,-3.5391295,-3.0595524,-1.3779758,-2.4828953,-1.3583109,-1.5513014,3,4,3,2,3,5,7,3,4,3,3,8,3,1,8,7,7,1,6,2,-1.6549838,0.36101944,1.395089,0.50365425,0.89143476
-20.245702,1,1.0607493,1,1,0,22.183036,0.68140614,2.6339081,1.7947612,0.83914694,-1.4279537,-1.4754407,-1.8030364,-1.9985381,-2.7800805,-2.5854578,-1.4880056,-2.2051043,-1.3661387,-1.4754407,4,6,3,3,7,6,8,2,7,3,3,7,3,4,8,8,7,4,7,5,-1.0815394,0.65811417,2.4154091,1.589615,0.82579415
-19.33942,1,1.0607493,2,3,0,20.454764,0.40423133,1.1157188,0.45100851,0.66471032,-1.5077123,-1.5088993,-2.3751421,-1.7364315,-1.8791538,-1.897357,-1.8478895,-1.5645439,-1.5507268,-1.5088993,7,6,4,4,5,4,8,2,6,7,5,7,2,5,7,6,6,1,6,2,-0.64849222,0.13556994,5.5700425,0.75513034,4.8149122
-20.142102,0.93720758,1.0607493,2,3,0,20.642662,0.2310418,1.0916575,0.25221851,0.83943898,-1.5748361,-1.5080398,-2.8378205,-1.6364633,-1.6710423,-1.7011507,-2.1563579,-1.2985194,-1.6269099,-1.5080398,3,5,3,3,6,6,7,3,3,5,5,1,2,4,5,3,8,3,5,7,-0.98274379,0.629372,1.3713844,0.86311093,0.50827345
