# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 09:43:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b65156c495.json
# init = 2 (Default)
# random
#   seed = 485606436
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281143-1-2a59ba.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281143-1-90a565.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.245406,0.4812487,0.85460736,1,3,0,22.799034,0.36906066,-1.4355639,-1.5797673,-3.0191571,-1.6061452,-1.8317248,-1.5041284,-1.6291241,-1.4967519,-1.5992401,-1.6291241,7,1,5,5,2,4,3,2,4,2,8,2,3,5,6,4,5,6,1,2,0.33441965,0.74574344
-20.170379,1,0.31312293,2,3,0,20.247096,0.38031851,-1.4240653,-1.5700442,-2.996959,-1.6046661,-1.822704,-1.5023223,-1.6301629,-1.4982959,-1.6004044,-1.6301629,5,1,7,2,5,0,7,4,5,6,6,0,1,4,5,3,5,4,3,5,0.34646361,0.26135258
-20.264055,0.99758508,0.59398714,3,7,0,20.26407,0.36636731,-1.4383594,-1.5821105,-3.0244777,-1.6065201,-1.8339145,-1.5045884,-1.6289175,-1.4964346,-1.5990052,-1.6289175,5,3,6,4,7,0,1,8,3,2,7,3,3,3,7,3,2,6,1,5,0.33135475,0.14036312
-19.880018,1,1.1174674,1,1,0,20.266576,0.43295337,-1.3744199,-1.5261332,-2.8940484,-1.5996076,-1.7832826,-1.4963159,-1.6387835,-1.5100514,-1.6097139,-1.6387835,8,0,7,3,4,5,5,8,0,1,8,6,5,1,8,2,4,6,3,1,0.38732048,0.52245492
-19.768021,1,2.1100402,1,1,0,20.283197,0.46004343,-1.3516457,-1.5045488,-2.8416342,-1.5981796,-1.764704,-1.4947385,-1.6456483,-1.5189142,-1.6169571,-1.6456483,8,0,5,5,7,1,3,2,2,4,6,3,6,4,7,3,5,8,0,5,0.39905852,0.80991593
-19.768021,1.0817897e-06,3.9598061,2,3,0,19.8433,0.46004343,-1.3516457,-1.5045488,-2.8416342,-1.5981796,-1.764704,-1.4947385,-1.6456483,-1.5189142,-1.6169571,-1.6456483,7,3,2,8,5,5,5,5,6,3,7,1,5,3,6,5,4,7,5,2,0.39905852,0.90780205
-20.169287,0.96960643,0.33996159,1,3,0,20.417324,0.38048769,-1.4238948,-1.569899,-2.9966259,-1.6046449,-1.8225701,-1.5022966,-1.6301807,-1.4983218,-1.6004241,-1.6301807,6,1,4,5,7,3,6,8,4,4,7,4,4,4,4,1,4,6,3,5,0.34663531,0.34923568
-19.567942,1,0.58514597,2,3,0,20.070459,0.57531739,-1.2786594,-1.4208256,-2.6226444,-1.6007922,-1.6978136,-1.4988027,-1.6936106,-1.5766476,-1.6660415,-1.6936106,6,2,4,2,7,1,5,8,3,2,5,2,6,2,2,4,4,5,3,4,0.38251287,0.49528956
-19.817118,0.86374359,1.096605,1,1,0,19.821655,0.68524777,-1.2533266,-1.3542426,-2.4196344,-1.6160121,-1.6510232,-1.5177664,-1.7686062,-1.659961,-1.7400506,-1.7686062,8,0,4,0,8,0,8,6,3,4,7,4,6,2,1,3,5,3,5,3,0.25781515,0.64077831
-19.817118,0.51348395,1.3519932,1,1,0,20.589654,0.68524777,-1.2533266,-1.3542426,-2.4196344,-1.6160121,-1.6510232,-1.5177664,-1.7686062,-1.659961,-1.7400506,-1.7686062,7,0,6,2,5,2,3,5,0,1,3,4,7,3,7,0,3,4,1,5,0.25781515,0.33508746
-19.6926,0.94137499,0.58496938,1,3,0,20.454369,0.48297264,-1.3339364,-1.4868328,-2.7975579,-1.5975856,-1.7498549,-1.4941791,-1.6527572,-1.5278551,-1.6243741,-1.6527572,5,2,6,4,7,2,4,5,0,2,7,1,5,5,7,4,1,6,3,4,0.40430471,0.22561135
-19.586297,0.92798817,0.90983732,2,3,0,19.862117,0.60173212,-1.2681214,-1.4035881,-2.5733577,-1.6033316,-1.6851169,-1.5020672,-1.7089643,-1.5942295,-1.681409,-1.7089643,6,3,1,6,8,3,1,5,7,3,7,2,2,2,7,2,6,3,4,2,0.36318612,0.59441355
-19.923332,0.72870204,1.3511702,1,1,0,19.96182,0.42384057,-1.3825156,-1.5335508,-2.9117636,-1.6002663,-1.7897895,-1.4970741,-1.636846,-1.5074927,-1.6076498,-1.636846,6,2,5,2,8,2,2,8,1,4,5,2,6,2,5,4,7,8,5,1,0.38199069,0.40278032
-20.042571,0.93407211,1.1171394,1,1,0,20.274933,0.40135427,-1.4033972,-1.5521867,-2.9556586,-1.6022793,-1.8064113,-1.4994459,-1.6328633,-1.502109,-1.6033645,-1.6328633,8,4,8,1,5,4,8,6,6,2,6,2,5,2,7,3,3,7,1,6,0.3657634,0.86493646
-22.10915,0.32698029,1.6750524,2,3,0,22.263682,0.19526097,-1.6485304,-1.7440099,-3.3706073,-1.6475336,-2.0000224,-1.5577244,-1.6490218,-1.5214466,-1.6199209,-1.6490218,8,1,5,1,3,3,6,4,3,5,6,3,1,5,8,6,7,7,1,2,-0.058896066,0.71177253
-21.244216,0.99968773,0.44026348,3,7,0,22.297294,0.25945232,-1.5624733,-1.6803207,-3.2388413,-1.6280904,-1.9311756,-1.5320021,-1.6337919,-1.5010323,-1.6036011,-1.6337919,2,1,6,1,8,2,4,6,3,4,3,3,5,3,8,1,5,8,0,2,0.14221188,0.40687808
-19.569915,1,0.79605367,1,3,0,20.921253,0.55627066,-1.2878013,-1.4337192,-2.6583866,-1.5994052,-1.70756,-1.4969735,-1.6835627,-1.5649522,-1.6559097,-1.6835627,7,1,6,5,8,1,3,5,3,2,8,2,8,7,7,1,3,8,2,2,0.39271867,0.74543653
-19.640103,0.93004565,1.4263937,1,1,0,19.653177,0.6326849,-1.2591665,-1.3843668,-2.5160148,-1.6072113,-1.6714253,-1.5069466,-1.7290807,-1.6168132,-1.7013606,-1.7290807,5,4,2,5,8,1,4,7,2,5,8,1,4,6,8,3,2,7,6,5,0.33244148,0.40595046
-19.640103,0.070425963,2.0829386,1,1,0,19.655985,0.6326849,-1.2591665,-1.3843668,-2.5160148,-1.6072113,-1.6714253,-1.5069466,-1.7290807,-1.6168132,-1.7013606,-1.7290807,7,2,4,5,3,2,3,4,7,6,7,3,1,6,6,1,5,4,6,6,0.33244148,0.84489546
-19.631611,1,0.28143337,1,1,0,19.639943,0.62890627,-1.2600532,-1.3866557,-2.5229915,-1.6066856,-1.6730291,-1.5062909,-1.7265009,-1.6139429,-1.6988126,-1.7265009,8,6,5,4,5,1,3,4,6,0,6,1,6,2,1,2,5,3,2,5,0.33668581,0.53091463
-19.654662,0.99721622,0.50138169,1,1,0,19.656688,0.6386652,-1.2578849,-1.3807775,-2.5049863,-1.6080726,-1.668925,-1.5080183,-1.7332347,-1.6214199,-1.7054572,-1.7332347,8,1,1,1,7,4,5,4,8,3,8,0,8,6,5,4,7,4,2,5,0.32543424,0.585705
-20.07167,0.87010633,0.87807809,1,1,0,20.075045,0.73130754,-1.2594129,-1.3305876,-2.3361871,-1.625991,-1.6359983,-1.5297902,-1.8089511,-1.7026331,-1.7789494,-1.8089511,6,3,7,2,7,0,5,6,0,2,8,1,4,2,8,0,6,6,2,3,0.16465044,0.23104367
-19.875987,1,1.0819341,1,1,0,20.138932,0.69766941,-1.2538568,-1.3476041,-2.3970381,-1.6184957,-1.6467129,-1.5207786,-1.7789534,-1.6710258,-1.7500801,-1.7789534,7,1,5,1,7,3,5,3,3,7,7,0,5,5,5,2,5,4,5,4,0.23551537,0.75591127
-20.393068,0.53803126,1.8798031,1,1,0,21.216502,0.77255173,-1.2754483,-1.3117148,-2.262245,-1.6367074,-1.6247329,-1.5425117,-1.8497628,-1.7446311,-1.8177733,-1.8497628,7,4,6,2,2,2,3,6,7,5,8,1,7,5,3,5,8,1,1,0,0.052870724,0.52963942
-20.715684,0.93021194,0.95147586,1,1,0,20.921607,0.8044829,-1.2960008,-1.2986877,-2.2054956,-1.6461526,-1.617395,-1.5535993,-1.8845018,-1.7795763,-1.8504474,-1.8845018,8,1,7,1,7,2,5,8,3,3,8,5,6,6,6,1,7,6,3,4,-0.057903518,0.15375514
-19.576603,1,1.3652383,1,1,0,19.979905,0.59195296,-1.2717235,-1.4098814,-2.5915665,-1.6023084,-1.6897075,-1.5007611,-1.7030868,-1.5875373,-1.6755415,-1.7030868,7,1,4,3,8,1,5,5,4,3,4,3,7,1,8,3,6,4,4,2,0.37105855,0.4444048
-19.576603,0.31414414,2.3366637,1,1,0,19.701082,0.59195296,-1.2717235,-1.4098814,-2.5915665,-1.6023084,-1.6897075,-1.5007611,-1.7030868,-1.5875373,-1.6755415,-1.7030868,5,1,6,2,7,0,6,2,2,7,5,4,3,2,4,4,6,7,6,6,0.37105855,0.39461375
-19.576603,0.99705979,0.67195486,1,1,0,19.586771,0.59195296,-1.2717235,-1.4098814,-2.5915665,-1.6023084,-1.6897075,-1.5007611,-1.7030868,-1.5875373,-1.6755415,-1.7030868,6,2,4,5,5,3,6,8,1,5,7,2,6,2,4,2,1,4,5,3,0.37105855,0.30173379
-21.132208,0.38273489,1.1380862,1,1,0,21.133014,0.26931331,-1.5499947,-1.670846,-3.2188072,-1.625544,-1.9213245,-1.5286938,-1.6322734,-1.499133,-1.6020167,-1.6322734,4,3,6,6,3,2,4,5,0,3,6,5,5,2,5,1,4,8,3,7,0.16610909,0.2195846
-21.475305,0.9886033,0.39942479,1,1,0,21.478468,0.24038724,-1.5871669,-1.6988739,-3.2777304,-1.633343,-1.9507575,-1.5388736,-1.6373462,-1.5056134,-1.6073529,-1.6373462,7,2,7,7,4,3,2,6,2,5,3,2,4,4,3,6,6,4,8,4,0.091308819,0.52531378
-20.508679,1,0.65941976,2,3,0,21.357129,0.33414903,-1.4731006,-1.6106462,-3.0884222,-1.6116373,-1.8610699,-1.5109424,-1.6277013,-1.4942306,-1.5975119,-1.6277013,7,3,6,2,3,3,5,6,3,1,5,3,7,5,5,3,1,6,1,6,0.28890187,0.81620468
-24.766146,0.16079067,1.1118319,2,7,0,24.80237,0.076895751,-1.8280809,-1.8703777,-3.6199649,-1.6970284,-2.150614,-1.6261776,-1.7018064,-1.6007137,-1.67894,-1.7018064,8,1,6,7,3,0,6,3,3,2,5,5,4,4,7,5,3,3,1,4,-0.8535583,0.57841101
-24.851218,1,0.22966084,1,1,0,24.858893,0.074434576,-1.8320905,-1.8731257,-3.6252411,-1.6982543,-2.1541042,-1.627921,-1.7032514,-1.6030174,-1.680591,-1.7032514,6,3,6,7,5,2,6,2,3,2,7,5,2,1,7,4,5,8,3,7,-0.8834257,0.73777939
-24.180191,0.99904714,0.38717962,4,15,0,24.842342,0.95573554,-1.5417107,-1.2581939,-1.9423551,-1.7044167,-1.5983538,-1.6202508,-2.0892147,-1.9736347,-2.0371512,-2.0892147,8,4,6,4,7,2,3,8,2,8,8,0,4,5,7,4,8,5,5,3,-1.3710878,0.057508497
-23.76392,0.99758336,0.64627008,1,1,0,24.262669,0.94684975,-1.5174219,-1.2595002,-1.9575624,-1.700378,-1.5987763,-1.6157068,-2.0752317,-1.9609335,-2.0246832,-2.0752317,6,2,7,6,4,3,8,6,0,6,8,2,6,3,2,2,7,6,5,0,-1.1974878,0.61171674
-23.454086,0.99702855,1.066999,1,1,0,24.291269,0.93919894,-1.4978581,-1.2607415,-1.9706808,-1.6969621,-1.5992081,-1.611856,-2.0633986,-1.950128,-2.0141018,-2.0633986,2,3,6,2,8,4,6,3,4,3,8,1,5,6,8,4,5,6,3,6,-1.0711166,0.47876484
-21.396781,1,1.7467878,2,3,0,21.421905,0.24668456,-1.5789283,-1.6927115,-3.2648623,-1.6315598,-1.9442105,-1.5365339,-1.636082,-1.503966,-1.6060127,-1.636082,6,1,5,2,6,1,3,4,5,1,3,3,2,1,6,3,7,5,3,1,0.10884341,0.3420733
-21.396781,0.00039188503,2.8603826,2,7,0,22.145183,0.24668456,-1.5789283,-1.6927115,-3.2648623,-1.6315598,-1.9442105,-1.5365339,-1.636082,-1.503966,-1.6060127,-1.636082,3,2,2,6,7,3,4,6,2,3,3,1,4,3,7,3,4,5,2,6,0.10884341,0.58129616
-20.848918,0.99190471,0.42708432,2,5,0,22.178005,0.81584244,-1.3052662,-1.294401,-2.18541,-1.6497535,-1.6150707,-1.5578003,-1.8975387,-1.7925166,-1.8626268,-1.8975387,6,3,4,7,7,1,8,6,3,0,8,3,7,5,7,5,6,5,6,3,-0.10373815,0.64245763
-19.897274,0.99733193,0.68791896,2,7,0,20.702517,0.42925027,-1.3776837,-1.529138,-2.9012421,-1.5998644,-1.785911,-1.49661,-1.6379736,-1.5089857,-1.6088524,-1.6379736,3,2,2,2,8,0,2,6,7,7,6,4,3,4,8,0,5,7,2,6,0.38523985,0.2364017
-19.810927,0.56456624,1.1150739,2,3,0,20.599614,0.68385129,-1.2533153,-1.3550007,-2.422179,-1.6157425,-1.6515198,-1.5174385,-1.7674673,-1.6587376,-1.7389442,-1.7674673,5,2,1,6,7,6,3,5,3,0,6,3,5,7,7,3,5,4,1,0,0.2602021,0.44752525
-19.829701,0.93171463,0.65191265,1,3,0,20.534985,0.44438772,-1.3645685,-1.5169373,-2.8718799,-1.5989084,-1.7753023,-1.4955274,-1.641479,-1.5135646,-1.6125695,-1.641479,8,1,5,2,2,5,4,3,6,4,5,2,6,1,8,2,5,7,0,5,0.39301705,0.85474987
-19.753856,1,0.9015631,2,3,0,19.871367,0.46396836,-1.3485104,-1.50148,-2.8340709,-1.5980381,-1.7621058,-1.4945928,-1.6467805,-1.520352,-1.6181433,-1.6467805,7,2,6,3,5,2,3,7,4,7,7,2,5,5,7,1,7,4,4,4,0.40025846,0.47738737
-19.932885,0.83224055,1.453736,1,1,0,19.93992,0.7084704,-1.2549657,-1.3419857,-2.3774453,-1.6207801,-1.6431208,-1.5235368,-1.7882689,-1.6809138,-1.7590774,-1.7882689,8,2,6,7,7,1,4,5,2,4,7,1,7,4,4,2,5,6,0,2,0.21449873,0.62838394
-19.576142,1,1.584836,1,1,0,19.691018,0.59138089,-1.2719453,-1.4102528,-2.5926331,-1.6022515,-1.68998,-1.5006882,-1.70275,-1.5871524,-1.6752048,-1.70275,7,2,3,3,8,1,7,5,7,6,8,2,4,2,7,2,8,5,2,1,0.37149266,0.48921234
-19.576142,0.0081343186,2.5306733,1,1,0,19.653341,0.59138089,-1.2719453,-1.4102528,-2.5926331,-1.6022515,-1.68998,-1.5006882,-1.70275,-1.5871524,-1.6752048,-1.70275,6,0,7,3,4,2,6,6,5,1,6,2,5,2,7,3,4,3,4,2,0.37149266,0.73963585
-19.613622,0.98549035,0.42374094,2,5,0,19.806163,0.51673568,-1.3106218,-1.4616903,-2.7331283,-1.5977252,-1.7294115,-1.4946143,-1.6654082,-1.5433584,-1.6374255,-1.6654082,6,5,5,7,8,2,5,3,4,2,7,3,1,1,7,4,7,5,1,5,0.40434415,0.73803204
-21.86903,0.6920239,0.65632758,2,7,0,21.88972,0.88101124,-1.382546,-1.2735458,-2.0712062,-1.672847,-1.6045797,-1.5844556,-1.9794636,-1.8718871,-1.9382137,-1.9794636,6,1,8,6,6,0,0,4,2,2,6,0,4,3,6,4,7,3,7,2,-0.46365168,0.64973507
-21.510048,0.99757549,0.5239607,2,3,0,22.304769,0.86158306,-1.3547175,-1.2790758,-2.1050716,-1.6655291,-1.607206,-1.5760581,-1.9537435,-1.8473119,-1.9146531,-1.9537435,4,1,3,3,5,3,5,1,1,5,8,1,4,6,8,2,6,8,5,0,-0.33470922,0.59607674
-19.607431,0.88896649,0.82806718,1,3,0,21.231549,0.61644555,-1.2633901,-1.3943178,-2.5460448,-1.6050547,-1.6784507,-1.5042464,-1.7182386,-1.6047003,-1.6906315,-1.7182386,4,0,5,3,6,0,2,5,6,4,6,2,6,2,7,5,2,6,5,5,0.3497005,0.50477573
-19.607431,0.19378391,1.0233686,1,3,0,22.26447,0.61644555,-1.2633901,-1.3943178,-2.5460448,-1.6050547,-1.6784507,-1.5042464,-1.7182386,-1.6047003,-1.6906315,-1.7182386,7,2,5,5,4,4,3,8,4,7,7,0,7,3,6,0,6,5,6,2,0.3497005,0.38250775
-19.664015,0.9967637,0.27330589,1,3,0,19.715287,0.64223616,-1.2571917,-1.3786537,-2.4984087,-1.6086041,-1.6674543,-1.508678,-1.7357568,-1.6242079,-1.7079407,-1.7357568,8,3,6,4,5,6,4,6,2,3,8,1,3,1,8,1,5,5,3,2,0.3210781,0.69161714
-19.591577,0.97598768,0.42922294,2,5,0,20.095326,0.53113401,-1.3017309,-1.4513173,-2.705821,-1.5981487,-1.7211966,-1.4952459,-1.6716003,-1.5507987,-1.6437586,-1.6716003,7,2,7,2,6,2,3,6,3,3,4,3,2,4,8,2,6,4,1,2,0.40158027,0.43606177
-19.945426,0.8843141,0.6408938,1,3,0,20.29591,0.71072045,-1.255275,-1.3408336,-2.3733702,-1.6212705,-1.6423907,-1.5241276,-1.790247,-1.6830048,-1.7609841,-1.790247,6,3,2,2,7,2,7,7,5,1,7,2,7,1,5,1,8,5,2,4,0.20992161,0.45587835
-19.989113,0.98999893,0.78122762,1,1,0,20.080037,0.71824148,-1.2565098,-1.3370283,-2.3597648,-1.6229464,-1.6399953,-1.5261426,-1.7969533,-1.6900719,-1.7674387,-1.7969533,6,2,6,5,5,3,5,5,2,5,5,3,6,1,3,3,4,1,6,2,0.19410514,0.54636917
-19.989113,0.069647474,1.1924543,2,3,0,21.398483,0.71824148,-1.2565098,-1.3370283,-2.3597648,-1.6229464,-1.6399953,-1.5261426,-1.7969533,-1.6900719,-1.7674387,-1.7969533,7,4,4,5,7,1,4,7,0,6,7,4,7,6,2,0,6,4,7,1,0.19410514,0.18921878
-20.507518,0.98221649,0.25321642,2,5,0,21.23006,0.78471107,-1.2823674,-1.3065868,-2.2405843,-1.6401862,-1.6217978,-1.5466077,-1.8626629,-1.7576892,-1.8299449,-1.8626629,1,2,2,1,8,5,4,6,1,6,8,0,6,8,5,2,8,6,1,0,0.013545475,0.070558099
-19.666625,0.99009034,0.38069787,2,5,0,21.232449,0.49243127,-1.3270658,-1.4796748,-2.7794518,-1.5975034,-1.7439588,-1.4941514,-1.6560383,-1.5319204,-1.6277753,-1.6560383,8,1,5,6,5,3,3,4,7,3,8,3,8,1,8,1,2,4,5,2,0.40523594,0.80583528
-19.660676,0.95862958,0.57931631,1,3,0,20.045091,0.64098303,-1.2574287,-1.3793974,-2.5007163,-1.6084161,-1.6679685,-1.5084448,-1.7348682,-1.6232264,-1.707066,-1.7348682,8,5,5,3,6,4,7,3,3,6,7,1,4,5,4,3,6,3,3,1,0.32262156,0.54033636
-19.638698,1,0.82130145,1,1,0,19.67412,0.63207631,-1.2593053,-1.3847344,-2.517138,-1.6071256,-1.6716823,-1.5068399,-1.7286629,-1.6163488,-1.7009481,-1.7286629,7,2,7,1,4,3,4,4,5,4,6,4,3,1,4,4,7,7,3,6,0.33313459,0.47574726
-21.516809,0.5012472,1.2647657,2,3,0,21.552604,0.86197861,-1.3552397,-1.2789573,-2.1043806,-1.6656744,-1.6071483,-1.5762253,-1.954256,-1.8478045,-1.9151241,-1.954256,5,1,4,3,8,1,3,6,3,4,8,0,8,6,5,2,7,7,7,4,-0.33711194,0.52368661
-21.252537,1,0.68681823,1,1,0,21.630333,0.84554621,-1.3349915,-1.2840878,-2.133141,-1.6597657,-1.609693,-1.5694137,-1.9333516,-1.8276106,-1.8958651,-1.9333516,7,5,7,1,6,0,3,6,0,4,8,4,5,6,5,0,6,6,5,4,-0.24387331,0.49878513
-21.662538,0.94897068,1.0537197,1,1,0,22.063553,0.87021535,-1.3665228,-1.2765444,-2.0900058,-1.6687352,-1.605987,-1.5797424,-1.9650327,-1.8581354,-1.925013,-1.9650327,6,2,5,0,3,1,6,7,6,3,8,2,7,4,4,6,6,3,3,6,-0.38913383,0.82983976
-19.567257,1,1.4488252,1,1,0,20.190148,0.56698129,-1.2825061,-1.4264214,-2.6382665,-1.6001392,-1.7020177,-1.4979475,-1.6891081,-1.5714268,-1.6615092,-1.6891081,7,1,7,0,4,1,5,5,3,2,5,0,4,3,7,3,4,5,2,2,0.38735615,0.5180934
-19.567257,0.0081308104,2.2041806,1,1,0,20.581255,0.56698129,-1.2825061,-1.4264214,-2.6382665,-1.6001392,-1.7020177,-1.4979475,-1.6891081,-1.5714268,-1.6615092,-1.6891081,8,1,3,4,6,2,7,6,1,2,7,1,4,3,7,1,7,5,1,3,0.38735615,0.45102017
-19.939152,0.94011118,0.44241179,3,7,0,20.695679,0.70960012,-1.2551176,-1.3414065,-2.375399,-1.6210257,-1.6427534,-1.5238327,-1.7892605,-1.6819623,-1.7600334,-1.7892605,7,3,3,5,3,4,8,7,6,1,7,0,6,2,4,0,4,5,5,2,0.21220938,0.79404485
