# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:26:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8cd3f4c58.json
# init = 2 (Default)
# random
#   seed = 840390560
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111026-1-89cf8b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111026-1-06d6cc.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.682266,0.98779414,1.0491008,2,3,0,18.805794,0.52241624,-1.4555789,-1.3740286,-1.569371,-1.4555789,-1.5510897,-1.4483663,-1.7877954,-2.3890119,-1.3478242,-1.5270088,5,5,6,3,6,5,4,4,3,4,8,5,3,2,6,1,4,4,5,5,0.40345313,0.39442327
-18.682266,0.18097457,1.9034627,1,1,0,18.814471,0.52241624,-1.4555789,-1.3740286,-1.569371,-1.4555789,-1.5510897,-1.4483663,-1.7877954,-2.3890119,-1.3478242,-1.5270088,4,8,5,3,7,1,3,4,1,5,5,7,3,3,5,3,5,2,2,4,0.40345313,0.7827353
-18.681408,0.99230974,0.2723256,2,7,0,19.126004,0.38752228,-1.4413187,-1.3013018,-1.5389839,-1.4413187,-1.5293107,-1.4780776,-1.9023967,-2.2071069,-1.4323941,-1.5327496,7,5,6,2,7,5,4,3,2,2,8,5,5,6,2,4,4,6,5,4,0.35353483,0.83596966
-18.634289,0.99714398,0.50566217,2,3,0,18.729453,0.42036619,-1.442773,-1.3172895,-1.5448416,-1.442773,-1.5329579,-1.4685885,-1.8730035,-2.2500886,-1.4102474,-1.5277503,8,5,5,1,7,4,4,4,4,6,8,8,2,4,6,6,4,7,4,8,0.37977167,0.44369763
-18.77356,0.74783709,0.95047266,2,3,0,19.745575,0.56037515,-1.4637196,-1.397717,-1.5809407,-1.4637196,-1.5605196,-1.4442149,-1.7584418,-2.4427943,-1.3271933,-1.532335,7,8,3,2,2,4,7,3,4,6,8,6,1,3,7,2,5,5,3,4,0.39077713,0.48631734
-20.563953,0.62670855,0.82071671,1,3,0,20.769658,0.80919775,-1.5696091,-1.584496,-1.6900932,-1.5696091,-1.660842,-1.4574937,-1.5971738,-2.8249996,-1.231844,-1.6413336,4,5,4,4,5,3,5,3,2,3,6,5,3,1,7,6,5,4,2,4,-0.076470228,0.33448865
-19.440026,1,0.48994494,2,3,0,20.555559,0.69447144,-1.5086416,-1.4918297,-1.632513,-1.5086416,-1.606007,-1.4430208,-1.6648191,-2.6422281,-1.2666077,-1.5750847,7,5,3,3,7,3,3,4,2,5,5,6,5,1,5,1,4,5,2,4,0.2414432,0.37506129
-19.266325,1,0.9228288,1,1,0,19.56308,0.66868358,-1.4979319,-1.4725103,-1.621291,-1.4979319,-1.5957465,-1.4416834,-1.6816064,-2.6027112,-1.2766878,-1.563973,4,5,3,4,5,2,5,6,2,3,6,6,5,5,2,2,4,8,2,5,0.28463376,0.63857009
-19.266325,0.57395994,1.7233446,2,3,0,19.271734,0.66868358,-1.4979319,-1.4725103,-1.621291,-1.4979319,-1.5957465,-1.4416834,-1.6816064,-2.6027112,-1.2766878,-1.563973,4,4,3,1,3,3,1,4,2,6,7,3,3,4,3,2,6,5,7,5,0.28463376,0.72465229
-18.69297,1,0.88591931,2,3,0,19.205109,0.38176321,-1.4411922,-1.2986181,-1.5380591,-1.4411922,-1.5287792,-1.4798989,-1.9076504,-2.199656,-1.436377,-1.53387,6,7,6,3,5,3,6,5,2,5,7,7,4,5,3,3,6,4,6,5,0.34792099,0.46664057
-18.69297,0.37031866,1.6406304,1,1,0,19.283202,0.38176321,-1.4411922,-1.2986181,-1.5380591,-1.4411922,-1.5287792,-1.4798989,-1.9076504,-2.199656,-1.436377,-1.53387,8,7,5,2,6,1,5,7,2,6,7,8,1,2,7,1,5,4,1,2,0.34792099,0.13003121
-18.637588,0.99812146,0.46759045,2,5,0,18.741466,0.49172561,-1.4503669,-1.3558786,-1.5609871,-1.4503669,-1.5445407,-1.4530278,-1.8124532,-2.3463692,-1.3655523,-1.5249085,5,6,2,2,2,5,4,4,4,6,8,4,3,1,6,1,4,4,3,6,0.40519121,0.14447924
-20.121467,0.56237741,0.85771896,1,3,0,20.784984,0.16040435,-1.4635792,-1.2256299,-1.5258611,-1.4635792,-1.5322194,-1.5897229,-2.1327007,-1.9323952,-1.6108382,-1.635157,6,7,6,3,5,1,5,5,3,8,7,6,5,7,6,1,7,5,5,7,-0.21313286,0.12065988
-19.90529,0.9985416,0.43900493,2,3,0,20.308385,0.17840353,-1.4598648,-1.2291477,-1.525134,-1.4598648,-1.530227,-1.5775995,-2.1126797,-1.9527452,-1.5951515,-1.6224495,6,7,2,3,3,3,1,3,1,8,4,6,5,3,5,4,2,7,3,4,-0.12845373,0.38007658
-19.279568,1,0.79898494,1,1,0,19.829387,0.2480199,-1.4485673,-1.2470437,-1.5252107,-1.4485673,-1.5253522,-1.5363766,-2.0381579,-2.0337479,-1.5369283,-1.5810327,5,5,6,2,4,3,1,8,1,6,7,8,5,2,4,1,4,5,5,6,0.11246777,0.95006238
-18.774945,0.36569378,1.4457029,2,3,0,20.031098,0.56084561,-1.4638325,-1.398019,-1.5810924,-1.4638325,-1.5606458,-1.4441744,-1.7580859,-2.4434682,-1.3269467,-1.5324198,6,4,4,6,4,3,4,5,5,7,8,7,4,4,6,4,5,6,1,3,0.39054561,0.82960565
-18.78677,0.99970489,0.42946423,2,3,0,18.794503,0.56477985,-1.4647886,-1.4005528,-1.5823693,-1.4647886,-1.5617101,-1.4438462,-1.7551174,-2.4491103,-1.3248942,-1.5331474,6,6,5,2,4,3,4,7,3,4,6,6,5,3,6,3,7,6,4,2,0.38853692,0.58385604
-18.829729,0.98976373,0.77293012,1,1,0,18.862095,0.57799716,-1.468155,-1.4091693,-1.586764,-1.468155,-1.5654039,-1.4428784,-1.7452434,-2.4681572,-1.3181162,-1.5358274,5,6,3,1,4,3,5,7,3,2,7,7,4,3,6,3,5,3,2,3,0.38082991,0.53511737
-18.709536,0.99485083,1.3398466,1,3,0,18.741705,0.37426563,-1.4410841,-1.2951786,-1.5369009,-1.4410841,-1.5281352,-1.4823416,-1.9145349,-2.1899941,-1.4416063,-1.5354383,5,5,7,6,8,1,2,4,5,8,7,5,3,4,3,3,5,2,5,7,0.34014065,0.34786674
-18.709536,0.017434685,2.3338813,1,1,0,20.928427,0.37426563,-1.4410841,-1.2951786,-1.5369009,-1.4410841,-1.5281352,-1.4823416,-1.9145349,-2.1899941,-1.4416063,-1.5354383,4,8,5,2,3,1,2,6,3,5,7,8,5,4,6,3,2,3,1,4,0.34014065,0.42894325
-18.746716,0.99919133,0.27706946,2,3,0,18.748687,0.35969559,-1.4410563,-1.2886726,-1.5347984,-1.4410563,-1.5270389,-1.4873229,-1.9280587,-2.1713416,-1.45191,-1.538843,8,5,6,3,7,2,6,7,2,3,5,4,6,1,2,3,7,3,6,4,0.3234507,0.81934539
-18.670324,0.95725829,0.49024313,3,7,0,19.774603,0.39358012,-1.4414929,-1.3041637,-1.5399897,-1.4414929,-1.5299045,-1.476213,-1.8969025,-2.2149719,-1.4282364,-1.53165,4,6,4,3,7,5,1,3,3,7,6,6,4,3,4,3,4,1,1,5,0.35910619,0.67271147
-18.676005,0.97652967,0.76755436,2,3,0,18.865616,0.51899623,-1.4549383,-1.3719612,-1.5683938,-1.4549383,-1.5503126,-1.4488273,-1.7905021,-2.3842229,-1.3497539,-1.5266767,6,6,4,2,5,3,5,4,3,5,8,7,7,4,4,1,2,6,1,6,0.40402064,0.45866208
-19.20012,0.72427947,1.2560167,2,3,0,19.270394,0.65781166,-1.4937242,-1.4645361,-1.6167471,-1.4937242,-1.5916407,-1.4413376,-1.6888574,-2.5862196,-1.2811704,-1.5597012,6,7,3,2,6,2,2,4,4,3,7,6,6,6,7,4,3,7,1,2,0.30052886,0.62833443
-19.357084,0.94876039,1.0448923,1,1,0,19.574146,0.68260133,-1.5035832,-1.4828666,-1.6272699,-1.5035832,-1.6011925,-1.4423153,-1.6724743,-2.6239685,-1.27115,-1.5697988,6,4,5,3,5,5,6,6,7,4,7,7,4,1,5,4,2,6,2,7,0.26231851,0.64271342
-19.357084,0.019303711,1.5730402,2,3,0,20.511804,0.68260133,-1.5035832,-1.4828666,-1.6272699,-1.5035832,-1.6011925,-1.4423153,-1.6724743,-2.6239685,-1.27115,-1.5697988,6,7,5,2,6,1,3,7,3,5,5,7,5,1,7,3,2,5,4,6,0.26231851,0.78759451
-19.386834,0.99962719,0.2082436,1,1,0,19.388545,0.68694525,-1.5054087,-1.4861328,-1.6291732,-1.5054087,-1.6029362,-1.4425558,-1.6696586,-2.6306368,-1.2694683,-1.5716993,8,7,3,2,7,4,7,7,1,6,8,5,5,2,3,2,4,6,5,3,0.2548816,0.46697763
-18.682094,0.98629279,0.35979432,2,7,0,20.243749,0.38716618,-1.4413098,-1.3011349,-1.5389259,-1.4413098,-1.5292769,-1.4781888,-1.9027207,-2.2066454,-1.4326395,-1.5328168,5,8,6,4,5,4,5,6,2,7,6,8,5,1,3,5,3,7,1,6,0.35319673,0.52341371
-18.673405,0.97450263,0.59561412,1,3,0,18.961553,0.51752196,-1.4546668,-1.3710734,-1.5679759,-1.4546668,-1.5499813,-1.4490305,-1.7916721,-2.3821614,-1.3505894,-1.5265412,6,7,5,2,3,2,3,5,1,1,8,6,6,3,7,3,7,2,4,3,0.40423628,0.68799916
-18.682091,0.99889311,0.94941045,2,3,0,18.702466,0.52232287,-1.4555612,-1.373972,-1.5693441,-1.4555612,-1.5510683,-1.4483787,-1.7878691,-2.388881,-1.3478767,-1.5269994,8,5,8,1,6,5,2,5,4,4,7,8,7,3,8,3,1,4,2,4,0.40346988,0.71218486
-19.3738,0.52087572,1.5983074,1,1,0,19.422381,0.23522799,-1.4502722,-1.2432636,-1.5248543,-1.4502722,-1.5259092,-1.5433015,-2.0515072,-2.0185901,-1.5473319,-1.5877427,7,7,5,4,4,3,1,2,3,6,6,7,6,2,8,2,6,6,6,5,0.076381878,0.53203699
-18.620669,0.99083283,0.80386603,1,3,0,19.350486,0.44086608,-1.444323,-1.3278447,-1.5490006,-1.444323,-1.5357691,-1.4634231,-1.8551461,-2.2773401,-1.3969211,-1.5258176,8,8,8,4,5,2,2,6,3,6,7,6,3,2,6,2,4,6,1,7,0.39137908,0.39164696
-18.620669,0.84407798,1.3176567,1,1,0,18.69194,0.44086608,-1.444323,-1.3278447,-1.5490006,-1.444323,-1.5357691,-1.4634231,-1.8551461,-2.2773401,-1.3969211,-1.5258176,7,6,5,3,8,2,3,3,1,7,8,6,5,7,7,2,3,5,1,7,0.39137908,0.60023772
-21.290252,0.15650546,1.4912774,1,1,0,21.313488,0.85763245,-1.6025101,-1.6268152,-1.7182189,-1.6025101,-1.6886985,-1.4676222,-1.572087,-2.9056837,-1.2225888,-1.6776721,5,4,4,4,8,2,2,4,4,2,7,6,5,2,5,3,4,6,1,4,-0.31116339,0.63609227
-21.467608,0.99921845,0.31110309,1,1,0,21.469623,0.86752,-1.6097982,-1.6356823,-1.7242441,-1.6097982,-1.6947438,-1.4699737,-1.5672211,-2.9224196,-1.2211327,-1.6857132,7,7,6,5,4,5,3,5,3,6,8,4,8,2,3,1,2,4,1,2,-0.37168083,0.71368635
-18.968801,0.99973726,0.51836639,3,7,0,21.552749,0.30077791,-1.4433458,-1.264837,-1.5282967,-1.4433458,-1.5246773,-1.5107285,-1.9847141,-2.09757,-1.4954503,-1.5574953,6,7,3,3,5,1,3,5,4,8,4,7,1,6,6,5,7,2,3,7,0.23258948,0.35807598
-18.647814,1,0.85853606,1,3,0,18.88312,0.408388,-1.4420972,-1.3113256,-1.5425903,-1.4420972,-1.531506,-1.471874,-1.8836113,-2.2343165,-1.4182117,-1.5293008,4,2,5,3,6,6,3,4,1,3,6,6,4,3,4,3,6,7,7,4,0.37131763,0.65568925
-18.647814,0.63363187,1.4127911,1,1,0,18.938605,0.408388,-1.4420972,-1.3113256,-1.5425903,-1.4420972,-1.531506,-1.471874,-1.8836113,-2.2343165,-1.4182117,-1.5293008,8,7,3,1,4,6,4,3,3,2,7,7,6,4,4,4,4,1,4,5,0.37131763,0.76590686
-18.647814,0.84045737,0.96222868,1,3,0,19.078771,0.408388,-1.4420972,-1.3113256,-1.5425903,-1.4420972,-1.531506,-1.471874,-1.8836113,-2.2343165,-1.4182117,-1.5293008,7,8,5,1,3,2,5,5,1,4,4,6,5,3,5,2,6,3,1,8,0.37131763,0.73306031
-19.78564,0.66279845,1.0760828,2,3,0,20.03124,0.7373343,-1.5287926,-1.5251821,-1.6525547,-1.5287926,-1.6247116,-1.4468239,-1.6381991,-2.7091679,-1.2516321,-1.5966096,7,7,5,3,7,4,3,7,3,3,7,3,6,2,7,2,3,6,1,4,0.15017243,0.62557299
-18.768412,0.9955883,0.7904437,1,3,0,19.599361,0.55860705,-1.4632978,-1.3965837,-1.5803723,-1.4632978,-1.5600474,-1.4443695,-1.7597811,-2.4402634,-1.3281217,-1.5320202,7,3,6,4,5,4,4,7,2,3,7,5,4,5,7,1,2,7,5,5,0.39163071,0.73622678
-18.768412,0.37681837,1.2706954,1,1,0,19.9326,0.55860705,-1.4632978,-1.3965837,-1.5803723,-1.4632978,-1.5600474,-1.4443695,-1.7597811,-2.4402634,-1.3281217,-1.5320202,4,5,6,5,5,1,2,5,3,5,7,6,7,4,8,3,7,4,4,6,0.39163071,0.43650547
-20.126384,0.83994536,0.48125735,2,7,0,21.395682,0.77209119,-1.5473921,-1.5533447,-1.6700902,-1.5473921,-1.6414265,-1.4513236,-1.6177918,-2.7646196,-1.2411979,-1.6168814,7,8,6,5,3,3,5,5,3,5,6,5,7,7,3,2,6,8,2,2,0.054297176,0.19048339
-18.680377,0.92871365,0.53824117,2,7,0,23.154754,0.38806133,-1.4413325,-1.3015549,-1.5390721,-1.4413325,-1.5293621,-1.4779096,-1.9019064,-2.2078056,-1.4320228,-1.5326485,6,7,3,3,4,1,1,5,3,5,6,5,4,3,1,3,7,5,5,6,0.35404437,0.3550824
-18.70563,0.99459634,0.73695901,1,1,0,18.713683,0.37596498,-1.441103,-1.2959528,-1.5371589,-1.441103,-1.5282764,-1.4817808,-1.9129701,-2.1921802,-1.4404167,-1.5350719,6,5,4,2,6,1,2,2,2,5,5,8,3,3,3,3,4,2,6,3,0.3419514,0.3603111
-19.374953,0.73917571,1.1679874,1,1,0,19.401824,0.23507813,-1.4502932,-1.2432206,-1.524851,-1.4502932,-1.5259167,-1.5433843,-2.0516645,-2.0184132,-1.5474546,-1.5878237,6,4,3,1,8,5,4,5,2,3,8,4,6,5,3,3,3,2,3,5,0.075940522,0.66644607
-18.636873,0.98352672,1.0312266,1,3,0,19.089598,0.41776627,-1.442612,-1.3159822,-1.5443418,-1.442612,-1.5326309,-1.4692848,-1.875295,-2.2466558,-1.411965,-1.5280604,7,5,6,1,4,4,2,6,4,4,7,8,4,3,3,4,7,5,4,5,0.37804299,0.66906268
-18.645856,0.99043381,1.5815015,1,1,0,18.646526,0.4990151,-1.4514962,-1.3601069,-1.5628999,-1.4514962,-1.5460099,-1.4518129,-1.8065216,-2.3564297,-1.3612584,-1.5252279,3,8,2,4,4,1,4,6,3,6,7,8,5,1,7,5,7,3,5,8,0.40546123,0.41955053
-18.645856,0.023228364,2.4502361,1,1,0,18.841699,0.4990151,-1.4514962,-1.3601069,-1.5628999,-1.4514962,-1.5460099,-1.4518129,-1.8065216,-2.3564297,-1.3612584,-1.5252279,2,7,3,6,4,3,8,2,1,5,7,2,7,2,8,2,7,6,3,1,0.40546123,0.22055896
-20.092752,0.91870057,0.43834477,2,7,0,20.134356,0.16266633,-1.4630948,-1.2260458,-1.5257527,-1.4630948,-1.5319526,-1.5881647,-2.1301674,-1.9349392,-1.6088527,-1.6335136,8,5,6,1,7,2,6,3,3,5,6,7,2,4,5,2,6,2,5,7,-0.2018274,0.38397971
-18.684147,0.97359769,0.58077747,1,3,0,21.012605,0.38611165,-1.4412842,-1.3006411,-1.5387546,-1.4412842,-1.5291775,-1.4785193,-1.9036808,-2.2052795,-1.4333669,-1.5330173,5,6,7,2,7,1,4,4,3,4,6,7,8,3,5,6,5,3,2,8,0.35218856,0.26083529
-18.68939,0.96247137,0.8653146,2,3,0,18.897918,0.38349367,-1.4412262,-1.2994207,-1.5383338,-1.4412262,-1.5289355,-1.4793466,-1.9060687,-2.2018921,-1.4351771,-1.5335256,6,7,3,3,8,4,6,4,4,7,8,5,3,5,3,3,5,2,3,8,0.34964062,0.27142363
-18.619159,1,1.2523082,1,1,0,18.648387,0.44581909,-1.4447729,-1.3304601,-1.5500635,-1.4447729,-1.5365104,-1.4622604,-1.8508876,-2.2839735,-1.3937594,-1.5254864,5,8,7,3,6,4,3,4,3,5,5,6,3,2,6,2,7,4,2,3,0.39365334,0.62347464
-18.619159,0.44265913,1.9579685,1,1,0,18.688098,0.44581909,-1.4447729,-1.3304601,-1.5500635,-1.4447729,-1.5365104,-1.4622604,-1.8508876,-2.2839735,-1.3937594,-1.5254864,8,7,7,4,7,4,3,2,4,4,7,6,6,5,6,2,5,6,1,8,0.39365334,0.45335206
-22.234851,0.24112846,0.91265074,1,3,0,24.019936,0.058985744,-1.4904058,-1.2152927,-1.535791,-1.4904058,-1.5490321,-1.6705267,-2.251456,-1.8222828,-1.7039819,-1.7231629,7,4,4,6,7,2,6,8,1,4,7,5,8,4,6,6,5,3,3,8,-1.099497,0.63315859
-21.840486,1,0.27820361,2,3,0,22.253061,0.071065061,-1.4866939,-1.2156217,-1.5340827,-1.4866939,-1.5465331,-1.6597171,-2.2367733,-1.8349914,-1.692469,-1.7111575,5,6,3,2,5,3,7,2,3,5,8,8,3,5,6,4,5,8,4,3,-0.92611658,0.36297075
-20.155144,0.99428922,0.43527509,2,7,0,23.120184,0.15779809,-1.4641436,-1.2251602,-1.525992,-1.4641436,-1.5325328,-1.5915306,-2.1356257,-1.9294687,-1.6131309,-1.6370671,5,5,3,5,4,3,8,4,3,7,5,6,1,1,5,3,3,6,6,3,-0.22641498,0.096508516
-19.214581,0.98819838,0.669417,3,7,0,20.441342,0.25753729,-1.447409,-1.2499941,-1.5255754,-1.447409,-1.525037,-1.5314069,-2.0283253,-2.0451056,-1.5292751,-1.5762972,2,5,7,2,6,1,5,4,3,7,8,7,6,4,3,3,5,2,2,3,0.13738609,0.32727513
-20.48651,0.77570154,1.011466,1,1,0,20.494297,0.13455917,-1.4694713,-1.2214263,-1.5274468,-1.4694713,-1.5356041,-1.608249,-2.161999,-1.9036001,-1.6338114,-1.6548953,8,7,2,6,6,2,5,5,4,5,2,7,3,1,7,2,3,5,2,8,-0.35850807,0.55103864
-18.931922,0.94294622,0.97310022,2,3,0,21.30241,0.60468413,-1.4756884,-1.4270511,-1.5961301,-1.4756884,-1.5734205,-1.4415506,-1.725772,-2.5070485,-1.304991,-1.5423427,5,6,4,2,7,4,1,2,2,4,5,5,3,2,4,3,4,5,2,6,0.36064025,0.75071745
-19.616368,0.73268157,1.3287471,2,3,0,19.663029,0.20659486,-1.4546971,-1.2355932,-1.5246139,-1.4546971,-1.5277096,-1.5598471,-2.0819472,-1.985108,-1.5711021,-1.6042188,6,8,5,2,5,3,3,5,4,6,7,7,5,4,6,1,5,2,4,7,-0.016657426,0.77391368
-19.798618,0.93907376,1.1675505,2,3,0,19.821295,0.73877577,-1.529523,-1.5263304,-1.653259,-1.529523,-1.625377,-1.4469856,-1.6373317,-2.7114466,-1.2511683,-1.5974,5,6,7,1,7,5,1,6,1,3,7,7,6,5,6,4,6,5,2,4,0.14662252,0.72397874
-19.907274,0.95939786,1.5746542,1,3,0,19.961759,0.17822752,-1.4598995,-1.229111,-1.5251396,-1.4598995,-1.530245,-1.5777151,-2.1128739,-1.9525451,-1.5953037,-1.6225697,7,8,1,6,2,2,3,1,2,7,3,3,1,3,6,1,2,1,6,5,-0.12922656,0.091740397
-19.907274,0.6667883,2.2074463,1,3,0,20.606435,0.17822752,-1.4598995,-1.229111,-1.5251396,-1.4598995,-1.530245,-1.5777151,-2.1128739,-1.9525451,-1.5953037,-1.6225697,8,5,5,2,6,4,3,3,3,5,5,6,7,2,6,2,5,5,5,5,-0.12922656,0.39821299
-18.63777,1,1.6934896,1,1,0,19.06259,0.41690666,-1.4425605,-1.3155515,-1.5441779,-1.4425605,-1.5325242,-1.469517,-1.876054,-2.2455219,-1.4125343,-1.5281661,7,6,5,4,5,3,5,5,2,2,4,6,7,1,7,1,6,2,2,5,0.37745855,0.463283
-18.63777,0.0035890865,2.5687172,1,1,0,19.050471,0.41690666,-1.4425605,-1.3155515,-1.5441779,-1.4425605,-1.5325242,-1.469517,-1.876054,-2.2455219,-1.4125343,-1.5281661,5,6,4,5,7,6,5,8,4,5,6,7,4,1,2,3,3,4,4,4,0.37745855,0.62881473
