# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:19:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b62a77c282.json
# init = 2 (Default)
# random
#   seed = 1340186666
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281819-2-174338.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281819-2-0318e9.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-231.02596,1,0.70746043,2,3,0,231.90944,0.39752628,0.13149078,0.05227104,0.079219737,-1.24549,-1.8831328,-1.765723,-2.0558963,-2.167923,-1.5344195,-1.765723,-2.043561,-1.8069747,-1.696957,6,2,7,4,5,4,8,4,2,6,7,6,6,6,4,1,3,3,4,8,-12.652614,0.72257016,4.124205,2.9800275,1.1441776
-230.66487,1,0.70746043,1,3,0,230.92644,0.32456828,0.12410368,0.040280118,0.08382356,-1.2926402,-1.9223699,-1.8001405,-2.0721584,-2.2028923,-1.5734545,-1.8001405,-2.0842462,-1.8352838,-1.7057089,6,2,8,3,5,2,8,1,2,6,6,6,8,8,3,4,7,5,1,6,-13.319467,0.78999145,2.3632298,1.8669313,0.49629847
-230.67096,0.92086906,0.70746043,2,3,0,230.99706,0.30251199,0.13507838,0.040862831,0.094215553,-1.2965713,-1.9212565,-1.788741,-2.052642,-2.2081512,-1.5937974,-1.788741,-2.0972107,-1.8240502,-1.6842264,8,1,8,6,4,1,7,3,4,8,3,4,5,3,3,7,2,2,2,7,-12.514595,0.56718427,2.4510032,1.3901705,1.0608327
-230.65476,0.99851268,0.70746043,2,3,0,230.7069,0.26161783,0.13535762,0.035411965,0.099945651,-1.3200611,-1.9403264,-1.8021139,-2.0548868,-2.2276297,-1.6191506,-1.8021139,-2.1217915,-1.8339379,-1.6818527,8,2,8,7,7,3,8,1,2,6,4,6,6,8,5,3,5,8,2,8,-12.582667,0.53341475,1.5679838,0.83638569,0.73159812
-231.35366,0.87452442,0.70746043,2,3,0,231.45767,0.13817838,0.12221618,0.016887633,0.10532854,-1.3960557,-2.0091411,-1.8661326,-2.0903075,-2.2884805,-1.6802206,-1.8661326,-2.1903126,-1.8835769,-1.7012685,8,2,7,6,3,4,8,3,2,7,5,6,8,7,4,5,5,3,7,8,-14.085276,0.45912164,4.5969476,2.1105581,2.4863895
-232.94662,0.91031692,0.70746043,2,3,0,233.1592,0.058329256,0.12746918,0.0074351823,0.120034,-1.4398812,-2.0476923,-1.8903797,-2.092333,-2.3318028,-1.734839,-1.8903797,-2.244973,-1.8984481,-1.691899,6,2,7,4,5,1,8,2,2,6,7,3,7,5,6,2,7,2,1,5,-14.434227,0.7151599,1.8467796,1.3207427,0.52603688
-233.89431,0.84383427,0.70746043,2,7,0,235.93708,0.19817389,0.071224005,0.014114738,0.057109267,-1.4023067,-2.0310911,-1.9409819,-2.1963872,-2.2753249,-1.596231,-1.9409819,-2.1407525,-1.9572621,-1.8232439,8,2,8,7,1,4,7,6,2,7,8,3,4,7,5,6,1,8,6,8,-19.876998,0.32960805,1.9403288,0.63954801,1.3007808
-232.9221,0.94713285,0.70746043,2,7,0,236.06581,0.32863101,0.19673447,0.064653046,0.13208142,-1.2463524,-1.8607174,-1.6950017,-1.9544201,-2.180502,-1.6180939,-1.6950017,-2.0908236,-1.741926,-1.5951995,6,3,5,6,4,2,7,7,5,6,2,5,6,3,4,4,8,1,3,6,-9.0753505,0.1798607,2.6379618,0.47446566,2.1634961
-230.72211,0.87943739,0.70746043,2,3,0,234.8024,0.22096988,0.12443442,0.027496259,0.096938161,-1.3493282,-1.968273,-1.8331795,-2.0780031,-2.2488607,-1.6340496,-1.8331795,-2.1425495,-1.859557,-1.6996948,7,5,7,6,7,4,6,2,3,6,3,7,8,3,2,2,4,4,2,8,-13.534321,0.5299597,1.541094,0.81671771,0.72437628
-230.78182,0.89410484,0.70746043,2,3,0,231.65077,0.25500211,0.11237292,0.028655332,0.083717587,-1.3390283,-1.9639297,-1.8422409,-2.098986,-2.2368844,-1.6042573,-1.8422409,-2.1205901,-1.8698465,-1.7248376,8,3,2,4,5,4,3,5,5,8,4,4,4,8,3,3,3,1,8,3,-14.487154,0.32382979,0.83682038,0.27098737,0.56583302
-230.66584,0.99695206,0.70746043,2,3,0,230.89719,0.32219256,0.12200529,0.039309198,0.082696095,-1.295724,-1.9256436,-1.8045512,-2.076357,-2.2049389,-1.5735337,-1.8045512,-2.0855984,-1.8391483,-1.7096179,8,3,7,3,4,4,6,6,3,7,5,2,4,5,4,4,7,6,1,4,-13.496445,0.52962846,2.7431517,1.4528512,1.2903005
-230.85819,0.97269757,0.70746043,2,3,0,230.85959,0.37702295,0.12211506,0.046040182,0.076074883,-1.2660883,-1.902856,-1.7883816,-2.0744843,-2.1825529,-1.5423249,-1.7883816,-2.0566585,-1.8267058,-1.7133264,8,2,5,4,4,4,3,2,3,7,8,1,4,3,2,3,5,6,4,5,-13.414482,0.48079268,1.2572454,0.60447436,0.65277099
-230.81716,1,0.70746043,2,3,0,230.91997,0.20618522,0.13672579,0.028190837,0.10853495,-1.3517539,-1.9666624,-1.8200114,-2.0574773,-2.2553547,-1.6548093,-1.8200114,-2.1567504,-1.8465852,-1.6777812,8,5,7,6,3,3,7,6,3,8,6,2,4,4,1,7,4,8,5,6,-12.650313,0.10537781,2.9848734,0.31453942,2.670334
-233.10348,0.55085838,0.70746043,2,3,0,234.06041,0.059168186,0.14599648,0.0086383468,0.13735813,-1.4388879,-2.0436573,-1.8690833,-2.0642189,-2.342172,-1.7607901,-1.8690833,-2.2645651,-1.8781105,-1.6648215,8,7,8,7,4,6,6,4,1,7,6,6,7,4,4,3,7,4,1,8,-13.098949,0.50399349,1.3025582,0.65648083,0.64607733
-232.18965,1,0.70746043,1,1,0,233.05456,0.090495379,0.14186899,0.012838488,0.1290305,-1.4197231,-2.0263287,-1.8597981,-2.0647039,-2.3207749,-1.7345312,-1.8597981,-2.2377866,-1.8729928,-1.6696109,8,1,7,7,5,1,8,1,2,5,5,8,8,7,6,2,7,8,6,6,-12.981108,0.75717043,1.2482208,0.9451159,0.30310492
-231.28775,1,0.70746043,2,3,0,232.5422,0.1570683,0.11322527,0.017784101,0.095441169,-1.3894336,-2.0057974,-1.87291,-2.1048968,-2.2787135,-1.6589735,-1.87291,-2.1736723,-1.891419,-1.7186288,8,5,7,4,7,2,8,3,4,7,5,1,7,8,5,3,4,8,7,3,-14.768889,0.63557535,2.1749535,1.3823469,0.79260667
-232.87371,0.87827183,0.70746043,3,7,0,233.82298,0.24809665,0.077583658,0.019248245,0.058335413,-1.3754621,-2.0072372,-1.9142441,-2.1783148,-2.2573636,-1.5808733,-1.9142441,-2.1222238,-1.9352222,-1.8082951,6,2,6,3,2,1,7,2,1,6,2,1,7,5,6,5,3,2,2,8,-18.675812,0.7258563,1.7207877,1.2490446,0.47174311
-231.92537,1,0.70746043,3,7,0,233.34852,0.1580952,0.16965549,0.026821719,0.14283378,-1.3730154,-1.9779271,-1.798621,-2.0132115,-2.2895585,-1.7217263,-1.798621,-2.2114467,-1.8232614,-1.6307024,7,5,4,3,4,4,8,2,2,7,7,4,3,8,5,8,6,4,5,7,-10.850179,0.40454045,1.4475237,0.58558192,0.86194183
-230.86066,0.92772843,0.70746043,2,3,0,233.13613,0.36529864,0.13314101,0.048636232,0.084504783,-1.2621549,-1.8950002,-1.7722407,-2.0534892,-2.1806477,-1.5544787,-1.7722407,-2.0610522,-1.8118174,-1.6915261,8,5,6,8,3,3,8,4,2,8,7,5,8,6,5,3,8,7,1,7,-12.562038,0.32248623,1.4999027,0.48369797,1.0162048
-231.07534,0.91930242,0.70746043,1,1,0,231.14553,0.39872065,0.13453138,0.053640439,0.080890939,-1.2418783,-1.8790593,-1.7600796,-2.0501516,-2.1654311,-1.5349669,-1.7600796,-2.0421964,-1.8019417,-1.6914542,8,6,6,3,3,7,6,2,2,7,6,8,8,3,4,4,1,3,5,4,-12.426599,0.68352903,1.0231943,0.69938301,0.32381129
-231.44678,0.99482685,0.70746043,3,7,0,231.50139,0.19463765,0.099895063,0.019443341,0.080451723,-1.3782344,-2.0005654,-1.8832983,-2.1287781,-2.264534,-1.6248513,-1.8832983,-2.1480404,-1.9037033,-1.7483625,8,2,8,6,6,2,8,3,2,8,6,8,8,4,2,1,2,2,1,7,-15.944883,0.80355699,1.3301828,1.0688777,0.26130512
-231.75363,0.95551505,0.70746043,3,7,0,232.2526,0.13087241,0.15399866,0.020154175,0.13384448,-1.393121,-1.9994356,-1.8282637,-2.0399837,-2.3014474,-1.7228929,-1.8282637,-2.2196467,-1.8478162,-1.6517653,7,3,5,6,5,1,6,2,3,8,6,7,6,8,1,5,6,7,3,7,-11.884785,0.2415799,1.5334197,0.37044339,1.1629763
-231.85016,0.92320827,0.70746043,2,7,0,234.18726,0.29763997,0.087751257,0.026118282,0.061632976,-1.3425486,-1.9770833,-1.8789962,-2.1516949,-2.2352068,-1.565634,-1.8789962,-2.1011116,-1.9054051,-1.7845684,4,2,6,6,4,6,6,4,3,7,8,5,8,4,3,3,6,1,6,5,-17.11467,0.23960245,1.5841473,0.37956558,1.2045817
-230.6184,0.97484599,0.70746043,2,3,0,232.13757,0.29344865,0.1292797,0.037936955,0.091342749,-1.305829,-1.9308292,-1.8011189,-2.0638347,-2.2143397,-1.5951719,-1.8011189,-2.101842,-1.8347292,-1.6941546,8,2,7,3,4,3,4,4,4,4,1,2,2,8,1,4,4,5,6,8,-12.965078,0.66508167,0.91581567,0.60909221,0.30672345
-230.85152,0.92556601,0.70746043,2,7,0,231.05128,0.23607317,0.11140631,0.02630004,0.085106265,-1.3494891,-1.972809,-1.8498683,-2.1021198,-2.2449744,-1.613758,-1.8498683,-2.130295,-1.8756864,-1.7257872,4,5,6,5,3,5,3,5,4,8,4,5,7,5,8,2,5,4,4,5,-14.630194,0.041252286,1.7273844,0.071258557,1.6561259
-231.47289,0.95161379,0.70746043,3,7,0,231.88213,0.2791986,0.093712726,0.026164462,0.067548264,-1.3440527,-1.9755137,-1.8710606,-2.1382042,-2.2369714,-1.5779903,-1.8710606,-2.1081006,-1.8973137,-1.7682386,6,3,8,3,1,3,6,3,3,6,3,2,3,3,3,6,5,6,3,8,-16.405117,0.38539842,2.0633214,0.79520081,1.2681206
-232.13587,0.63377623,0.70746043,1,3,0,234.71142,0.088673793,0.12414042,0.011008002,0.11313242,-1.4231021,-2.0329174,-1.882374,-2.0932838,-2.3140586,-1.7119098,-1.882374,-2.2222555,-1.8941353,-1.6973044,7,3,8,4,4,1,8,3,5,7,5,8,6,3,1,6,5,4,1,6,-14.314454,0.79109839,1.8842243,1.4906068,0.39361749
-230.74739,0.98035799,0.70746043,1,3,0,232.24756,0.21262068,0.12785315,0.027184224,0.10066893,-1.3521776,-1.9696165,-1.8307873,-2.0724698,-2.252461,-1.6422351,-1.8307873,-2.1488064,-1.8568262,-1.6932003,8,5,8,4,4,2,8,6,1,7,6,4,7,7,4,2,4,1,3,8,-13.289671,0.76828116,1.9774714,1.519254,0.45821738
-230.87673,0.975825,0.70746043,1,1,0,230.89289,0.18911642,0.1311838,0.02480901,0.10637479,-1.3640085,-1.9787784,-1.834323,-2.0688461,-2.2639844,-1.659756,-1.834323,-2.1646762,-1.8583773,-1.6867055,6,4,7,4,4,4,4,2,2,6,5,1,6,7,6,4,4,1,4,8,-13.121554,0.25964494,3.4822679,0.90415326,2.5781147
-230.7005,0.99867638,0.70746043,2,3,0,230.83366,0.3372464,0.12644005,0.042641451,0.083798597,-1.2836859,-1.9144227,-1.7922218,-2.0671393,-2.1963249,-1.5674752,-1.7922218,-2.0772202,-1.8286963,-1.7020788,4,4,6,4,2,3,6,4,3,6,7,5,3,8,5,1,7,2,6,2,-13.112062,0.19028855,1.9409643,0.36934329,1.5716211
-230.65968,0.9997287,0.70746043,2,7,0,230.7172,0.31711883,0.12123923,0.038447243,0.082791989,-1.2991168,-1.9286167,-1.8074406,-2.0780762,-2.2074378,-1.5759544,-1.8074406,-2.0883401,-1.8415257,-1.7107859,3,2,5,6,5,1,6,3,2,8,5,7,8,8,8,2,7,6,1,8,-13.569107,0.43604911,2.0614713,0.89890272,1.1625686
-230.78836,0.9625116,0.70746043,2,3,0,230.91528,0.32884771,0.11240361,0.03696367,0.075439939,-1.3010459,-1.9338659,-1.8201789,-2.0955395,-2.2076084,-1.5641518,-1.8201789,-2.0829086,-1.8535121,-1.7295291,8,4,5,7,4,5,7,4,3,8,5,3,6,7,8,1,8,4,7,8,-14.334345,0.2657513,1.4348969,0.38132571,1.0535712
-231.92493,0.63196544,0.70746043,2,3,0,232.57515,0.14228625,0.099289868,0.014127583,0.085162285,-1.4037712,-2.0222027,-1.9007052,-2.1339762,-2.2850055,-1.6507492,-1.9007052,-2.1736005,-1.9161379,-1.7471105,5,2,8,6,3,2,8,4,5,8,5,7,2,1,2,5,6,3,5,6,-16.262043,0.19761419,1.6620235,0.32843944,1.3335841
-230.94765,0.98019365,0.70746043,2,3,0,232.7013,0.21818141,0.1485381,0.032408252,0.11612985,-1.339714,-1.9530315,-1.7990518,-2.0365512,-2.2491146,-1.6585341,-1.7990518,-2.1545529,-1.8284533,-1.6592444,6,6,7,2,6,5,7,4,2,6,4,2,5,3,6,4,7,7,2,6,-11.816313,0.58609939,1.2901402,0.75615038,0.53398981
-230.68861,0.94421678,0.70746043,1,3,0,231.72911,0.26584739,0.11658145,0.030992874,0.085588575,-1.3301888,-1.9551995,-1.8314493,-2.089898,-2.2308929,-1.6016101,-1.8314493,-2.1155053,-1.8606614,-1.7169111,4,4,5,5,2,3,7,4,3,8,7,6,5,3,8,2,4,5,5,8,-14.076216,0.4306618,2.6121303,1.1249447,1.4871856
-230.7945,0.96893319,0.70746043,2,3,0,230.93599,0.20602577,0.12330493,0.025403994,0.09790094,-1.3581838,-1.9760975,-1.8401244,-2.0813879,-2.255966,-1.641718,-1.8401244,-2.1507945,-1.8648822,-1.7012108,7,1,8,2,7,5,7,4,4,6,2,3,7,2,7,4,8,5,3,4,-13.677685,0.83175095,2.7709678,2.3047551,0.4662127
-230.66797,0.99495263,0.70746043,2,7,0,230.90177,0.25282967,0.1357589,0.034323879,0.10143502,-1.3249407,-1.9442483,-1.8045665,-2.0548667,-2.2318649,-1.6249134,-1.8045665,-2.12727,-1.8356388,-1.6808212,8,4,6,6,3,5,5,7,5,7,7,4,8,3,7,2,4,1,3,5,-12.576094,0.20979222,3.1816661,0.66748879,2.5141773
-230.63041,0.9995683,0.70746043,2,3,0,230.69183,0.28858867,0.12099688,0.034918329,0.086078551,-1.314684,-1.9410523,-1.8166481,-2.0799209,-2.2195868,-1.5920685,-1.8166481,-2.1037378,-1.8484741,-1.7095066,7,5,7,6,5,5,8,6,2,8,8,3,3,6,4,1,2,2,1,4,-13.642894,0.52842106,2.1110686,1.1155331,0.99553549
-230.66369,0.98427205,0.70746043,1,3,0,230.72307,0.23731473,0.12586596,0.029869847,0.095996113,-1.3394445,-1.9595428,-1.8253133,-2.0740195,-2.2410269,-1.6257347,-1.8253133,-2.133536,-1.8534526,-1.697728,6,1,7,6,2,6,3,5,2,6,8,1,2,2,2,4,8,7,1,2,-13.368798,0.44070167,1.2170832,0.53637059,0.6807126
-232.05686,0.82926297,0.70746043,2,3,0,232.30399,0.50113389,0.097961071,0.049091613,0.048869459,-1.2365251,-1.8950285,-1.8080479,-2.1272695,-2.1640978,-1.4722578,-1.8080479,-2.0129775,-1.847586,-1.777582,7,2,7,7,5,3,5,2,2,7,7,4,5,5,4,2,6,4,6,7,-15.693667,0.61059456,3.0226686,1.845625,1.1770436
-231.36168,0.90249422,0.70746043,2,7,0,233.24757,0.20163608,0.16182162,0.032629077,0.12919254,-1.3457986,-1.9550228,-1.7886833,-2.0179433,-2.2599416,-1.6826499,-1.7886833,-2.1732381,-1.8179067,-1.6399903,8,2,8,5,5,2,7,2,2,7,2,7,3,7,4,3,5,4,5,6,-11.083746,0.6932387,1.3867145,0.96132416,0.42539034
-232.50436,0.89477652,0.70746043,3,7,0,233.24498,0.28464955,0.0802814,0.022852065,0.057429336,-1.3572998,-1.9919589,-1.8991079,-2.1704721,-2.2449538,-1.5670743,-1.8991079,-2.1078909,-1.923132,-1.8035193,8,3,8,7,5,1,8,3,3,6,4,2,3,8,6,2,2,3,6,8,-18.180431,0.80560802,1.9443223,1.5663617,0.37796067
-233.48465,0.79978895,0.70746043,2,3,0,234.8485,0.63749462,0.11260046,0.071782188,0.040818272,-1.1451515,-1.8269626,-1.7490637,-2.101812,-2.1054263,-1.399952,-1.7490637,-1.9434931,-1.7939763,-1.7604536,7,3,7,6,5,3,5,5,2,8,8,2,8,2,5,7,4,1,2,7,-14.269958,0.37764655,3.0362889,1.146644,1.8896449
-233.20189,0.65749886,0.70746043,2,3,0,237.0235,0.62038415,0.10860111,0.067374405,0.041226702,-1.1610412,-1.8394548,-1.7607203,-2.1090419,-2.1159914,-1.410378,-1.7607203,-1.9548385,-1.804991,-1.7669141,8,2,6,4,6,1,4,5,3,8,8,1,5,6,2,7,8,4,7,7,-14.633682,0.50409859,1.6127025,0.81296108,0.79974145
-231.26508,0.98393245,0.70746043,2,3,0,233.32484,0.14372043,0.13083665,0.0188039,0.11203275,-1.3902364,-2.0018543,-1.8519611,-2.0746631,-2.2872872,-1.6871167,-1.8519611,-2.1929454,-1.8709151,-1.6864931,7,3,6,6,7,1,8,1,4,8,8,3,5,2,6,8,7,7,8,7,-13.367813,0.50084991,1.1887479,0.59538426,0.59336361
-230.95585,1,0.70746043,1,1,0,231.23939,0.17724635,0.12712942,0.022533225,0.10459619,-1.3724374,-1.9871954,-1.8446021,-2.0772424,-2.2697497,-1.6626571,-1.8446021,-2.1697721,-1.8668875,-1.6934431,7,2,7,5,2,2,6,5,5,6,6,5,1,4,7,3,5,1,3,8,-13.484526,0.39341479,1.1002465,0.43285324,0.66739325
-230.8775,0.97969642,0.70746043,2,3,0,231.30301,0.23002239,0.1111625,0.025569864,0.085592636,-1.3527703,-1.9755893,-1.8522063,-2.1030122,-2.2475429,-1.6168325,-1.8522063,-2.1334072,-1.8774517,-1.7259698,5,4,6,5,2,8,7,2,2,8,8,7,2,7,1,5,8,5,8,8,-14.671394,0.33552436,2.0356083,0.68299618,1.3526121
-232.15477,0.8676368,0.70746043,2,3,0,233.00544,0.18181925,0.18049563,0.032817579,0.14767805,-1.3550783,-1.9594026,-1.7761178,-1.9945562,-2.2769469,-1.7158299,-1.7761178,-2.2004395,-1.8050068,-1.616746,6,4,7,8,6,1,6,5,1,8,3,3,6,1,3,4,8,7,3,8,-10.197332,0.053441954,3.0963238,0.16547359,2.9308502
-230.83832,0.90169447,0.70746043,1,3,0,233.56901,0.36677615,0.13017976,0.047746832,0.082432929,-1.263966,-1.897651,-1.7769004,-2.059029,-2.1816933,-1.5520977,-1.7769004,-2.0606244,-1.8160471,-1.6970871,8,2,6,3,2,5,6,2,3,8,4,3,6,4,5,1,5,7,3,6,-12.782625,0.37992868,1.9441366,0.73863327,1.2055034
-232.00053,0.88001656,0.70746043,3,7,0,232.98413,0.16234014,0.17277973,0.028049085,0.14473065,-1.3696862,-1.9742715,-1.7933036,-2.0082113,-2.287773,-1.7220613,-1.7933036,-2.2104661,-1.8188201,-1.6267193,7,4,8,8,6,4,7,5,3,5,8,3,7,3,7,4,3,8,1,5,-10.667573,0.32356191,1.3579425,0.43937847,0.91856403
-231.12909,0.78239227,0.70746043,1,3,0,234.8487,0.42179547,0.1171352,0.049407096,0.067728103,-1.2479024,-1.8918714,-1.7857895,-2.0841409,-2.1693286,-1.5154449,-1.7857895,-2.0357973,-1.8256921,-1.7271318,8,2,8,5,6,1,4,3,1,8,7,3,6,8,8,2,7,1,6,4,-13.804316,0.51032681,1.8475402,0.94284931,0.90469091
-230.96308,0.95336784,0.70746043,2,3,0,231.64668,0.30916031,0.10465385,0.032354816,0.072299033,-1.3186068,-1.9508723,-1.8407086,-2.1126788,-2.2197107,-1.5700233,-1.8407086,-2.0933919,-1.8711934,-1.7448979,8,4,7,5,5,5,7,4,5,7,6,4,4,2,8,4,7,7,2,8,-15.12856,0.55362154,2.2802835,1.2624141,1.0178694
-230.92487,0.96025357,0.70746043,2,3,0,231.22651,0.21008167,0.11270003,0.02367621,0.089023818,-1.3620578,-1.9827513,-1.8559771,-2.1013606,-2.2555703,-1.6291471,-1.8559771,-2.1444542,-1.8796355,-1.7218404,8,1,8,3,6,2,7,3,4,7,4,2,8,7,2,7,3,8,1,8,-14.591831,0.6804616,2.4735247,1.6831386,0.79038611
-231.0921,0.96198027,0.70746043,2,5,0,231.42004,0.31351064,0.15470074,0.048500329,0.10620042,-1.2773968,-1.89892,-1.7551973,-2.0181102,-2.1968542,-1.6003913,-1.7551973,-2.0930341,-1.7945665,-1.6523646,8,6,6,3,6,2,7,4,4,6,7,3,3,4,2,6,8,1,4,6,-11.205014,0.77645956,0.7639296,0.59316044,0.17076916
-231.00501,1,0.70746043,2,3,0,231.21756,0.21815015,0.15115137,0.032973694,0.11817768,-1.3387382,-1.9514901,-1.7955683,-2.0323615,-2.2492226,-1.6610374,-1.7955683,-2.1558357,-1.8253096,-1.6552964,8,4,7,4,5,1,8,3,1,5,7,3,4,8,2,3,8,3,3,6,-11.653082,0.76071992,4.3365044,3.2988653,1.0376391
-230.73473,0.94262066,0.70746043,3,7,0,231.86537,0.33270395,0.11647668,0.038752253,0.077724431,-1.2951281,-1.9275155,-1.8114437,-2.0870245,-2.2036756,-1.5643488,-1.8114437,-2.0804817,-1.8458002,-1.7213648,5,4,6,5,3,5,8,3,4,6,7,3,1,1,6,3,2,5,4,6,-13.956693,0.23626423,1.5262701,0.36060304,1.1656671
-230.73473,0.79897232,0.70746043,1,3,0,231.75748,0.33270395,0.11647668,0.038752253,0.077724431,-1.2951281,-1.9275155,-1.8114437,-2.0870245,-2.2036756,-1.5643488,-1.8114437,-2.0804817,-1.8458002,-1.7213648,8,5,6,5,6,2,7,5,3,8,6,3,1,6,1,5,4,7,7,5,-13.956693,0.61129163,2.4377142,1.4901543,0.94755993
-231.09458,0.88857655,0.70746043,1,3,0,232.10209,0.32235409,0.15372246,0.049553062,0.10416939,-1.2724633,-1.895259,-1.7535408,-2.0191657,-2.1924993,-1.5938452,-1.7535408,-2.0871264,-1.7934721,-1.6542619,6,5,6,6,4,3,7,6,2,8,2,5,8,8,3,1,4,8,6,8,-11.248845,0.38578664,1.0960988,0.42286027,0.67323853
-231.70324,0.87442062,0.70746043,2,3,0,232.10751,0.16729077,0.09876591,0.016522625,0.082243285,-1.3920869,-2.0124913,-1.8937513,-2.1331103,-2.2752667,-1.6375062,-1.8937513,-2.1609734,-1.9115045,-1.7494787,7,1,4,7,3,1,6,4,1,8,6,6,7,6,6,1,2,5,1,5,-16.188054,0.6934874,1.5398143,1.0678418,0.47197249
-231.23086,0.998116,0.70746043,2,3,0,231.8711,0.35618162,0.152967,0.054484035,0.098482968,-1.2519606,-1.8792254,-1.7433009,-2.0186833,-2.1755357,-1.5710143,-1.7433009,-2.0654286,-1.7856355,-1.6571482,7,4,8,7,4,2,6,4,2,7,7,7,8,8,4,3,8,5,7,8,-11.245946,0.68610506,1.6863466,1.1570109,0.52933566
-231.55039,0.82765036,0.70746043,2,3,0,234.14569,0.17631462,0.16297916,0.028735609,0.13424355,-1.3620852,-1.9693249,-1.7980733,-2.0197961,-2.2758469,-1.7015452,-1.7980733,-2.192706,-1.8243691,-1.6387564,6,4,6,6,8,2,4,5,1,8,3,1,6,2,1,5,3,7,1,3,-11.122258,0.60183016,2.385077,1.4354113,0.94966572
-230.64629,1,0.70746043,2,3,0,231.54105,0.25093476,0.1228138,0.030818252,0.091995546,-1.3338297,-1.9559258,-1.8256881,-2.078742,-2.2354731,-1.6151429,-1.8256881,-2.124901,-1.8546072,-1.7040221,7,1,7,6,6,5,6,5,3,8,2,8,2,3,7,4,6,3,8,7,-13.579239,0.36748531,4.8651479,1.7878704,3.0772775
-230.64688,0.98956008,0.70746043,2,3,0,230.75644,0.30049833,0.11983692,0.036010794,0.083826125,-1.3092118,-1.9371454,-1.8149823,-2.0815954,-2.2150426,-1.5844845,-1.8149823,-2.0972374,-1.8475538,-1.7124915,5,1,5,4,1,3,6,4,4,6,2,1,6,4,3,1,8,5,1,6,-13.717976,0.14994598,2.8938689,0.43392401,2.4599448
-230.8658,0.93639978,0.70746043,2,3,0,231.34419,0.31258841,0.14581007,0.045578537,0.10023153,-1.2834394,-1.9068488,-1.768654,-2.0331009,-2.1998154,-1.59489,-1.768654,-2.09235,-1.8065316,-1.6664895,7,5,5,3,4,5,5,4,4,8,8,1,7,8,5,2,3,2,3,7,-11.760378,0.1164272,2.4121731,0.28084256,2.1313306
-230.8658,0.61851178,0.70746043,1,1,0,231.58628,0.31258841,0.14581007,0.045578537,0.10023153,-1.2834394,-1.9068488,-1.768654,-2.0331009,-2.1998154,-1.59489,-1.768654,-2.09235,-1.8065316,-1.6664895,8,1,8,6,4,2,6,5,3,7,5,6,5,8,1,8,6,7,7,8,-11.760378,0.4770204,2.7018303,1.2888282,1.4130021
-232.90825,0.63636607,0.70746043,2,3,0,233.54974,0.17528,0.081137338,0.014221753,0.066915585,-1.401594,-2.0265493,-1.925198,-2.1724249,-2.2770293,-1.6151955,-1.925198,-2.1511204,-1.9412577,-1.793431,8,1,6,6,5,1,8,5,1,3,8,3,7,5,1,6,3,5,6,4,-18.397465,0.8650875,1.4626127,1.2652879,0.19732473
-231.0079,1,0.70746043,2,3,0,232.63745,0.37410669,0.10820637,0.040480728,0.067725644,-1.2827005,-1.9219183,-1.8159604,-2.1033799,-2.1938749,-1.5379955,-1.8159604,-2.0619362,-1.8514474,-1.7420488,4,5,6,5,3,2,8,6,3,7,8,2,7,1,8,7,8,5,2,8,-14.678277,0.15779037,2.0433252,0.32241703,1.7209082
