# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:26:54 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c6a66ee99.json
# init = 2 (Default)
# random
#   seed = 587473116
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111026-1-3dd336.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111026-1-71e430.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.378183,0.99984473,0.19974466,1,3,0,16.418631,0.70944847,-1.3252099,-1.2611179,-2.0788787,-1.3252099,-0.87796737,-1.5033088,-0.68224396,-1.5153431,-1.3252099,-1.3252099,3,4,3,7,8,2,8,7,4,1,1,7,4,6,8,1,8,3,5,3,0.21251771,0.69774707
-16.304148,0.99443698,0.37718162,2,7,0,16.526243,0.75757688,-1.2904082,-1.2453634,-2.0282846,-1.2904082,-0.77999593,-1.5414637,-0.61863416,-1.5393716,-1.2904082,-1.2904082,6,7,7,3,7,3,8,3,5,4,2,6,4,5,8,1,8,8,2,1,0.09705856,0.27435038
-16.318618,0.99734476,0.7026855,2,3,0,16.325726,0.73980497,-1.3026056,-1.2508388,-2.0467131,-1.3026056,-0.81600737,-1.5271512,-0.64205306,-1.5300465,-1.3026056,-1.3026056,1,6,4,6,7,1,7,6,2,1,2,8,6,5,7,6,8,8,4,1,0.14406696,0.64677812
-16.843246,0.70138764,1.3199849,1,1,0,16.843319,0.8834718,-1.2284039,-1.2191069,-1.9060886,-1.2284039,-0.53024824,-1.6501496,-0.45501868,-1.6219822,-1.2284039,-1.2284039,4,7,6,3,5,4,7,8,5,5,2,8,3,7,7,3,6,7,1,3,-0.48175841,0.13514503
-17.031494,0.96207826,0.98143481,1,1,0,17.140928,0.89853739,-1.2241846,-1.2175694,-1.8924311,-1.2241846,-0.50097024,-1.6639956,-0.43570154,-1.6339839,-1.2241846,-1.2241846,8,8,6,4,7,3,8,7,3,5,3,7,8,4,8,4,7,5,1,4,-0.60329245,0.25460522
-17.031494,0.0033198644,1.6455567,1,1,0,18.095641,0.89853739,-1.2241846,-1.2175694,-1.8924311,-1.2241846,-0.50097024,-1.6639956,-0.43570154,-1.6339839,-1.2241846,-1.2241846,4,8,4,7,8,7,8,7,1,2,3,5,2,8,6,2,8,8,4,2,-0.60329245,0.82353517
-17.49991,0.99723546,0.14359703,2,7,0,17.962483,0.92533912,-1.218605,-1.2157694,-1.8686372,-1.218605,-0.44919568,-1.6890635,-0.40147192,-1.6565645,-1.218605,-1.218605,4,7,6,3,8,1,7,6,4,4,1,8,8,7,8,2,8,7,4,2,-0.88063455,0.58034657
-17.779628,0.99956592,0.27064307,4,15,0,17.783985,0.93692487,-1.2169938,-1.215375,-1.8585502,-1.2169938,-0.42693676,-1.7000717,-0.38672865,-1.6668291,-1.2169938,-1.2169938,3,8,7,6,8,2,8,8,5,5,1,7,7,6,7,3,8,7,2,3,-1.0368214,0.49833834
-16.385401,0.98239646,0.50957672,2,5,0,18.201995,0.7067668,-1.3273112,-1.2620809,-2.0817621,-1.3273112,-0.88346834,-1.5012396,-0.68580592,-1.5141167,-1.3273112,-1.3273112,2,8,4,2,8,4,6,7,2,2,5,8,6,7,8,1,8,5,2,5,0.21791787,0.23994168
-16.307331,0.92389341,0.90305068,2,3,0,16.643589,0.77655283,-1.2782614,-1.2399737,-2.0089332,-1.2782614,-0.74175571,-1.5570313,-0.59371789,-1.549932,-1.2782614,-1.2782614,5,4,6,5,6,6,8,7,3,5,1,8,4,8,8,4,8,4,6,1,0.040288592,0.12889926
-18.602154,0.14059416,1.3326506,1,1,0,18.88184,0.41604807,-1.6432829,-1.4131035,-2.4367308,-1.6432829,-1.508215,-1.3151221,-1.0835584,-1.4425099,-1.6432829,-1.6432829,3,7,6,7,8,3,8,8,1,2,7,6,6,6,8,3,7,7,5,1,0.37686839,0.93656097
-18.719584,0.99954806,0.19291306,2,3,0,18.722591,0.40635145,-1.6565618,-1.4195787,-2.4500943,-1.6565618,-1.5300898,-1.3103267,-1.0972385,-1.4419989,-1.6565618,-1.6565618,5,7,2,5,8,2,8,7,2,5,7,8,7,8,4,3,8,4,2,6,0.36975481,0.43779788
-17.453358,0.9559663,0.35802008,4,15,0,22.075532,0.52698888,-1.5033615,-1.3452622,-2.291068,-1.5033615,-1.2628984,-1.3768102,-0.92898997,-1.4564591,-1.5033615,-1.5033615,3,3,7,3,4,2,6,6,4,6,4,7,3,4,8,3,4,8,4,1,0.40254726,0.26952215
-17.530004,0.98785181,0.57954845,1,1,0,17.705253,0.51836109,-1.513433,-1.3501136,-2.3019295,-1.513433,-1.2816578,-1.3715784,-0.94088421,-1.454821,-1.513433,-1.513433,2,4,5,5,5,1,7,5,2,3,4,6,2,6,7,4,8,8,2,5,0.40411568,0.58648098
-17.585299,0.97350546,1.0203536,1,1,0,18.242759,0.51228189,-1.5206133,-1.3535761,-2.309629,-1.5206133,-1.2949074,-1.3679348,-0.94927761,-1.4537246,-1.5206133,-1.5206133,2,7,6,5,8,4,7,6,2,4,7,7,7,6,4,4,7,7,1,3,0.40486155,0.45841506
-17.585299,0.66717362,1.7080814,1,3,0,18.595874,0.51228189,-1.5206133,-1.3535761,-2.309629,-1.5206133,-1.2949074,-1.3679348,-0.94927761,-1.4537246,-1.5206133,-1.5206133,2,6,7,6,5,4,4,8,1,4,3,7,5,2,6,2,8,6,1,4,0.40486155,0.64023489
-16.463854,0.88823868,1.1902525,2,3,0,17.10615,0.68256715,-1.3470182,-1.2711634,-2.1080928,-1.3470182,-0.93331378,-1.482841,-0.71803459,-1.5035689,-1.3470182,-1.3470182,3,7,6,6,8,1,8,7,2,2,2,4,5,4,6,5,8,5,2,3,0.26237611,0.74191359
-16.463854,0.55744927,1.5528312,1,1,0,16.840399,0.68256715,-1.3470182,-1.2711634,-2.1080928,-1.3470182,-0.93331378,-1.482841,-0.71803459,-1.5035689,-1.3470182,-1.3470182,3,5,5,5,8,5,6,5,4,4,7,6,2,3,7,2,6,8,2,4,0.26237611,0.40256456
-17.194291,0.77819814,0.80276856,1,1,0,17.200801,0.5581874,-1.4681228,-1.3283426,-2.2524316,-1.4681228,-1.1954977,-1.3963152,-0.88615419,-1.4631983,-1.4681228,-1.4681228,2,7,4,6,8,3,7,8,1,1,4,5,2,4,7,4,7,6,2,4,0.39182947,0.32349227
-16.645814,1,0.77203578,1,1,0,17.063669,0.64189062,-1.3830712,-1.2879786,-2.1536218,-1.3830712,-1.0179378,-1.453043,-0.77255593,-1.487884,-1.3830712,-1.3830712,4,7,4,7,6,3,6,7,2,2,6,8,3,8,8,3,8,5,3,4,0.3215053,0.70130492
-16.645814,0.030483814,1.3638878,1,1,0,19.916215,0.64189062,-1.3830712,-1.2879786,-2.1536218,-1.3830712,-1.0179378,-1.453043,-0.77255593,-1.487884,-1.3830712,-1.3830712,4,6,5,7,5,5,6,8,6,6,4,7,8,8,5,2,7,5,6,3,0.3215053,0.24959076
-16.389902,1,0.17149681,3,15,0,16.643148,0.7051494,-1.3285866,-1.2626659,-2.0835045,-1.3285866,-0.88678832,-1.4999945,-0.68795515,-1.5133827,-1.3285866,-1.3285866,4,4,4,7,8,3,7,7,3,3,3,7,6,6,6,2,7,8,4,2,0.22112738,0.75641104
-17.322221,0.95054953,0.30387284,3,9,0,18.029621,0.91650397,-1.2201638,-1.2162277,-1.8764098,-1.2201638,-0.46621937,-1.6807384,-0.41273656,-1.6489434,-1.2201638,-1.2201638,2,8,4,7,8,4,7,6,2,2,2,6,6,8,8,2,8,8,1,5,-0.77838564,0.81906679
-16.972536,0.9897714,0.46740716,3,7,0,18.227802,0.89418161,-1.2253265,-1.2179758,-1.8963588,-1.2253265,-0.50942212,-1.6599742,-0.44128087,-1.6304638,-1.2253265,-1.2253265,2,7,7,1,6,3,7,7,5,2,1,7,3,7,6,5,8,8,4,1,-0.56611789,0.070648868
-16.310818,0.95529928,0.79216998,2,3,0,17.497881,0.74701654,-1.2975619,-1.2485678,-2.0391994,-1.2975619,-0.8013713,-1.5329277,-0.63254024,-1.5337655,-1.2975619,-1.2975619,4,8,6,7,8,3,8,7,5,5,1,6,5,6,8,4,8,8,1,1,0.12566035,0.46408799
-17.281744,0.45492942,1.2159319,2,3,0,17.789103,0.91429306,-1.2205976,-1.2163633,-1.8783658,-1.2205976,-0.4704861,-1.6786646,-0.41555836,-1.6470638,-1.2205976,-1.2205976,3,4,3,7,6,2,7,8,4,5,4,6,5,6,8,4,8,8,2,3,-0.75466608,0.54386331
-16.489801,0.98726394,0.50252661,1,3,0,17.775163,0.83953158,-1.2448551,-1.2256416,-1.9470921,-1.2448551,-0.61637129,-1.6107819,-0.51167583,-1.5896786,-1.2448551,-1.2448551,3,7,4,5,8,3,8,8,4,4,4,7,7,7,8,4,7,5,1,2,-0.21280984,0.42011849
-16.43851,1,0.83515803,1,1,0,16.502011,0.82926135,-1.2495436,-1.2275916,-1.9569286,-1.2495436,-0.63666016,-1.6018002,-0.52498708,-1.5826856,-1.2495436,-1.2495436,3,2,6,2,7,4,5,5,6,7,1,7,7,8,6,2,7,8,2,4,-0.16308171,0.19907491
-17.113619,0.69561043,1.4228443,1,1,0,17.226559,0.90415283,-1.2228076,-1.2170918,-1.8873926,-1.2228076,-0.49008971,-1.6692016,-0.42851549,-1.6385829,-1.2228076,-1.2228076,5,7,7,7,8,1,8,8,6,4,4,7,7,7,6,3,8,8,2,5,-0.65399773,0.65527582
-19.439586,0.63537348,1.1067142,1,3,0,19.469552,0.97467101,-1.2153488,-1.2157806,-1.8265142,-1.2153488,-0.35492087,-1.7366516,-0.33891669,-1.7024847,-1.2153488,-1.2153488,3,5,5,5,7,4,8,6,1,4,1,5,5,6,7,4,8,6,2,1,-1.9097016,0.23467555
-16.453118,0.97418415,0.74190243,2,7,0,19.035169,0.83239428,-1.2480808,-1.2269803,-1.9539178,-1.2480808,-0.63046459,-1.6045312,-0.52092371,-1.584797,-1.2480808,-1.2480808,3,8,6,3,6,5,8,6,5,4,2,6,6,5,7,5,8,7,1,1,-0.17783056,0.73646564
-18.295018,0.55953625,1.1713613,1,3,0,18.315359,0.95304024,-1.2155984,-1.2152256,-1.8447181,-1.2155984,-0.39609653,-1.7155555,-0.36627449,-1.68163,-1.2155984,-1.2155984,3,7,5,2,5,1,4,2,6,5,4,8,5,5,8,5,8,6,1,3,-1.3148029,0.13211482
-17.719143,1,0.6534647,2,3,0,18.269792,0.93462393,-1.2172741,-1.2154345,-1.8605439,-1.2172741,-0.43135157,-1.6978772,-0.38965412,-1.6647658,-1.2172741,-1.2172741,4,8,6,5,6,2,6,6,3,2,2,7,2,6,7,5,7,8,3,4,-1.0034506,0.12025927
-16.967125,1,1.0933325,1,1,0,17.639793,0.89376681,-1.2254386,-1.2180161,-1.8967337,-1.2254386,-0.51022755,-1.659592,-0.44181243,-1.6301307,-1.2254386,-1.2254386,3,6,7,6,8,1,8,7,3,2,4,6,5,3,7,4,6,5,3,1,-0.5626696,0.55672379
-16.967125,0.0044628813,1.8156714,1,1,0,17.328456,0.89376681,-1.2254386,-1.2180161,-1.8967337,-1.2254386,-0.51022755,-1.659592,-0.44181243,-1.6301307,-1.2254386,-1.2254386,2,6,4,6,8,6,7,8,4,1,2,7,4,8,7,4,7,7,2,3,-0.5626696,0.88684134
-16.307806,0.99915989,0.26393735,4,15,0,17.112978,0.77720297,-1.2778616,-1.2397976,-2.0082761,-1.2778616,-0.74044938,-1.5575699,-0.59286585,-1.550305,-1.2778616,-1.2778616,3,3,2,5,8,1,8,5,1,4,6,3,2,6,6,1,7,7,1,2,0.03821162,0.60739657
-16.886446,0.96524868,0.43859978,2,5,0,16.978429,0.6009511,-1.4228999,-1.3067813,-2.201078,-1.4228999,-1.1041971,-1.4245112,-0.82787818,-1.4745746,-1.4228999,-1.4228999,2,7,7,5,7,1,8,6,1,3,1,8,2,5,8,2,5,2,1,3,0.36384644,0.39908993
-17.234123,0.64035533,0.66696429,3,7,0,19.855089,0.91158485,-1.2211526,-1.2165409,-1.8807676,-1.2211526,-0.47571619,-1.6761294,-0.41901647,-1.6447764,-1.2211526,-1.2211526,4,5,6,6,7,5,8,7,1,6,2,7,5,8,8,6,7,7,2,2,-0.7265231,0.30227087
-17.137421,0.99428409,0.46399039,2,5,0,17.689398,0.56553919,-1.4600918,-1.3244999,-2.2434718,-1.4600918,-1.179713,-1.4010435,-0.87609966,-1.4649756,-1.4600918,-1.4600918,5,7,6,8,8,5,8,7,2,7,2,8,8,7,5,2,8,8,2,1,0.38813425,0.8692584
-16.353454,0.98326892,0.75117523,1,3,0,17.312641,0.8050933,-1.2617664,-1.2327848,-1.9804566,-1.2617664,-0.68464594,-1.5809957,-0.55641503,-1.5670276,-1.2617664,-1.2617664,2,6,4,6,8,3,5,5,6,5,2,8,5,5,7,1,8,6,2,2,-0.060271939,0.46983377
-16.997974,0.46781038,1.1772178,2,3,0,18.007358,0.89609691,-1.2248165,-1.2177932,-1.8946296,-1.2248165,-0.50570442,-1.6617406,-0.43882699,-1.6320066,-1.2248165,-1.2248165,3,5,4,7,5,3,7,4,5,2,2,8,3,8,8,5,8,6,5,2,-0.58224387,0.18386457
-17.025958,0.99832506,0.54852689,1,1,0,17.073586,0.89814063,-1.2242859,-1.2176051,-1.8927881,-1.2242859,-0.50173967,-1.6636287,-0.43620956,-1.6336616,-1.2242859,-1.2242859,2,8,4,3,4,4,7,8,2,1,5,5,3,8,8,2,8,5,1,6,-0.59983134,0.65368076
-16.567562,1,0.88672066,2,3,0,16.869339,0.65779465,-1.3685473,-1.2811775,-2.1356296,-1.3685473,-0.98472408,-1.4645237,-0.75118629,-1.4937177,-1.3685473,-1.3685473,1,7,6,6,6,2,8,6,4,2,2,6,3,5,7,2,5,7,2,3,0.3005527,0.50188502
-16.567562,0.84534876,1.4299564,1,3,0,16.589651,0.65779465,-1.3685473,-1.2811775,-2.1356296,-1.3685473,-0.98472408,-1.4645237,-0.75118629,-1.4937177,-1.3685473,-1.3685473,2,5,8,8,6,3,7,4,4,5,5,8,4,8,7,1,8,6,2,6,0.3005527,0.45194494
-18.540557,0.44575781,1.6067202,2,3,0,18.547155,0.95900236,-1.2153397,-1.2152908,-1.8396592,-1.2153397,-0.38472222,-1.7213345,-0.35872279,-1.6872635,-1.2153397,-1.2153397,3,5,6,8,5,3,7,8,4,2,5,5,6,8,6,6,8,7,2,4,-1.444343,0.49378167
-16.33703,0.97112116,0.72425164,1,3,0,19.657394,0.79805017,-1.2656338,-1.2344543,-1.9874141,-1.2656338,-0.69869449,-1.5750208,-0.56560141,-1.5626706,-1.2656338,-1.2656338,2,7,4,5,7,5,7,8,2,1,1,8,3,5,8,6,8,8,1,2,-0.033560326,0.71980521
-16.376306,0.78147269,1.0852473,2,3,0,16.785074,0.81303632,-1.2575684,-1.2309858,-1.9726648,-1.2575684,-0.66883741,-1.5877817,-0.54606987,-1.5720519,-1.2575684,-1.2575684,5,5,5,3,6,1,8,8,5,7,1,8,5,7,7,3,8,8,4,2,-0.092060934,0.30236021
-16.436107,0.97649729,1.0552241,1,1,0,16.463463,0.82872725,-1.2497958,-1.2276972,-1.9574428,-1.2497958,-0.63771695,-1.6013354,-0.52568005,-1.5823275,-1.2497958,-1.2497958,2,8,6,6,3,3,7,8,3,2,2,8,3,7,8,4,8,4,1,3,-0.16060268,0.54406968
-16.683383,0.7400003,1.5885385,1,1,0,16.747006,0.63482524,-1.389696,-1.2910915,-2.161694,-1.389696,-1.0327458,-1.4480134,-0.78207117,-1.4854131,-1.389696,-1.389696,4,6,5,4,7,1,6,7,4,3,3,5,2,5,7,1,8,7,2,4,0.32997469,0.4669686
-16.683383,0.68691302,1.405411,1,3,0,16.714557,0.63482524,-1.389696,-1.2910915,-2.161694,-1.389696,-1.0327458,-1.4480134,-0.78207117,-1.4854131,-1.389696,-1.389696,5,8,3,4,5,1,3,8,7,3,2,5,5,7,8,5,8,5,1,4,0.32997469,0.30962942
-16.60758,1,1.1071206,1,1,0,16.838402,0.64943708,-1.3761122,-1.2847157,-2.1450538,-1.3761122,-1.0021575,-1.4584632,-0.7624076,-1.4906049,-1.3761122,-1.3761122,5,8,5,7,5,3,7,8,3,2,2,7,3,7,8,3,7,6,2,6,0.31189507,0.58505231
-17.956143,0.26630204,1.7415352,1,1,0,17.969839,0.94309387,-1.2163414,-1.2152623,-1.853228,-1.2163414,-0.41511445,-1.7059753,-0.37889145,-1.6724222,-1.2163414,-1.2163414,3,8,5,3,7,3,8,3,3,3,3,7,6,7,7,4,8,6,2,3,-1.1331822,0.59822316
-16.484673,0.97357572,0.54752624,2,5,0,18.36898,0.67712498,-1.3516319,-1.2733019,-2.1140915,-1.3516319,-0.94457432,-1.4787719,-0.72530361,-1.5013238,-1.3516319,-1.3516319,4,6,8,8,4,1,6,6,7,6,2,8,3,5,8,1,5,6,2,6,0.27137009,0.17834351
-16.539841,0.90559547,0.81211867,1,3,0,16.920279,0.8479978,-1.2412241,-1.224152,-1.9390556,-1.2412241,-0.59969192,-1.6182489,-0.50072241,-1.5955989,-1.2412241,-1.2412241,5,8,4,5,6,3,7,8,1,5,2,4,5,6,8,6,6,5,1,1,-0.25697806,0.70081511
-16.643256,0.96843436,1.0351585,1,1,0,16.715763,0.86242139,-1.2355369,-1.2218646,-1.9255141,-1.2355369,-0.5713703,-1.6311003,-0.4821022,-1.6060151,-1.2355369,-1.2355369,1,5,6,7,7,5,8,4,2,2,3,5,6,8,8,3,7,8,1,4,-0.33981165,0.77624443
-16.643256,0.47626672,1.506069,1,1,0,16.723119,0.86242139,-1.2355369,-1.2218646,-1.9255141,-1.2355369,-0.5713703,-1.6311003,-0.4821022,-1.6060151,-1.2355369,-1.2355369,6,7,4,3,6,2,8,5,2,6,4,6,2,8,8,6,7,6,4,4,-0.33981165,0.27479543
-16.316371,1,0.76184305,1,3,0,16.624941,0.78569801,-1.2727398,-1.2375485,-1.9997265,-1.2727398,-0.72340347,-1.5646385,-0.58174257,-1.5552491,-1.2727398,-1.2727398,3,4,8,6,6,3,5,6,2,5,6,5,3,4,8,2,8,6,1,4,0.010207606,0.46944319
-16.316371,0.45118551,1.1822932,2,3,0,16.976116,0.78569801,-1.2727398,-1.2375485,-1.9997265,-1.2727398,-0.72340347,-1.5646385,-0.58174257,-1.5552491,-1.2727398,-1.2727398,3,8,5,6,8,3,8,5,3,5,2,6,2,8,8,5,7,7,4,5,0.010207606,0.65640166
-16.310962,0.99969383,0.57213526,2,3,0,16.321787,0.78087114,-1.2756268,-1.2388144,-2.0045762,-1.2756268,-0.73308365,-1.560615,-0.58806056,-1.552424,-1.2756268,-1.2756268,3,4,6,4,7,2,4,4,4,3,2,8,5,6,6,3,8,5,5,2,0.026319008,0.2766904
-16.466957,0.957611,0.88433898,1,3,0,16.49017,0.68173697,-1.3477177,-1.2714873,-2.1090061,-1.3477177,-0.93503033,-1.4822186,-0.71914295,-1.5032235,-1.3477177,-1.3477177,4,7,1,7,4,5,4,6,1,4,1,7,5,3,6,1,7,4,5,5,0.263771,0.33105742
-16.466957,0.54239311,1.2457989,1,3,0,16.725113,0.68173697,-1.3477177,-1.2714873,-2.1090061,-1.3477177,-0.93503033,-1.4822186,-0.71914295,-1.5032235,-1.3477177,-1.3477177,6,3,6,5,6,4,6,4,5,5,1,8,5,7,7,2,7,7,2,4,0.263771,0.17767511
-16.324035,1,0.73704246,1,3,0,16.429893,0.73580743,-1.3054562,-1.2521263,-2.0508991,-1.3054562,-0.8241342,-1.5239677,-0.64733201,-1.5280229,-1.3054562,-1.3054562,5,5,3,7,8,2,5,8,3,3,1,6,5,5,4,1,4,8,1,2,0.15389563,0.8145877
-17.200203,0.63568664,1.130354,2,3,0,17.265763,0.90958059,-1.22158,-1.2166803,-1.8825494,-1.22158,-0.47958942,-1.6742569,-0.42157684,-1.6430941,-1.22158,-1.22158,4,4,4,5,5,2,8,8,3,1,3,5,5,7,7,1,8,5,4,1,-0.70630852,0.75460896
-18.437013,0.90837905,0.81513918,2,7,0,18.438173,0.43009341,-1.6243425,-1.403876,-2.4175579,-1.6243425,-1.476656,-1.3222436,-1.0637923,-1.4434462,-1.6243425,-1.6243425,6,3,3,7,7,2,5,4,5,2,1,6,7,5,7,1,8,6,1,7,0.3857238,0.24597666
-16.717082,1,1.0309891,1,3,0,17.986695,0.87100636,-1.2324575,-1.2206556,-1.9175435,-1.2324575,-0.55456934,-1.6388272,-0.47104367,-1.6124158,-1.2324575,-1.2324575,7,8,7,4,7,2,8,8,1,2,1,8,6,7,8,2,7,7,1,1,-0.3943387,0.66322243
-16.363229,1,1.5677946,1,1,0,16.570651,0.80869421,-1.2598416,-1.2319582,-1.9769171,-1.2598416,-0.67747467,-1.5840658,-0.55172317,-1.5692907,-1.2598416,-1.2598416,2,8,3,6,5,4,7,7,4,1,2,7,7,7,6,5,8,7,2,4,-0.074457101,0.65416413
