# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:46:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c2239364f.json
# init = 2 (Default)
# random
#   seed = 125138392
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110946-2-2e0db7.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110946-2-92adb3.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.035659,0.94948277,0.99166627,1,1,0,18.035776,0.55180717,-1.4926769,-1.4610905,-1.4926769,-1.7005724,-1.2278995,-1.7776581,-1.4449989,-1.78684,-1.3317224,-1.5253464,7,5,2,7,5,5,7,8,6,8,4,1,5,5,6,6,7,8,7,6,0.39467113,0.82643701
-18.615503,0.67621832,1.4387957,1,1,0,18.808697,0.66247078,-1.4631364,-1.5081969,-1.4631364,-1.8097819,-1.2170144,-1.9529493,-1.4414698,-1.9398863,-1.2792327,-1.5449346,8,3,2,7,8,4,4,4,5,3,6,4,5,8,7,3,8,7,5,3,0.29387745,0.52206359
-19.057486,0.87523292,1.0907115,1,1,0,19.272499,0.71436749,-1.4534133,-1.5391628,-1.4534133,-1.8708009,-1.2300116,-2.036773,-1.4445433,-2.0275992,-1.2593745,-1.5635797,4,5,3,7,8,4,7,7,6,6,4,4,7,3,2,4,4,8,5,6,0.20235249,0.98086017
-22.999277,0.19499497,1.3223671,2,7,0,22.999896,0.9261813,-1.443162,-1.7214485,-1.443162,-2.1919617,-1.4869068,-2.3903323,-1.4858671,-2.5465665,-1.2157328,-1.7084804,8,6,2,4,8,5,4,8,6,4,7,4,1,6,7,1,6,6,4,8,-0.89106904,0.88913735
-22.799285,0.99922316,0.32859665,1,1,0,23.002057,0.92055613,-1.4427851,-1.7154658,-1.4427851,-2.1817957,-1.4734338,-2.3806942,-1.4842003,-2.5280809,-1.2160008,-1.70308,5,3,6,7,6,2,7,7,5,6,8,4,4,5,7,1,6,7,8,6,-0.82372234,0.54465585
-23.37314,1,0.53329428,1,1,0,23.37441,0.93581259,-1.4438944,-1.7318359,-1.4438944,-2.2095939,-1.5112971,-2.4068671,-1.4887905,-2.5790469,-1.2154026,-1.7179405,8,4,2,6,6,4,6,8,5,6,8,1,2,7,8,5,4,8,8,6,-1.0205287,0.65553135
-18.650729,0.99297276,0.86160757,2,3,0,22.851899,0.66718877,-1.4621414,-1.5107829,-1.4621414,-1.8150636,-1.2176575,-1.9605262,-1.4416281,-1.9473939,-1.277296,-1.5463743,3,4,3,7,7,3,7,5,7,3,6,4,5,8,7,4,8,8,6,3,0.28689739,0.48291323
-17.890743,1,1.3614897,1,1,0,18.16017,0.42138396,-1.5422456,-1.4410426,-1.5422456,-1.6064314,-1.2923179,-1.5768177,-1.4683185,-1.6531309,-1.4095767,-1.5359617,6,5,2,4,6,5,4,7,4,6,6,1,7,4,7,1,8,5,7,5,0.38043246,0.86137919
-18.099831,0.70075501,2.1733179,1,1,0,18.250895,0.56980449,-1.4870749,-1.4669447,-1.4870749,-1.7164546,-1.2230485,-1.8058534,-1.4434538,-1.8089647,-1.3222961,-1.5267104,4,4,4,8,8,4,6,6,4,6,4,1,5,7,7,1,7,3,7,5,0.38578199,0.59755449
-18.099831,0.18872361,1.7571383,1,1,0,19.293103,0.56980449,-1.4870749,-1.4669447,-1.4870749,-1.7164546,-1.2230485,-1.8058534,-1.4434538,-1.8089647,-1.3222961,-1.5267104,4,2,2,5,6,1,5,8,4,6,4,2,5,3,7,4,7,6,3,8,0.38578199,0.67660365
-18.176003,0.99820649,0.45236767,2,3,0,18.176115,0.58797743,-1.4817292,-1.4735803,-1.4817292,-1.7332215,-1.2192808,-1.8344455,-1.4422844,-1.8323276,-1.3131192,-1.5287973,5,3,2,6,8,2,7,8,3,2,4,3,2,7,8,1,6,6,6,6,0.3740156,0.5941264
-18.528715,0.94270679,0.71774148,1,1,0,18.529498,0.65027179,-1.4658111,-1.5017254,-1.4658111,-1.7963677,-1.2158151,-1.933398,-1.4411746,-1.9208805,-1.2843587,-1.5414454,4,3,3,6,8,3,7,7,5,3,6,2,3,1,5,2,7,5,6,4,0.31079563,0.41676921
-18.233895,1,1.001531,1,1,0,18.51972,0.60021625,-1.4783064,-1.4784545,-1.4783064,-1.7449304,-1.2174117,-1.8537706,-1.4417151,-1.8486638,-1.3071355,-1.5306074,5,4,2,6,6,3,7,8,6,7,6,7,5,4,7,6,8,7,7,5,0.36446269,0.6853237
-19.61927,0.4148123,1.5789112,1,1,0,20.056377,0.76496672,-1.4465704,-1.574622,-1.4465704,-1.9366485,-1.2569046,-2.119533,-1.4502995,-2.1251633,-1.2432078,-1.5878479,2,2,2,4,5,2,6,8,6,4,8,4,1,6,6,2,4,8,6,4,0.075808367,0.12207051
-19.60963,1,0.6883991,1,1,0,19.83144,0.76419915,-1.4466544,-1.5740458,-1.4466544,-1.9356013,-1.2563766,-2.1182698,-1.4501923,-2.1235842,-1.2434283,-1.5874337,5,6,1,8,6,2,5,8,6,4,5,3,2,7,8,2,5,6,7,6,0.078064934,0.77580228
-18.917406,1,1.0817328,2,3,0,19.673198,0.6994164,-1.4559372,-1.5296758,-1.4559372,-1.8525571,-1.2248783,-2.0125152,-1.4433596,-2.0011343,-1.2647651,-1.55757,5,4,7,5,5,3,8,8,6,4,4,5,1,3,7,2,6,7,6,7,0.23222111,0.31490047
-17.929902,1,1.6909079,1,1,0,18.086528,0.3947019,-1.554293,-1.4420755,-1.554293,-1.5916147,-1.311109,-1.5364636,-1.4758735,-1.6308821,-1.4274701,-1.54251,7,2,7,2,8,2,5,7,8,5,8,3,4,6,1,2,7,7,7,2,0.36010077,0.55005323
-17.929902,0.057670645,2.6296356,1,1,0,18.744153,0.3947019,-1.554293,-1.4420755,-1.554293,-1.5916147,-1.311109,-1.5364636,-1.4758735,-1.6308821,-1.4274701,-1.54251,5,7,5,3,5,4,6,5,5,6,6,2,4,3,6,3,7,8,6,6,0.36010077,0.61331645
-18.201846,0.96893446,0.54270804,1,3,0,18.342513,0.31375075,-1.5947274,-1.456929,-1.5947274,-1.5557258,-1.378269,-1.4155015,-1.5051142,-1.5725096,-1.4856084,-1.5713922,2,2,2,4,6,5,5,8,7,4,5,1,4,3,8,2,8,6,7,4,0.25608868,0.53977856
-18.085818,1,0.79106736,1,1,0,18.196368,0.34035783,-1.5807964,-1.4500301,-1.5807964,-1.5660229,-1.3545768,-1.4550187,-1.4944201,-1.5902501,-1.4658716,-1.5604033,4,1,1,4,7,4,8,8,8,3,4,1,6,4,8,2,6,5,3,4,0.29794393,0.40098205
-18.119201,0.9912909,1.2261873,2,3,0,18.134265,0.57469671,-1.4856049,-1.4686598,-1.4856049,-1.7208959,-1.2219202,-1.8135384,-1.4431007,-1.8151512,-1.3197916,-1.5272019,2,2,3,6,8,5,8,7,7,7,3,4,4,4,8,6,6,8,6,6,0.38289389,0.92985543
-18.119201,0.44846136,1.8571588,1,1,0,18.147669,0.57469671,-1.4856049,-1.4686598,-1.4856049,-1.7208959,-1.2219202,-1.8135384,-1.4431007,-1.8151512,-1.3197916,-1.5272019,7,2,4,7,5,4,6,8,7,5,3,2,1,4,6,4,8,7,6,1,0.38289389,0.85589189
-18.246577,0.90043313,0.89965567,2,3,0,18.865692,0.30491313,-1.5994928,-1.4596767,-1.5994928,-1.5526296,-1.386475,-1.4024272,-1.5089099,-1.566915,-1.4922977,-1.5753667,2,2,2,5,8,3,7,8,6,5,5,1,6,1,6,2,7,6,4,5,0.24031266,0.47229537
-18.246577,0.55794217,1.1246405,1,3,0,19.937173,0.30491313,-1.5994928,-1.4596767,-1.5994928,-1.5526296,-1.386475,-1.4024272,-1.5089099,-1.566915,-1.4922977,-1.5753667,6,2,6,2,7,2,8,8,7,5,6,4,3,3,6,1,6,7,4,4,0.24031266,0.63154695
-18.38895,0.98359287,0.69034824,1,1,0,18.403038,0.28022005,-1.6131717,-1.4685982,-1.6131717,-1.5448346,-1.4102712,-1.3660311,-1.5201768,-1.5520461,-1.5113371,-1.5873317,8,7,2,5,6,1,7,7,4,7,6,2,7,4,8,5,6,6,4,7,0.19076964,0.7003417
-18.000251,1,1.0230334,2,3,0,18.27931,0.3656273,-1.5681458,-1.4453311,-1.5681458,-1.5771599,-1.3335224,-1.4927665,-1.4852573,-1.6083876,-1.4476927,-1.5513233,8,1,3,6,7,2,5,6,7,4,7,2,3,3,8,2,7,7,1,1,0.33050005,0.7347294
-18.671269,0.57129015,1.5613919,1,1,0,18.686104,0.66988298,-1.4615831,-1.5122803,-1.4615831,-1.8181032,-1.2180705,-1.9648569,-1.4417295,-1.9517212,-1.2762017,-1.5472192,7,3,2,4,8,6,7,7,8,4,7,3,2,1,6,5,6,8,7,7,0.28279915,0.79620851
-18.096863,1,0.99046231,2,3,0,18.509122,0.5690358,-1.4873079,-1.46668,-1.4873079,-1.7157616,-1.2232333,-1.8046467,-1.4435119,-1.8079994,-1.3226919,-1.5266379,4,4,2,7,6,2,4,8,7,7,5,3,4,5,6,5,8,8,7,4,0.38621728,0.36827396
-18.330338,0.91666356,1.5052762,1,3,0,18.3414,0.28984299,-1.6077773,-1.4649007,-1.6077773,-1.5477224,-1.4008472,-1.3801912,-1.515669,-1.5577086,-1.5038565,-1.5825182,4,5,2,3,5,2,8,7,5,5,5,2,5,6,8,1,6,8,8,2,0.21107437,0.1151673
-17.876425,1,1.9254736,1,1,0,17.987915,0.4428015,-1.5330388,-1.4415251,-1.5330388,-1.6194046,-1.278519,-1.609387,-1.4629648,-1.6721551,-1.395683,-1.5317741,6,2,1,5,6,3,7,7,7,3,4,3,2,7,5,1,6,8,4,6,0.39229205,0.11060687
-17.876425,0.0047647697,2.9041718,1,1,0,18.092573,0.4428015,-1.5330388,-1.4415251,-1.5330388,-1.6194046,-1.278519,-1.609387,-1.4629648,-1.6721551,-1.395683,-1.5317741,4,4,2,4,8,5,7,8,4,5,8,5,3,4,6,2,5,8,7,3,0.39229205,0.63008563
-17.98353,0.98883011,0.59762567,3,7,0,18.036931,0.37154871,-1.5652634,-1.4444841,-1.5652634,-1.5799613,-1.328798,-1.5016429,-1.4832469,-1.6128253,-1.4435135,-1.5493866,6,2,6,4,6,1,5,8,3,4,4,6,5,3,6,3,7,7,8,5,0.33718741,0.15266344
-18.191193,0.95283357,0.88301411,1,1,0,18.192856,0.31595268,-1.5935508,-1.4562802,-1.5935508,-1.5565224,-1.3762503,-1.418763,-1.5041876,-1.5739263,-1.4839521,-1.5704271,3,3,3,5,7,3,8,7,7,4,6,6,4,4,6,4,4,8,6,3,0.25986847,0.54132483
-18.899429,0.79750895,1.2103689,1,1,0,18.955336,0.21564343,-1.6514698,-1.5010831,-1.6514698,-1.5304199,-1.4783322,-1.2717728,-1.5544597,-1.5182206,-1.5635185,-1.6246414,5,3,5,6,7,7,6,8,7,5,8,1,3,4,5,3,7,7,4,3,0.014738902,0.81856318
-17.945607,1,1.2182614,1,1,0,18.520644,0.38703601,-1.5578723,-1.4427151,-1.5578723,-1.5876327,-1.316826,-1.5249146,-1.4782295,-1.6247777,-1.4327292,-1.544664,7,4,3,6,8,2,6,4,8,4,6,2,5,7,6,2,8,7,5,5,0.35307284,0.36122613
-17.945607,0.06395214,1.8231029,1,1,0,18.507949,0.38703601,-1.5578723,-1.4427151,-1.5578723,-1.5876327,-1.316826,-1.5249146,-1.4782295,-1.6247777,-1.4327292,-1.544664,5,4,4,1,8,5,7,6,8,6,5,6,5,7,8,3,7,8,5,2,0.35307284,0.25102908
-17.911356,0.9767098,0.43801443,2,5,0,18.591368,0.49988598,-1.5105364,-1.4482973,-1.5105364,-1.6587255,-1.2477003,-1.6969783,-1.4516723,-1.7282865,-1.3607488,-1.5252857,2,1,6,5,8,4,6,3,7,2,8,3,5,6,8,4,6,6,5,6,0.40546506,0.077939763
-17.905486,0.99269824,0.62707443,3,7,0,18.011611,0.40932266,-1.5476123,-1.441282,-1.5476123,-1.5995493,-1.3005964,-1.558546,-1.4716105,-1.6428783,-1.4175855,-1.5387391,6,1,5,7,5,4,6,6,7,2,6,3,6,3,4,4,8,8,7,6,0.37202257,0.29482859
-17.880222,1,0.9227796,2,3,0,17.897987,0.43443565,-1.5365857,-1.4411997,-1.5365857,-1.6142224,-1.2837696,-1.5966463,-1.4649818,-1.6645975,-1.4010597,-1.5332964,8,3,4,4,7,7,7,8,5,4,6,2,2,2,4,2,7,8,6,3,0.38812083,0.43208805
-18.522414,0.29455039,1.3721937,2,3,0,19.862819,0.26047817,-1.6244927,-1.4770877,-1.6244927,-1.5395102,-1.4301972,-1.3370743,-1.5299023,-1.5409454,-1.5269253,-1.5978108,3,1,2,3,8,6,4,7,8,7,4,6,6,3,6,2,7,4,6,4,0.14477177,0.70221203
-18.438074,1,0.52675844,1,1,0,18.53211,0.27263546,-1.6174807,-1.4717145,-1.6174807,-1.5426936,-1.417833,-1.3548914,-1.5238367,-1.5477,-1.5172876,-1.5912614,6,4,3,6,7,2,6,8,4,4,3,1,5,3,5,3,7,7,7,5,0.17381228,0.77401389
-17.929891,0.96553427,0.78239691,1,3,0,18.893073,0.5106863,-1.5066152,-1.4504489,-1.5066152,-1.6669487,-1.2429037,-1.7136806,-1.450008,-1.7398493,-1.3544909,-1.5248275,4,1,3,7,3,1,3,8,5,6,4,2,4,8,1,2,7,6,6,4,0.40500822,0.27964879
-17.929891,0.37136514,1.0846405,1,3,0,19.665866,0.5106863,-1.5066152,-1.4504489,-1.5066152,-1.6669487,-1.2429037,-1.7136806,-1.450008,-1.7398493,-1.3544909,-1.5248275,6,6,2,7,6,4,4,8,8,6,2,7,3,7,6,3,5,6,8,7,0.40500822,0.8724302
-17.914211,1,0.48800728,1,1,0,17.928584,0.50170469,-1.5098685,-1.4486406,-1.5098685,-1.6600926,-1.2468686,-1.6997879,-1.4513817,-1.7302117,-1.3596871,-1.5251913,5,4,4,7,5,4,6,8,7,5,7,2,4,4,6,2,8,7,8,3,0.40545348,0.85951102
-17.911744,0.98396249,0.72118086,1,3,0,18.04933,0.40513361,-1.5495068,-1.4414526,-1.5495068,-1.5972303,-1.3035554,-1.5522116,-1.4728012,-1.6393933,-1.4203979,-1.5397743,6,2,8,6,7,2,8,5,6,3,4,2,5,6,7,5,5,8,6,2,0.36880265,0.11556754
-17.911744,0.072170532,1.0306743,2,5,0,25.168547,0.40513361,-1.5495068,-1.4414526,-1.5495068,-1.5972303,-1.3035554,-1.5522116,-1.4728012,-1.6393933,-1.4203979,-1.5397743,8,2,2,5,8,4,7,5,6,2,5,2,3,7,5,4,8,7,5,6,0.36880265,0.65325353
-20.059247,0.97550351,0.26824282,4,15,0,20.068621,0.79713709,-1.4436112,-1.599829,-1.4436112,-1.9819066,-1.2827907,-2.1726932,-1.4553353,-2.1943702,-1.2346758,-1.6065166,4,3,3,7,7,3,7,8,7,7,4,6,1,7,8,4,6,6,7,6,-0.030193997,0.65340643
-19.021882,0.99508654,0.37778787,1,3,0,20.609824,0.71067579,-1.4540154,-1.536778,-1.4540154,-1.8662455,-1.2286333,-2.0307751,-1.4442288,-2.0209701,-1.2606801,-1.5620472,2,6,2,4,8,3,2,6,7,6,4,2,6,4,7,2,7,6,8,3,0.21001313,0.466615
-19.279387,0.98356021,0.5500501,1,1,0,19.303869,0.73592645,-1.4501748,-1.5536411,-1.4501748,-1.8980738,-1.2395833,-2.0719086,-1.4466682,-2.0675981,-1.2520876,-1.573171,6,1,4,5,5,2,3,7,5,4,7,4,8,8,8,6,8,8,5,4,0.15360674,0.56737427
-19.410197,0.98522377,0.78152879,1,1,0,19.607406,0.74761224,-1.448619,-1.5618805,-1.448619,-1.9133401,-1.2459135,-2.0910315,-1.448024,-2.0902345,-1.2483832,-1.5788323,6,6,4,8,3,2,7,8,8,7,6,5,3,6,8,1,6,8,8,7,0.12409999,0.76608486
-18.180915,1,1.1104999,1,3,0,19.28187,0.31811592,-1.592399,-1.4556567,-1.592399,-1.5573147,-1.3742771,-1.4219688,-1.5032846,-1.5753271,-1.4823289,-1.5694888,7,4,6,6,8,5,7,5,6,3,6,5,2,6,7,2,5,8,4,4,0.26352443,0.68028999
-18.366048,0.85308473,1.6163185,1,1,0,18.36612,0.62468231,-1.4718953,-1.4891642,-1.4718953,-1.7693538,-1.2153727,-1.8925717,-1.4410954,-1.8828419,-1.2956575,-1.5352107,2,2,3,6,6,1,6,8,5,3,6,5,2,7,7,2,7,8,7,3,0.34126497,0.26030308
-17.970767,0.9916387,0.44886285,2,5,0,18.670104,0.3763936,-1.5629283,-1.4438616,-1.5629283,-1.5823075,-1.3249927,-1.5089143,-1.48164,-1.6165103,-1.4401171,-1.5478559,6,2,4,4,6,3,8,7,6,5,4,4,3,8,4,3,8,7,6,8,0.34240371,0.65602811
-17.970767,4.5127629e-13,6.3596999,1,3,0,18.011451,0.3763936,-1.5629283,-1.4438616,-1.5629283,-1.5823075,-1.3249927,-1.5089143,-1.48164,-1.6165103,-1.4401171,-1.5478559,3,4,5,5,2,2,7,5,6,2,3,6,1,2,8,5,5,7,7,3,0.34240371,0.2818807
-17.970951,0.95316995,1.0699649,2,3,0,18.094791,0.52935475,-1.500092,-1.4548034,-1.500092,-1.681757,-1.2354377,-1.7426496,-1.4474758,-1.7605874,-1.3439448,-1.5246173,3,1,4,6,7,3,7,8,7,3,7,6,2,2,7,5,4,7,7,7,0.40201235,0.32043797
-17.883149,1,1.3345601,1,1,0,17.904653,0.43002461,-1.5384814,-1.4410986,-1.5384814,-1.6115492,-1.2866104,-1.5899383,-1.4660835,-1.6606783,-1.4039207,-1.5341576,5,2,2,4,8,4,7,5,2,7,4,2,1,6,8,7,8,5,4,4,0.38568454,0.41350394
-17.946642,0.32126493,2.1650188,2,3,0,18.015153,0.51894576,-1.5036893,-1.4522768,-1.5036893,-1.6734071,-1.2394698,-1.7264818,-1.4488342,-1.7489054,-1.3497825,-1.5246434,7,1,5,3,7,3,6,6,8,8,7,5,7,2,7,2,6,8,8,4,0.40402831,0.39929631
-17.874888,0.9997539,0.50328501,3,7,0,17.955704,0.45234082,-1.5290717,-1.4421077,-1.5290717,-1.6254939,-1.2727539,-1.6239445,-1.4607797,-1.6809748,-1.3896312,-1.5302159,5,3,4,5,8,1,8,5,8,3,8,7,6,7,8,3,4,6,8,7,0.39633799,0.44676975
-17.923788,0.9231012,0.87457654,2,3,0,18.204831,0.50736662,-1.507809,-1.4497587,-1.507809,-1.6643944,-1.2443414,-1.7085424,-1.4505039,-1.7362619,-1.3564023,-1.5249422,5,5,5,6,6,2,8,8,6,3,6,2,5,3,7,2,5,6,4,4,0.40524802,0.49809582
-17.899352,1,1.2486046,2,3,0,17.906804,0.41387437,-1.5455716,-1.4411479,-1.5455716,-1.6021107,-1.29743,-1.5654355,-1.4703445,-1.6467091,-1.4145476,-1.5376555,8,2,3,6,8,2,7,7,4,2,6,1,1,2,2,2,7,6,6,4,0.37534554,0.52308451
-17.899352,0.0041133233,2.3122336,1,1,0,18.372028,0.41387437,-1.5455716,-1.4411479,-1.5455716,-1.6021107,-1.29743,-1.5654355,-1.4703445,-1.6467091,-1.4145476,-1.5376555,5,5,3,7,8,1,6,7,4,6,5,5,4,3,6,2,7,8,5,7,0.37534554,0.51090723
-18.559094,0.99318788,0.18668731,3,11,0,18.767433,0.65464081,-1.4648363,-1.5040075,-1.4648363,-1.8011319,-1.2161689,-1.9403936,-1.4412614,-1.9276208,-1.2825033,-1.5426564,4,3,4,6,5,2,6,7,7,3,6,2,5,7,8,3,8,6,7,6,0.30492062,0.22339829
-18.576241,0.99765951,0.34238484,2,3,0,18.710985,0.65705849,-1.464305,-1.5052874,-1.464305,-1.8037874,-1.2164008,-1.9442679,-1.4413185,-1.9313825,-1.2814859,-1.5433451,6,1,3,5,5,2,7,7,8,4,2,5,2,6,7,2,7,5,6,4,0.30158186,0.55434293
-18.206435,1,0.64110923,1,1,0,18.517683,0.59455233,-1.4798726,-1.4761585,-1.4798726,-1.7394698,-1.2182083,-1.8448203,-1.4419569,-1.8410422,-1.3098848,-1.5297291,7,6,3,6,6,2,4,8,7,6,6,4,4,1,8,2,6,8,7,3,0.36904946,0.84730698
-18.482657,0.61388176,1.2106272,2,3,0,19.050905,0.2660831,-1.6212438,-1.4745522,-1.6212438,-1.5409398,-1.4244598,-1.3452827,-1.5270752,-1.5440273,-1.5224668,-1.594753,7,1,5,4,6,5,7,8,6,1,5,2,2,3,6,3,6,5,3,4,0.15845339,0.38805792
-18.482657,0.67305348,0.67936411,1,3,0,23.229771,0.2660831,-1.6212438,-1.4745522,-1.6212438,-1.5409398,-1.4244598,-1.3452827,-1.5270752,-1.5440273,-1.5224668,-1.594753,6,3,3,7,8,3,4,8,8,6,6,2,6,1,5,2,7,5,5,3,0.15845339,0.76944097
-17.915916,0.97942526,0.46206185,1,3,0,19.071209,0.40253892,-1.5506882,-1.441581,-1.5506882,-1.5958123,-1.3054097,-1.5482911,-1.473551,-1.6372541,-1.4221479,-1.5404337,6,4,2,4,6,3,8,8,7,8,8,5,3,5,3,1,7,7,6,2,0.36672984,0.46011366
-18.65386,0.82955632,0.8172655,1,3,0,18.733031,0.24331678,-1.6346112,-1.4854819,-1.6346112,-1.5355376,-1.4481548,-1.3120037,-1.5388897,-1.5318466,-1.5407378,-1.607582,6,1,6,3,5,4,8,8,4,5,7,4,2,4,8,1,7,7,5,6,0.099557838,0.10088959
-19.765266,0.85589724,0.90569821,1,1,0,19.767312,0.14531512,-1.6973192,-1.5530969,-1.6973192,-1.524617,-1.561577,-1.1706034,-1.6003759,-1.4891082,-1.6241867,-1.6753161,2,4,3,5,7,2,7,6,6,6,7,4,5,5,3,2,8,3,7,3,-0.29411363,0.38920635
-17.944471,1,1.0871013,1,3,0,19.135252,0.517935,-1.5040439,-1.4520446,-1.5040439,-1.6726088,-1.2398789,-1.7249139,-1.4489733,-1.747787,-1.3503551,-1.5246582,6,3,3,2,8,5,3,4,8,4,4,3,6,7,7,1,8,8,6,2,0.40417762,0.78991007
-18.2545,0.58484155,2.0149768,1,1,0,18.71743,0.60431644,-1.4771918,-1.4801599,-1.4771918,-1.7489286,-1.2169097,-1.8602574,-1.4415633,-1.8542482,-1.3051667,-1.531287,4,5,4,7,8,3,4,7,8,6,6,6,4,7,8,3,3,7,6,7,0.36096168,0.76777708
-18.136651,1,1.062091,1,1,0,18.324711,0.57893398,-1.4843502,-1.4701878,-1.4843502,-1.7247856,-1.2210103,-1.8202018,-1.4428177,-1.8205702,-1.3176427,-1.5276694,2,3,1,2,6,2,5,8,8,2,8,3,4,4,8,4,5,6,8,6,0.380227,0.42202019
-18.136651,0.18989684,1.951061,1,1,0,18.151248,0.57893398,-1.4843502,-1.4701878,-1.4843502,-1.7247856,-1.2210103,-1.8202018,-1.4428177,-1.8205702,-1.3176427,-1.5276694,7,5,3,6,8,3,6,8,7,4,4,3,3,6,5,2,5,8,6,5,0.380227,0.77969312
-18.161237,0.99892409,0.32354019,1,1,0,18.164731,0.58466106,-1.4826813,-1.4723155,-1.4826813,-1.7301067,-1.2198812,-1.8292186,-1.4424688,-1.8279855,-1.314768,-1.5283631,8,3,8,4,4,1,7,8,6,4,4,4,1,7,3,1,6,8,5,5,0.37637612,0.65847194
-17.88098,0.95367139,0.59270799,3,7,0,18.765408,0.43319679,-1.5371163,-1.4411664,-1.5371163,-1.6134675,-1.2845624,-1.5947617,-1.4652885,-1.6634922,-1.4018615,-1.5335342,6,4,2,6,8,3,7,7,7,4,3,4,5,6,4,3,7,8,8,2,0.38745319,0.94716898
-17.897643,0.9643085,0.94254695,2,3,0,17.990003,0.41524279,-1.5449618,-1.4411179,-1.5449618,-1.6028892,-1.296488,-1.5675082,-1.4699695,-1.6478698,-1.413638,-1.5373382,6,1,5,4,7,3,7,6,5,5,2,2,3,3,7,4,5,5,6,6,0.37630903,0.26414458
-17.897643,0.39151152,1.5336492,1,1,0,18.40678,0.41524279,-1.5449618,-1.4411179,-1.5449618,-1.6028892,-1.296488,-1.5675082,-1.4699695,-1.6478698,-1.413638,-1.5373382,6,3,3,4,7,2,7,8,4,1,6,7,3,3,5,5,4,6,5,7,0.37630903,0.47323603
-18.257938,0.94659861,0.48176973,1,3,0,18.609287,0.30276413,-1.6006619,-1.4603799,-1.6006619,-1.5519011,-1.3884954,-1.3992519,-1.5098516,-1.5655766,-1.4939343,-1.5763577,6,4,1,8,7,3,4,8,5,8,3,1,6,5,5,6,6,7,5,3,0.23632673,0.83863455
-18.190891,0.91948879,0.74380081,1,3,0,19.090137,0.59123562,-1.480804,-1.4748462,-1.480804,-1.7363057,-1.2187296,-1.8395847,-1.4421158,-1.8366284,-1.3115107,-1.5292473,7,4,5,7,8,3,3,8,8,7,8,3,5,5,5,2,7,6,6,2,0.37160243,0.71175735
-18.266105,0.96652005,1.0564302,1,1,0,18.4153,0.60657359,-1.4765851,-1.4811141,-1.4765851,-1.7511458,-1.2166604,-1.8638311,-1.441488,-1.8573466,-1.3040906,-1.5316769,6,3,2,6,6,1,7,8,5,5,6,4,3,6,4,1,6,8,8,6,0.358969,0.51189721
-18.266105,0.36100204,1.7004214,2,3,0,18.266117,0.60657359,-1.4765851,-1.4811141,-1.4765851,-1.7511458,-1.2166604,-1.8638311,-1.441488,-1.8573466,-1.3040906,-1.5316769,3,3,4,2,8,1,6,7,5,5,7,5,5,4,7,3,8,8,7,3,0.358969,0.49818996
-18.013462,1,0.51001123,2,5,0,18.248085,0.36123475,-1.5703042,-1.4460212,-1.5703042,-1.5751289,-1.3370788,-1.4861896,-1.4867819,-1.6051422,-1.4508127,-1.5528069,5,2,5,6,3,5,6,5,7,2,5,2,2,3,6,1,8,8,6,6,0.32531395,0.25343809
-18.013575,0.99996566,0.89809567,1,1,0,18.058254,0.36119791,-1.5703224,-1.4460272,-1.5703224,-1.5751121,-1.3371088,-1.4861344,-1.4867948,-1.6051152,-1.450839,-1.5528195,6,6,2,4,4,1,6,4,7,7,6,2,4,4,5,4,5,7,3,6,0.32526963,0.44908209
