# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:43:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c649729bc.json
# init = 2 (Default)
# random
#   seed = 1844426715
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110943-2-737926.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110943-2-4936bf.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-22.90741,0.99466994,0.23790682,3,15,0,23.380204,0.284423,1.409985,0.40103215,1.0089528,-2.0341811,-1.5041496,-1.6158771,-1.6021839,-0.84378295,-1.4877198,-1.4578211,-5.6819231,-1.8646259,-2.9528007,2,3,5,6,7,5,5,7,5,6,5,8,5,8,7,4,6,7,5,7,-0.61396547,0.5294232,1.371949,0.72634161,0.64560736
-22.866195,0.98523463,0.41814356,3,7,0,23.876707,0.43661518,2.2836252,0.99706543,1.2865598,-1.8697599,-1.3856002,-1.7208992,-1.6850166,-1.2053125,-1.331637,-1.3981477,-5.7093704,-1.6332181,-3.6530361,2,7,3,6,8,4,6,7,3,7,6,5,4,7,7,3,5,8,6,6,-0.69746603,0.31946939,1.2194305,0.38957073,0.82985979
-23.236974,0.96153165,0.70968743,2,7,0,24.039045,0.26289867,0.99486084,0.26154759,0.73331325,-2.0202037,-1.5746824,-1.6389792,-1.637659,-0.82194053,-1.5552885,-1.5259845,-5.1241298,-1.8962477,-2.7505486,3,4,2,6,8,7,4,8,8,7,2,7,4,6,8,5,6,7,7,5,-1.0451406,0.024162662,2.773867,0.067024011,2.706843
-22.350726,0.99159487,1.1202317,1,3,0,23.200216,0.40365406,1.3109405,0.52916646,0.78177406,-1.8775775,-1.477214,-1.7124934,-1.6910043,-1.1144811,-1.4275479,-1.4783197,-5.0292126,-1.7051148,-3.1986186,2,2,4,8,6,5,5,7,4,6,6,5,6,7,6,3,5,8,3,7,-0.4857556,0.55112941,2.6106082,1.438783,1.1718252
-22.305128,1,1.9019736,1,3,0,22.321921,0.49059904,1.3509883,0.66279358,0.68819477,-1.7779877,-1.4657826,-1.7859025,-1.7611583,-1.3173893,-1.3925498,-1.4882697,-4.7410903,-1.6057073,-3.4541475,1,4,3,8,8,4,7,8,2,8,6,3,7,8,7,4,5,6,3,7,-0.4293317,0.44812448,1.8247473,0.81771393,1.0070333
-22.305128,0.0027967296,3.2739256,1,3,1,23.162463,0.49059904,1.3509883,0.66279358,0.68819477,-1.7779877,-1.4657826,-1.7859025,-1.7611583,-1.3173893,-1.3925498,-1.4882697,-4.7410903,-1.6057073,-3.4541475,4,8,2,6,8,2,4,8,6,5,7,6,4,4,6,1,3,7,4,6,-0.4293317,0.17804044,1.4477074,0.25775047,1.1899569
-22.751449,0.98807959,0.40592306,3,7,0,22.888887,0.40502702,0.90804591,0.36778313,0.54026278,-1.8559007,-1.5502838,-1.7410529,-1.7298657,-1.1172739,-1.4955651,-1.551548,-4.4712019,-1.7323867,-2.9792971,2,3,7,8,4,3,7,2,6,8,7,4,6,6,8,2,2,4,2,8,-1.0075724,0.62773941,1.8436219,1.1573141,0.68630778
-22.472956,0.9973788,0.67972476,3,7,0,22.875656,0.47161327,1.8350689,0.86544283,0.96962603,-1.812319,-1.4144124,-1.7603457,-1.7288256,-1.2865339,-1.3481116,-1.4354334,-5.2360396,-1.6011069,-3.6219363,3,2,5,7,7,1,6,7,2,7,5,4,5,8,6,1,6,8,6,5,-0.44545111,0.81410654,2.6504768,2.1577705,0.4927063
-22.472956,0.64079962,1.1565373,1,3,0,24.317116,0.47161327,1.8350689,0.86544283,0.96962603,-1.812319,-1.4144124,-1.7603457,-1.7288256,-1.2865339,-1.3481116,-1.4354334,-5.2360396,-1.6011069,-3.6219363,6,4,7,4,7,2,5,8,6,7,3,2,5,3,8,3,6,6,4,7,-0.44545111,0.23853012,1.8529674,0.44198854,1.4109789
-22.964815,0.80845967,0.7809901,1,3,0,24.909866,0.28516642,1.1009154,0.31394411,0.78697133,-2.0050426,-1.5458802,-1.6410376,-1.6343248,-0.86025967,-1.5237589,-1.5047655,-5.2191074,-1.8648658,-2.838135,6,6,5,4,8,4,7,7,3,8,6,6,6,5,8,3,6,8,2,7,-0.83339204,0.37277466,1.9849315,0.73993217,1.2449994
-22.725745,0.99883902,0.81338972,3,7,0,23.189745,0.60106408,1.60259,0.96325928,0.63933073,-1.6571573,-1.4560276,-1.8950356,-1.8725924,-1.6044091,-1.354479,-1.4947171,-4.555973,-1.4843333,-3.9628245,2,3,4,6,7,4,7,8,3,8,2,5,5,7,5,2,5,7,5,8,-0.43180879,0.41180648,2.370338,0.97612052,1.3942174
-25.515386,0.53484464,1.3703178,2,3,0,25.607005,0.81436509,2.0059317,1.6335608,0.37237096,-1.4318454,-1.5583784,-2.1776391,-2.2120907,-2.2283854,-1.430094,-1.5871222,-4.0596808,-1.3325444,-5.2849167,5,2,6,4,8,2,6,6,5,7,4,5,5,8,5,1,7,6,3,8,-1.0194779,0.53266904,2.5790261,1.3737674,1.2052587
-23.228518,0.9852175,0.71440951,2,3,0,26.163794,0.67805371,1.4758355,1.0006957,0.47513976,-1.5782531,-1.5005395,-1.9780928,-1.9667971,-1.7910698,-1.3841397,-1.5391384,-4.212332,-1.4400729,-4.1755135,2,7,4,3,5,3,5,8,3,7,3,1,6,7,8,4,5,6,4,8,-0.52989375,0.4426711,1.593111,0.70522421,0.8878868
-23.892243,0.86258333,1.1554132,1,1,0,23.978394,0.7315943,1.6573319,1.2124946,0.44483732,-1.5209924,-1.5147452,-2.048943,-2.0498471,-1.9540669,-1.3901733,-1.5521653,-4.1567077,-1.3930429,-4.5513163,5,7,4,7,8,2,3,8,4,8,2,3,4,8,6,4,4,5,3,2,-0.6376672,0.26364455,2.1297828,0.56150563,1.5682772
-22.822627,1,1.3698409,1,1,0,23.598489,0.62303634,1.1885406,0.74050397,0.44803661,-1.638743,-1.5144352,-1.9131135,-1.8961883,-1.6207512,-1.4096523,-1.5491947,-4.1513193,-1.5086944,-3.7473133,3,3,3,3,7,1,5,7,3,8,3,2,2,5,5,3,3,7,5,8,-0.59719105,0.64181535,1.5058976,0.96650819,0.53938939
-22.822627,2.8565435e-07,2.2705438,1,3,0,25.908881,0.62303634,1.1885406,0.74050397,0.44803661,-1.638743,-1.5144352,-1.9131135,-1.8961883,-1.6207512,-1.4096523,-1.5491947,-4.1513193,-1.5086944,-3.7473133,3,3,6,7,8,3,8,8,3,8,3,5,6,6,6,1,5,5,3,8,-0.59719105,0.8307188,2.9011689,2.4100555,0.49111335
-22.567604,0.99658728,0.32587878,2,7,0,23.241979,0.57627035,1.2222692,0.70435747,0.51791168,-1.6848098,-1.4959798,-1.8676515,-1.8470934,-1.5125084,-1.4011366,-1.5286423,-4.325075,-1.5394617,-3.6265475,5,3,6,4,7,2,6,6,3,6,6,3,8,7,8,3,5,8,2,7,-0.52956953,0.61859463,1.3059603,0.80786005,0.49810029
-25.277653,0.86603029,0.53722457,2,3,0,25.529187,0.51751698,0.46686686,0.24161153,0.22525534,-1.7652719,-1.7109012,-1.8783744,-1.8791759,-1.3193957,-1.6267664,-1.7245935,-3.3969383,-1.7427135,-2.7912196,4,5,4,6,6,5,7,8,6,8,5,2,3,6,7,5,7,4,6,6,-3.2930688,0.47284575,3.1189495,1.474782,1.6441675
-23.508216,0.78060422,0.64240485,2,3,0,29.034526,0.41784486,0.685478,0.28642346,0.39905454,-1.8348765,-1.6133182,-1.7776121,-1.7737516,-1.1451355,-1.5521191,-1.6169844,-4.0439584,-1.7510389,-2.8448968,3,5,5,7,8,2,8,6,1,8,4,4,4,7,8,2,5,6,4,7,-1.7632219,0.90238688,2.6657665,2.4055527,0.26021377
-23.343033,1,0.6247753,3,7,0,23.790585,0.42732146,2.7367989,1.1694929,1.567306,-1.893515,-1.364535,-1.7079802,-1.6687252,-1.1857374,-1.315012,-1.3745881,-6.0144602,-1.639316,-3.7330906,2,4,4,7,5,2,7,8,5,8,3,8,4,6,8,5,5,4,5,8,-1.0452126,0.96219851,2.2107074,2.1271394,0.083568036
-22.533339,1,1.0229556,2,3,0,23.376125,0.37049677,1.1131852,0.41243151,0.70075366,-1.9053782,-1.5148749,-1.6987619,-1.6840007,-1.0417333,-1.4717309,-1.5059647,-4.9007441,-1.7550775,-3.0229631,3,5,4,8,6,3,5,7,3,7,5,5,8,7,5,5,5,7,5,8,-0.68360076,0.65936785,2.8222154,1.8608781,0.96133731
-23.3754,0.50739887,1.6637496,1,3,0,23.661297,0.48517159,0.71014531,0.34454233,0.36560298,-1.7754166,-1.602199,-1.8173721,-1.8090192,-1.2749909,-1.5267572,-1.6173109,-3.9221246,-1.690726,-2.986861,1,6,5,7,5,4,6,6,4,7,2,6,4,8,8,4,5,5,2,8,-1.6231629,0.69335099,1.4520261,1.0067637,0.44526237
-23.612375,0.9876227,0.84835974,3,7,0,24.229733,0.68533305,0.88908548,0.60931966,0.27976582,-1.5967198,-1.5939403,-1.9684422,-1.959864,-1.7190509,-1.4804621,-1.6230005,-3.6890428,-1.5228937,-3.6422464,3,5,6,7,8,1,3,7,4,6,5,4,4,4,5,3,8,5,2,8,-1.1650592,0.53107597,2.1692956,1.1520608,1.0172348
-24.649202,0.69136982,1.3335469,2,3,0,25.206363,0.2840408,3.1871177,0.90527146,2.2818462,-2.1262158,-1.4042148,-1.5637585,-1.5307212,-0.81226558,-1.4033122,-1.344165,-7.2096589,-1.8789595,-3.3221043,4,8,1,4,6,3,6,8,5,7,2,4,3,6,6,5,5,8,5,8,-1.620174,0.23935996,1.6419337,0.39301319,1.2489205
-23.529013,0.99203722,1.0507801,2,3,0,24.886586,0.70265115,1.0426242,0.73260107,0.3100231,-1.5717517,-1.571211,-1.9896298,-1.9824481,-1.7891795,-1.4541905,-1.6025129,-3.7998058,-1.4842027,-3.8699006,1,4,5,6,7,5,6,7,5,8,5,5,5,8,4,3,5,7,1,8,-0.89017726,0.43459823,3.2381454,1.4072922,1.8308531
-23.529013,0.12353823,1.6564106,2,3,0,25.027712,0.70265115,1.0426242,0.73260107,0.3100231,-1.5717517,-1.571211,-1.9896298,-1.9824481,-1.7891795,-1.4541905,-1.6025129,-3.7998058,-1.4842027,-3.8699006,3,3,7,5,5,1,5,6,4,7,3,4,3,5,5,4,8,4,5,8,-0.89017726,0.48104764,1.6131273,0.77599106,0.83713621
-22.844885,0.98110331,0.3577664,3,11,0,26.730083,0.29164482,1.3460657,0.39257309,0.9534926,-2.019376,-1.5081686,-1.6252297,-1.6120605,-0.86229046,-1.4889024,-1.4661753,-5.5602607,-1.8538976,-2.9468654,4,7,2,6,7,4,6,8,6,6,4,5,6,7,7,4,6,7,3,7,-0.62181661,0.3010807,4.0640384,1.2236035,2.8404349
-22.542227,0.99834477,0.55064715,3,7,0,23.006718,0.54967047,1.1094814,0.60984918,0.49963226,-1.7122728,-1.5093822,-1.844342,-1.8245939,-1.4407949,-1.4208255,-1.5380905,-4.2914918,-1.5743436,-3.4651921,6,6,7,6,8,5,3,7,4,8,2,3,5,7,7,7,5,7,3,8,-0.62857823,0.57136457,0.86134529,0.49214218,0.36920311
-23.003306,0.94849976,0.8763293,2,3,0,23.165449,0.34287261,2.1028265,0.72100162,1.3818249,-1.9951964,-1.420069,-1.6350763,-1.6054447,-0.968237,-1.3947358,-1.3965665,-6.0896198,-1.772709,-3.3060449,5,3,6,5,8,4,5,8,4,8,6,4,3,6,8,3,8,7,6,6,-0.67261504,0.26151065,1.5307083,0.40029652,1.1304118
-22.723977,1,1.2401441,2,3,0,22.898619,0.5845977,1.0602378,0.61981256,0.4404252,-1.678463,-1.5254476,-1.8765787,-1.858866,-1.5162693,-1.4291138,-1.5564326,-4.1347896,-1.5536271,-3.5241077,3,3,4,8,6,1,6,5,2,8,4,4,5,6,7,1,2,7,2,8,-0.71343565,0.9238113,1.9464174,1.7981224,0.14829501
-24.696285,0.16788276,1.9598476,1,1,0,25.211342,0.69402109,2.8623097,1.9865033,0.87580642,-1.5472905,-1.4276129,-2.0360367,-2.0317588,-1.9367383,-1.3029065,-1.4757168,-4.7834412,-1.3497971,-5.0149517,3,5,4,7,5,3,6,7,4,8,5,4,5,6,7,6,5,7,3,8,-1.2921711,0.74270255,1.3089059,0.97212776,0.33677815
-23.72576,1,0.4884082,3,7,0,24.796391,0.33726336,0.68200129,0.23001405,0.45198724,-1.9090254,-1.6281179,-1.7313434,-1.7338089,-0.99473897,-1.5842297,-1.6127387,-4.2487038,-1.826765,-2.7107227,5,6,6,8,8,3,4,7,5,5,3,4,6,4,8,4,7,8,4,8,-1.8645733,0.41674228,1.8042298,0.75189884,1.0523309
-24.792036,0.8368477,0.7718214,1,1,0,24.830079,0.34666534,0.52462588,0.18186961,0.34275627,-1.8908829,-1.6899854,-1.7747305,-1.7839145,-1.0297943,-1.6394831,-1.6793736,-3.8597225,-1.8443301,-2.6140151,2,4,4,8,8,3,8,7,2,8,6,2,8,5,7,7,4,8,5,7,-2.855673,0.57502544,0.5426874,0.31205906,0.23062834
-23.979349,1,0.84901213,2,3,0,25.018089,0.3537379,3.0705874,1.0861831,1.9844043,-2.0115657,-1.3718926,-1.6306122,-1.5920893,-0.9932103,-1.34825,-1.3512919,-6.6400402,-1.7526753,-3.5345868,1,5,4,7,5,3,6,8,3,7,5,3,6,6,5,7,3,7,2,7,-1.3992545,0.80664158,2.334467,1.8830782,0.45138885
-22.562427,0.95058911,1.3301001,2,3,0,23.684499,0.57431049,1.531863,0.879765,0.65209803,-1.6865254,-1.4557392,-1.8659832,-1.8417342,-1.5315351,-1.360791,-1.4916542,-4.5984967,-1.5124334,-3.824025,2,4,7,5,8,3,6,7,7,7,5,6,1,5,8,2,7,7,3,7,-0.41136449,0.38680249,1.6288538,0.63004471,0.9988091
-22.562427,0.012021217,1.8629396,1,1,0,25.077138,0.57431049,1.531863,0.879765,0.65209803,-1.6865254,-1.4557392,-1.8659832,-1.8417342,-1.5315351,-1.360791,-1.4916542,-4.5984967,-1.5124334,-3.824025,4,2,5,7,5,3,7,6,3,7,3,7,6,5,5,6,8,8,3,8,-0.41136449,0.90805092,1.3059714,1.1858886,0.12008287
-22.585486,0.9612097,0.34553251,3,7,0,25.098952,0.55274397,1.0756601,0.59456461,0.48109545,-1.7093508,-1.516086,-1.8477717,-1.8287268,-1.4449914,-1.4268217,-1.5446557,-4.2447745,-1.576125,-3.4478538,2,4,6,7,7,2,4,6,5,8,6,4,4,7,3,1,3,8,2,6,-0.67377839,0.65798861,5.5593184,3.6579682,1.9013502
-22.710481,0.99716243,0.49687966,3,7,0,22.816875,0.51026296,0.92642176,0.47271871,0.45370305,-1.7512969,-1.5422977,-1.8177474,-1.801897,-1.3394731,-1.4626084,-1.563814,-4.1846752,-1.6319396,-3.2227839,1,2,3,6,7,4,5,6,1,7,4,6,4,6,8,3,8,8,6,5,-0.92880675,0.75780585,1.6446084,1.2462938,0.39831452
-22.825903,0.99437807,0.76811053,2,7,0,23.08156,0.59325234,1.0101719,0.59928684,0.41088505,-1.6713512,-1.5373066,-1.8849513,-1.8684522,-1.5303939,-1.4392862,-1.5680021,-4.055557,-1.5549221,-3.5052023,4,2,6,7,6,2,6,8,2,8,3,4,6,7,5,3,6,7,2,7,-0.798901,0.58136437,1.6163651,0.9396971,0.67666803
-22.636518,0.96486417,1.1747124,2,3,0,23.028098,0.32813662,1.4448634,0.47411259,0.97075082,-1.9794424,-1.4811065,-1.6461848,-1.6274691,-0.94120595,-1.4536754,-1.4544513,-5.5158713,-1.8001897,-3.0674166,4,7,4,4,8,3,8,8,5,7,4,5,5,6,7,4,5,8,3,8,-0.52549432,0.28458632,5.0503175,1.4372513,3.6130663
-24.079569,0.65061337,1.6805592,1,1,0,24.123287,0.1726393,1.2920933,0.22306608,1.0690272,-2.1730993,-1.5887325,-1.5528587,-1.5557947,-0.60861851,-1.5949536,-1.4805875,-6.0899567,-2.0425508,-2.6845196,5,6,5,6,5,1,5,8,3,8,5,5,2,5,8,6,3,6,3,6,-1.0180954,0.93992298,7.5058105,7.0548838,0.4509267
-22.535425,0.98085158,1.2411359,2,3,0,23.762855,0.55952846,1.1605983,0.64938779,0.51121052,-1.7021494,-1.5023001,-1.8524532,-1.8321037,-1.4678105,-1.4114171,-1.5326742,-4.3156525,-1.5600938,-3.5312657,5,4,4,5,6,1,5,7,5,4,2,7,3,7,8,2,4,7,2,5,-0.57587023,0.32947805,1.8124892,0.59717541,1.2153138
-22.879338,0.68150786,1.8279159,2,3,0,23.024161,0.34786578,0.9223496,0.32085386,0.60149574,-1.917172,-1.5585601,-1.7010196,-1.6935838,-0.99961089,-1.5178438,-1.5435645,-4.6813062,-1.7931256,-2.8745488,6,7,2,7,8,1,6,7,5,5,4,5,4,4,7,3,2,8,6,5,-1.0347287,0.40030449,2.6028084,1.0419159,1.5608925
-22.879338,0.22383449,1.4429413,1,1,0,24.51181,0.34786578,0.9223496,0.32085386,0.60149574,-1.917172,-1.5585601,-1.7010196,-1.6935838,-0.99961089,-1.5178438,-1.5435645,-4.6813062,-1.7931256,-2.8745488,3,7,7,8,5,1,7,6,2,7,4,7,2,7,7,2,6,7,7,5,-1.0347287,0.8400318,2.3607145,1.9830753,0.37763926
-24.542397,0.96025903,0.44501759,3,7,0,25.162973,0.14399327,1.0975644,0.15804188,0.93952249,-2.183287,-1.6341231,-1.5590381,-1.570346,-0.57041788,-1.6406239,-1.5154579,-5.8710564,-2.0790454,-2.5779092,3,4,3,7,8,4,6,6,3,8,4,8,4,7,8,8,5,8,6,6,-1.34072,0.52810431,1.9442582,1.0267711,0.91748705
-23.885801,0.99690449,0.62779096,2,3,0,24.931991,0.18604289,1.2642648,0.23520747,1.0290573,-2.1511367,-1.5815035,-1.5634028,-1.565015,-0.63932495,-1.5845825,-1.4831085,-5.9671432,-2.0184029,-2.7021666,4,7,2,6,8,4,2,8,5,2,5,4,1,5,8,5,6,8,5,8,-0.97687973,0.19008197,3.542962,0.67345321,2.8695088
-23.095252,0.9036918,0.95087608,2,3,0,25.358546,0.26443993,1.1328732,0.29957692,0.8332963,-2.0337499,-1.550525,-1.6245274,-1.6192622,-0.81465142,-1.5339255,-1.4992953,-5.3609563,-1.8936611,-2.8100033,2,4,7,8,5,3,4,8,3,6,3,4,3,5,8,2,3,8,5,6,-0.8421878,0.70874557,0.92401721,0.65489311,0.2691241
-22.943558,0.86896329,1.1871555,2,3,0,24.124647,0.5466641,0.86258462,0.47154404,0.39104058,-1.7178681,-1.5619262,-1.8499557,-1.8355689,-1.4120451,-1.4739441,-1.5866209,-3.9991927,-1.6137789,-3.2540815,6,4,8,4,7,6,6,8,1,7,2,2,2,8,6,4,3,6,7,6,-1.0957109,0.54368955,1.8543375,1.0081839,0.84615357
-22.329243,1,1.3787237,1,1,0,22.685474,0.48063426,1.2212663,0.58698243,0.63428388,-1.786135,-1.4843877,-1.7806347,-1.7583635,-1.2888631,-1.4132936,-1.5040163,-4.6398205,-1.6259862,-3.3515101,5,4,4,8,8,5,3,8,4,4,5,5,5,7,8,3,7,8,2,7,-0.50832446,0.093659109,1.9394114,0.18164354,1.7577678
-22.329243,0.48016048,2.0797399,1,1,0,22.777986,0.48063426,1.2212663,0.58698243,0.63428388,-1.786135,-1.4843877,-1.7806347,-1.7583635,-1.2888631,-1.4132936,-1.5040163,-4.6398205,-1.6259862,-3.3515101,4,2,2,6,7,3,4,5,4,5,2,5,4,8,8,2,5,8,4,7,-0.50832446,0.63149708,0.98610273,0.622721,0.36338173
-22.305324,0.98214662,1.1062112,2,3,0,22.447235,0.44238169,1.4841496,0.65656061,0.82758901,-1.8381914,-1.4502216,-1.7391764,-1.7128664,-1.2069442,-1.3910015,-1.4625661,-5.0590495,-1.6506049,-3.383373,7,7,5,3,6,4,4,7,2,8,4,5,6,5,8,2,7,8,6,2,-0.40650866,0.38736584,0.71070587,0.27530318,0.43540269
-22.300165,0.99983539,1.6056237,2,3,0,22.307948,0.47815314,1.303703,0.62336968,0.6803333,-1.7909232,-1.4720496,-1.7759425,-1.7521145,-1.2862782,-1.4019841,-1.4917722,-4.7379171,-1.6220181,-3.3924603,2,7,4,6,7,5,6,6,3,7,6,5,6,6,8,5,7,5,4,6,-0.45370862,0.45065813,2.3461768,1.0573237,1.2888532
-22.300165,3.222584e-05,2.4047096,1,1,0,24.385599,0.47815314,1.303703,0.62336968,0.6803333,-1.7909232,-1.4720496,-1.7759425,-1.7521145,-1.2862782,-1.4019841,-1.4917722,-4.7379171,-1.6220181,-3.3924603,3,7,5,5,8,4,3,8,2,7,3,5,2,5,7,5,4,8,5,5,-0.45370862,0.42468922,1.4460051,0.61410278,0.83190232
-23.129861,0.96360124,0.50121002,3,7,0,23.758646,0.31648743,2.0671541,0.65422829,1.4129258,-2.0316851,-1.4335941,-1.6131977,-1.5862521,-0.90399221,-1.415862,-1.3975125,-6.2130359,-1.8150485,-3.2215037,3,5,3,6,8,3,6,6,3,5,2,6,5,7,8,3,4,6,5,5,-0.69336808,0.46331633,4.3988236,2.0380468,2.3607768
-23.676846,0.95983379,0.70033319,3,7,0,25.098974,0.67359529,2.1269778,1.4327222,0.69425559,-1.5744642,-1.4476246,-1.991319,-1.9796048,-1.8362258,-1.3288952,-1.4922527,-4.5905503,-1.395237,-4.5695763,4,2,4,7,4,2,7,6,3,8,2,3,6,8,7,2,7,6,3,7,-0.71105505,0.6565601,2.9773001,1.9547764,1.0225236
-23.052956,1,0.96829591,1,1,0,23.614424,0.60699681,2.0190742,1.2255716,0.79350259,-1.6504131,-1.4240605,-1.9073477,-1.8834912,-1.6466191,-1.3199841,-1.4665594,-4.790995,-1.4533162,-4.2096196,2,5,6,6,8,3,8,8,2,6,1,5,4,8,6,6,4,6,3,8,-0.57002046,0.29355234,3.2443355,0.95238229,2.2919532
-22.780559,1,1.4429017,2,3,0,23.145135,0.57299451,1.9116785,1.0953813,0.81629719,-1.6897961,-1.421122,-1.867084,-1.8397552,-1.5502981,-1.3259129,-1.4600165,-4.8635649,-1.4896922,-4.0195307,4,6,5,7,6,1,8,6,4,8,2,5,6,6,7,3,6,5,6,6,-0.49393092,0.90158138,2.1109469,1.9031904,0.20775648
-24.729805,0.14361199,2.142138,1,1,0,25.626123,0.31045454,3.4615784,1.0746627,2.3869157,-2.0906664,-1.3810539,-1.5850433,-1.5477489,-0.87899224,-1.3731229,-1.3362723,-7.1452578,-1.8305131,-3.4423471,2,5,2,6,7,3,7,8,4,7,4,4,3,6,7,4,8,7,4,7,-1.8190715,0.65646566,0.76178183,0.50008361,0.26169822
-22.675943,0.99807678,0.61037712,2,7,0,24.896487,0.59470198,1.5689723,0.93307093,0.63590136,-1.6641688,-1.4574362,-1.8877991,-1.864963,-1.5857006,-1.3574744,-1.4953774,-4.5542653,-1.4921697,-3.9190688,3,6,2,6,8,3,4,7,5,7,3,4,5,7,4,2,6,7,4,8,-0.42511238,0.28003873,1.715793,0.4804885,1.2353045
-23.704964,0.5272536,0.90305131,2,3,0,27.612375,0.23776677,0.85225553,0.20263804,0.64961749,-2.0308751,-1.6161539,-1.6454725,-1.6515176,-0.78727523,-1.5981991,-1.5606261,-4.9344785,-1.9305821,-2.6445437,2,7,7,6,5,1,6,6,5,5,5,2,3,3,8,6,3,6,6,7,-1.4374035,0.7716695,1.7571392,1.3559307,0.40120846
-23.055706,0.9882134,0.5427177,2,3,0,24.041529,0.30036697,0.94928782,0.28513471,0.66415311,-1.9720229,-1.5678575,-1.6675578,-1.6636446,-0.90151379,-1.5388816,-1.5357705,-4.8966536,-1.8485083,-2.7987469,8,5,5,6,8,7,4,8,5,8,2,7,5,8,5,7,5,8,7,5,-1.0525558,0.16356259,1.639522,0.26816447,1.3713576
-23.635338,0.98276997,0.78564124,2,3,0,23.885582,0.21547523,1.019246,0.21962227,0.79962375,-2.0803586,-1.5956165,-1.6081675,-1.6117941,-0.72365172,-1.5869427,-1.5230837,-5.3692578,-1.9632223,-2.6752597,3,3,3,7,7,2,4,7,8,7,7,2,6,7,8,5,4,8,4,7,-1.13946,0.553504,1.689641,0.93522306,0.75441796
-22.299647,1,1.1219335,2,3,0,23.386867,0.44492463,1.4652718,0.65193553,0.8133363,-1.8344764,-1.4522275,-1.7419568,-1.7158947,-1.2126021,-1.3921754,-1.4651658,-5.0301068,-1.6485748,-3.3818566,3,2,4,6,6,3,5,7,3,8,4,4,5,7,8,5,7,5,6,8,-0.4081488,0.57559954,3.0944793,1.7811809,1.3132984
-22.299647,0.35102085,1.6497135,1,1,0,23.119336,0.44492463,1.4652718,0.65193553,0.8133363,-1.8344764,-1.4522275,-1.7419568,-1.7158947,-1.2126021,-1.3921754,-1.4651658,-5.0301068,-1.6485748,-3.3818566,3,5,4,6,8,2,5,7,6,8,2,4,6,7,8,3,6,6,8,8,-0.4081488,0.37559513,2.813952,1.0569067,1.7570453
-22.437788,0.96530685,0.71713978,1,3,0,22.717164,0.42072395,1.094263,0.46038266,0.63388034,-1.8478403,-1.5092584,-1.7377425,-1.7203392,-1.1511378,-1.4528912,-1.5148019,-4.6929176,-1.6990655,-3.1268752,3,7,6,8,6,5,4,7,6,8,3,4,7,8,4,5,5,8,4,6,-0.66324491,0.48794508,1.5017418,0.73276754,0.7689743
-22.706567,0.98150758,0.98698808,2,3,0,22.716219,0.3816221,0.95562692,0.36468835,0.59093856,-1.8831323,-1.5433361,-1.7201562,-1.7090443,-1.0681211,-1.4950371,-1.5383263,-4.623061,-1.7528327,-2.9606603,4,5,4,8,8,2,7,6,3,8,5,5,7,8,6,3,3,5,5,8,-0.92349166,0.87878873,2.9076389,2.5552003,0.3524386
-22.571306,0.77540616,1.3959776,2,3,0,23.454651,0.42071613,1.9221036,0.80865999,1.1134436,-1.8806937,-1.4116401,-1.7098761,-1.6780433,-1.1606798,-1.3612108,-1.4186213,-5.5376742,-1.6624139,-3.4897456,6,5,3,8,4,4,4,8,4,5,4,6,2,4,8,2,6,7,3,7,-0.50236816,0.35643813,1.1988459,0.42731439,0.7715315
