# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:50:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c161ed81b.json
# init = 2 (Default)
# random
#   seed = 1834219508
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080950-2-17e413.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080950-2-2acb58.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.982005,0.53648201,2.7080027,2,3,0,19.988738,0.30100458,-1.5771762,-1.6619338,-1.5771762,-1.6016222,-1.8113329,-1.3334944,-2.2699968,-1.52468,-1.4952772,-2.0118335,3,4,3,7,3,3,7,4,3,3,4,4,4,5,3,2,7,6,1,3,0.23301858,0.46734148
-20.065681,0.97990016,1.46771,1,1,0,20.183882,0.28727809,-1.5837823,-1.6532887,-1.5837823,-1.6092072,-1.8328984,-1.3226676,-2.2435755,-1.5246004,-1.5058428,-2.0340987,1,7,6,4,4,4,3,1,3,1,5,4,1,6,2,4,6,7,2,7,0.20579092,0.27504211
-19.553245,1,2.2969313,1,1,0,19.661431,0.50790858,-1.5249219,-1.8121545,-1.5249219,-1.5076134,-1.5258214,-1.5449541,-2.750854,-1.547875,-1.3560895,-1.6849502,6,8,7,4,2,5,7,3,5,4,6,2,3,2,6,4,7,5,2,1,0.40521489,0.4480476
-19.553245,0.0080934053,3.7461572,1,1,0,20.573616,0.50790858,-1.5249219,-1.8121545,-1.5249219,-1.5076134,-1.5258214,-1.5449541,-2.750854,-1.547875,-1.3560895,-1.6849502,5,5,3,3,4,5,6,4,3,2,5,6,5,7,6,1,7,3,2,2,0.40521489,0.50955817
-20.032828,0.97885949,0.59501703,2,7,0,20.103881,0.29251231,-1.5812171,-1.6565659,-1.5812171,-1.6062953,-1.8246372,-1.3267447,-2.253579,-1.5246098,-1.5017952,-2.0255997,2,7,4,5,2,6,6,2,6,1,6,2,6,5,4,2,6,3,3,2,0.21647589,0.32900273
-20.109871,0.99284265,0.92594193,1,1,0,20.143253,0.28051899,-1.5871792,-1.6490921,-1.5871792,-1.6130029,-1.843635,-1.3174975,-2.2307869,-1.5246266,-1.5111035,-2.0450899,4,2,4,1,6,2,7,2,4,3,6,5,5,5,4,1,6,3,6,2,0.19142046,0.46379273
-20.694004,0.89300457,1.4795751,1,1,0,20.742983,0.21104401,-1.6276333,-1.6082711,-1.6276333,-1.6543366,-1.9584763,-1.2708259,-2.1074818,-1.5273798,-1.567365,-2.1591338,3,4,6,4,5,5,8,4,1,3,4,3,5,3,6,4,5,6,3,3,-0.00097387198,0.72948321
-23.435484,0.34410306,1.8684111,1,3,0,23.441963,0.063204741,-1.7480922,-1.5355789,-1.7480922,-1.7563042,-2.2301282,-1.2170091,-1.8902977,-1.548144,-1.6999479,-2.4085565,7,4,2,2,2,2,8,5,4,4,3,4,2,5,2,1,8,2,3,1,-1.034907,0.24045337
-23.617172,1,0.67222384,1,1,0,23.635284,0.058240967,-1.7529738,-1.5334773,-1.7529738,-1.7600587,-2.2399006,-1.2164703,-1.883991,-1.5491906,-1.7046954,-2.4170966,7,2,4,4,1,3,6,5,2,2,2,2,3,4,4,3,5,5,3,4,-1.1114126,0.86707435
-20.137504,1,1.0839448,1,3,0,25.58731,0.2764424,-1.589274,-1.6465803,-1.589274,-1.6153115,-1.850148,-1.3144313,-2.2231438,-1.5246631,-1.5142949,-2.0517278,7,5,4,6,2,2,5,6,3,5,7,4,3,7,3,2,4,4,5,3,0.18243155,0.74755332
-19.817358,0.99634266,1.7373516,2,3,0,20.118527,0.33287544,-1.5633454,-1.6826399,-1.5633454,-1.5846509,-1.7624978,-1.3602809,-2.3337294,-1.5255535,-1.4713606,-1.9604231,6,3,6,3,2,2,6,3,2,3,3,5,3,4,4,3,5,5,1,2,0.28699406,0.77268988
-19.817358,0.08932402,2.7457759,1,1,0,20.037338,0.33287544,-1.5633454,-1.6826399,-1.5633454,-1.5846509,-1.7624978,-1.3602809,-2.3337294,-1.5255535,-1.4713606,-1.9604231,6,8,7,3,2,4,5,4,3,4,3,7,6,3,1,7,8,5,4,2,0.28699406,0.10850849
-19.818841,0.99993583,0.5727819,1,1,0,19.832535,0.33254939,-1.5634763,-1.6824236,-1.5634763,-1.5848199,-1.7629887,-1.3599954,-2.3330601,-1.5255396,-1.4716008,-1.960947,6,6,7,6,5,2,5,2,2,3,3,6,5,6,6,6,7,4,6,3,0.2865027,0.2006367
-20.017909,0.99371864,0.91335746,3,7,0,20.017972,0.29495315,-1.5800403,-1.6581023,-1.5800403,-1.6049457,-1.8208008,-1.3286677,-2.2582739,-1.524623,-1.4999156,-2.0216401,4,6,1,2,7,2,5,3,3,2,4,3,7,1,7,6,7,3,1,2,0.22132969,0.34348283
-20.214773,0.92580227,1.4285901,1,3,0,20.940653,0.66735528,-1.5464261,-1.9536775,-1.5464261,-1.4621067,-1.3600789,-1.7628451,-3.2569818,-1.595238,-1.2772282,-1.4435391,5,5,4,3,3,5,8,1,1,1,7,3,7,5,1,4,7,2,2,3,0.28664648,0.86138167
-19.893318,1,1.9157852,1,1,0,20.279599,0.61462141,-1.5331581,-1.9043488,-1.5331581,-1.4744618,-1.4092159,-1.685846,-3.0732569,-1.5765982,-1.3002987,-1.5224202,5,5,7,4,4,4,3,2,1,6,6,7,5,2,5,4,7,1,1,3,0.35148159,0.2959059
-19.893318,0.028367341,3.0084854,2,3,0,20.533553,0.61462141,-1.5331581,-1.9043488,-1.5331581,-1.4744618,-1.4092159,-1.685846,-3.0732569,-1.5765982,-1.3002987,-1.5224202,7,6,7,3,3,3,8,3,1,3,3,5,2,4,2,4,5,6,2,5,0.35148159,0.89253282
-20.500985,0.95935614,0.57503736,1,3,0,20.876149,0.70331323,-1.5590861,-1.9887661,-1.5590861,-1.4552576,-1.3300418,-1.818082,-3.3932935,-1.6096954,-1.2633339,-1.3902801,1,4,6,2,1,5,5,1,2,4,5,7,7,2,3,5,6,3,2,1,0.22472821,0.50294556
-19.577806,0.99585892,0.82872809,3,7,0,20.760282,0.5229682,-1.5246061,-1.8245525,-1.5246061,-1.5022872,-1.5080375,-1.5635983,-2.7928028,-1.5512162,-1.3475138,-1.6617724,5,4,3,6,4,3,8,3,2,5,7,2,3,3,2,4,7,8,4,3,0.40335273,0.17613209
-19.976863,0.91294682,1.285866,1,3,0,19.980684,0.63019375,-1.5364302,-1.9186537,-1.5364302,-1.470531,-1.3940957,-1.7080846,-3.125648,-1.5817899,-1.2931623,-1.4990297,4,5,7,2,4,1,8,4,3,2,5,2,3,5,2,5,6,5,1,1,0.33525544,0.79236593
-19.542728,1,1.6644365,1,1,0,19.776243,0.49946254,-1.5253087,-1.8052887,-1.5253087,-1.5106923,-1.5359803,-1.5346801,-2.7277949,-1.5461018,-1.3609965,-1.6979846,6,4,7,3,4,3,6,4,3,5,7,5,5,3,5,2,6,4,3,6,0.40546395,0.25405125
-20.244393,0.50737254,2.5823308,1,1,0,20.333633,0.26162337,-1.5971807,-1.6375717,-1.5971807,-1.6238267,-1.8740608,-1.3036197,-2.1957977,-1.5249278,-1.5260122,-2.0759136,8,5,4,5,2,4,3,3,1,6,5,5,7,4,6,2,8,4,3,3,0.14760888,0.62192637
-19.747292,1,1.4149406,2,3,0,20.115643,0.58197727,-1.5280291,-1.8750687,-1.5280291,-1.4834595,-1.4425179,-1.640599,-2.9681189,-1.5665519,-1.3161108,-1.5717208,4,7,6,3,3,3,3,2,2,2,7,6,4,2,2,2,4,4,2,3,0.37821611,0.75929686
-19.631711,1,2.1864576,1,1,0,19.77554,0.54667741,-1.5250849,-1.8444778,-1.5250849,-1.4943295,-1.4809063,-1.5937865,-2.8610849,-1.5569457,-1.33447,-1.6254446,2,5,4,5,3,4,6,3,1,1,3,5,6,6,5,2,8,3,3,4,0.39671179,0.4655334
-19.631711,0.14316829,3.3627904,1,1,0,19.65951,0.54667741,-1.5250849,-1.8444778,-1.5250849,-1.4943295,-1.4809063,-1.5937865,-2.8610849,-1.5569457,-1.33447,-1.6254446,5,6,6,5,4,4,6,2,5,2,4,4,5,2,2,4,5,2,5,4,0.39671179,0.58709565
-19.620447,0.95060025,0.87404635,1,3,0,20.218507,0.38873993,-1.5441747,-1.7210694,-1.5441747,-1.5570721,-1.681101,-1.4125452,-2.4539145,-1.5294272,-1.4315557,-1.8712572,2,6,4,4,7,4,1,2,4,3,5,7,5,6,3,6,6,2,2,5,0.35468199,0.047682315
-19.602163,1,1.2144724,1,1,0,19.630728,0.39632614,-1.5420692,-1.7264978,-1.5420692,-1.5535414,-1.6704642,-1.4201441,-2.4711104,-1.5301853,-1.4263625,-1.8592404,3,2,7,4,3,3,4,3,3,5,1,4,6,5,3,5,6,3,4,5,0.36152046,0.42983184
-19.525826,1,1.8606732,1,1,0,19.561324,0.454561,-1.5298805,-1.7698413,-1.5298805,-1.5281603,-1.5921846,-1.482297,-2.6105842,-1.537878,-1.3882348,-1.7677099,3,3,6,1,3,4,7,5,2,1,3,2,2,3,3,4,6,2,2,5,0.397172,0.78004432
-19.52799,0.99702359,2.8380824,1,1,0,19.532424,0.44958419,-1.5306467,-1.7660212,-1.5306467,-1.5302096,-1.598639,-1.4767263,-2.5981287,-1.5370901,-1.3913713,-1.7754833,2,5,7,4,3,3,5,5,4,3,5,4,3,4,4,1,5,7,6,3,0.39524606,0.34224511
-19.549533,0.45429303,4.2842452,1,3,0,19.599841,0.50513447,-1.5250323,-1.8098925,-1.5250323,-1.5086174,-1.5291435,-1.5415651,-2.7432437,-1.5472847,-1.3576935,-1.6892286,7,3,6,2,1,2,7,5,1,4,8,7,4,5,2,3,6,2,3,1,0.40535965,0.98575002
-19.523916,1,2.1549371,1,1,0,19.532049,0.46631145,-1.5282764,-1.7789467,-1.5282764,-1.523411,-1.5771223,-1.4956376,-2.6404073,-1.5398356,-1.3809217,-1.7493927,3,3,3,5,5,3,6,6,1,3,3,2,5,3,2,4,5,6,2,2,0.4009151,0.13684696
-19.523916,0.051013258,3.2632019,1,1,0,19.882298,0.46631145,-1.5282764,-1.7789467,-1.5282764,-1.523411,-1.5771223,-1.4956376,-2.6404073,-1.5398356,-1.3809217,-1.7493927,4,5,5,2,5,2,7,5,2,4,5,6,4,3,5,1,3,4,3,2,0.4009151,0.5707611
-19.76066,0.98266993,0.7393812,2,5,0,19.792767,0.34607207,-1.5582345,-1.6914727,-1.5582345,-1.5778862,-1.742785,-1.3720286,-2.3611241,-1.5261983,-1.4617122,-1.9392517,2,5,2,2,2,1,7,2,2,2,2,5,5,1,4,6,6,3,4,2,0.30589311,0.1103831
-19.592657,0.96136413,1.0828531,2,7,0,20.11864,0.53038588,-1.5246273,-1.8307329,-1.5246273,-1.4997412,-1.4994346,-1.5729337,-2.8138662,-1.5529468,-1.3433723,-1.6503856,5,3,4,5,4,2,6,7,2,3,5,4,3,6,3,1,7,3,2,4,0.40176507,0.65361097
-19.592657,0.17015359,1.5147219,1,3,0,23.218765,0.53038588,-1.5246273,-1.8307329,-1.5246273,-1.4997412,-1.4994346,-1.5729337,-2.8138662,-1.5529468,-1.3433723,-1.6503856,2,2,3,4,4,1,7,6,5,7,5,4,4,4,5,3,6,8,2,3,0.40176507,0.092595039
-19.581748,0.99324052,0.44487344,2,7,0,19.99018,0.40596378,-1.5395662,-1.7334664,-1.5395662,-1.5491301,-1.6570962,-1.4299659,-2.4932706,-1.5312292,-1.4198393,-1.8440053,3,8,5,5,5,1,6,6,5,6,5,5,5,3,5,1,6,3,1,5,0.36945315,0.091660881
-19.744661,0.98808853,0.66298988,3,7,0,19.995073,0.35009498,-1.5567481,-1.6941954,-1.5567481,-1.5758547,-1.7368351,-1.3756846,-2.3695952,-1.526428,-1.4588009,-1.9328111,5,3,6,5,3,4,7,6,4,1,6,5,7,6,3,2,5,3,3,4,0.31127963,0.22952093
-19.932863,0.89164112,0.97442483,1,3,0,21.206317,0.62220667,-1.5346849,-1.9112894,-1.5346849,-1.4725178,-1.4017881,-1.6966259,-3.0985895,-1.5790946,-1.2967893,-1.5110165,7,7,5,4,4,4,6,6,5,5,6,7,7,1,5,3,6,2,1,5,0.34386852,0.5033792
-19.587953,0.96553172,1.1833106,1,3,0,20.208571,0.40287323,-1.5403479,-1.7312229,-1.5403479,-1.5505356,-1.6613653,-1.4267959,-2.4861258,-1.5308846,-1.4219221,-1.8488871,3,7,4,4,2,8,5,2,5,3,7,2,4,5,3,3,6,5,4,4,0.36700029,0.4252407
-19.596948,0.99870056,1.6543947,2,3,0,19.625268,0.39865254,-1.5414474,-1.7281725,-1.5414474,-1.5524689,-1.6672225,-1.4224978,-2.4764272,-1.530429,-1.4247803,-1.8555597,7,4,4,7,2,1,5,4,3,4,4,6,4,7,6,1,6,2,2,4,0.36351202,0.37408254
-19.524435,1,2.4576713,1,1,0,19.545745,0.45971802,-1.529141,-1.7738225,-1.529141,-1.5260605,-1.5855435,-1.4881195,-2.6236006,-1.5387202,-1.3850093,-1.7596647,4,6,5,4,3,4,6,4,2,2,6,7,5,2,3,3,7,4,6,5,0.3989534,0.27560411
-19.524435,0.0070694254,3.6467493,1,1,0,20.15818,0.45971802,-1.529141,-1.7738225,-1.529141,-1.5260605,-1.5855435,-1.4881195,-2.6236006,-1.5387202,-1.3850093,-1.7596647,4,1,4,6,4,1,8,4,1,3,7,4,5,4,4,3,8,8,2,3,0.3989534,0.40413905
-19.529135,0.9984861,0.81259837,1,3,0,19.542676,0.48337576,-1.5264609,-1.7923854,-1.5264609,-1.5167383,-1.5556938,-1.5154774,-2.6847787,-1.5429235,-1.3705338,-1.7228812,6,2,5,2,1,5,8,3,2,3,3,5,6,2,3,2,6,4,3,4,0.40435903,0.68746432
-21.116432,0.56296396,1.2038687,1,3,0,22.159672,0.17464746,-1.6528938,-1.5885761,-1.6528938,-1.6776726,-2.0218984,-1.2514083,-2.0485347,-1.530618,-1.5984038,-2.2196718,7,6,6,1,1,1,5,4,3,1,5,5,7,3,4,2,4,8,4,6,-0.14517103,0.73547892
-21.01276,1,0.78064345,1,1,0,21.160471,0.1828387,-1.6469625,-1.5929068,-1.6469625,-1.67232,-2.0074292,-1.2554575,-2.0614755,-1.5297821,-1.5913258,-2.2059991,5,4,8,5,1,4,7,3,6,2,5,1,3,5,6,2,6,7,5,3,-0.10931026,0.55305154
-20.644519,1,1.1558788,1,1,0,21.033652,0.21589966,-1.6244761,-1.6109867,-1.6244761,-1.6513107,-1.9501846,-1.2736886,-2.1156319,-1.5270408,-1.5633047,-2.1510991,7,7,6,3,1,5,5,4,4,3,6,3,3,6,1,6,4,5,6,4,0.015599663,0.44941659
-19.70373,1,1.7055437,2,3,0,20.457197,0.36114839,-1.5528364,-1.7017492,-1.5528364,-1.5703468,-1.7206303,-1.3859078,-2.3931638,-1.527139,-1.4508742,-1.9151469,7,4,6,4,3,1,8,3,3,2,5,3,1,3,7,4,8,4,1,4,0.32521005,0.86390595
-19.70373,0.38849219,2.5080327,1,3,0,20.58453,0.36114839,-1.5528364,-1.7017492,-1.5528364,-1.5703468,-1.7206303,-1.3859078,-2.3931638,-1.527139,-1.4508742,-1.9151469,5,8,4,2,2,3,7,4,6,5,5,6,5,4,4,4,5,4,2,5,0.32521005,0.52866714
-19.703864,0.99957933,1.1811465,2,7,0,19.705248,0.57017601,-1.5267459,-1.8647183,-1.5267459,-1.4869624,-1.4550808,-1.6247026,-2.9315941,-1.5631961,-1.322105,-1.5896334,7,3,7,6,1,7,8,4,2,3,8,3,5,4,1,3,7,6,5,2,0.38556981,0.96385017
-19.703864,0.68292018,1.7323948,1,1,0,20.239735,0.57017601,-1.5267459,-1.8647183,-1.5267459,-1.4869624,-1.4550808,-1.6247026,-2.9315941,-1.5631961,-1.322105,-1.5896334,7,5,5,5,2,7,3,7,2,3,5,6,1,4,2,3,8,3,2,4,0.38556981,0.50050468
-19.558267,1,1.4138418,2,3,0,19.703842,0.41954586,-1.5363655,-1.7434248,-1.5363655,-1.543055,-1.6385335,-1.4441238,-2.5251083,-1.532854,-1.4107887,-1.822594,5,3,5,5,5,4,5,4,4,3,5,5,2,1,3,4,7,6,2,4,0.37923255,0.15930027
-19.629495,0.95270259,2.066888,1,1,0,19.664341,0.38525918,-1.5451806,-1.7185955,-1.5451806,-1.5587094,-1.6860149,-1.409098,-2.4460967,-1.529098,-1.4339557,-1.8767781,4,1,3,6,2,4,6,3,3,4,5,6,6,4,2,5,5,6,3,2,0.35136596,0.31669568
-19.913459,0.69396528,2.7627842,1,1,0,19.997757,0.61853671,-1.5339303,-1.9079249,-1.5339303,-1.4734514,-1.4053671,-1.6913978,-3.086289,-1.5778791,-1.2984793,-1.5165315,6,3,4,1,1,5,6,5,5,1,6,4,5,4,4,6,7,7,6,1,0.34762008,0.74972604
-20.563234,0.69318434,1.1507705,1,3,0,21.847994,0.22420319,-1.6191924,-1.6156785,-1.6191924,-1.6461838,-1.9360977,-1.2787276,-2.1297282,-1.526512,-1.5564055,-2.1373817,5,2,6,1,2,4,7,6,3,2,6,4,3,2,2,1,1,6,3,4,0.04269229,0.67160595
-20.563234,8.7742994e-32,9.4764195,1,1,0,20.767188,0.22420319,-1.6191924,-1.6156785,-1.6191924,-1.6461838,-1.9360977,-1.2787276,-2.1297282,-1.526512,-1.5564055,-2.1373817,5,6,4,3,5,4,8,2,6,3,3,5,4,3,1,3,5,5,3,4,0.04269229,0.42003577
-19.549021,0.97543456,1.3574824,2,3,0,20.686799,0.42618386,-1.5349404,-1.7483503,-1.5349404,-1.5401462,-1.6295796,-1.4511765,-2.5409318,-1.5337138,-1.4064264,-1.8121545,4,4,4,4,5,4,7,6,1,5,6,2,6,4,1,2,8,2,1,2,0.38342879,0.46918653
-19.891466,0.8351938,1.6390394,1,1,0,19.908274,0.31755922,-1.5697293,-1.6725787,-1.5697293,-1.592695,-1.7857504,-1.3471246,-2.3026789,-1.5250133,-1.4827462,-1.9850798,5,2,4,5,4,6,7,2,1,1,5,3,5,4,3,1,7,5,3,4,0.26258899,0.90932491
-19.882418,1,1.5744567,2,3,0,20.004885,0.31933276,-1.5689652,-1.6737332,-1.5689652,-1.591753,-1.7830374,-1.3486214,-2.306234,-1.5250644,-1.4814176,-1.98222,3,4,5,5,4,3,7,4,3,1,6,2,3,2,5,2,5,4,2,4,0.26555615,0.1285709
-21.105383,0.21434322,2.6213046,1,1,0,21.431102,0.76194687,-1.5862265,-2.0485457,-1.5862265,-1.4469043,-1.2875296,-1.9128606,-3.6379949,-1.6364026,-1.24408,-1.3043329,6,6,5,2,2,4,7,1,3,2,5,4,4,7,1,5,8,1,2,3,0.084619616,0.78369935
-20.968278,0.99930158,0.41918597,2,3,0,21.228161,0.75013776,-1.580099,-2.0362479,-1.580099,-1.4483014,-1.2954187,-1.8933038,-3.5862547,-1.6307056,-1.2476057,-1.3215547,8,5,6,6,2,4,7,2,4,2,4,5,7,4,3,4,5,4,2,5,0.11741549,0.96693024
-19.861592,0.98997391,0.73784033,2,7,0,21.496633,0.32351035,-1.5671911,-1.6764637,-1.5671911,-1.5895449,-1.776668,-1.3521748,-2.3146497,-1.5251967,-1.4782985,-1.9754885,5,6,3,4,1,3,8,4,5,2,3,2,3,4,2,5,4,2,2,1,0.27239717,0.78524088
-20.78077,0.80989074,1.3053664,1,1,0,20.781778,0.20286483,-1.6330645,-1.6037436,-1.6330645,-1.6594802,-1.9725334,-1.2661461,-2.0939072,-1.5280003,-1.5742475,-2.17269,2,4,7,8,6,4,5,2,5,3,7,3,2,1,4,1,8,1,1,4,-0.030186936,0.31514478
-20.289514,0.96144754,1.3326801,2,3,0,21.805507,0.25576718,-1.6004317,-1.6340646,-1.6004317,-1.6272447,-1.8836132,-1.2994937,-2.1851784,-1.5250892,-1.5306928,-2.0854957,5,4,2,6,6,1,7,2,3,2,4,3,2,3,3,1,4,6,3,3,0.13287041,0.21118447
-20.25574,1,2.2138695,1,3,0,20.255743,0.67297785,-1.5482101,-1.959086,-1.5482101,-1.4609506,-1.3551918,-1.7713368,-3.2776715,-1.5974041,-1.274955,-1.4351832,6,6,6,1,5,4,8,3,2,1,8,6,6,6,3,3,8,5,4,2,0.27798924,0.87646098
-20.25574,1.130855e-07,4.1718091,2,3,0,20.98208,0.67297785,-1.5482101,-1.959086,-1.5482101,-1.4609506,-1.3551918,-1.7713368,-3.2776715,-1.5974041,-1.274955,-1.4351832,5,8,8,7,3,3,6,7,1,2,8,4,7,3,2,2,8,2,4,3,0.27798924,0.41164802
-19.697572,0.99967409,0.33690895,4,15,0,20.386645,0.56834818,-1.5265741,-1.8631263,-1.5265741,-1.4875168,-1.4570511,-1.6222625,-2.9260047,-1.5626894,-1.3230464,-1.5924121,7,7,8,3,2,5,8,1,1,3,6,1,6,5,4,5,8,5,5,2,0.38660243,0.95086427
-20.300789,0.93601837,0.63998984,2,5,0,20.935278,0.25433709,-1.6012365,-1.6332127,-1.6012365,-1.628084,-1.8859547,-1.2984989,-2.1826012,-1.5251335,-1.5318402,-2.0878378,8,5,5,1,2,3,5,3,3,2,3,6,4,3,5,4,7,3,2,4,0.12918305,0.74410411
-20.095543,0.98273825,0.9936926,2,3,0,20.749174,0.2826771,-1.5860843,-1.6504277,-1.5860843,-1.6117866,-1.8401985,-1.3191366,-2.2348544,-1.5246135,-1.5094197,-2.0415786,5,4,1,2,3,2,5,4,1,4,7,5,1,2,3,3,7,5,2,4,0.19608025,0.24696352
-19.757522,0.87923157,1.7776832,2,3,0,20.071567,0.34684965,-1.5579446,-1.6919978,-1.5579446,-1.5774924,-1.7416328,-1.3727326,-2.362757,-1.5262415,-1.4611484,-1.9380063,5,5,4,3,1,2,7,4,3,2,3,3,1,2,4,2,8,6,5,4,0.30694765,0.58359236
-19.757522,0.036517668,2.2979988,1,1,0,20.454444,0.34684965,-1.5579446,-1.6919978,-1.5579446,-1.5774924,-1.7416328,-1.3727326,-2.362757,-1.5262415,-1.4611484,-1.9380063,4,4,5,6,3,2,6,3,4,2,3,6,4,5,3,3,8,6,4,7,0.30694765,0.26155575
-19.555705,0.99942032,0.2258621,2,7,0,19.891236,0.42128415,-1.5359835,-1.7447109,-1.5359835,-1.5422894,-1.6361812,-1.4459623,-2.5292351,-1.533075,-1.4096424,-1.8198586,4,6,8,3,2,6,6,3,1,4,3,4,5,4,5,1,8,6,2,6,0.38036805,0.66152961
-19.524016,0.99630504,0.42613479,3,15,0,19.743352,0.46806097,-1.5280622,-1.7803127,-1.5280622,-1.5227147,-1.574901,-1.4976464,-2.6448981,-1.5401388,-1.3798439,-1.7466697,6,6,3,2,3,1,7,6,5,5,4,6,6,3,4,1,7,5,4,3,0.40137635,0.3194025
-19.524054,0.99999465,0.78944268,1,1,0,19.52406,0.46847459,-1.5280125,-1.7806361,-1.5280125,-1.5225504,-1.5743767,-1.4981222,-2.6459617,-1.5402109,-1.3795895,-1.7460261,6,6,3,4,5,5,7,4,4,2,6,5,5,4,2,6,6,2,6,4,0.40148178,0.63947435
-19.535681,0.99436479,1.4650191,1,1,0,19.535726,0.49235367,-1.5257508,-1.7995586,-1.5257508,-1.5133348,-1.5446332,-1.5261349,-2.7086412,-1.5446652,-1.3651803,-1.7089751,4,6,6,2,2,5,8,2,1,4,1,7,8,4,3,3,8,3,1,4,0.40523122,0.65065179
-19.535681,0.26115139,2.6478243,1,1,0,19.778949,0.49235367,-1.5257508,-1.7995586,-1.5257508,-1.5133348,-1.5446332,-1.5261349,-2.7086412,-1.5446652,-1.3651803,-1.7089751,4,4,5,6,3,5,7,3,4,2,7,4,3,3,2,4,7,3,6,4,0.40523122,0.80307048
-19.572872,0.99653948,0.55240032,1,3,0,19.597079,0.52027859,-1.5246273,-1.8223236,-1.5246273,-1.503223,-1.5111825,-1.5602381,-2.7852313,-1.5506026,-1.349029,-1.665906,5,4,7,4,4,5,2,4,2,3,4,4,3,5,3,5,7,3,2,1,0.40381887,0.33864496
-19.821123,0.90935433,1.0036176,2,3,0,20.165411,0.33204965,-1.5636772,-1.6820922,-1.5636772,-1.5850793,-1.7637413,-1.3595584,-2.332035,-1.5255187,-1.4719693,-1.9617501,7,5,3,5,5,2,4,4,4,1,1,2,3,7,7,2,2,5,5,4,0.28574727,0.30242155
-21.203128,0.67244396,1.4043397,1,3,0,21.696195,0.76994353,-1.5905688,-2.0569477,-1.5905688,-1.4460411,-1.2823875,-1.9262376,-3.6737942,-1.6403528,-1.2417967,-1.292696,3,3,8,3,5,3,6,3,3,5,4,7,6,2,2,4,7,2,1,2,0.060890899,0.60114856
-21.176243,0.98512988,0.99310844,3,7,0,21.787906,0.17011142,-1.6562402,-1.5862033,-1.6562402,-1.6806618,-2.0299598,-1.2492484,-2.0414486,-1.5311076,-1.6023463,-2.2272555,4,7,5,4,6,5,6,2,2,5,5,2,5,3,6,7,5,4,4,4,-0.16600599,0.46520309
-21.176243,0.65051847,1.7132661,1,3,0,23.789699,0.17011142,-1.6562402,-1.5862033,-1.6562402,-1.6806618,-2.0299598,-1.2492484,-2.0414486,-1.5311076,-1.6023463,-2.2272555,4,2,2,6,3,3,4,7,1,6,5,5,5,4,5,2,6,3,1,3,-0.16600599,0.17338234
-20.565986,1,1.14422,1,1,0,21.151632,0.22391502,-1.6193733,-1.6155147,-1.6193733,-1.6463607,-1.9365846,-1.2785497,-2.1292356,-1.5265293,-1.556644,-2.1378573,5,5,8,3,3,4,8,2,3,1,3,3,4,5,3,2,4,5,2,2,0.041777553,0.60941757
-19.590324,1,2.0364847,1,1,0,20.054704,0.40173289,-1.5406414,-1.7303972,-1.5406414,-1.5510564,-1.6629447,-1.4256311,-2.4834987,-1.5307598,-1.4226927,-1.8506892,6,8,7,2,1,2,8,7,4,2,6,5,7,4,2,2,7,5,2,1,0.36607365,0.78755369
-19.524123,1,3.5897663,1,1,0,19.527218,0.46910942,-1.527937,-1.7811327,-1.527937,-1.5222987,-1.5735725,-1.498853,-2.6475957,-1.5403219,-1.3791994,-1.7450385,3,6,3,7,3,2,3,3,5,4,7,4,6,1,5,1,8,4,1,4,0.40164089,0.21964072
