# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:35:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad4fcef1c0.json
# init = 2 (Default)
# random
#   seed = 1429835843
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201035-1-7157bb.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201035-1-3a061f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-14.488262,0.99927362,0.2848987,3,15,0,14.635182,0.48949791,2.7664573,1.354175,1.4122822,-1.0624218,-1.50214,-1.2402023,-2.5275862,-1.2897394,-1.0624218,-1.2567903,-0.95902123,-1.1032964,-1.0666427,7,2,5,8,6,8,1,8,7,7,8,2,8,5,7,7,1,6,6,6,-1.0488322,0.62005854,1.7116265,1.0613086,0.65031787
-14.502442,0.99315036,0.46284444,3,7,0,14.632935,0.61171808,2.6975849,1.6501615,1.0474234,-1.111994,-1.3194543,-1.346078,-2.7924161,-1.2834479,-1.111994,-1.1711255,-0.75388019,-1.0608729,-1.0630794,7,6,3,7,7,7,3,6,7,8,8,4,6,7,6,8,2,7,8,7,-1.0429491,0.20113689,1.1632864,0.23397981,0.92930656
-18.047988,0.71204175,0.73676552,2,3,0,18.167141,0.28167409,6.2077875,1.7485729,4.4592146,-1.0199986,-1.9432133,-1.0488252,-2.2120791,-1.3677143,-1.0199986,-1.4336524,-1.3532541,-1.2785929,-1.1751295,7,4,7,7,5,6,2,4,7,5,8,4,6,4,5,6,7,6,6,6,-4.4234983,0.39873695,2.6429886,1.0538572,1.5891314
-15.189929,0.9813513,0.61382595,3,7,0,21.289667,0.6501004,3.8368356,2.4943283,1.3425073,-1.1134027,-1.2484199,-1.3682061,-2.988698,-1.2568298,-1.1134027,-1.1180888,-0.67653015,-1.0280814,-1.0338556,8,6,6,6,5,8,4,6,6,8,7,2,5,8,8,8,1,7,8,7,-2.1083239,0.14660862,1.1490119,0.16845505,0.98055685
-17.127104,0.56300572,0.94392394,1,1,0,17.202347,0.76092758,5.1763052,3.9387934,1.2375118,-1.2554298,-1.1040644,-1.487193,-3.419435,-1.3028743,-1.2554298,-1.0394734,-0.4753,-1.0876499,-1.0492203,5,1,5,5,5,8,3,5,6,7,8,2,7,7,5,7,3,8,7,6,-3.5909195,0.37989615,1.3647022,0.51844512,0.8462571
-16.511934,1,0.56236829,3,7,0,17.625203,0.27204822,1.3242445,0.36025836,0.96398614,-1.1899021,-1.8729418,-1.2046489,-2.0760721,-1.5056919,-1.1899021,-1.4958427,-1.3038137,-1.3856517,-1.2748511,8,3,6,6,6,7,4,7,7,8,5,5,7,6,6,5,3,6,5,7,-0.67416135,0.46673048,3.4366218,1.6039761,1.8326457
-17.087764,0.97768329,0.89725859,2,3,0,17.84523,0.81799227,1.16425,0.95234749,0.21190249,-1.3832126,-1.2270809,-1.5839545,-2.9327968,-1.500588,-1.3832126,-1.2007727,-0.51613781,-1.2869489,-1.2442971,6,4,6,7,7,8,2,8,6,6,8,5,7,5,6,7,3,8,7,8,-1.0762312,0.50628252,2.2848523,1.1567808,1.1280715
-14.74073,1,1.3543973,1,1,0,16.381772,0.66492412,1.9221119,1.2780586,0.64405336,-1.1835523,-1.2816099,-1.4150886,-2.8093547,-1.3396461,-1.1835523,-1.1777883,-0.6858731,-1.1088701,-1.1152463,8,3,6,7,7,4,1,8,5,8,7,4,4,7,6,7,1,6,6,7,-0.59209282,0.72289088,1.1682703,0.84453194,0.32373835
-14.382186,1,2.1372488,1,1,0,14.423385,0.54096636,2.5940429,1.40329,1.190753,-1.0823377,-1.4223771,-1.2863289,-2.6222252,-1.2869556,-1.0823377,-1.2225233,-0.87286499,-1.0827946,-1.066076,8,3,5,7,7,7,2,8,8,7,8,5,6,6,3,7,1,7,8,5,-0.91555278,0.7031441,2.3148918,1.6277025,0.68718928
-14.382186,0.00016925678,3.3542566,1,1,0,14.517555,0.54096636,2.5940429,1.40329,1.190753,-1.0823377,-1.4223771,-1.2863289,-2.6222252,-1.2869556,-1.0823377,-1.2225233,-0.87286499,-1.0827946,-1.066076,8,2,6,6,7,8,2,7,8,8,7,2,7,6,6,6,4,8,8,7,-0.91555278,0.621728,1.3577785,0.8441689,0.51360959
-14.44471,0.97842874,0.58788177,2,3,0,14.578334,0.61002134,2.2754185,1.3880538,0.88736465,-1.1281826,-1.332858,-1.3547891,-2.7397759,-1.3041415,-1.1281826,-1.1889182,-0.76356791,-1.0816073,-1.0835155,5,2,5,7,4,6,3,5,8,8,6,5,6,5,8,7,3,8,7,6,-0.72541115,0.58443546,3.2090058,1.8754567,1.333549
-14.383722,0.99660141,0.88223574,1,3,0,14.459934,0.53468403,2.1023167,1.1240752,0.97824154,-1.1052729,-1.4412319,-1.2976514,-2.5596404,-1.3147711,-1.1052729,-1.2462143,-0.88829771,-1.1113324,-1.0927906,8,8,6,4,7,7,2,6,6,8,6,2,5,7,6,7,2,6,6,6,-0.57316829,0.23464953,0.89982239,0.2111429,0.6886795
-15.373296,0.52158198,1.3705361,2,3,0,16.508616,0.39115059,3.7565116,1.4693617,2.2871499,-1.029107,-1.6826304,-1.1460717,-2.3775602,-1.3055669,-1.029107,-1.3273633,-1.134164,-1.1613531,-1.0819804,8,4,5,6,5,7,3,8,7,7,8,3,6,5,5,7,3,6,6,7,-1.9870357,0.50389649,2.7149923,1.3680751,1.3469172
-15.036765,0.99243902,0.76290768,2,3,0,15.589761,0.71382718,2.4676831,1.7614993,0.70618383,-1.210224,-1.2061202,-1.4500893,-3.019078,-1.3294468,-1.210224,-1.1246604,-0.59246003,-1.0993169,-1.0962548,8,4,6,5,6,8,2,8,8,7,8,3,6,8,5,7,1,6,8,5,-1.0138967,0.67447249,1.2854487,0.8669998,0.41844891
-14.97795,0.89217444,1.1696486,1,3,0,15.414312,0.67587085,3.1537788,2.1315472,1.0222316,-1.1516531,-1.2281446,-1.4018123,-3.0020475,-1.2847278,-1.1516531,-1.1191727,-0.64081522,-1.0539199,-1.0583621,8,4,6,5,8,5,3,8,5,8,6,4,6,6,6,7,4,6,6,7,-1.5158768,0.34790021,1.146412,0.39883698,0.74757503
-15.087438,1,1.4420218,1,1,0,15.306723,0.5845386,4.0618894,2.3743312,1.6875583,-1.0608529,-1.3386223,-1.3004719,-2.8276206,-1.2396634,-1.0608529,-1.1577478,-0.78843156,-1.0241394,-1.0204594,8,1,7,7,6,8,4,8,7,7,8,4,7,5,5,8,4,7,7,8,-2.2549257,0.88878546,2.0390245,1.8122554,0.22676917
-15.087438,0.34051099,2.2278072,1,3,0,15.420702,0.5845386,4.0618894,2.3743312,1.6875583,-1.0608529,-1.3386223,-1.3004719,-2.8276206,-1.2396634,-1.0608529,-1.1577478,-0.78843156,-1.0241394,-1.0204594,7,2,6,6,8,8,4,8,8,5,8,3,5,7,7,8,2,8,7,6,-2.2549257,0.74138278,1.4291583,1.0595534,0.36960495
-14.725611,0.89298734,0.85585415,2,3,0,15.494861,0.41147303,2.3572679,0.96995215,1.3873157,-1.0773073,-1.6388461,-1.1987747,-2.3499499,-1.3397763,-1.0773073,-1.3335076,-1.0922028,-1.1809041,-1.1126888,8,4,7,6,8,7,2,8,4,7,7,3,7,7,7,8,2,7,7,7,-0.76370531,0.4184463,1.7827043,0.74596604,1.0367383
-16.092337,0.69347911,1.054944,2,3,0,16.140189,0.25645636,2.3481552,0.60219933,1.7459558,-1.1125884,-1.9444255,-1.1176113,-2.0983939,-1.4544379,-1.1125884,-1.4826664,-1.3611649,-1.3575336,-1.2511366,8,3,7,8,6,8,2,7,7,6,7,4,7,5,6,3,2,5,8,8,-0.99629591,0.90663486,1.7697657,1.6045313,0.16523441
-16.12314,0.88389372,0.85663346,2,7,0,19.547676,0.57074144,5.6552242,3.2276708,2.4275534,-1.0311949,-1.3505014,-1.2747422,-2.8569074,-1.214446,-1.0311949,-1.149864,-0.80742191,-1.0033831,-0.99558224,8,3,8,6,4,6,4,8,6,8,8,4,5,5,5,8,1,6,7,6,-3.7339667,0.35265726,2.9630187,1.04493,1.9180886
-17.101687,0.58198657,1.0337877,1,1,0,17.444829,0.72983847,5.6921581,4.1543559,1.5378021,-1.1963417,-1.1313984,-1.4485138,-3.3402666,-1.2712218,-1.1963417,-1.0478502,-0.52534844,-1.0453827,-1.029665,5,3,6,8,7,7,1,8,7,4,7,1,6,6,6,8,3,8,6,4,-3.9847791,0.74273384,2.9799516,2.2133109,0.7666407
-14.469168,1,0.66872167,2,3,0,17.100148,0.58454917,2.8101223,1.6426547,1.1674677,-1.0924596,-1.354633,-1.3189095,-2.7393981,-1.2761499,-1.0924596,-1.185187,-0.79774816,-1.0599171,-1.0563538,8,5,7,8,6,7,1,8,6,8,7,4,8,6,5,7,1,7,5,8,-1.1138752,0.26023992,2.296231,0.59757096,1.69866
-14.754663,0.86672647,1.0228509,2,3,0,15.069995,0.49263014,3.4397654,1.6945321,1.7452333,-1.0408335,-1.4926014,-1.2275935,-2.5754005,-1.26624,-1.0408335,-1.2397261,-0.95201879,-1.0802629,-1.0440144,8,2,8,7,5,3,1,8,6,7,7,3,5,8,6,5,2,8,6,8,-1.6440301,0.70281202,2.0220899,1.4211491,0.60094083
-14.754663,0.6723892,1.1871893,1,1,0,15.106595,0.49263014,3.4397654,1.6945321,1.7452333,-1.0408335,-1.4926014,-1.2275935,-2.5754005,-1.26624,-1.0408335,-1.2397261,-0.95201879,-1.0802629,-1.0440144,6,5,8,6,4,6,2,6,8,6,6,2,6,8,6,6,3,7,8,8,-1.6440301,0.27314067,2.2983655,0.62777708,1.6705884
-17.86995,0.19409102,0.92775953,1,3,0,19.533093,0.14753277,2.0248154,0.29872661,1.7260888,-1.1804808,-2.1718686,-1.1044967,-1.9446625,-1.5834134,-1.1804808,-1.6041377,-1.5433364,-1.5241746,-1.4519114,7,2,7,4,7,6,2,8,7,7,5,3,5,6,4,8,5,4,4,8,-1.21314,0.41896291,1.9088069,0.79971929,1.1090876
-14.597448,0.99830374,0.27693388,3,11,0,18.552335,0.43996101,2.1699708,0.95470255,1.2152683,-1.0873862,-1.5894803,-1.2257304,-2.3871977,-1.3366326,-1.0873862,-1.3154169,-1.043726,-1.1657753,-1.1097427,6,1,7,7,6,8,1,8,7,3,8,4,7,8,5,7,3,8,7,6,-0.62286985,0.74971697,1.6328665,1.2241877,0.40867877
-16.203582,0.90669882,0.4202963,2,3,0,16.32372,0.24784314,2.3493281,0.58226483,1.7670632,-1.1158471,-1.9630665,-1.1141688,-2.0858545,-1.4627,-1.1158471,-1.4917103,-1.3764507,-1.3692661,-1.2632697,8,1,4,5,6,8,3,8,8,8,6,6,8,7,4,6,2,7,7,8,-1.0197614,0.9067925,5.2920504,4.7987916,0.49325881
-15.71395,0.99821321,0.52899817,2,7,0,16.678698,0.30062031,2.8711119,0.86311456,2.0079974,-1.074768,-1.8623598,-1.1157174,-2.1844143,-1.3966041,-1.074768,-1.4295938,-1.2914739,-1.2863458,-1.1834958,5,1,7,6,8,6,2,7,7,8,6,4,7,8,5,7,3,8,5,7,-1.30964,0.89158907,0.53880602,0.48039356,0.058412463
-14.532445,1,0.79678799,2,3,0,15.510117,0.62963406,2.0809148,1.3102148,0.77069997,-1.1499052,-1.3151145,-1.3781273,-2.7565794,-1.3193624,-1.1499052,-1.1871721,-0.73648391,-1.0930675,-1.0977894,5,1,7,5,7,7,2,7,7,6,6,1,6,6,4,3,4,7,7,6,-0.62586562,0.43353802,1.4885495,0.64534279,0.84320669
-14.770173,0.85008875,1.1995516,1,3,0,14.977114,0.6704476,2.7005296,1.8105636,0.88996602,-1.1577014,-1.245795,-1.4025078,-2.9379252,-1.2988254,-1.1577014,-1.1367329,-0.65726452,-1.0681879,-1.0734791,7,2,5,6,7,5,1,8,7,8,7,4,3,7,2,8,1,8,8,3,-1.1176705,0.63195485,1.1540044,0.72927868,0.42472572
-15.483243,0.81356574,1.3390762,2,3,0,16.550223,0.62439926,4.4955659,2.807028,1.6885379,-1.0811338,-1.2760656,-1.3363506,-2.9573081,-1.2367226,-1.0811338,-1.1236752,-0.71632367,-1.0119769,-1.0161138,8,4,5,7,7,6,4,6,7,6,8,2,7,7,6,7,3,7,8,6,-2.699337,0.36126417,3.748292,1.3541236,2.3941684
-14.628471,1,1.3900812,1,1,0,15.261319,0.59960634,3.1476471,1.8873492,1.260298,-1.0903978,-1.3275147,-1.3265888,-2.8045891,-1.2649723,-1.0903978,-1.165645,-0.76894423,-1.0452773,-1.0451948,4,5,8,5,6,8,4,7,5,7,6,1,5,5,5,5,4,6,7,7,-1.4188152,0.29009516,1.5652668,0.45407632,1.1111905
-14.628471,0.048375488,2.0748714,1,1,0,15.61724,0.59960634,3.1476471,1.8873492,1.260298,-1.0903978,-1.3275147,-1.3265888,-2.8045891,-1.2649723,-1.0903978,-1.165645,-0.76894423,-1.0452773,-1.0451948,7,4,4,6,6,7,4,6,7,7,6,3,6,7,8,7,2,8,8,7,-1.4188152,0.59259296,1.4624923,0.86666265,0.59582967
-14.964881,0.97067776,0.48655786,3,7,0,15.184667,0.70099267,2.6258052,1.8406702,0.785135,-1.1912537,-1.2139313,-1.4345467,-3.0079198,-1.3156376,-1.1912537,-1.1239906,-0.60920428,-1.0847428,-1.085049,8,1,6,8,6,6,1,6,7,8,8,1,6,7,3,7,2,8,6,7,-1.1101942,0.57746181,1.1851696,0.68439019,0.50077943
-14.719159,0.81188487,0.68697047,3,7,0,16.766235,0.4236525,1.9801812,0.8389087,1.1412725,-1.0999193,-1.6178675,-1.2247271,-2.3430944,-1.3558262,-1.0999193,-1.3360876,-1.0705222,-1.1896921,-1.1275005,7,1,5,6,6,6,4,7,4,8,8,5,8,7,7,6,2,8,8,8,-0.52730481,0.19738515,1.4343865,0.2831266,1.1512599
-14.749707,0.99832495,0.71238771,3,7,0,14.864555,0.63929921,3.1024879,1.9834181,1.1190699,-1.1194916,-1.2745973,-1.3655191,-2.9004634,-1.2738061,-1.1194916,-1.1416284,-0.70256925,-1.0464708,-1.0519166,6,3,4,7,6,8,2,8,8,6,6,2,7,6,5,6,6,5,5,6,-1.4188678,0.64654689,2.6947526,1.7422839,0.9524687
-14.482621,0.99200536,1.0552134,2,3,0,14.832303,0.62237659,2.3213381,1.4447465,0.87659162,-1.1336689,-1.3156466,-1.3646386,-2.7737143,-1.3034952,-1.1336689,-1.1794114,-0.742718,-1.0786384,-1.0824532,8,4,7,5,7,8,3,6,5,6,8,3,7,8,7,8,1,8,6,6,-0.76864341,0.30528541,0.83172117,0.25391234,0.57780883
-14.482621,0.091234781,1.5387793,1,1,0,16.592985,0.62237659,2.3213381,1.4447465,0.87659162,-1.1336689,-1.3156466,-1.3646386,-2.7737143,-1.3034952,-1.1336689,-1.1794114,-0.742718,-1.0786384,-1.0824532,8,4,4,7,8,7,2,8,8,8,8,3,5,8,7,8,2,7,6,8,-0.76864341,0.74431942,2.9534443,2.198306,0.75513833
-14.39615,0.99567496,0.40483988,2,7,0,14.756799,0.57623852,2.5615527,1.4760654,1.0854874,-1.0977917,-1.3712893,-1.3172682,-2.6965705,-1.2867527,-1.0977917,-1.1989814,-0.81443727,-1.0724167,-1.0667034,4,4,7,6,6,7,3,4,6,8,7,5,5,8,4,6,4,8,7,8,-0.9069429,0.13096747,3.3170248,0.43442236,2.8826025
-14.39615,0.274584,0.59494455,2,7,0,22.413959,0.57623852,2.5615527,1.4760654,1.0854874,-1.0977917,-1.3712893,-1.3172682,-2.6965705,-1.2867527,-1.0977917,-1.1989814,-0.81443727,-1.0724167,-1.0667034,6,2,7,5,7,6,3,6,6,5,7,5,8,7,6,8,2,8,8,8,-0.9069429,0.36240167,3.1955053,1.1580565,2.0374489
-15.320017,0.98739384,0.22449238,3,7,0,15.633077,0.6473201,4.0738944,2.6371137,1.4367807,-1.1069988,-1.249007,-1.3633199,-2.9968957,-1.2508335,-1.1069988,-1.1154762,-0.67933286,-1.0224199,-1.0281565,6,2,8,7,7,8,4,8,4,6,5,1,6,8,4,7,2,8,6,5,-2.3280686,0.23823651,1.3777652,0.32823398,1.0495313
-14.421637,0.99170039,0.32453614,3,7,0,16.325807,0.52976721,2.7455845,1.4545207,1.2910639,-1.0726187,-1.4373959,-1.2730423,-2.6109439,-1.2817615,-1.0726187,-1.2261084,-0.8905801,-1.0814465,-1.0606155,8,2,5,3,5,6,4,8,6,8,7,3,5,7,7,6,2,7,7,7,-1.0346547,0.17442592,2.2150807,0.38636749,1.8287132
-14.943843,0.9475625,0.47141404,2,3,0,15.120546,0.37592593,2.2671138,0.85226686,1.4148469,-1.0856932,-1.7033653,-1.1809103,-2.2827096,-1.36441,-1.0856932,-1.3676386,-1.1522428,-1.2188114,-1.1372079,5,3,8,5,6,7,2,8,4,8,8,4,7,5,4,7,3,7,5,6,-0.73381926,0.45146034,1.4863887,0.67104553,0.81534313
-14.726707,1,0.62884282,2,3,0,15.004676,0.66197239,1.9184924,1.269989,0.64850339,-1.1814469,-1.2850275,-1.4125168,-2.8020707,-1.3389728,-1.1814469,-1.1795195,-0.69057317,-1.10844,-1.1148797,7,3,7,5,6,8,2,7,6,8,8,7,7,5,7,6,2,8,8,7,-0.58619306,0.3066999,1.7163669,0.52640956,1.1899574
-15.170246,0.86141295,0.92192953,1,1,0,15.241855,0.72832699,2.0024155,1.4584132,0.54400224,-1.2413925,-1.2134351,-1.473276,-2.9744986,-1.3628124,-1.2413925,-1.143487,-0.58492744,-1.1334121,-1.1272552,7,2,6,8,5,5,4,7,6,7,8,1,6,5,8,8,4,6,8,8,-0.74855027,0.52753938,4.1077452,2.1669973,1.9407478
-16.662165,0.78926025,1.0438445,1,3,0,17.116723,0.77948742,1.1373474,0.88654797,0.2507994,-1.3385552,-1.25365,-1.5508484,-2.8417611,-1.4765959,-1.3385552,-1.2147298,-0.57155485,-1.249296,-1.2335444,7,4,6,4,7,5,3,6,4,7,8,1,6,7,8,8,3,8,6,7,-0.96085404,0.11818852,2.5101663,0.29667284,2.2134935
-15.764277,0.98059859,1.0343319,2,3,0,16.987627,0.38489034,1.2415982,0.47787916,0.76371908,-1.17769,-1.6836047,-1.2644209,-2.2135239,-1.4455657,-1.17769,-1.4097408,-1.1286531,-1.284299,-1.2089771,7,1,4,5,7,6,2,5,6,7,5,6,7,8,8,8,4,7,4,5,-0.54575966,0.35163542,2.7464076,0.96573417,1.7806734
-15.557746,0.46614271,1.4534718,2,3,0,17.111503,0.76498712,2.370584,1.8134662,0.55711777,-1.2821987,-1.1627472,-1.5051071,-3.1411641,-1.3684395,-1.2821987,-1.1082995,-0.51442054,-1.1493425,-1.1199812,8,5,6,6,6,8,5,6,7,7,8,2,7,7,8,8,2,8,7,3,-1.0709721,0.41493663,2.1874379,0.90764812,1.2797898
-17.865464,0.72533778,0.79927542,2,3,0,20.464003,0.76361229,0.79885792,0.61001772,0.1888402,-1.3560537,-1.3288099,-1.5656219,-2.6609639,-1.5312966,-1.3560537,-1.2893044,-0.64470836,-1.2932027,-1.2970451,8,5,7,6,6,5,5,7,6,6,4,6,5,4,8,8,1,8,8,6,-1.6058544,0.53306159,1.0100203,0.53840304,0.47161728
-17.865464,0,6.9781645,0,1,1,20.751396,0.76361229,0.79885792,0.61001772,0.1888402,-1.3560537,-1.3288099,-1.5656219,-2.6609639,-1.5312966,-1.3560537,-1.2893044,-0.64470836,-1.2932027,-1.2970451,8,1,7,4,8,7,4,8,7,6,7,1,8,5,8,8,3,3,8,7,-1.6058544,0.71775872,1.8471869,1.3258345,0.52135241
-15.20234,0.98617005,1.017081,1,3,0,17.397846,0.69997305,1.5707511,1.0994835,0.47126766,-1.2331214,-1.26838,-1.459678,-2.812497,-1.3825945,-1.2331214,-1.1890072,-0.64822576,-1.1498163,-1.1539387,7,5,7,5,5,7,1,8,7,8,8,1,8,6,5,8,3,7,5,4,-0.56291684,0.30657452,2.8434597,0.87173229,1.9717274
-14.685306,1,1.2762355,2,3,0,15.122242,0.48588487,1.6735321,0.81314395,0.86038819,-1.1273103,-1.5233023,-1.2843254,-2.4182317,-1.3579913,-1.1273103,-1.3040039,-0.97144411,-1.1679235,-1.1317298,8,4,6,5,6,8,2,6,6,6,7,3,4,6,4,7,4,6,7,3,-0.39957809,0.81994532,2.7122056,2.2238602,0.48834532
-15.977484,0.32064836,1.9794984,1,1,0,16.080083,0.51552831,5.4498947,2.809575,2.6403197,-1.0103605,-1.4453476,-1.2239353,-2.7070943,-1.2232753,-1.0103605,-1.1966072,-0.9081635,-1.0310851,-1.0028956,8,3,6,7,5,7,1,8,7,8,8,3,6,6,6,7,3,7,4,6,-3.526696,0.45384548,1.8588414,0.84362675,1.0152146
-16.621143,0.98133925,0.44618691,2,3,0,16.787703,0.56749866,6.3805062,3.6209287,2.7595775,-1.0227116,-1.3531587,-1.2678056,-2.8685367,-1.2069778,-1.0227116,-1.1470552,-0.81184624,-0.99709165,-0.98817751,7,3,6,6,5,8,1,8,7,8,7,4,4,8,7,8,1,6,8,8,-4.3836313,0.67931815,1.1533867,0.78351655,0.3698702
-14.417968,0.77655731,0.71918751,1,3,0,20.252449,0.51084882,2.0601115,1.0524055,1.007706,-1.1020087,-1.4774507,-1.2811402,-2.5084168,-1.3214883,-1.1020087,-1.265129,-0.92747816,-1.1253546,-1.0981767,7,1,6,7,4,7,3,8,7,8,8,3,6,6,8,6,2,7,7,8,-0.54531111,0.68995634,1.1247162,0.7760051,0.34871113
-15.052502,0.86700912,0.64239894,3,7,0,17.557211,0.54319477,1.3478351,0.73213696,0.6156981,-1.1717562,-1.4578944,-1.3485616,-2.4663348,-1.3844758,-1.1717562,-1.2923148,-0.89080565,-1.1753826,-1.1601239,8,3,5,6,4,7,4,7,8,8,8,2,6,6,8,6,5,8,6,8,-0.43781038,0.30113515,2.512414,0.75657616,1.7558378
-14.668977,1,0.77391449,2,3,0,15.025209,0.51752117,1.6314352,0.84430227,0.78713296,-1.1362049,-1.4790799,-1.3091432,-2.46776,-1.3552084,-1.1362049,-1.2848999,-0.92261719,-1.1549966,-1.1308072,7,5,5,7,8,5,4,7,8,4,8,3,8,6,6,7,1,8,7,7,-0.39399193,0.39292954,1.3024304,0.51176339,0.79066705
-14.655151,0.94705531,1.4390655,2,3,0,14.827152,0.49012576,3.2199219,1.5781667,1.6417552,-1.0467216,-1.4980626,-1.2298652,-2.5578115,-1.2734378,-1.0467216,-1.2459295,-0.95682079,-1.0879272,-1.0509005,8,4,8,4,4,6,3,7,5,5,6,2,7,7,7,6,2,6,8,7,-1.4436252,0.31417241,1.347987,0.42350033,0.92448669
-14.655151,0.00928481,2.2856352,1,1,0,15.041401,0.49012576,3.2199219,1.5781667,1.6417552,-1.0467216,-1.4980626,-1.2298652,-2.5578115,-1.2734378,-1.0467216,-1.2459295,-0.95682079,-1.0879272,-1.0509005,6,1,8,5,8,8,3,8,8,5,7,4,4,8,6,6,2,7,5,8,-1.4436252,0.65678515,2.7942967,1.8352526,0.95904414
-15.138388,0.9983311,0.18832987,4,15,0,15.201068,0.52858977,4.2019953,2.2211318,1.9808636,-1.0330126,-1.4272671,-1.2471033,-2.6950566,-1.2401218,-1.0330126,-1.1985073,-0.88666457,-1.0421954,-1.0199248,8,3,7,7,8,7,1,8,7,6,8,2,6,8,7,6,3,7,6,8,-2.3615127,0.71349378,2.5253525,1.8018233,0.72352919
-14.637761,0.98170859,0.3556891,2,7,0,16.385507,0.43093337,2.4890885,1.0726313,1.4164572,-1.070033,-1.6041698,-1.2064561,-2.394045,-1.3238895,-1.070033,-1.3129685,-1.0594001,-1.158252,-1.0976433,8,4,7,8,7,7,1,8,7,8,6,2,5,4,4,8,2,7,8,6,-0.84722809,0.75511008,1.1762317,0.88818443,0.28804729
-14.542905,0.99589779,0.63747753,2,3,0,14.73303,0.45533394,2.5432856,1.1580442,1.3852413,-1.0681451,-1.5614273,-1.2215536,-2.4438482,-1.310962,-1.0681451,-1.2908167,-1.0177856,-1.1363001,-1.0857784,8,3,3,5,5,8,4,6,7,6,7,4,7,8,6,8,4,7,8,7,-0.87729268,0.50808771,1.2532446,0.63675818,0.61648642
-15.917181,0.60670033,1.190611,1,1,0,15.931871,0.30790968,3.4681715,1.0678836,2.4002879,-1.0537841,-1.8558279,-1.1022389,-2.2145112,-1.3752233,-1.0537841,-1.4157359,-1.2849925,-1.2655467,-1.163472,7,4,4,5,5,8,3,7,8,7,8,2,8,5,4,8,6,5,7,8,-1.8297042,0.58898385,1.2912616,0.76053224,0.53072938
-14.620481,1,0.66203014,2,3,0,15.850831,0.43455306,2.4844086,1.0796074,1.4048013,-1.0702598,-1.5977877,-1.2090952,-2.4004596,-1.3224498,-1.0702598,-1.3099961,-1.0532072,-1.1553971,-1.0963048,5,3,6,5,6,6,4,7,8,8,7,2,3,6,8,5,3,8,4,7,-0.84172292,0.14755826,1.766441,0.26065296,1.505788
-15.471689,0.51277144,1.2463214,2,3,0,17.348884,0.49901132,1.1838555,0.59075731,0.59309823,-1.1860817,-1.5239335,-1.3358232,-2.3671426,-1.415014,-1.1860817,-1.3370547,-0.96087784,-1.216808,-1.1863139,8,2,5,5,8,8,2,6,7,6,8,4,7,3,5,8,4,8,6,7,-0.53903586,0.92431227,3.383151,3.127088,0.25606301
-14.423175,0.98813166,0.52556004,3,7,0,16.133113,0.51979595,2.006463,1.0429513,0.96351165,-1.1074698,-1.4652696,-1.2903016,-2.5196266,-1.3235213,-1.1074698,-1.261286,-0.91355699,-1.1243359,-1.1005587,7,2,6,6,6,8,4,7,8,6,8,4,7,7,8,8,2,8,7,8,-0.51828928,0.8099242,2.231602,1.8074285,0.42417353
-14.423175,0.79804876,0.94928199,1,3,0,15.211979,0.51979595,2.006463,1.0429513,0.96351165,-1.1074698,-1.4652696,-1.2903016,-2.5196266,-1.3235213,-1.1074698,-1.261286,-0.91355699,-1.1243359,-1.1005587,5,4,3,5,6,7,6,7,8,7,7,2,8,6,8,7,4,8,5,7,-0.51828928,0.55428956,0.86994472,0.48220128,0.38774344
