# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:16:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6708b6a2f.json
# init = 2 (Default)
# random
#   seed = 1698765147
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281816-2-773e7d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281816-2-1c5516.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-236.8476,0.75510363,1.0543694,1,1,0,238.07569,0.72874414,-1.5245126,-1.6483985,-1.5526562,-2.2103493,-1.6410082,-1.4512008,-1.6717423,-1.5548574,-1.5548574,-1.5487134,2,7,3,4,5,5,6,5,1,7,2,5,4,6,4,7,3,2,2,5,0.17063411,0.53630409
-236.45928,1,0.96663327,2,3,0,236.80415,0.71044138,-1.5158001,-1.6397768,-1.5678702,-2.2433225,-1.6503615,-1.4540541,-1.6976047,-1.5964976,-1.5964976,-1.5366275,4,2,3,8,2,3,6,4,2,7,2,5,2,2,3,3,5,3,3,4,0.21049312,0.38400644
-235.94477,1,1.5800803,1,1,0,236.20456,0.66367699,-1.4959719,-1.6191848,-1.6079669,-2.3310642,-1.6760862,-1.46288,-1.7663139,-1.7040846,-1.7040846,-1.5088537,4,1,6,5,3,5,3,1,1,3,2,4,6,8,3,5,5,4,1,6,0.29211652,0.50472973
-235.94477,0.00042571099,2.5658652,1,1,0,236.41961,0.66367699,-1.4959719,-1.6191848,-1.6079669,-2.3310642,-1.6760862,-1.46288,-1.7663139,-1.7040846,-1.7040846,-1.5088537,4,8,1,8,7,4,5,3,5,4,6,6,1,6,2,7,4,1,4,2,0.29211652,0.59562127
-235.95034,0.99658742,0.4047563,2,7,0,236.11888,0.63366255,-1.4850135,-1.6070495,-1.6346178,-2.3900934,-1.6940143,-1.4696874,-1.8123865,-1.7740618,-1.7740618,-1.4934151,4,3,5,5,1,4,6,3,4,7,1,7,5,5,3,7,3,2,1,8,0.33132038,0.13076672
-235.95014,0.99960435,0.65364973,3,7,0,235.96856,0.63370807,-1.4850291,-1.6070672,-1.6345768,-2.3900022,-1.6939863,-1.4696764,-1.8123155,-1.7739551,-1.7739551,-1.4934371,5,3,2,6,7,4,2,2,1,7,1,3,5,5,2,5,5,6,1,7,0.33126794,0.46947241
-236.1423,0.93508359,1.0563174,1,3,0,236.31051,0.68910558,-1.5063275,-1.6301264,-1.5859468,-2.2827244,-1.6617692,-1.4578091,-1.7284857,-1.6453682,-1.6453682,-1.523399,4,5,2,8,3,6,6,3,5,7,2,2,4,4,2,6,7,3,2,2,0.25109677,0.25042147
-235.91857,1,1.4642828,1,1,0,236.03342,0.65369375,-1.4921772,-1.6150549,-1.6167524,-2.3504589,-1.6819245,-1.465046,-1.7814678,-1.7272787,-1.7272787,-1.5035094,2,6,2,6,2,6,4,2,7,8,5,3,1,5,1,2,6,1,1,6,0.30621139,0.69700494
-235.91857,0.039259171,2.3419526,1,1,0,236.28542,0.65369375,-1.4921772,-1.6150549,-1.6167524,-2.3504589,-1.6819245,-1.465046,-1.7814678,-1.7272787,-1.7272787,-1.5035094,2,7,2,2,2,7,5,3,2,5,2,3,1,8,3,3,3,4,5,5,0.30621139,0.72224648
-236.49573,0.98372835,0.42721221,2,7,0,236.54542,0.7124082,-1.5167101,-1.6406881,-1.5662223,-2.2397428,-1.6493373,-1.4537312,-1.6947976,-1.5920105,-1.5920105,-1.5378937,3,2,2,5,3,3,3,3,6,4,1,7,5,6,2,7,1,2,2,7,0.20644209,0.53827467
-235.94702,0.99591422,0.65988396,2,5,0,236.5934,0.63444494,-1.4852822,-1.6073551,-1.6339141,-2.3885271,-1.6935326,-1.4694988,-1.811166,-1.7722284,-1.7722284,-1.4937936,1,6,2,3,4,6,4,5,4,7,2,6,5,5,4,6,3,1,4,7,0.33041633,0.66433626
-235.93692,1,1.0417067,1,1,0,235.94792,0.63712672,-1.4862099,-1.6084071,-1.6315056,-2.3831698,-1.6918874,-1.4688567,-1.8069906,-1.7659477,-1.7659477,-1.4951005,2,5,5,1,2,6,5,3,2,8,4,6,1,4,3,5,4,3,4,5,0.32727116,0.61987864
-235.92793,1,1.6502133,1,1,0,235.94013,0.64013496,-1.4872631,-1.6095952,-1.6288106,-2.3771811,-1.6900528,-1.4681448,-1.8023214,-1.7589095,-1.7589095,-1.4965846,2,5,2,6,5,6,1,3,5,5,5,6,7,6,5,6,4,5,3,4,0.32365701,0.86349436
-235.92793,0.31148043,2.599792,1,1,0,236.10143,0.64013496,-1.4872631,-1.6095952,-1.6288106,-2.3771811,-1.6900528,-1.4681448,-1.8023214,-1.7589095,-1.7589095,-1.4965846,1,1,4,5,3,7,3,2,4,3,1,2,3,3,1,4,4,4,1,4,0.32365701,0.70562641
-235.97488,0.98263692,0.90360044,1,3,0,236.06217,0.66978482,-1.4983682,-1.6217575,-1.6026308,-2.3193149,-1.672575,-1.4616033,-1.7571266,-1.689934,-1.689934,-1.5122255,1,1,2,5,1,4,7,5,4,8,1,4,1,5,1,3,2,2,4,7,0.28294992,0.46661637
-236.02751,0.87431954,1.3681702,2,3,0,236.32788,0.62095489,-1.480775,-1.6021649,-1.6461149,-2.4157415,-1.7019467,-1.4728347,-1.8323549,-1.8039119,-1.8039119,-1.4874501,1,6,7,4,3,6,4,3,3,6,2,6,4,4,4,7,3,1,3,6,0.34516257,0.61974575
-236.02751,0.83076716,1.631155,1,3,0,236.17493,0.62095489,-1.480775,-1.6021649,-1.6461149,-2.4157415,-1.7019467,-1.4728347,-1.8323549,-1.8039119,-1.8039119,-1.4874501,5,3,3,6,4,5,6,4,4,7,4,4,2,6,3,8,2,4,4,4,0.34516257,0.24948268
-236.02751,0.21929799,1.767216,1,1,0,236.82355,0.62095489,-1.480775,-1.6021649,-1.6461149,-2.4157415,-1.7019467,-1.4728347,-1.8323549,-1.8039119,-1.8039119,-1.4874501,6,6,5,8,3,5,3,2,3,8,6,8,7,1,4,6,3,4,1,7,0.34516257,0.19660055
-235.92089,0.9822966,0.51752118,2,7,0,236.52289,0.65530894,-1.4927809,-1.6157167,-1.6153257,-2.3473049,-1.6809715,-1.4646889,-1.7790045,-1.7235206,-1.7235206,-1.50436,3,6,1,5,1,5,3,5,4,6,1,4,2,3,3,4,3,2,2,7,0.30400423,0.36429725
-236.55353,0.88537745,0.77795031,1,3,0,237.05174,0.71539679,-1.5181049,-1.6420798,-1.5637243,-2.2343202,-1.6477899,-1.4532479,-1.6905451,-1.585198,-1.585198,-1.5398327,4,7,3,6,3,6,1,3,1,4,4,4,4,7,7,7,2,6,4,5,0.20018222,0.60591953
-236.17782,0.97645546,0.94840664,2,3,0,236.867,0.69206389,-1.5075977,-1.6314389,-1.5834186,-2.2771986,-1.6601547,-1.4572611,-1.724157,-1.6385707,-1.6385707,-1.5251776,1,7,5,6,4,3,7,4,3,4,3,7,2,7,1,5,3,4,4,8,0.24581952,0.30776122
-236.0936,1,1.3971675,1,1,0,236.21426,0.68462886,-1.5044316,-1.6281561,-1.5897861,-2.2911251,-1.6642325,-1.4586551,-1.7350649,-1.6556679,-1.6556679,-1.5207416,2,5,3,4,4,4,8,2,1,6,2,5,1,4,5,7,5,1,1,4,0.25887595,0.53903097
-237.0446,0.41967951,2.1530259,1,1,0,237.5293,0.73644187,-1.5283422,-1.6521196,-1.5463389,-2.1967072,-1.6371925,-1.4501032,-1.6610396,-1.5374216,-1.5374216,-1.5539987,1,6,2,4,4,5,7,6,5,5,3,3,2,4,3,5,7,2,1,7,0.15235317,0.74114581
-237.08306,0.99419304,0.98734347,2,7,0,237.08639,0.5561146,-1.4627104,-1.5795759,-1.7067349,-2.5528928,-1.745686,-1.4913084,-1.9385017,-1.9583402,-1.9583402,-1.4624261,4,3,1,4,3,6,1,7,2,8,1,6,6,6,4,5,4,6,5,5,0.39278972,0.45804165
-235.92684,1,1.49901,1,1,0,236.45295,0.64056993,-1.4874165,-1.6097677,-1.6284216,-2.376317,-1.6897884,-1.4680426,-1.8016476,-1.7578924,-1.7578924,-1.4968007,3,2,4,5,2,7,5,7,3,4,3,7,4,5,1,6,2,2,1,7,0.32312684,0.32231032
-235.92684,0.79469795,2.2930382,1,1,0,235.99517,0.64056993,-1.4874165,-1.6097677,-1.6284216,-2.376317,-1.6897884,-1.4680426,-1.8016476,-1.7578924,-1.7578924,-1.4968007,1,3,4,4,3,7,4,8,6,5,1,7,2,5,4,5,3,1,3,7,0.32312684,0.4476907
-235.92684,0.068318594,2.2933368,1,1,0,236.43579,0.64056993,-1.4874165,-1.6097677,-1.6284216,-2.376317,-1.6897884,-1.4680426,-1.8016476,-1.7578924,-1.7578924,-1.4968007,3,5,4,2,3,6,4,2,5,5,4,5,2,4,4,5,7,2,6,6,0.32312684,0.4015695
-235.92663,0.99960352,0.52201337,2,3,0,235.93652,0.6406559,-1.4874469,-1.6098018,-1.6283447,-2.3761462,-1.6897362,-1.4680224,-1.8015144,-1.7576914,-1.7576914,-1.4968435,4,4,5,6,1,6,5,4,5,7,3,7,4,3,3,7,4,2,1,8,0.32302183,0.27215886
-235.92753,0.98421461,0.79682547,3,7,0,236.08569,0.65845542,-1.4939683,-1.6170131,-1.6125522,-2.3411787,-1.6791244,-1.4640006,-1.7742186,-1.7162058,-1.7162058,-1.5060325,1,4,2,6,3,6,1,6,4,8,5,4,5,8,3,4,4,2,3,7,0.29962394,0.42235892
-235.92753,0.55798384,1.1740472,1,3,0,237.49573,0.65845542,-1.4939683,-1.6170131,-1.6125522,-2.3411787,-1.6791244,-1.4640006,-1.7742186,-1.7162058,-1.7162058,-1.5060325,3,6,2,5,6,5,4,5,7,5,2,6,1,5,2,4,7,4,3,3,0.29962394,0.71519221
-236.07808,0.96032992,0.73240233,3,7,0,236.49422,0.61505757,-1.4788876,-1.5999492,-1.6514933,-2.4277786,-1.705698,-1.4743485,-1.8417148,-1.8178102,-1.8178102,-1.4847984,1,5,3,8,2,4,6,6,4,7,4,2,2,4,2,6,3,5,2,4,0.35105858,0.35933467
-237.42601,0.60777504,1.0252086,1,3,0,238.71816,0.7494852,-1.5350589,-1.6585537,-1.5357452,-2.1738935,-1.630885,-1.4483828,-1.6431417,-1.5079812,-1.5079812,-1.5632266,1,4,4,7,3,6,3,1,3,2,3,6,1,3,3,4,5,1,3,5,0.11915348,0.7570723
-237.42601,0.99194283,0.7097269,1,1,0,237.62438,0.7494852,-1.5350589,-1.6585537,-1.5357452,-2.1738935,-1.630885,-1.4483828,-1.6431417,-1.5079812,-1.5079812,-1.5632266,3,4,4,6,5,3,4,5,2,7,2,3,2,5,4,6,1,2,4,4,0.11915348,0.3356259
-236.91019,1,1.0541483,1,1,0,237.42836,0.73127807,-1.5257623,-1.6496172,-1.5505714,-2.2058439,-1.6397445,-1.4508328,-1.6682078,-1.5491129,-1.5491129,-1.55044,4,4,3,4,2,6,6,3,3,7,2,5,3,2,2,7,6,4,1,2,0.16471982,0.37860123
-236.92979,0.66628376,1.5846254,2,3,0,237.59781,0.5625561,-1.4642456,-1.5816458,-1.7005672,-2.5387865,-1.7410914,-1.4892943,-1.9276385,-1.9428372,-1.9428372,-1.4645005,1,4,3,5,3,2,5,2,1,2,3,4,3,5,3,5,5,1,2,6,0.38968824,0.60840107
-236.05041,1,1.2339384,1,1,0,236.59788,0.61814942,-1.4798709,-1.6011068,-1.6486701,-2.4214571,-1.7037257,-1.4735507,-1.8368002,-1.81052,-1.81052,-1.4861794,5,4,7,5,2,6,6,8,6,8,6,7,5,7,5,8,2,6,1,5,0.3480085,0.37262335
-235.98662,1,1.8461996,1,1,0,236.07552,0.62679559,-1.4826939,-1.6043913,-1.6408149,-2.4039041,-1.6982753,-1.4713687,-1.8231429,-1.7901756,-1.7901756,-1.4901492,2,5,3,3,3,5,7,4,4,6,3,5,2,7,1,6,1,4,2,5,0.33899567,0.52697511
-235.98662,0.031478026,2.751762,1,1,0,236.11788,0.62679559,-1.4826939,-1.6043913,-1.6408149,-2.4039041,-1.6982753,-1.4713687,-1.8231429,-1.7901756,-1.7901756,-1.4901492,4,3,6,3,3,6,5,3,4,6,2,5,4,7,2,5,1,3,5,6,0.33899567,0.8084152
-235.96054,0.97136278,0.62903822,1,3,0,236.46675,0.66714377,-1.497325,-1.6206407,-1.6049345,-2.3243845,-1.6740876,-1.4621508,-1.7610913,-1.6960491,-1.6960491,-1.510758,3,5,3,4,7,5,6,2,2,6,2,4,4,4,6,4,1,4,1,3,0.28696514,0.76000224
-237.15813,0.86821384,0.88838267,2,3,0,237.24013,0.74054824,-1.5304258,-1.6541278,-1.5429887,-2.189484,-1.6351853,-1.4495426,-1.6553727,-1.528139,-1.528139,-1.556867,2,6,5,3,4,7,4,1,7,6,1,4,3,6,3,7,4,3,4,3,0.14221047,0.70614528
-237.02568,1,1.0265347,1,1,0,237.32757,0.73573595,-1.5279869,-1.6517761,-1.5469162,-2.1979527,-1.6375395,-1.4502013,-1.6620168,-1.5390187,-1.5390187,-1.5535091,5,6,2,2,3,7,3,5,3,7,1,3,3,4,1,6,3,1,4,4,0.15406899,0.70809007
-237.29381,0.94094701,1.5227811,2,3,0,237.35211,0.5478974,-1.4608328,-1.5769909,-1.7146491,-2.5710456,-1.7516288,-1.4939342,-1.9524613,-1.9781693,-1.9781693,-1.4599141,2,7,3,7,3,8,3,2,3,3,3,6,2,4,6,2,5,4,2,7,0.3962461,0.74714913
-237.5511,0.91975353,2.0122934,1,3,0,237.57306,0.75335655,-1.5371082,-1.6604947,-1.5326278,-2.167195,-1.629051,-1.4479062,-1.637887,-1.499268,-1.499268,-1.5660312,2,7,6,6,5,5,4,1,2,5,1,3,4,5,4,7,3,2,4,6,0.1087313,0.87607728
-237.5511,2.8070059e-08,2.5484089,1,1,0,237.91022,0.75335655,-1.5371082,-1.6604947,-1.5326278,-2.167195,-1.629051,-1.4479062,-1.637887,-1.499268,-1.499268,-1.5660312,1,6,4,8,5,7,6,3,4,5,4,3,1,8,4,7,5,6,3,4,0.1087313,0.83191627
-235.9711,0.97504376,0.57107022,3,7,0,239.00304,0.62944595,-1.483581,-1.605412,-1.6384187,-2.3985601,-1.6966236,-1.4707144,-1.8189819,-1.7839517,-1.7839517,-1.4913979,5,3,1,4,2,2,5,3,2,5,3,7,2,2,1,7,5,3,5,5,0.33608821,0.25728938
-236.16588,0.91554849,0.80478235,1,3,0,236.73546,0.69109403,-1.5071798,-1.6310077,-1.5842467,-2.279008,-1.6606829,-1.4574398,-1.7255745,-1.6407984,-1.6407984,-1.5245925,1,5,4,3,1,7,1,1,2,4,4,4,4,3,7,8,5,2,2,7,0.24756172,0.8353889
-236.30077,0.90961904,1.0120036,1,3,0,236.96702,0.59625896,-1.4732025,-1.5931019,-1.668819,-2.466725,-1.7179552,-1.4793974,-1.8719445,-1.8623077,-1.8623077,-1.476843,3,4,3,6,2,4,7,2,3,5,5,8,6,4,5,5,5,1,5,5,0.36769767,0.40147546
-236.56229,0.97070513,1.2561205,2,3,0,236.57379,0.71583721,-1.5183116,-1.6422856,-1.5633568,-2.2335228,-1.6475628,-1.4531775,-1.6899197,-1.5841947,-1.5841947,-1.54012,2,5,7,3,1,8,3,3,5,7,7,8,6,5,6,5,4,3,1,4,0.19924897,0.5314531
-236.56217,1,1.7422403,2,3,0,236.57017,0.71583116,-1.5183088,-1.6422827,-1.5633618,-2.2335337,-1.6475659,-1.4531784,-1.6899283,-1.5842085,-1.5842085,-1.540116,2,2,8,6,4,3,2,2,4,4,3,2,2,5,4,7,3,1,4,4,0.19926181,0.7019095
-235.99167,1,2.5432711,1,1,0,236.00098,0.62599684,-1.4824286,-1.6040849,-1.6415381,-2.405518,-1.6987748,-1.4715672,-1.8243993,-1.7920524,-1.7920524,-1.4897758,2,6,7,7,1,3,6,8,3,5,3,3,5,5,5,8,2,1,4,5,0.33985848,0.3396356
-235.99167,9.9519403e-08,3.7007635,1,1,0,236.34755,0.62599684,-1.4824286,-1.6040849,-1.6415381,-2.405518,-1.6987748,-1.4715672,-1.8243993,-1.7920524,-1.7920524,-1.4897758,3,2,2,7,4,6,3,5,4,5,4,7,2,8,1,4,5,1,3,6,0.33985848,0.36792797
-235.95411,1,0.86487493,1,1,0,235.98532,0.63281903,-1.4847249,-1.6067206,-1.635377,-2.3917837,-1.6945345,-1.4698915,-1.8137035,-1.7760391,-1.7760391,-1.4930086,1,4,3,7,4,5,5,2,3,5,1,4,4,7,8,7,7,2,1,4,0.33228823,0.53775017
-235.95858,0.99836834,1.2601016,1,1,0,235.97175,0.63186807,-1.4844007,-1.6063506,-1.6362336,-2.3936913,-1.695122,-1.4701224,-1.8151896,-1.7782689,-1.7782689,-1.492552,2,6,4,8,2,6,4,2,3,5,2,3,3,6,4,7,4,2,3,6,0.33337091,0.48349563
-235.95858,2.1459175e-163,18.073507,1,1,0,236.05351,0.63186807,-1.4844007,-1.6063506,-1.6362336,-2.3936913,-1.695122,-1.4701224,-1.8151896,-1.7782689,-1.7782689,-1.492552,3,5,5,7,3,5,5,3,3,8,5,6,3,7,3,2,3,4,4,5,0.33337091,0.36497251
-235.95858,3.1933905e-05,3.0517587,1,1,0,236.91637,0.63186807,-1.4844007,-1.6063506,-1.6362336,-2.3936913,-1.695122,-1.4701224,-1.8151896,-1.7782689,-1.7782689,-1.492552,1,4,5,8,2,8,4,4,2,4,1,5,4,5,3,3,5,6,3,3,0.33337091,0.46597121
-236.18285,0.99610463,0.30087624,2,5,0,236.20942,0.60523355,-1.475854,-1.5963299,-1.6605133,-2.4480218,-1.7120464,-1.4769447,-1.857438,-1.8410272,-1.8410272,-1.4805463,2,6,2,1,3,4,5,1,3,3,2,3,3,5,2,5,6,1,2,6,0.36015765,0.7594139
-236.22447,0.99615133,0.40232534,4,15,0,236.48454,0.60187827,-1.4748494,-1.5951143,-1.6636112,-2.4549906,-1.7142433,-1.4778526,-1.8628455,-1.8489753,-1.8489753,-1.4791414,2,4,2,2,5,2,3,2,1,6,1,3,6,3,4,7,2,1,2,5,0.36306194,0.84456163
-236.32801,0.99041975,0.62157157,1,1,0,236.33058,0.59438766,-1.4726639,-1.5924382,-1.6705587,-2.4706502,-1.7192005,-1.4799186,-1.8749864,-1.8667535,-1.8667535,-1.4760928,1,5,1,8,6,5,6,4,4,2,4,4,4,7,2,5,4,4,5,6,0.36917852,0.66640802
-236.12009,1,1.0266951,1,1,0,236.29228,0.61082425,-1.4775635,-1.5983786,-1.655371,-2.4364724,-1.7084184,-1.4754558,-1.8484701,-1.8278048,-1.8278048,-1.4829407,4,1,6,5,3,4,3,1,2,4,3,1,2,4,5,3,2,4,3,3,0.35508923,0.74021538
-236.5917,0.79859658,1.8354405,2,3,0,236.59318,0.71729266,-1.5189972,-1.642967,-1.5621434,-2.2308908,-1.6468138,-1.4529461,-1.6878554,-1.58088,-1.58088,-1.5410721,2,6,2,6,3,5,7,1,4,7,3,5,2,3,1,8,6,3,5,6,0.19614507,0.46872082
-236.5917,0.088464964,1.7936926,1,1,0,237.61038,0.71729266,-1.5189972,-1.642967,-1.5621434,-2.2308908,-1.6468138,-1.4529461,-1.6878554,-1.58088,-1.58088,-1.5410721,5,5,3,7,6,6,5,2,6,7,1,7,3,5,2,5,3,5,3,6,0.19614507,0.63739509
-236.51727,0.99983003,0.18785141,1,3,0,236.63634,0.7135395,-1.5172364,-1.6412139,-1.5652759,-2.2376877,-1.6487503,-1.4535472,-1.693186,-1.5894309,-1.5894309,-1.5386256,2,4,5,3,4,2,2,7,2,5,2,7,4,6,2,7,3,7,6,7,0.20408736,0.46235444
-235.95402,0.99990141,0.35133207,3,11,0,236.50395,0.6658017,-1.496799,-1.6200758,-1.6061073,-2.326967,-1.6748596,-1.4624317,-1.7631107,-1.6991587,-1.6991587,-1.5100178,2,3,1,4,3,4,2,1,4,4,3,4,3,6,2,7,5,3,1,7,0.28897531,0.82244834
-235.91697,0.99804131,0.66329478,3,7,0,236.01936,0.65204753,-1.4915659,-1.6143828,-1.6182087,-2.3536798,-1.6828991,-1.4654126,-1.783983,-1.7311111,-1.7311111,-1.5026481,2,6,2,4,5,4,7,5,3,6,2,6,5,7,2,4,4,4,3,7,0.30843226,0.7324887
-236.08528,0.89194085,1.2485643,2,3,0,236.39746,0.61429712,-1.4786478,-1.5996658,-1.6521889,-2.4293371,-1.706185,-1.4745461,-1.8429261,-1.8196045,-1.8196045,-1.4844619,3,4,2,5,2,4,5,3,2,5,3,6,3,6,7,5,5,4,1,6,0.35179496,0.63297692
-235.92796,1,1.6828226,1,1,0,235.98535,0.65862315,-1.494032,-1.6170824,-1.6124046,-2.3408528,-1.6790263,-1.4639642,-1.773964,-1.7158161,-1.7158161,-1.5061223,1,3,2,3,3,4,5,4,1,7,3,4,1,6,5,4,4,4,4,4,0.29938743,0.58399335
-235.92796,0.14980954,3.1744555,1,1,0,236.15219,0.65862315,-1.494032,-1.6170824,-1.6124046,-2.3408528,-1.6790263,-1.4639642,-1.773964,-1.7158161,-1.7158161,-1.5061223,2,4,4,2,5,5,2,1,3,6,5,2,3,5,1,5,2,1,2,6,0.29938743,0.67019992
-236.17287,0.99270123,0.42711064,2,7,0,236.25627,0.60607583,-1.4761087,-1.5966367,-1.659737,-2.4462768,-1.7114972,-1.4767184,-1.8560835,-1.8390335,-1.8390335,-1.4809027,2,3,5,5,3,6,6,3,3,8,7,1,1,7,5,4,1,5,3,7,0.35941245,0.071281739
-236.12342,1,0.79109297,1,1,0,236.18155,0.61050833,-1.4774657,-1.598262,-1.6556609,-2.4371229,-1.7086223,-1.4755391,-1.8489755,-1.8285513,-1.8285513,-1.4828036,2,4,5,7,2,4,6,1,4,5,4,5,6,7,5,3,3,2,2,6,0.35538333,0.86092669
-236.12907,0.99974669,1.4873204,2,3,0,236.15081,0.68794342,-1.5058323,-1.6296131,-1.586942,-2.2849008,-1.6624063,-1.4580268,-1.7301904,-1.6480405,-1.6480405,-1.5227052,2,2,6,5,1,7,3,1,2,7,2,5,6,7,5,3,4,5,2,4,0.25314002,0.76924811
-236.85055,0.35997596,2.7700842,1,1,0,237.77075,0.72886594,-1.5245724,-1.648457,-1.5525559,-2.2101324,-1.6409473,-1.451183,-1.6715722,-1.5545811,-1.5545811,-1.5487961,6,3,2,6,6,7,4,2,4,7,2,6,1,5,3,5,4,2,4,6,0.17035211,0.59098389
-236.8707,0.99809701,0.74696469,1,1,0,236.96125,0.72968985,-1.5249778,-1.6488526,-1.5518775,-2.2086662,-1.6405357,-1.4510627,-1.6704219,-1.5527128,-1.5527128,-1.5493563,5,3,7,7,2,5,6,4,3,6,3,6,2,3,2,5,6,6,4,6,0.1684385,0.23872547
-236.1715,0.95278703,1.3800258,2,3,0,237.1313,0.69155396,-1.5073778,-1.631212,-1.5838539,-2.2781496,-1.6604323,-1.4573549,-1.7249021,-1.6397419,-1.6397419,-1.5248697,3,3,3,6,2,7,4,6,6,6,2,5,3,8,5,7,4,1,4,4,0.246737,0.25613913
-237.8065,0.25497609,2.2084829,1,1,0,238.45831,0.76077532,-1.5411074,-1.6642542,-1.5266883,-2.1544509,-1.6255847,-1.4470364,-1.6278913,-1.4826022,-1.4826022,-1.5714896,2,6,4,7,3,4,3,4,2,6,2,3,3,5,4,2,4,3,4,5,0.087990182,0.6908771
-237.90341,0.99905874,0.45351955,2,3,0,237.9328,0.76344113,-1.5425678,-1.665618,-1.5245651,-2.1499011,-1.6243546,-1.4467379,-1.6243233,-1.4766238,-1.4766238,-1.5734778,4,5,7,8,4,5,3,4,3,6,5,7,1,6,6,5,5,3,3,7,0.080282021,0.43041952
-238.49504,0.94619904,0.8320602,1,1,0,238.5571,0.77829563,-1.5509337,-1.6733423,-1.5128424,-2.1248336,-1.6176495,-1.4452113,-1.6046728,-1.443408,-1.443408,-1.5848162,2,5,2,5,1,6,7,3,5,8,2,4,5,5,4,5,4,2,1,8,0.034700182,0.24273273
-237.92124,1,1.2977838,1,1,0,238.80098,0.76392356,-1.5428334,-1.6658655,-1.5241816,-2.1490794,-1.6241329,-1.4466847,-1.623679,-1.4755424,-1.4755424,-1.5738391,3,2,3,6,2,5,5,4,4,7,1,6,2,2,3,6,2,2,1,5,0.078872304,0.22732944
-237.92124,0.21459298,2.343156,1,1,0,237.93009,0.76392356,-1.5428334,-1.6658655,-1.5241816,-2.1490794,-1.6241329,-1.4466847,-1.623679,-1.4755424,-1.4755424,-1.5738391,2,7,7,6,4,3,3,2,4,7,4,5,2,3,2,6,3,2,2,5,0.078872304,0.85207929
-236.68688,0.9825784,0.45271346,2,7,0,239.15076,0.7217854,-1.5211353,-1.6450831,-1.5584086,-2.2227965,-1.6445176,-1.4522454,-1.6815066,-1.5706585,-1.5706585,-1.5440384,5,4,4,4,5,5,6,4,3,3,6,6,4,8,5,7,6,3,1,5,0.18636954,0.6042811
-235.9161,0.95122225,0.77768498,1,3,0,237.42318,0.65031917,-1.4909285,-1.61368,-1.61974,-2.3570684,-1.683926,-1.4658004,-1.7866287,-1.7351371,-1.7351371,-1.5017499,3,5,5,6,2,7,2,1,6,7,6,7,2,6,1,7,1,7,4,8,0.31073301,0.18182766
-236.01413,0.88534187,1.2131877,2,3,0,236.46036,0.62272789,-1.4813523,-1.6028374,-1.6445032,-2.4121393,-1.7008276,-1.4723862,-1.8295524,-1.7997391,-1.7997391,-1.4882618,1,2,4,7,1,6,3,2,1,7,2,5,4,6,4,6,1,2,1,3,0.34332526,0.55105978
-236.01437,0.99985951,1.566088,1,1,0,236.06972,0.62269434,-1.4813413,-1.6028246,-1.6445337,-2.4122074,-1.7008488,-1.4723947,-1.8296053,-1.7998181,-1.7998181,-1.4882463,2,6,6,6,4,8,5,3,2,6,3,2,5,6,3,3,4,4,3,5,0.34336031,0.69976956
-236.01437,1.2300488e-05,2.7546564,1,1,0,237.90933,0.62269434,-1.4813413,-1.6028246,-1.6445337,-2.4122074,-1.7008488,-1.4723947,-1.8296053,-1.7998181,-1.7998181,-1.4882463,2,5,6,3,3,3,3,2,2,4,1,8,2,6,3,4,1,1,2,8,0.34336031,0.47518415
