# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:27:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c10868c09.json
# init = 2 (Default)
# random
#   seed = 1439483449
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111027-1-5b35fc.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111027-1-7bcc8f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.463478,1,0.85333805,1,1,0,16.762085,0.8345077,-1.2471101,-1.226576,-1.9518918,-1.2471101,-0.62628837,-1.6063779,-0.51818401,-1.5862321,-1.2471101,-1.2471101,2,7,7,8,8,1,7,6,4,3,2,8,7,6,6,3,8,6,1,2,-0.18798445,0.73805045
-16.463478,0.13623758,1.5062603,1,1,0,16.72238,0.8345077,-1.2471101,-1.226576,-1.9518918,-1.2471101,-0.62628837,-1.6063779,-0.51818401,-1.5862321,-1.2471101,-1.2471101,1,8,4,8,8,3,7,5,2,2,1,3,7,8,8,3,8,6,3,1,-0.18798445,0.65151296
-16.305852,0.98862761,0.25220953,2,7,0,17.493079,0.77425213,-1.2796848,-1.2406017,-2.0112616,-1.2796848,-0.74638054,-1.5551282,-0.59673393,-1.5486178,-1.2796848,-1.2796848,3,7,6,5,7,2,6,5,2,2,2,5,2,3,8,3,8,7,1,5,0.047565239,0.58696966
-16.851237,0.95350556,0.4320373,3,7,0,17.424676,0.88418694,-1.2281866,-1.2190256,-1.9054357,-1.2281866,-0.5288556,-1.6508028,-0.45410048,-1.6225409,-1.2281866,-1.2281866,1,6,6,7,7,3,7,3,5,3,2,8,2,6,7,4,8,8,1,6,-0.48710521,0.40936133
-17.09028,0.97775828,0.66790574,1,1,0,17.10116,0.90260643,-1.223176,-1.2172181,-1.8887773,-1.223176,-0.49308429,-1.6677655,-0.43049365,-1.6373095,-1.223176,-1.223176,3,6,5,6,8,3,8,8,1,1,2,5,2,8,8,3,8,7,2,2,-0.63970428,0.75044155
-18.474429,0.80378298,1.0933655,2,3,0,19.704993,0.95748547,-1.215392,-1.215268,-1.8409433,-1.215392,-0.38761428,-1.7198616,-0.3606433,-1.685822,-1.215392,-1.215392,5,6,5,4,5,1,5,7,5,6,1,8,4,8,7,5,8,4,2,1,-1.4095946,0.24892123
-16.871353,1,1.1238918,1,1,0,18.155193,0.88595341,-1.2276571,-1.2188283,-1.9038249,-1.2276571,-0.52541683,-1.6524181,-0.45183295,-1.6239257,-1.2276571,-1.2276571,4,8,6,7,8,1,6,5,2,4,2,8,7,7,7,5,7,8,3,2,-0.50047969,0.396664
-16.822482,0.31131797,1.9265332,2,3,0,16.999212,0.6109754,-1.4128283,-1.3020079,-2.189305,-1.4128283,-1.0829735,-1.4313599,-0.81429019,-1.4776103,-1.4128283,-1.4128283,1,6,2,8,8,4,8,6,3,4,1,3,6,6,7,1,8,5,1,7,0.35494819,0.80757954
-16.451245,1,0.5508016,3,7,0,16.800912,0.83200309,-1.2482619,-1.2270558,-1.9542932,-1.2482619,-0.63123789,-1.6041897,-0.52143095,-1.5845324,-1.2482619,-1.2482619,4,7,6,7,6,3,7,5,2,3,2,7,5,5,8,6,8,5,4,1,-0.17596934,0.043399997
-17.455362,0.56859845,0.94139953,2,3,0,18.706239,0.92324686,-1.2189487,-1.2158657,-1.8704715,-1.2189487,-0.45322322,-1.6870865,-0.40413782,-1.6547437,-1.2189487,-1.2189487,3,7,4,5,8,3,8,5,2,5,1,7,6,6,8,1,8,8,3,1,-0.85526009,0.44142844
-17.237467,1,0.53138908,1,1,0,17.45153,0.91177899,-1.221112,-1.2165277,-1.8805952,-1.221112,-0.47534112,-1.676311,-0.41876851,-1.6449398,-1.221112,-1.221112,1,7,8,4,5,5,3,7,2,4,2,8,2,7,8,5,8,7,2,1,-0.72850837,0.65345552
-16.600339,1,0.90100924,1,1,0,17.11286,0.85683929,-1.2376624,-1.2227121,-1.9307324,-1.2376624,-0.58231704,-1.6261072,-0.48930237,-1.6019341,-1.2376624,-1.2376624,5,6,6,6,6,2,5,6,1,1,1,5,4,7,8,4,4,7,2,1,-0.30653287,0.43081951
-16.30617,1,1.5156515,1,1,0,16.371731,0.75327051,-1.2932918,-1.2466526,-2.0327229,-1.2932918,-0.78870436,-1.5379717,-0.62430143,-1.5370624,-1.2932918,-1.2932918,5,5,8,6,7,4,6,7,4,3,3,7,2,8,7,4,8,8,5,3,0.10896588,0.40456511
-16.330668,0.31240946,2.5299936,2,3,0,16.372961,0.79482891,-1.2674475,-1.235241,-1.9906114,-1.2674475,-0.70512952,-1.5723014,-0.56980708,-1.5607084,-1.2674475,-1.2674475,3,5,5,5,5,3,7,5,1,2,1,7,6,8,8,4,8,6,1,3,-0.021779984,0.35234078
-16.302975,0.999982,0.76463596,2,3,0,16.330296,0.76443539,-1.2859119,-1.2433604,-2.0212517,-1.2859119,-0.76614968,-1.5470564,-0.60961803,-1.5431156,-1.2859119,-1.2859119,2,7,7,7,4,4,7,7,3,3,3,7,5,2,7,2,8,6,1,2,0.077371642,0.50727431
-16.309955,0.99483831,1.2730171,1,1,0,16.310475,0.74799975,-1.2968842,-1.2482634,-2.0381788,-1.2968842,-0.79937831,-1.5337185,-0.63124433,-1.5342794,-1.2968842,-1.2968842,5,4,6,8,7,8,8,8,4,1,3,8,7,7,4,3,8,5,4,7,0.12308164,0.60942838
-16.309955,0.23149386,2.0777315,1,1,0,16.451722,0.74799975,-1.2968842,-1.2482634,-2.0381788,-1.2968842,-0.79937831,-1.5337185,-0.63124433,-1.5342794,-1.2968842,-1.2968842,3,6,2,7,8,4,7,7,3,6,4,3,5,5,5,2,8,6,5,3,0.12308164,0.57823676
-16.337381,0.99757916,0.5300482,2,3,0,16.341614,0.72767973,-1.311371,-1.2548063,-2.0594565,-1.311371,-0.84068769,-1.5175359,-0.65807777,-1.5239908,-1.311371,-1.311371,2,6,6,7,8,4,8,7,3,4,3,7,4,8,7,3,6,5,6,3,0.17308876,0.61694816
-16.359942,0.82807139,0.87007279,2,3,0,16.914595,0.71681236,-1.319526,-1.258519,-2.0709958,-1.319526,-0.86288471,-1.5090219,-0.67247246,-1.5187706,-1.319526,-1.319526,2,7,5,7,7,2,7,6,3,1,2,7,5,5,7,6,5,7,1,3,0.19717274,0.49907254
-16.375167,0.99839595,0.94609768,2,3,0,16.375518,0.81267624,-1.2577549,-1.2310654,-1.9730168,-1.2577549,-0.66955326,-1.587473,-0.54653851,-1.5718216,-1.2577549,-1.2577549,3,7,6,7,5,3,7,4,2,2,4,6,6,4,6,2,8,6,2,2,-0.090579819,0.43887759
-16.375167,0.29827573,1.5392649,1,1,0,16.500193,0.81267624,-1.2577549,-1.2310654,-1.9730168,-1.2577549,-0.66955326,-1.587473,-0.54653851,-1.5718216,-1.2577549,-1.2577549,3,7,4,6,7,1,8,3,7,5,1,8,6,6,8,1,8,6,1,2,-0.090579819,0.29177345
-16.398397,0.99805821,0.47770394,1,1,0,16.399026,0.81947558,-1.2542942,-1.2295933,-1.9663907,-1.2542942,-0.65604881,-1.5933201,-0.53769484,-1.5762121,-1.2542942,-1.2542942,2,6,4,6,6,1,8,6,5,3,4,8,4,6,8,2,7,6,1,2,-0.11922044,0.41043156
-16.344906,1,0.77497155,2,3,0,16.388119,0.80161525,-1.2636593,-1.2336006,-1.9838866,-1.2636593,-0.69157976,-1.5780402,-0.5609499,-1.5648646,-1.2636593,-1.2636593,3,6,6,6,5,5,8,4,6,5,1,6,4,6,8,4,7,8,4,2,-0.046914019,0.51590657
-16.344906,0.27244105,1.2548351,1,1,0,16.835468,0.80161525,-1.2636593,-1.2336006,-1.9838866,-1.2636593,-0.69157976,-1.5780402,-0.5609499,-1.5648646,-1.2636593,-1.2636593,6,7,4,7,8,1,8,5,1,3,4,4,2,5,7,3,8,8,4,1,-0.046914019,0.35167377
-16.624648,0.97951386,0.37573806,2,7,0,16.9198,0.64602012,-1.3792481,-1.2861851,-2.1489264,-1.3792481,-1.0092981,-1.4560028,-0.76700078,-1.4893624,-1.3792481,-1.3792481,5,3,3,5,6,8,5,8,2,3,3,7,7,8,7,4,7,8,6,2,0.31631964,0.75089756
-16.849047,0.85672699,0.57944396,3,7,0,18.110478,0.8839917,-1.2282458,-1.2190477,-1.9056139,-1.2282458,-0.52923577,-1.6506244,-0.45435114,-1.6223883,-1.2282458,-1.2282458,3,5,6,7,8,7,8,5,3,3,2,7,3,7,5,5,7,7,2,1,-0.48564167,0.9350603
-16.357847,0.99479546,0.67148133,2,7,0,16.768738,0.71772425,-1.3188309,-1.2582019,-2.0700233,-1.3188309,-0.86101932,-1.5097326,-0.6712634,-1.5192012,-1.3188309,-1.3188309,5,8,2,8,6,6,8,8,3,3,2,8,5,6,6,1,7,6,2,3,0.19521878,0.70157962
-16.357847,0.12800183,1.0621687,2,3,0,19.940692,0.71772425,-1.3188309,-1.2582019,-2.0700233,-1.3188309,-0.86101932,-1.5097326,-0.6712634,-1.5192012,-1.3188309,-1.3188309,2,8,3,6,7,6,8,7,2,1,4,4,4,5,8,5,8,8,4,5,0.19521878,0.74394463
-16.438325,0.98566681,0.23685081,2,7,0,17.247552,0.82922044,-1.2495628,-1.2275997,-1.956968,-1.2495628,-0.63674109,-1.6017646,-0.52504015,-1.5826581,-1.2495628,-1.2495628,4,6,6,7,5,3,7,3,4,3,5,4,2,8,8,1,8,8,5,3,-0.16289148,0.42410206
-16.413623,1,0.36728769,2,3,0,16.437195,0.82342886,-1.2523421,-1.2287679,-1.9625577,-1.2523421,-0.64820944,-1.5967367,-0.53255825,-1.5788052,-1.2523421,-1.2523421,4,2,4,2,6,3,5,7,4,1,2,6,3,5,8,7,5,6,3,2,-0.13655009,0.37683244
-16.466948,0.99376526,0.5848553,1,1,0,16.46885,0.83519702,-1.2467963,-1.2264456,-1.9512319,-1.2467963,-0.6249268,-1.606981,-0.51729066,-1.5867021,-1.2467963,-1.2467963,3,7,5,8,8,6,8,6,1,3,5,6,6,7,7,3,8,7,1,2,-0.19133274,0.92671457
-16.362136,1,0.91336343,1,1,0,16.442447,0.80830853,-1.260046,-1.2320458,-1.9772956,-1.260046,-0.67824241,-1.5837365,-0.55222555,-1.5690471,-1.260046,-1.260046,5,7,5,4,7,1,3,7,6,2,3,6,3,8,7,2,6,7,1,4,-0.072920093,0.72411322
-16.362136,0.87230926,1.4383815,1,1,0,16.498597,0.80830853,-1.260046,-1.2320458,-1.9772956,-1.260046,-0.67824241,-1.5837365,-0.55222555,-1.5690471,-1.260046,-1.260046,4,3,7,4,7,3,5,6,5,7,2,6,7,8,7,4,8,7,2,2,-0.072920093,0.28505215
-17.14398,0.31808703,1.7040318,1,1,0,17.558659,0.56468055,-1.4610243,-1.3249458,-2.2445154,-1.4610243,-1.1815546,-1.4004887,-0.87727319,-1.4647643,-1.4610243,-1.4610243,1,5,5,8,8,1,8,6,3,3,5,7,6,7,6,2,5,6,3,2,0.38858921,0.63918969
-16.970885,1,0.60365994,2,3,0,17.193793,0.58841522,-1.4357806,-1.3129024,-2.2159416,-1.4357806,-1.130833,-1.4160734,-0.84490927,-1.4709777,-1.4357806,-1.4357806,3,6,5,6,7,2,5,4,5,5,3,5,5,7,8,4,8,5,4,2,0.37369679,0.12632815
-16.528715,1,0.94528603,1,1,0,16.855734,0.66645827,-1.3608649,-1.2775942,-2.1259318,-1.3608649,-0.96669985,-1.4708698,-0.73957372,-1.497056,-1.3608649,-1.3608649,2,7,6,5,6,5,5,7,5,4,1,8,4,8,7,3,8,7,3,2,0.28799443,0.3270515
-16.528715,0.11772754,1.4726425,1,1,0,17.52902,0.66645827,-1.3608649,-1.2775942,-2.1259318,-1.3608649,-0.96669985,-1.4708698,-0.73957372,-1.497056,-1.3608649,-1.3608649,4,8,6,7,6,1,8,7,4,6,2,6,2,6,6,5,7,5,4,2,0.28799443,0.57398792
-16.309519,0.99594297,0.34615925,3,7,0,16.739133,0.77930917,-1.2765741,-1.2392309,-2.0061501,-1.2765741,-0.73621913,-1.559317,-0.59010632,-1.5515188,-1.2765741,-1.2765741,2,8,3,8,8,1,8,6,1,4,2,4,5,7,8,4,7,7,5,3,0.031419531,0.9450503
-16.310884,0.99983368,0.53491746,1,1,0,16.311279,0.78079118,-1.2756751,-1.2388357,-2.0046567,-1.2756751,-0.73324412,-1.5605485,-0.58816527,-1.5523776,-1.2756751,-1.2756751,3,6,4,6,4,6,8,6,5,4,2,7,7,7,8,1,7,7,4,4,0.026581432,0.57459285
-16.310884,0.66093782,0.8293916,1,3,0,17.636281,0.78079118,-1.2756751,-1.2388357,-2.0046567,-1.2756751,-0.73324412,-1.5605485,-0.58816527,-1.5523776,-1.2756751,-1.2756751,5,3,4,5,7,1,4,5,4,5,2,3,4,8,8,3,8,8,2,1,0.026581432,0.15364911
-16.318255,0.99523187,0.62750936,1,3,0,16.357896,0.74009438,-1.3024008,-1.2507464,-2.0464106,-1.3024008,-0.81541941,-1.5273822,-0.64167105,-1.5301941,-1.3024008,-1.3024008,4,3,5,7,8,4,7,6,4,3,2,8,3,7,6,2,7,3,4,3,0.14334521,0.68671687
-16.90874,0.86270401,0.95812904,2,3,0,16.912445,0.59756957,-1.4263433,-1.308416,-2.205072,-1.4263433,-1.1113717,-1.4222212,-0.83246806,-1.4735826,-1.4263433,-1.4263433,4,7,8,4,7,2,6,6,2,2,1,8,3,7,8,1,7,7,2,5,0.36664186,0.38368676
-20.443455,0.16450288,1.1053398,2,3,0,20.502859,0.98496037,-1.2159159,-1.2163588,-1.8180003,-1.2159159,-0.33542183,-1.7468122,-0.32594174,-1.7128153,-1.2159159,-1.2159159,5,7,4,6,7,1,7,7,3,5,4,7,3,8,8,4,7,7,1,1,-2.4204612,0.72702713
-20.660346,0.99928867,0.30015139,2,3,0,20.937307,0.98654445,-1.2160439,-1.2164663,-1.8166978,-1.2160439,-0.33242486,-1.7483837,-0.32394641,-1.7144298,-1.2160439,-1.2160439,3,4,7,4,7,1,6,5,2,3,5,5,4,7,7,4,8,8,1,3,-2.5301513,0.38912588
-19.698889,0.99965609,0.46074836,3,7,0,21.12485,0.97788831,-1.2154773,-1.2159392,-1.823842,-1.2154773,-0.34881784,-1.73982,-0.33485699,-1.705686,-1.2154773,-1.2154773,2,7,6,7,8,5,7,4,2,2,2,6,8,5,8,2,8,6,2,2,-2.0422492,0.79531074
-19.048835,1,0.70462238,2,3,0,19.697885,0.96884824,-1.215227,-1.2155441,-1.8313738,-1.215227,-0.36598032,-1.7309376,-0.34627026,-1.696757,-1.215227,-1.215227,3,8,6,6,7,3,6,3,1,2,2,6,2,6,8,4,8,8,1,3,-1.7087724,0.87429257
-17.645652,1,1.0735843,2,3,0,18.326904,0.50577591,-1.5283741,-1.357322,-2.3179118,-1.5283741,-1.3091162,-1.3640747,-0.95827185,-1.4526037,-1.5283741,-1.5283741,1,8,5,2,6,2,8,7,3,1,6,7,1,7,8,4,7,7,2,1,0.40533165,0.91338264
