# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:20:31 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6525fdc36.json
# init = 2 (Default)
# random
#   seed = 558203388
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281820-2-0f3006.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281820-2-98a286.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-230.76104,0.98752509,0.48852983,2,5,0,231.71614,0.21257948,0.12368988,0.02629393,0.097395949,-1.3543682,-1.9727519,-1.8372477,-2.0800995,-2.2528649,-1.6382601,-1.8372477,-2.1471412,-1.8627044,-1.7007439,7,6,8,6,4,5,4,4,4,8,5,1,7,3,4,4,8,5,1,6,-13.623056,0.32302639,2.0585465,0.66496484,1.3935816
-231.18248,0.91676953,0.8156293,2,3,0,231.62361,0.31981593,0.1570118,0.050214875,0.10679693,-1.2720709,-1.8938289,-1.7496687,-2.0139261,-2.1929231,-1.5977437,-1.7496687,-2.0892395,-1.7899168,-1.6490667,8,1,7,2,5,2,8,3,2,7,1,4,7,3,1,3,6,8,7,4,-11.057789,0.89387219,1.6885999,1.5093925,0.1792074
-230.91996,0.92174874,1.1264275,2,3,0,231.4438,0.20873393,0.11322677,0.023634269,0.089592499,-1.3624338,-1.98289,-1.8555309,-2.1004226,-2.2560525,-1.6303942,-1.8555309,-2.1453644,-1.8791388,-1.7207166,8,2,5,5,6,2,5,3,3,8,2,1,8,2,3,1,2,6,1,8,-14.547623,0.60682946,2.4868763,1.5091098,0.97776652
-230.87065,0.70706175,1.5676776,2,3,0,231.04142,0.25608473,0.14874963,0.038092509,0.11065712,-1.316244,-1.9329414,-1.7843969,-2.0324067,-2.2284427,-1.6338176,-1.7843969,-2.1293394,-1.8176973,-1.659692,7,6,3,5,4,1,7,2,1,6,7,5,6,5,4,3,4,6,6,6,-11.692454,0.65177771,0.94932415,0.61874832,0.33057583
-230.75145,1,1.2610839,1,1,0,230.87607,0.24168297,0.1411508,0.034113743,0.10703705,-1.3286826,-1.9457098,-1.8005502,-2.0464614,-2.2367797,-1.636561,-1.8005502,-2.1360192,-1.8313454,-1.6714273,8,3,7,4,5,5,6,5,3,6,8,5,6,3,1,1,4,5,8,8,-12.229271,0.58546627,4.8968822,2.8669593,2.0299228
-230.75145,0.04753184,2.1235422,1,3,0,232.9268,0.24168297,0.1411508,0.034113743,0.10703705,-1.3286826,-1.9457098,-1.8005502,-2.0464614,-2.2367797,-1.636561,-1.8005502,-2.1360192,-1.8313454,-1.6714273,8,6,7,7,5,1,7,1,5,7,8,8,5,3,3,7,4,8,4,8,-12.229271,0.58392227,1.6017225,0.93528146,0.66644108
-230.97025,0.98023305,0.3303347,3,7,0,231.75802,0.21657512,0.14932952,0.032341058,0.11698846,-1.3404045,-1.9534172,-1.7986126,-2.0354534,-2.2500337,-1.6603474,-1.7986126,-2.1560223,-1.8279455,-1.6580199,7,4,6,5,5,4,8,5,2,7,6,2,7,1,8,3,2,1,8,8,-11.771755,0.65242833,2.4972768,1.6292941,0.86798267
-231.36388,0.86638896,0.53074675,1,3,0,233.30222,0.14136987,0.11807535,0.016692297,0.10138305,-1.3957732,-2.0099653,-1.8710218,-2.0974281,-2.2863232,-1.673443,-1.8710218,-2.1856065,-1.8883941,-1.708891,7,1,7,3,5,3,8,5,3,8,8,1,7,4,6,6,7,7,3,7,-14.419432,0.55518362,0.91342316,0.50711757,0.40630558
-231.08279,0.94473823,0.6402425,1,3,0,232.47688,0.27553099,0.10165809,0.028009954,0.073648133,-1.3378641,-1.9672362,-1.8560813,-2.1205105,-2.2336622,-1.5852884,-1.8560813,-2.1094867,-1.8835109,-1.749295,7,2,7,4,5,3,8,3,4,6,7,4,5,7,8,5,3,1,4,7,-15.51157,0.82132853,2.2739409,1.8676526,0.40628836
-231.38408,0.87357343,0.93239642,2,3,0,231.9203,0.32216378,0.16286956,0.052470674,0.11039889,-1.2672002,-1.887947,-1.7405857,-2.0043813,-2.1901878,-1.6000915,-1.7405857,-2.0885762,-1.7819392,-1.64036,8,4,8,3,7,2,8,7,3,8,3,6,4,7,8,4,8,6,2,8,-10.720426,0.76922375,1.3582819,1.0448227,0.31345919
-233.11463,0.82006444,1.1367352,2,3,0,233.211,0.29552185,0.07450033,0.022016475,0.052483855,-1.3607681,-1.9974602,-1.9103077,-2.1851967,-2.2470723,-1.559387,-1.9103077,-2.1055318,-1.9338368,-1.8208418,8,2,8,7,4,7,8,6,1,8,3,8,8,6,8,1,8,6,1,1,-19.055892,0.61472334,1.5883131,0.97637312,0.61193995
-231.99452,1,1.2150236,1,1,0,233.01798,0.35580072,0.086228562,0.030680185,0.055548377,-1.319447,-1.9604723,-1.86818,-2.1543585,-2.2192358,-1.5385668,-1.86818,-2.0783168,-1.8979985,-1.793264,8,4,6,3,5,3,5,2,4,8,3,1,3,5,7,7,1,2,6,8,-17.224637,0.49808176,2.2046564,1.0980992,1.1065573
-231.99452,0.010858562,1.9941921,1,1,0,232.73073,0.35580072,0.086228562,0.030680185,0.055548377,-1.319447,-1.9604723,-1.86818,-2.1543585,-2.2192358,-1.5385668,-1.86818,-2.0783168,-1.8979985,-1.793264,6,1,7,6,4,2,5,3,2,7,3,6,7,4,3,2,5,7,5,7,-17.224637,0.48231407,1.5368028,0.74122163,0.79558119
-232.3982,0.9811798,0.31092992,3,11,0,233.96537,0.27990612,0.1903214,0.053272125,0.13704927,-1.2835832,-1.8938378,-1.7221736,-1.9677839,-2.2124874,-1.6507449,-1.7221736,-2.1271768,-1.7636898,-1.6027956,7,4,7,5,7,2,6,5,3,7,8,1,4,2,2,2,4,3,7,5,-9.4422446,0.5072062,2.7341864,1.3867963,1.3473901
-231.88745,0.8500805,0.4893027,3,7,0,234.43418,0.39217096,0.089015086,0.034909132,0.054105954,-1.299666,-1.9444898,-1.8531371,-2.1472874,-2.2059049,-1.5228913,-1.8531371,-2.0626168,-1.885661,-1.789196,8,3,5,7,2,2,6,5,4,6,5,3,7,5,1,2,3,6,2,7,-16.819292,0.14856491,0.96302456,0.14307165,0.81995291
-232.9579,0.89307115,0.56301778,2,3,0,233.44332,0.5984263,0.10105291,0.060472717,0.04058019,-1.1859018,-1.8602455,-1.7817281,-2.124263,-2.1330793,-1.4242337,-1.7817281,-1.9719111,-1.824516,-1.7812532,8,4,6,5,6,4,6,5,1,6,5,4,5,7,5,3,4,1,3,8,-15.391271,0.43732602,1.7241112,0.75399868,0.97011249
-231.0937,1,0.71458132,2,3,0,233.11715,0.16798814,0.13954125,0.023441275,0.11609997,-1.373373,-1.9847821,-1.8307476,-2.0571083,-2.2759006,-1.6818433,-1.8307476,-2.1830815,-1.8534506,-1.6726392,8,4,5,6,2,1,7,6,3,8,5,1,3,5,3,1,4,5,2,8,-12.610669,0.32078642,2.0376402,0.65364731,1.3839929
-231.0937,0.14967525,1.1575068,2,3,0,232.04387,0.16798814,0.13954125,0.023441275,0.11609997,-1.373373,-1.9847821,-1.8307476,-2.0571083,-2.2759006,-1.6818433,-1.8307476,-2.1830815,-1.8534506,-1.6726392,7,3,8,4,5,4,5,5,2,5,7,3,5,7,8,3,1,5,3,4,-12.610669,0.58721585,1.7148957,1.0070139,0.70788174
-230.88159,0.99854957,0.26438616,2,7,0,231.30666,0.19391173,0.13667693,0.02650326,0.11017367,-1.3589946,-1.9729298,-1.8246819,-2.058864,-2.261741,-1.6624398,-1.8246819,-2.1645472,-1.8499413,-1.6776026,5,1,7,5,2,4,8,1,4,8,3,5,4,3,3,6,7,4,2,7,-12.699821,0.74144425,1.8370185,1.3620468,0.47497169
-232.14488,0.96941346,0.4268361,3,7,0,232.20391,0.1036657,0.15278209,0.015838261,0.13694383,-1.4106116,-2.0158762,-1.8416889,-2.0463603,-2.3179436,-1.7399321,-1.8416889,-2.2386619,-1.8574496,-1.6541779,8,5,8,8,5,5,7,7,2,8,6,8,7,8,3,1,8,7,5,7,-12.16055,0.32814844,4.7311201,1.5525097,3.1786104
-231.45026,0.96644913,0.64111703,3,7,0,233.44486,0.14381268,0.14736418,0.021192838,0.12617134,-1.3861117,-1.9943901,-1.8305745,-2.0479494,-2.2913998,-1.7063843,-1.8305745,-2.2050594,-1.8511823,-1.6608381,2,7,5,7,7,5,7,2,1,8,4,2,6,5,4,6,2,2,3,3,-12.216975,0.40945566,1.1211904,0.45907777,0.66211267
-230.92599,1,0.95166284,2,3,0,231.31723,0.38993786,0.12095963,0.04716674,0.073792893,-1.2603758,-1.8991256,-1.7869435,-2.076581,-2.1782958,-1.5345203,-1.7869435,-2.0503156,-1.8258262,-1.7166486,5,6,8,6,6,6,8,4,1,7,8,7,7,1,4,8,7,5,1,3,-13.498746,0.36468373,1.3004784,0.47426332,0.8262151
-230.92599,0.031808401,1.515412,1,3,0,234.75393,0.38993786,0.12095963,0.04716674,0.073792893,-1.2603758,-1.8991256,-1.7869435,-2.076581,-2.1782958,-1.5345203,-1.7869435,-2.0503156,-1.8258262,-1.7166486,3,1,7,5,4,2,7,5,1,7,2,3,8,6,5,2,8,4,1,5,-13.498746,0.44307443,1.5969968,0.70758845,0.88940837
-230.84223,0.99525507,0.27793144,3,15,0,231.41956,0.30964542,0.10874481,0.033672333,0.075072478,-1.3143351,-1.9457646,-1.8326342,-2.1038918,-2.2170868,-1.5722726,-1.8326342,-2.092781,-1.8639138,-1.7359605,7,7,6,4,4,2,5,7,3,8,3,5,6,8,8,3,7,1,2,7,-14.716464,0.14589001,1.2577549,0.18349387,1.074261
-230.87936,0.99490008,0.43865502,3,7,0,231.00954,0.35611462,0.11132573,0.03964472,0.071681011,-1.2882532,-1.9245835,-1.8146211,-2.097052,-2.1980454,-1.5489069,-1.8146211,-2.0696685,-1.8495889,-1.7338563,6,3,5,6,5,3,5,5,3,7,8,4,7,3,1,6,5,2,1,8,-14.397669,0.41211055,2.6116283,1.0762796,1.5353487
-231.43109,0.91775319,0.6879829,3,7,0,231.60477,0.14052694,0.14419186,0.020262842,0.12392902,-1.3887932,-1.9975007,-1.8358529,-2.0533494,-2.2923815,-1.7048355,-1.8358529,-2.2049244,-1.855743,-1.6655139,8,3,7,3,5,5,7,3,4,6,5,1,6,1,4,4,5,3,7,5,-12.442464,0.7263216,1.9506799,1.4168209,0.53385896
-231.43109,0.91709454,0.90661377,1,3,0,233.12386,0.14052694,0.14419186,0.020262842,0.12392902,-1.3887932,-1.9975007,-1.8358529,-2.0533494,-2.2923815,-1.7048355,-1.8358529,-2.2049244,-1.855743,-1.6655139,5,2,7,5,6,2,7,5,4,4,8,4,2,6,3,4,5,3,3,8,-12.442464,0.39452654,1.177235,0.46445046,0.71278455
-230.69674,0.90658235,1.1891074,2,3,0,231.08473,0.25866532,0.13892679,0.035935541,0.10299124,-1.3197617,-1.9389205,-1.797731,-2.0488359,-2.2284286,-1.6239333,-1.797731,-2.124593,-1.8298246,-1.6756683,6,3,7,4,5,1,4,3,2,7,6,4,4,7,4,5,3,8,2,6,-12.337049,0.35516138,4.0735688,1.4467743,2.6267945
-230.69674,0.033651396,1.5197316,2,3,0,232.59846,0.25866532,0.13892679,0.035935541,0.10299124,-1.3197617,-1.9389205,-1.797731,-2.0488359,-2.2284286,-1.6239333,-1.797731,-2.124593,-1.8298246,-1.6756683,6,2,5,4,3,3,8,5,3,7,8,1,5,5,5,7,1,2,5,8,-12.337049,0.41511625,1.2756669,0.52955005,0.74611684
-230.68384,0.99859353,0.29649415,3,15,0,230.83323,0.23167436,0.12470232,0.028890329,0.095811986,-1.3432549,-1.9631005,-1.8290881,-2.0766292,-2.2438475,-1.6280149,-1.8290881,-2.1364366,-1.8565253,-1.6996328,8,3,4,3,3,4,7,5,5,5,2,3,8,4,2,3,3,6,8,8,-13.479121,0.69092304,0.83765207,0.57875311,0.25889895
-230.68751,0.99166973,0.46356452,2,7,0,231.03123,0.27667958,0.11603899,0.032105619,0.083933368,-1.324901,-1.9511451,-1.8290252,-2.090368,-2.226576,-1.5951583,-1.8290252,-2.1096755,-1.8590444,-1.7186221,8,2,7,4,3,3,8,2,4,7,4,6,8,7,4,7,6,4,4,2,-14.099548,0.66715882,2.2414426,1.4953982,0.74604441
-230.61214,0.97291974,0.71058274,2,3,0,230.88893,0.2745773,0.12453965,0.03419576,0.090343888,-1.3196935,-1.9437662,-1.8150923,-2.0738978,-2.2244165,-1.6027843,-1.8150923,-2.1119224,-1.8463474,-1.7019519,6,1,8,4,4,3,8,3,4,7,5,8,5,2,1,5,8,5,2,5,-13.379867,0.71249609,5.354692,3.8151971,1.5394949
-232.22421,0.34807002,1.0419023,1,1,0,232.35727,0.47339002,0.15160661,0.071769057,0.079837554,-1.181296,-1.8270668,-1.710813,-2.019486,-2.1213751,-1.4940527,-1.710813,-1.994913,-1.7589747,-1.6680614,6,2,5,2,4,2,6,6,3,6,8,5,5,8,4,8,2,1,1,8,-11.245507,0.13069652,1.5892478,0.20770916,1.3815387
-231.00394,0.91540352,0.40881565,3,7,0,234.33685,0.25508933,0.15424926,0.039347341,0.11490192,-1.3143036,-1.9296906,-1.7771555,-2.0235602,-2.2285155,-1.6391298,-1.7771555,-2.1319372,-1.81115,-1.6512493,5,3,7,7,4,3,7,5,2,8,4,6,7,7,1,3,7,6,1,8,-11.356576,0.46682459,3.3394605,1.5589423,1.7805182
-230.7809,0.96229348,0.53078939,2,3,0,231.50343,0.31831145,0.14053021,0.044732374,0.095797832,-1.2835569,-1.9088341,-1.7748897,-2.0419843,-2.1987604,-1.5877059,-1.7748897,-2.0882822,-1.8123611,-1.6756058,8,5,8,3,6,3,8,2,3,8,8,8,8,8,3,4,2,8,5,2,-12.102754,0.66251059,1.0018496,0.66373599,0.33811364
-231.66074,0.83122296,0.75759818,2,3,0,231.80899,0.47078235,0.13311072,0.062666176,0.070444542,-1.2026464,-1.8513412,-1.7432335,-2.0528769,-2.1371012,-1.4913444,-1.7432335,-2.0039912,-1.788243,-1.7003369,3,1,6,6,6,1,8,6,2,8,5,5,7,2,7,1,3,2,3,4,-12.492351,0.52958593,1.3958496,0.73922231,0.6566273
-231.66074,0.08285206,0.82126816,1,1,0,235.33035,0.47078235,0.13311072,0.062666176,0.070444542,-1.2026464,-1.8513412,-1.7432335,-2.0528769,-2.1371012,-1.4913444,-1.7432335,-2.0039912,-1.788243,-1.7003369,8,5,8,4,4,2,6,4,1,6,8,1,7,1,2,1,6,8,7,8,-12.492351,0.76840404,1.3286977,1.0209767,0.30772102
-231.70173,0.99969622,0.19054474,2,3,0,231.72043,0.47598011,0.13248394,0.063059722,0.069424221,-1.200465,-1.8501441,-1.7430715,-2.0541581,-2.1356231,-1.4881357,-1.7430715,-2.0015915,-1.7881645,-1.7020095,7,1,7,5,7,3,8,1,2,8,5,2,1,8,5,8,3,3,5,8,-12.537723,0.77901346,1.4828421,1.1551539,0.32768814
-230.6226,0.98154085,0.29347275,2,5,0,232.51202,0.26497321,0.12351668,0.032728612,0.090788072,-1.3256771,-1.9490013,-1.8199182,-2.0764556,-2.2290081,-1.6075739,-1.8199182,-2.1171458,-1.8501842,-1.7033864,7,4,8,5,6,4,7,4,4,7,3,1,6,4,7,3,6,8,3,8,-13.4858,0.45076967,3.0158638,1.3594599,1.6564038
-230.77221,0.96759127,0.43361969,3,7,0,231.5957,0.2927002,0.14317186,0.041906433,0.10126543,-1.2970576,-1.9188056,-1.7794508,-2.0389274,-2.2104857,-1.6057416,-1.7794508,-2.1043718,-1.8152483,-1.6699429,7,7,7,7,6,3,4,6,3,7,8,6,8,6,1,2,3,3,3,8,-11.971256,0.46709429,1.6349507,0.76367613,0.87127456
-232.06993,0.71078579,0.62031336,2,3,0,233.07709,0.49507886,0.1390075,0.068819674,0.070187823,-1.1820271,-1.8339203,-1.7266691,-2.0423839,-2.1224305,-1.4777984,-1.7266691,-1.9883596,-1.7734814,-1.6919335,8,1,7,5,5,1,7,4,1,8,8,6,3,7,5,2,4,6,4,7,-12.066303,0.50018807,1.6112842,0.80594513,0.80533906
-230.62126,0.9189322,0.52666918,2,3,0,233.10379,0.27148811,0.12278893,0.033335734,0.089453195,-1.3226249,-1.9467814,-1.8190235,-2.0774351,-2.2263514,-1.603229,-1.8190235,-2.1133734,-1.8497307,-1.7051056,3,3,4,6,2,1,8,5,1,7,3,8,7,4,5,6,5,8,4,2,-13.530393,0.16023895,1.2977316,0.20794716,1.0897845
-230.86996,0.97928319,0.68011842,2,3,0,230.87478,0.30853517,0.10767825,0.033222528,0.074455723,-1.315922,-1.9474619,-1.8349983,-2.1061977,-2.2181245,-1.5722004,-1.8349983,-2.0934086,-1.8660002,-1.7381925,8,4,6,5,2,2,6,6,2,8,8,3,4,5,6,4,3,2,4,3,-14.823589,0.69934126,2.6271346,1.8372636,0.78987098
-230.95053,0.97773883,0.9882265,1,1,0,230.99561,0.34040854,0.10650529,0.036255309,0.070249976,-1.3013061,-1.9367388,-1.8284104,-2.1077324,-2.2071829,-1.5548404,-1.8284104,-2.0782787,-1.8614173,-1.7431113,5,1,7,5,2,3,6,8,3,7,5,8,8,6,8,4,5,6,3,5,-14.889765,0.12515918,2.1035844,0.26328289,1.8403015
-230.95053,0.41364137,1.4262118,1,1,0,231.25747,0.34040854,0.10650529,0.036255309,0.070249976,-1.3013061,-1.9367388,-1.8284104,-2.1077324,-2.2071829,-1.5548404,-1.8284104,-2.0782787,-1.8614173,-1.7431113,8,2,8,4,5,2,7,7,5,8,8,3,7,4,2,8,8,8,3,6,-14.889765,0.58358195,2.2478991,1.3118333,0.93606576
-231.71443,0.82105903,0.67198985,2,3,0,232.21856,0.11190927,0.13489972,0.015096529,0.11980319,-1.4078146,-2.0167436,-1.8592481,-2.0722438,-2.3055709,-1.711804,-1.8592481,-2.2167961,-1.8747223,-1.6798118,4,5,7,7,5,2,6,3,1,7,3,4,1,4,6,4,5,6,2,8,-13.280387,0.40813713,1.3409879,0.54730694,0.79368093
-231.34627,0.99430858,0.71114964,2,3,0,232.20085,0.16734905,0.1075803,0.018003461,0.089576839,-1.3869432,-2.0053462,-1.8785796,-2.1149893,-2.2743392,-1.6470816,-1.8785796,-2.1650779,-1.8974497,-1.7304138,5,5,8,6,2,4,5,7,4,8,8,7,4,5,1,6,7,7,1,7,-15.259269,0.03986164,4.1329334,0.1647455,3.9681879
-232.19162,0.86465967,1.0561183,2,3,0,232.84764,0.51722893,0.097920034,0.050647075,0.047272959,-1.2292014,-1.890171,-1.8047832,-2.127839,-2.1596095,-1.4644861,-1.8047832,-2.006639,-1.8448836,-1.7793921,7,2,6,7,1,2,7,6,3,6,8,7,2,4,4,7,5,8,6,5,-15.699487,0.51026033,1.7038188,0.86939115,0.83442767
-230.75946,0.48308964,1.2134588,2,3,0,233.29629,0.22215369,0.13754474,0.03055607,0.10698867,-1.3419917,-1.958069,-1.812928,-2.0544737,-2.2471039,-1.6456026,-1.812928,-2.1470048,-1.8412632,-1.6768212,5,3,7,8,4,6,4,4,2,6,3,2,6,3,6,6,8,8,4,7,-12.537995,0.47804264,2.822987,1.3495081,1.4734788
-231.28216,0.96533864,0.6639095,2,3,0,231.4346,0.44408964,0.11895684,0.052827502,0.066129342,-1.2340382,-1.8809726,-1.7765635,-2.0804648,-2.1596176,-1.5036019,-1.7765635,-2.0241444,-1.8178965,-1.7254202,8,7,6,6,5,3,8,4,5,7,8,1,5,6,2,1,7,6,1,2,-13.632882,0.20499621,0.88029904,0.18045797,0.69984107
-235.78068,0.25670119,0.92730325,3,7,0,236.75692,0.043743045,0.19979782,0.008739765,0.19105805,-1.4555645,-2.0538417,-1.8303074,-2.0027012,-2.3940629,-1.8462945,-1.8303074,-2.3408736,-1.8387491,-1.6103785,7,6,6,5,2,2,7,5,3,8,3,5,2,7,1,8,2,4,5,5,-10.610848,0.3033811,2.0134103,0.61083064,1.4025797
-232.97357,0.99683792,0.33045374,3,15,0,237.27831,0.22585576,0.20209827,0.045645059,0.15645321,-1.3196378,-1.9230061,-1.7333095,-1.9596049,-2.2511731,-1.702676,-1.7333095,-2.1773949,-1.7702552,-1.5905984,8,1,7,5,6,1,8,5,2,8,6,3,2,8,1,1,6,2,5,8,-9.0867749,0.91193738,2.2732413,2.0730537,0.20018759
-231.46241,0.99489167,0.49024654,3,7,0,233.68298,0.1275796,0.13059632,0.016661426,0.1139349,-1.3996033,-2.0102718,-1.8585679,-2.0771418,-2.2957329,-1.6967174,-1.8585679,-2.2030621,-1.8755924,-1.6867447,7,2,6,4,2,5,5,8,7,8,1,8,6,4,6,2,7,2,7,4,-13.486491,0.27183711,0.99402513,0.27021292,0.72381221
-233.04773,0.85822048,0.72199842,1,3,0,233.44049,0.057586045,0.11715203,0.0067463219,0.1104057,-1.4413033,-2.0509615,-1.903636,-2.1095286,-2.3269591,-1.7202657,-1.903636,-2.2346102,-1.9111259,-1.7092311,8,3,8,5,3,2,7,3,2,5,5,1,3,7,8,2,5,6,2,7,-15.305553,0.7019243,2.2248337,1.5616648,0.66316886
-231.48911,0.9820945,0.81754715,2,3,0,234.43068,0.1258537,0.13171808,0.016577208,0.11514087,-1.4003281,-2.0106666,-1.8577592,-2.0754993,-2.2969599,-1.6991549,-1.8577592,-2.2050478,-1.8746788,-1.6848982,7,4,7,2,4,3,8,5,6,6,7,6,6,7,7,6,2,2,7,8,-13.413479,0.75476254,2.4750987,1.8681118,0.60698693
-232.08126,0.8074846,1.1684531,1,1,0,232.37505,0.11559343,0.15806978,0.018271829,0.13979795,-1.4025054,-2.0073729,-1.8305259,-2.0367205,-2.3127968,-1.7383412,-1.8305259,-2.2345755,-1.8483444,-1.6468516,8,2,8,4,6,4,6,5,1,7,6,6,7,5,1,6,5,2,1,7,-11.751354,0.88326718,1.6433864,1.4515493,0.19183713
-231.12466,1,1.1986967,1,1,0,231.89345,0.15868403,0.13384333,0.021238798,0.11260453,-1.3806461,-1.9926195,-1.8420719,-2.0677321,-2.2799689,-1.6813535,-1.8420719,-2.1854429,-1.8630727,-1.6817021,8,5,7,6,6,5,6,5,1,7,6,6,3,5,4,3,8,6,6,8,-13.062322,0.31296136,4.3007276,1.3459616,2.954766
-231.12466,0.090750021,1.762998,1,1,0,232.41645,0.15868403,0.13384333,0.021238798,0.11260453,-1.3806461,-1.9926195,-1.8420719,-2.0677321,-2.2799689,-1.6813535,-1.8420719,-2.1854429,-1.8630727,-1.6817021,7,4,6,6,7,3,8,5,3,8,8,2,2,6,6,1,5,2,5,4,-13.062322,0.29579049,2.3038183,0.68144754,1.6223708
-230.72444,0.99821556,0.47432612,2,3,0,231.24614,0.22573668,0.12146377,0.027418829,0.094044944,-1.3484151,-1.9684674,-1.8363009,-2.0831816,-2.2471217,-1.6285291,-1.8363009,-2.1387757,-1.8627023,-1.7054287,7,4,7,5,6,2,6,3,4,7,4,4,4,7,4,1,5,6,1,7,-13.764533,0.4522216,1.8690136,0.84520831,1.0238053
-231.2685,0.95899746,0.69570789,2,3,0,231.40758,0.2607935,0.098063964,0.025574444,0.07248952,-1.3482599,-1.9769638,-1.867327,-2.1290856,-2.2408332,-1.5900691,-1.867327,-2.1163054,-1.892977,-1.7565784,6,4,8,3,6,3,7,2,1,8,8,5,8,8,7,4,2,1,2,7,-15.941958,0.55470628,0.88622941,0.49159701,0.39463239
-231.9702,0.96377973,0.94592144,2,3,0,232.11521,0.2766345,0.18112565,0.050105603,0.13102004,-1.2891411,-1.9009317,-1.7343278,-1.9809047,-2.2146373,-1.6459672,-1.7343278,-2.1262664,-1.7742516,-1.6142727,5,4,4,7,4,2,7,3,2,8,1,7,3,3,6,5,4,6,1,6,-9.8708026,0.55855967,2.3323058,1.3027319,1.0295738
-231.06097,1,1.2940856,2,3,0,231.72213,0.16441147,0.13106624,0.021548793,0.10951745,-1.3782508,-1.9912137,-1.8437285,-2.0717787,-2.2765766,-1.6747173,-1.8437285,-2.1800247,-1.8650698,-1.6864007,8,3,8,5,6,4,8,3,4,8,7,2,7,2,6,2,8,8,1,4,-13.240407,0.85516083,1.4963469,1.2796172,0.21672964
-231.06097,3.0352915e-11,1.8869223,1,1,0,231.73395,0.16441147,0.13106624,0.021548793,0.10951745,-1.3782508,-1.9912137,-1.8437285,-2.0717787,-2.2765766,-1.6747173,-1.8437285,-2.1800247,-1.8650698,-1.6864007,7,6,8,2,7,3,7,6,6,7,8,2,1,3,1,8,1,8,5,7,-13.240407,0.70640662,1.0570347,0.74669627,0.31033838
-231.22678,0.97496978,0.44187289,3,7,0,232.64635,0.30307368,0.098069578,0.029722308,0.068347271,-1.3283734,-1.9613822,-1.8556142,-2.1274572,-2.2260755,-1.5691236,-1.8556142,-2.0970074,-1.8844174,-1.7595432,7,3,7,3,2,1,7,2,2,7,7,2,8,3,7,5,6,8,3,3,-15.849975,0.59857204,2.1362238,1.2786839,0.85753998
-230.67806,0.9868016,1.2327809,1,3,0,231.29061,0.32132256,0.13136182,0.042209517,0.089152304,-1.2885546,-1.9162644,-1.7887555,-2.0584889,-2.2009578,-1.5799037,-1.7887555,-2.0860296,-1.8249173,-1.6919293,7,5,5,6,7,4,7,3,5,8,4,1,8,4,1,4,3,8,1,2,-12.756031,0.5008293,0.97712994,0.4893753,0.48775464
-230.67806,0,17.313679,0,1,1,230.75331,0.32132256,0.13136182,0.042209517,0.089152304,-1.2885546,-1.9162644,-1.7887555,-2.0584889,-2.2009578,-1.5799037,-1.7887555,-2.0860296,-1.8249173,-1.6919293,8,2,7,3,2,1,6,2,1,7,5,1,8,8,2,6,6,2,6,8,-12.756031,0.51014793,1.9726365,1.0063364,0.96630009
-230.67806,0.092798227,2.9052956,2,3,0,230.72923,0.32132256,0.13136182,0.042209517,0.089152304,-1.2885546,-1.9162644,-1.7887555,-2.0584889,-2.2009578,-1.5799037,-1.7887555,-2.0860296,-1.8249173,-1.6919293,8,2,8,7,5,5,6,4,4,8,8,4,3,1,1,7,6,8,7,8,-12.756031,0.62514273,3.8072098,2.3800495,1.4271603
