# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:33:10 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad152b5903.json
# init = 2 (Default)
# random
#   seed = 1965843778
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201033-2-10681d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201033-2-77f774.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.40764,0.53524457,2.5823201,1,1,0,18.57214,0.3824816,-1.4412059,-1.7332589,-1.2989509,-1.2157287,-1.872596,-1.5180626,-1.6899513,-1.4358786,-1.4431687,-1.872596,2,7,6,6,6,5,6,4,7,4,2,8,6,5,5,4,3,2,4,3,0.34863832,0.29073204
-18.489504,0.97904589,1.3346042,1,3,0,18.489615,0.3338809,-1.4415901,-1.7874731,-1.2777329,-1.2175028,-1.8150922,-1.4453776,-1.7609854,-1.4706202,-1.4515223,-1.8150922,2,7,6,8,8,5,7,1,3,4,1,7,7,6,7,3,4,2,6,6,0.28850173,0.39584308
-18.489504,0.51615916,2.1408064,1,1,0,19.024287,0.3338809,-1.4415901,-1.7874731,-1.2777329,-1.2175028,-1.8150922,-1.4453776,-1.7609854,-1.4706202,-1.4515223,-1.8150922,7,6,6,4,4,1,3,3,6,7,3,7,8,6,7,1,4,1,5,5,0.28850173,0.26197524
-18.426292,0.98507766,1.0664195,2,3,0,18.630701,0.43839267,-1.4441094,-1.6796318,-1.3265481,-1.2251229,-1.9459348,-1.6026696,-1.6133151,-1.3985085,-1.4413319,-1.9459348,5,8,8,6,3,1,1,3,5,5,3,6,4,7,8,4,6,5,5,1,0.39016683,0.33679549
-18.426292,0.1597415,1.7270574,1,3,0,20.545905,0.43839267,-1.4441094,-1.6796318,-1.3265481,-1.2251229,-1.9459348,-1.6026696,-1.6133151,-1.3985085,-1.4413319,-1.9459348,5,2,6,6,8,1,6,1,6,6,1,8,4,8,8,6,5,2,6,4,0.39016683,0.67227149
-18.426647,0.99997392,0.36028641,3,9,0,18.431777,0.36461691,-1.4410389,-1.7523379,-1.2908437,-1.2152258,-1.8507972,-1.4912531,-1.7155887,-1.4484089,-1.4454852,-1.8507972,4,6,7,7,5,3,3,5,7,2,1,7,5,8,6,6,3,3,8,5,0.32932426,0.078893184
-18.620756,0.97722631,0.60563354,1,3,0,18.83993,0.29658884,-1.4436525,-1.8341949,-1.2632981,-1.2261342,-1.7747622,-1.3901356,-1.8182355,-1.4986588,-1.4624776,-1.7747622,1,5,6,7,5,1,3,2,8,7,1,8,6,8,8,1,3,6,6,3,0.22453729,0.34745189
-18.577804,1,0.95591528,1,1,0,18.63107,0.30697567,-1.4429266,-1.8207175,-1.2671524,-1.2230395,-1.7856702,-1.4054762,-1.8020518,-1.4907306,-1.4590147,-1.7856702,4,6,8,8,3,2,3,3,5,4,2,5,7,6,7,1,5,1,6,4,0.24408251,0.23458038
-19.518218,0.77497435,1.5840184,2,3,0,19.52655,0.18045014,-1.4594628,-2.0115226,-1.2295776,-1.3055723,-1.6693532,-1.2209556,-2.0116367,-1.5933842,-1.5247981,-1.6693532,1,6,6,8,6,2,3,1,4,5,2,8,6,8,4,3,2,4,6,4,-0.11954136,0.48183558
-18.504703,1,1.5168372,2,3,0,19.489581,0.32846406,-1.4417956,-1.7939761,-1.2755344,-1.2183406,-1.8090323,-1.4373251,-1.769154,-1.4746193,-1.4528621,-1.8090323,3,5,4,7,3,3,5,3,6,7,3,7,7,4,4,3,4,3,5,7,0.28024387,0.63784554
-18.894934,0.68701561,2.4877917,1,1,0,19.161429,0.24790827,-1.4485815,-1.9023642,-1.2470098,-1.2485643,-1.7269209,-1.318702,-1.8965234,-1.5370186,-1.4831418,-1.7269209,2,4,7,8,6,3,5,5,7,5,6,2,7,7,3,2,4,3,6,2,0.11216601,0.54161486
-18.424032,1,1.9284465,1,1,0,18.567955,0.43668834,-1.4439665,-1.6811344,-1.3256583,-1.2246728,-1.9435822,-1.6000746,-1.6155697,-1.3996056,-1.4412702,-1.9435822,1,6,1,4,4,2,2,1,5,6,2,7,7,4,2,3,1,2,7,7,0.38930171,0.69772851
# Adaptation terminated
# Step size = 1.28458
# Diagonal elements of inverse mass matrix:
# 0.374568
-18.42863,0.99842874,1.284577,1,1,0,18.435799,0.44007836,-1.4442542,-1.6781536,-1.3274311,-1.2255777,-1.948269,-1.6052371,-1.6110903,-1.397426,-1.4414,-1.948269,3,6,5,8,7,2,2,2,6,4,2,6,8,8,6,1,2,1,5,6,0.39099856,0.60412063
-18.525718,0.96731766,1.284577,1,1,0,18.527882,0.48423855,-1.4492766,-1.6422052,-1.3515898,-1.2407693,-2.0120705,-1.6728541,-1.5546244,-1.370016,-1.4456645,-2.0120705,3,8,8,8,6,1,6,7,4,4,4,7,8,3,6,6,5,3,7,8,0.40447092,0.1939877
-18.457208,1,1.284577,2,3,0,18.513784,0.45675191,-1.4458706,-1.6639567,-1.3363216,-1.2305827,-1.9717547,-1.6306868,-1.5893573,-1.3868614,-1.4424527,-1.9717547,4,5,7,7,6,1,1,1,1,7,3,8,8,8,6,2,7,3,7,4,0.39795539,0.74900246
-18.401679,0.96029771,1.284577,2,3,0,18.624798,0.39504515,-1.4415414,-1.720416,-1.3048618,-1.2168372,-1.8883945,-1.5369812,-1.6722533,-1.4272358,-1.4420505,-1.8883945,2,3,7,8,8,2,3,2,7,5,4,5,6,7,3,4,3,1,5,5,0.3604028,0.47527217
-19.329559,0.73592407,1.284577,1,3,0,19.50547,0.19741185,-1.4562927,-1.9823683,-1.2333707,-1.2879501,-1.6828902,-1.2453993,-1.981968,-1.5788659,-1.5128105,-1.6828902,5,6,5,8,6,1,5,5,7,3,1,7,8,6,3,2,5,4,8,4,-0.050617252,0.067825839
-19.043028,1,1.284577,1,1,0,19.364702,0.22833799,-1.4512604,-1.9322006,-1.2413171,-1.2616802,-1.7091886,-1.2901979,-1.9291265,-1.5529909,-1.4936035,-1.7091886,3,7,7,7,6,4,5,6,4,4,5,6,6,7,3,2,3,2,7,5,0.055622508,0.13357152
-19.043028,0.85617172,1.284577,1,1,0,19.903856,0.22833799,-1.4512604,-1.9322006,-1.2413171,-1.2616802,-1.7091886,-1.2901979,-1.9291265,-1.5529909,-1.4936035,-1.7091886,3,5,8,7,6,5,5,3,3,4,5,7,8,8,2,2,2,6,4,4,0.055622508,0.80112023
-19.246717,0.96393985,1.284577,1,1,0,19.3515,0.20561731,-1.4548629,-1.9686876,-1.2353511,-1.280273,-1.6896636,-1.2572564,-1.9677902,-1.5719253,-1.5073864,-1.6896636,1,5,8,8,6,2,3,2,8,7,3,8,4,8,4,4,4,2,7,5,-0.020169049,0.32040728
-18.86098,1,1.284577,1,1,0,19.211486,0.2528842,-1.4479635,-1.895006,-1.248537,-1.2456275,-1.7315655,-1.3259689,-1.8883371,-1.5330075,-1.4806839,-1.7315655,2,7,5,7,6,2,6,4,6,5,4,5,7,4,4,2,4,3,7,5,0.12540078,0.27878959
-19.914095,0.70931707,1.284577,1,3,0,21.042584,0.69146032,-1.5073374,-1.5392378,-1.4895447,-1.3830876,-2.3866784,-1.9996428,-1.3396215,-1.267744,-1.5248133,-2.3866784,4,4,6,7,8,5,2,2,6,8,3,7,2,6,5,4,4,4,4,4,0.24690513,0.59929784
-18.410489,1,1.284577,1,3,0,19.53025,0.42399323,-1.4430109,-1.6925838,-1.3191252,-1.2216322,-1.9262928,-1.5807771,-1.6325259,-1.4078615,-1.4410396,-1.9262928,1,4,8,5,4,4,1,4,7,6,3,4,6,5,5,3,4,3,5,5,0.38208581,0.9588243
-18.59354,0.66761398,1.284577,2,3,0,19.947451,0.30302482,-1.443189,-1.825801,-1.2656711,-1.2241514,-1.7814918,-1.399637,-1.808186,-1.4937355,-1.4602938,-1.7814918,4,4,7,7,7,2,3,2,3,4,2,5,5,7,4,3,3,1,3,3,0.23681342,0.54162748
-18.66681,0.98074033,1.284577,1,1,0,18.709214,0.28663213,-1.4444567,-1.8474591,-1.2597264,-1.2296311,-1.764539,-1.3754631,-1.8339211,-1.5063439,-1.4661028,-1.764539,3,6,5,4,5,6,5,3,8,7,2,7,6,6,6,7,3,2,8,3,0.20444576,0.73582652
-18.560154,1,1.284577,1,1,0,18.666749,0.31164154,-1.4426384,-1.8147813,-1.268926,-1.2218275,-1.7906515,-1.4123789,-1.7948416,-1.4871989,-1.4575638,-1.7906515,8,6,6,8,7,2,6,2,8,3,4,5,8,6,7,4,4,4,6,5,0.25241225,0.16555417
-18.588502,0.93950141,1.284577,2,3,0,19.000712,0.30426994,-1.4431045,-1.8241932,-1.2661359,-1.2237924,-1.7828047,-1.4014767,-1.8062499,-1.4927871,-1.4598857,-1.7828047,4,6,7,8,7,5,4,5,7,5,1,7,4,8,4,2,2,4,6,5,0.23912592,0.23987382
-18.588502,0.48798358,1.284577,1,3,0,21.097044,0.30426994,-1.4431045,-1.8241932,-1.2661359,-1.2237924,-1.7828047,-1.4014767,-1.8062499,-1.4927871,-1.4598857,-1.7828047,1,5,5,8,8,3,1,3,7,8,4,8,7,8,5,2,4,1,7,5,0.23912592,0.76341702
-18.449495,0.97320171,1.284577,2,3,0,18.797234,0.35109379,-1.4411518,-1.7674312,-1.2849431,-1.2157216,-1.8348097,-1.4710302,-1.7353622,-1.4580802,-1.447817,-1.8348097,5,4,6,6,6,2,1,2,7,8,6,7,7,7,7,2,4,5,7,4,0.31259049,0.81323763
-19.008859,0.8419753,1.284577,1,3,0,19.187712,0.58594657,-1.4702953,-1.57872,-1.4144285,-1.2973065,-2.1795028,-1.8312442,-1.4383543,-1.3141275,-1.4728029,-2.1795028,3,6,8,7,3,3,3,2,7,5,2,7,8,5,7,4,4,3,8,8,0.37547254,0.52146271
-19.437715,0.89217927,1.284577,1,1,0,19.553558,0.64234784,-1.4880465,-1.5544104,-1.4533699,-1.340012,-2.2856973,-1.9207291,-1.3826461,-1.287779,-1.4976884,-2.2856973,2,6,7,8,7,2,3,2,7,4,2,6,6,6,7,2,1,3,6,4,0.32093977,0.40302824
-18.44256,1,1.284577,1,3,0,19.343556,0.35476345,-1.4411009,-1.7632793,-1.2865239,-1.2155102,-1.8391047,-1.4765119,-1.7299653,-1.45544,-1.4471344,-1.8391047,5,5,5,6,5,2,3,3,5,6,6,6,7,7,5,2,5,1,5,6,0.31731713,0.33119483
-18.401607,0.99332124,1.284577,2,3,0,18.474837,0.40725513,-1.4420419,-1.7083806,-1.3107694,-1.2184874,-1.9041232,-1.5554189,-1.6553173,-1.4189716,-1.4413605,-1.9041232,5,5,8,8,6,3,1,2,4,6,3,5,5,8,7,2,3,6,5,6,0.37045282,0.36076755
-18.64381,0.88197686,1.284577,2,3,0,18.911581,0.51748617,-1.4546602,-1.6185672,-1.3710519,-1.2561248,-2.063569,-1.7242178,-1.5144621,-1.3506097,-1.4519423,-2.063569,1,2,7,3,7,6,1,1,8,7,5,6,6,6,6,3,3,4,7,3,0.40424129,0.73493445
-18.413131,0.99626165,1.284577,1,3,0,18.620646,0.37595808,-1.4411029,-1.7401137,-1.2959496,-1.2153962,-1.8645458,-1.5082603,-1.6992491,-1.4404215,-1.4439149,-1.8645458,2,7,5,8,6,4,1,2,3,8,3,6,7,6,3,3,2,2,5,4,0.3419441,0.75686442
-18.553276,0.80547652,1.284577,2,3,0,19.256554,0.3135351,-1.4425282,-1.8123929,-1.2696532,-1.2213665,-1.7926874,-1.4151822,-1.7919261,-1.4857709,-1.4569933,-1.7926874,2,7,7,8,6,2,4,3,7,7,4,7,6,6,5,4,5,5,6,8,0.25571532,0.34375285
-18.553276,0.43895238,1.284577,1,3,0,21.33284,0.3135351,-1.4425282,-1.8123929,-1.2696532,-1.2213665,-1.7926874,-1.4151822,-1.7919261,-1.4857709,-1.4569933,-1.7926874,2,5,5,6,5,2,5,3,7,7,2,8,7,3,8,1,4,3,4,5,0.25571532,0.31926059
-18.402841,0.99609149,1.284577,1,3,0,18.530555,0.41138672,-1.4422506,-1.7044065,-1.3128044,-1.2191702,-1.9095298,-1.5616693,-1.6496457,-1.4162056,-1.4412146,-1.9095298,2,5,6,7,5,2,2,1,7,4,2,6,8,5,6,1,3,3,5,5,0.37355201,0.4448109
-19.231776,0.83415781,1.284577,2,3,0,19.424875,0.20715395,-1.4546028,-1.9661557,-1.2357323,-1.2788941,-1.6909484,-1.2594792,-1.9651478,-1.5706316,-1.5063974,-1.6909484,3,4,7,4,8,5,3,2,3,4,1,6,5,8,6,2,6,2,4,3,-0.014659782,0.59970014
-19.231776,0.48364901,1.284577,1,3,0,22.650577,0.20715395,-1.4546028,-1.9661557,-1.2357323,-1.2788941,-1.6909484,-1.2594792,-1.9651478,-1.5706316,-1.5063974,-1.6909484,4,6,3,8,2,1,1,6,6,6,2,8,7,8,6,2,4,3,4,6,-0.014659782,0.5038407
-18.43537,0.99765665,1.284577,1,3,0,19.060592,0.35891928,-1.4410615,-1.7586279,-1.2883325,-1.2153404,-1.8440077,-1.4827252,-1.7238814,-1.4524642,-1.4464063,-1.8440077,1,5,2,7,5,5,3,3,5,4,5,5,6,6,5,1,4,1,5,6,0.3225018,0.67638639
-18.406152,0.99766519,1.284577,1,3,0,18.439368,0.41803926,-1.4426285,-1.6981108,-1.3161191,-1.2203991,-1.9183257,-1.5717458,-1.6405766,-1.4117844,-1.4410717,-1.9183257,5,3,5,8,5,2,1,1,4,7,1,6,4,6,8,2,5,3,7,7,0.37822725,0.73396929
-19.001779,0.83948809,1.284577,1,3,0,19.029439,0.58486281,-1.4699983,-1.579261,-1.4137081,-1.2965605,-2.1775595,-1.8295364,-1.439488,-1.3146674,-1.4723918,-2.1775595,2,7,6,7,6,2,5,4,5,3,3,7,7,3,5,5,1,4,5,7,0.37623526,0.45989881
-18.986402,0.85556831,1.284577,1,3,0,19.948472,0.23545536,-1.4502404,-1.9211824,-1.243329,-1.2566138,-1.7155391,-1.3005503,-1.9171944,-1.5471458,-1.4896506,-1.7155391,2,5,6,6,8,3,3,4,4,8,2,7,6,8,5,1,5,3,7,6,0.077050666,0.81299027
-18.515072,1,1.284577,2,3,0,18.870127,0.48057959,-1.4487693,-1.6449838,-1.3495139,-1.2392787,-2.0065873,-1.6672255,-1.5591687,-1.372217,-1.4451324,-2.0065873,1,7,7,7,8,3,2,2,4,2,3,4,6,5,3,2,4,3,6,7,0.40395536,0.93771755
-18.498054,0.88889203,1.284577,2,3,0,18.981104,0.47436192,-1.4479454,-1.6497873,-1.3460168,-1.2368392,-1.9973522,-1.6576717,-1.5669469,-1.3759865,-1.4443014,-1.9973522,3,5,7,8,5,5,3,1,5,6,1,5,6,6,7,1,2,5,5,5,0.4028324,0.4602615
-19.12208,0.79426708,1.284577,1,3,0,19.521637,0.21903392,-1.4526721,-1.9468976,-1.2387892,-1.2688369,-1.7010559,-1.2766888,-1.9448537,-1.5606939,-1.4990311,-1.7010559,1,6,7,8,6,4,3,5,4,6,4,6,7,8,4,2,7,1,7,5,0.026007226,0.5244562
-18.808875,1,1.284577,2,3,0,19.101244,0.26096355,-1.4470151,-1.8832518,-1.2510847,-1.2411869,-1.7392253,-1.3377847,-1.8751342,-1.5265382,-1.4768641,-1.7392253,2,2,3,4,8,2,3,3,4,6,2,4,6,8,5,2,5,2,6,4,0.14597691,0.80940137
-18.509052,1,1.284577,1,1,0,18.729767,0.32699242,-1.441857,-1.7957592,-1.2749431,-1.2185917,-1.8073979,-1.4351391,-1.7713818,-1.4757101,-1.4532406,-1.8073979,3,6,8,6,8,1,7,3,8,7,6,6,7,8,2,3,4,1,3,3,0.27794249,0.44035859
-18.638033,0.98815754,1.284577,2,3,0,18.65214,0.29272887,-1.4439517,-1.8392967,-1.2618991,-1.2274272,-1.7707719,-1.3844436,-1.8242964,-1.5016282,-1.4638472,-1.7707719,1,3,3,7,6,2,6,1,7,6,1,5,6,8,4,1,4,5,6,6,0.21690983,0.74324291
-18.418094,0.97397254,1.284577,2,3,0,18.77844,0.43176952,-1.4435735,-1.6855166,-1.3231072,-1.2234291,-1.9368343,-1.592591,-1.6221056,-1.4027868,-1.4411328,-1.9368343,5,5,7,8,6,3,3,2,7,6,4,5,4,6,6,5,1,3,3,5,0.38666795,0.29090846
-18.402442,0.99964363,1.284577,2,3,0,18.420363,0.39237806,-1.441455,-1.7231032,-1.3035927,-1.2165512,-1.8850081,-1.5329605,-1.6759874,-1.4290588,-1.442253,-1.8850081,3,4,7,8,7,4,3,2,7,4,8,7,7,3,2,1,3,5,6,6,0.3580276,0.61026737
-18.472395,0.97427157,1.284577,2,3,0,18.527136,0.4638656,-1.4466629,-1.6581318,-1.3402006,-1.2329924,-1.9819962,-1.6415744,-1.580237,-1.3824332,-1.4431091,-1.9819962,3,7,7,6,7,1,2,1,5,7,3,5,5,6,5,3,1,5,7,7,0.40022864,0.66433856
-18.418892,1,1.284577,1,1,0,18.455851,0.43247481,-1.4436281,-1.6848841,-1.3234714,-1.2236023,-1.9377981,-1.5936636,-1.6211658,-1.4023293,-1.4411487,-1.9377981,4,7,7,6,5,1,5,3,8,5,2,6,6,8,7,1,2,1,6,5,0.38705813,0.22433198
-18.413354,0.97731813,1.284577,2,3,0,18.503294,0.42719353,-1.4432338,-1.6896546,-1.3207563,-1.2223463,-1.9306124,-1.5856366,-1.6282245,-1.4057664,-1.4410595,-1.9306124,4,8,6,8,4,4,3,2,6,6,3,8,4,5,3,3,5,5,7,1,0.38403397,0.26824475
-18.652211,0.87629103,1.284577,2,3,0,18.962805,0.28967648,-1.4441996,-1.8433673,-1.2608056,-1.2285056,-1.7676407,-1.3799459,-1.8291072,-1.5039853,-1.4649623,-1.7676407,2,5,7,7,4,4,6,2,7,6,4,8,8,8,2,5,4,3,7,3,0.21073415,0.20598606
-19.708893,0.80995143,1.284577,1,3,0,19.728122,0.16528968,-1.4625393,-2.038606,-1.2265376,-1.3234698,-1.6577803,-1.1991827,-2.0385674,-1.6065551,-1.5364219,-1.6577803,2,3,7,5,8,7,2,5,6,4,2,7,8,4,5,3,4,5,7,6,-0.1889668,0.76446129
-18.6044,0.98658271,1.284577,1,3,0,19.490809,0.30040039,-1.4433726,-1.8292069,-1.2646974,-1.2249341,-1.7787361,-1.3957609,-1.8122754,-1.4957389,-1.4611693,-1.7787361,4,6,7,8,4,2,2,3,5,1,1,8,6,6,4,3,3,1,8,6,0.23187332,0.076537592
-18.403242,1,1.284577,1,3,0,18.552694,0.39025495,-1.4413921,-1.7252574,-1.3025879,-1.2163429,-1.882325,-1.5297616,-1.6789687,-1.4305145,-1.4424276,-1.882325,2,7,6,6,6,5,1,4,7,7,3,5,7,8,5,4,3,6,6,4,0.35609007,0.55714873
-18.416697,0.99782117,1.284577,2,3,0,18.416714,0.37251556,-1.4410681,-1.7437828,-1.2943847,-1.2152892,-1.8603395,-1.5030933,-1.7041853,-1.4428341,-1.4443548,-1.8603395,4,5,6,7,7,3,2,5,7,6,3,6,7,6,5,2,2,2,8,5,0.33824659,0.54223267
-18.452447,0.96969919,1.284577,2,3,0,18.559476,0.34961443,-1.4411766,-1.7691169,-1.2843101,-1.2158233,-1.8330874,-1.4688216,-1.7375444,-1.4591479,-1.4481028,-1.8330874,2,7,8,4,6,4,2,4,4,7,2,6,7,7,6,3,4,3,4,8,0.3106452,0.53207495
-18.40136,0.99117981,1.284577,2,3,0,18.498093,0.40601287,-1.4419831,-1.7095853,-1.3101611,-1.2182943,-1.9025059,-1.5535407,-1.6570285,-1.4198063,-1.441413,-1.9025059,3,5,7,6,6,2,2,2,5,6,2,3,7,6,5,1,2,5,6,8,0.36949142,0.65842413
-18.462281,0.98302583,1.284577,1,3,0,18.471331,0.34498038,-1.4412699,-1.7744418,-1.2823435,-1.2162035,-1.8277261,-1.461908,-1.7444044,-1.4625046,-1.4490376,-1.8277261,3,4,6,6,6,6,4,3,5,7,2,4,2,8,4,1,5,3,6,4,0.30440164,0.67381725
-18.400957,0.65171468,1.284577,2,3,0,20.172309,0.4004945,-1.4417434,-1.7149907,-1.3074786,-1.2175051,-1.8953683,-1.5452037,-1.6646625,-1.4235309,-1.4416946,-1.8953683,3,8,7,6,5,3,4,4,6,8,2,6,6,7,5,4,1,4,6,7,0.36505409,0.35044752
-18.415037,0.99009374,1.284577,2,3,0,18.44393,0.42890407,-1.4433578,-1.6881009,-1.3216325,-1.2227426,-1.932932,-1.5882353,-1.6259329,-1.4046504,-1.4410807,-1.932932,5,6,8,6,6,6,1,3,7,6,2,6,6,6,7,3,5,3,4,3,0.38503939,0.77986761
-18.402674,1,1.284577,1,1,0,18.41086,0.41092889,-1.4422265,-1.7048444,-1.312578,-1.2190915,-1.9089286,-1.5609764,-1.6502727,-1.4165114,-1.4412286,-1.9089286,1,8,6,6,3,2,5,4,6,4,2,5,7,5,4,4,2,3,8,7,0.373216,0.61343188
-18.426481,0.98125579,1.284577,2,3,0,18.478262,0.43853179,-1.4441213,-1.6795095,-1.3266209,-1.2251601,-1.9461272,-1.6028814,-1.6131313,-1.398419,-1.4413372,-1.9461272,1,2,7,6,3,3,1,6,6,4,4,5,8,6,7,2,3,1,7,8,0.39023638,0.60916981
-18.581835,0.94828886,1.284577,1,1,0,18.582269,0.5013893,-1.4518785,-1.6296519,-1.3614952,-1.2482892,-2.0382563,-1.6993006,-1.5336512,-1.3598709,-1.4485805,-2.0382563,6,6,7,8,7,2,4,6,7,3,2,3,7,7,4,6,1,4,8,6,0.40545739,0.092851651
-18.553749,1,1.284577,1,1,0,18.620176,0.49319595,-1.4505893,-1.6355526,-1.3567273,-1.2445883,-2.0256467,-1.6866533,-1.5436031,-1.364682,-1.4471011,-2.0256467,4,3,6,8,3,1,3,3,5,6,3,6,7,6,6,1,2,1,6,5,0.40527991,0.43307458
-18.691146,0.98704728,1.284577,2,3,0,18.691286,0.28175872,-1.4448889,-1.8540762,-1.2580225,-1.231538,-1.7596178,-1.3682932,-1.8416599,-1.5101358,-1.4679878,-1.7596178,6,7,5,8,2,1,2,5,7,4,3,8,7,7,6,2,5,5,8,8,0.19410557,0.11957574
-18.614299,1,1.284577,1,1,0,18.717995,0.29807432,-1.4435415,-1.832245,-1.2638414,-1.2256575,-1.776307,-1.3923274,-1.8159097,-1.4975193,-1.4619625,-1.776307,2,6,7,6,4,4,1,1,5,8,5,5,8,6,6,5,3,6,8,4,0.2274193,0.72443745
-18.401494,0.79706401,1.284577,2,3,0,19.879599,0.40671954,-1.4420163,-1.7088994,-1.3105069,-1.2184035,-1.9034254,-1.554609,-1.6560547,-1.4193313,-1.4413827,-1.9034254,1,5,4,7,5,6,2,4,6,6,4,7,8,7,3,5,5,3,7,6,0.37004001,0.52949537
-18.40097,0.99998181,1.284577,1,3,0,18.40144,0.40014112,-1.4417293,-1.7153399,-1.307308,-1.2174584,-1.8949138,-1.5446702,-1.6651532,-1.4237704,-1.4417153,-1.8949138,6,4,7,5,7,1,4,6,6,8,2,7,7,7,5,2,5,5,6,5,0.36476062,0.27967115
-18.575551,0.95186726,1.284577,1,3,0,18.589701,0.49961399,-1.451592,-1.6309156,-1.3604566,-1.2474707,-2.0355085,-1.6965582,-1.535797,-1.3609079,-1.4482466,-2.0355085,2,6,4,6,5,1,4,3,4,4,4,2,7,7,6,1,3,2,6,7,0.40546451,0.64990799
-19.114584,0.81228315,1.284577,1,3,0,19.633257,0.2198873,-1.4525389,-1.9455356,-1.2390162,-1.2681547,-1.7017939,-1.2779268,-1.9434051,-1.5599845,-1.4985208,-1.7017939,2,5,6,6,7,2,3,3,7,5,4,7,6,8,8,3,6,7,8,6,0.028802451,0.82676938
-21.439505,0.70715258,1.284577,1,3,0,21.674437,0.078093925,-1.4845976,-2.2148876,-1.2159315,-1.4766171,-1.6007282,-1.0753073,-2.2010719,-1.6858215,-1.6215044,-1.6007282,4,7,5,8,5,2,3,2,6,4,4,6,4,7,4,2,3,5,8,3,-0.83939548,0.3185224
-18.41005,1,1.284577,2,3,0,20.729985,0.37937297,-1.4411508,-1.7365094,-1.2975149,-1.2155492,-1.8687469,-1.5133897,-1.6943727,-1.4380387,-1.4435101,-1.8687469,2,8,3,5,6,1,2,1,4,8,5,5,8,7,4,2,2,2,6,7,0.34549903,0.41119279
-18.443403,0.98959,1.284577,2,3,0,18.464425,0.44940745,-1.4451172,-1.6701157,-1.3323706,-1.2282657,-1.9613204,-1.6194647,-1.598869,-1.3914831,-1.4419046,-1.9613204,3,2,7,7,8,4,2,2,4,6,3,3,4,5,8,2,3,3,6,4,0.39517391,0.69118994
-19.070572,0.80326922,1.284577,1,3,0,19.343254,0.22501774,-1.451754,-1.937407,-1.2404016,-1.2641636,-1.7062644,-1.2853739,-1.9347221,-1.5557317,-1.4955064,-1.7062644,5,7,6,8,8,3,5,1,4,6,4,7,4,8,5,3,2,5,8,2,0.045268279,0.49530697
-19.600886,0.91763816,1.284577,1,1,0,19.643976,0.1736591,-1.4608127,-2.0235328,-1.2281744,-1.313328,-1.6641079,-1.2111938,-2.0236519,-1.5992614,-1.529897,-1.6641079,2,7,3,5,7,2,3,4,8,3,1,2,6,8,5,3,3,2,4,4,-0.14964951,0.32642296
-18.9778,0.9349465,1.284577,1,3,0,20.58058,0.58114232,-1.4689914,-1.5811401,-1.4112432,-1.294022,-2.1709154,-1.8236772,-1.4433977,-1.3165301,-1.4709998,-2.1709154,2,7,7,6,1,4,5,4,8,6,1,5,7,5,4,7,2,4,7,5,0.37877579,0.43284034
-20.052006,0.54823825,1.284577,1,3,0,21.92962,0.1418481,-1.4677433,-2.0824637,-1.2225085,-1.355566,-1.6408571,-1.1656552,-2.0809772,-1.6272791,-1.5561532,-1.6408571,3,7,5,7,6,2,5,4,4,3,4,7,6,7,7,3,4,6,8,4,-0.31421319,0.31163928
-18.446929,0.97667974,1.284577,1,3,0,20.184732,0.45138366,-1.4453135,-1.6684439,-1.3334283,-1.2288719,-1.9641141,-1.6224824,-1.5963002,-1.3902346,-1.4420391,-1.9641141,3,6,5,7,7,3,2,3,6,5,2,7,5,6,4,4,3,1,8,5,0.39596594,0.27929909
