# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 12:29:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6ca89b1d.json
# init = 2 (Default)
# random
#   seed = 2119129105
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281429-2-167375.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281429-2-7a92d3.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.914889,0.97695454,0.83468,2,3,0,17.958244,0.50236169,2.4949107,1.2533475,1.2415631,-1.4769678,-1.4319446,-1.3845244,-1.3875276,-2.7860979,-1.6457775,-1.3306335,-1.3846336,-1.3846336,-1.3977076,5,0,0,2,6,1,0,3,0,8,7,1,0,5,7,6,4,0,1,6,-0.83237697,0.92688299,2.4822406,2.3007466,0.18149402
-17.138828,0.97005606,0.83468,2,3,0,17.277724,0.4602713,3.4592697,1.5922026,1.8670671,-1.4684811,-1.3933269,-1.3808436,-1.3263266,-2.7112326,-1.5893315,-1.2926554,-1.4128591,-1.4128591,-1.3312127,4,1,2,2,7,2,1,0,3,7,3,1,3,2,8,4,2,2,3,6,-1.6681286,0.87261786,1.2475231,1.0886109,0.15891216
-16.875999,1,0.83468,2,3,0,17.17644,0.48549009,2.2548935,1.0947285,1.1601651,-1.499267,-1.4464167,-1.4080598,-1.3901193,-2.6947733,-1.6424453,-1.3450726,-1.4081275,-1.4081275,-1.3965054,7,6,3,1,7,2,1,4,2,2,7,2,4,2,6,4,2,2,2,5,-0.66305018,0.34374879,2.3746766,0.81629223,1.5583844
-17.347446,0.91966337,0.83468,2,3,0,17.674587,0.38938667,3.788641,1.4752463,2.3133947,-1.5219475,-1.3926892,-1.4419338,-1.288852,-2.4723944,-1.5337993,-1.2940488,-1.4947367,-1.4947367,-1.2890434,2,4,2,3,6,5,3,1,3,5,6,3,0,2,4,4,1,4,2,6,-2.0187978,0.3644011,2.9947301,1.091283,1.9034472
-18.461339,0.86236723,0.83468,2,3,0,18.957163,0.22691725,3.8314374,0.86941924,2.9620182,-1.7292071,-1.4423624,-1.6638929,-1.3088935,-2.0146379,-1.4519587,-1.3525269,-1.7157465,-1.7157465,-1.3060148,3,2,5,3,6,4,2,5,5,6,3,3,2,1,4,2,4,1,4,7,-2.3630524,0.251684,2.6346894,0.66310916,1.9715802
-19.485886,0.96222064,0.83468,3,7,0,19.490848,0.19503773,4.81291,0.93869903,3.874211,-1.777797,-1.4394926,-1.7149143,-1.3114341,-1.9472619,-1.4215591,-1.3522631,-1.7690024,-1.7690024,-1.3037715,6,2,2,1,4,3,1,2,1,8,4,6,2,3,8,2,1,0,3,4,-3.3991673,0.5381929,1.2921917,0.69544841,0.59674331
-16.890371,1,0.83468,2,3,0,19.113265,0.45145228,2.8434394,1.2836772,1.5597622,-1.4941471,-1.4167357,-1.4068563,-1.3431697,-2.6337366,-1.598055,-1.3160812,-1.4310067,-1.4310067,-1.3463896,6,1,2,0,7,6,5,3,4,4,3,2,0,1,6,1,2,4,4,8,-1.1224339,0.080447993,0.87770423,0.070609544,0.80709469
-16.980125,0.96793009,0.83468,2,3,0,17.096779,0.3670242,2.7099679,0.99462382,1.7153441,-1.5712309,-1.4345871,-1.4922836,-1.3223193,-2.3532177,-1.5501252,-1.3364996,-1.5299285,-1.5299285,-1.3220958,1,1,4,3,7,3,4,4,1,6,4,5,5,1,6,2,2,1,2,6,-1.0751955,0.096184386,1.9664144,0.18913836,1.777276
-17.813771,0.92497249,0.83468,2,3,0,17.941511,0.45864388,1.2635087,0.57950053,0.68400816,-1.6038903,-1.5484352,-1.5128724,-1.4709744,-2.4616222,-1.6959443,-1.4463937,-1.4804227,-1.4804227,-1.4706129,6,5,5,1,5,3,4,3,4,5,7,1,3,2,5,2,5,1,0,8,-0.48291327,0.23238527,1.9267256,0.44774267,1.478983
-18.062213,0.92423133,0.83468,2,3,0,18.839419,0.48979735,4.9044144,2.4021692,2.5022452,-1.4191129,-1.3589056,-1.3292067,-1.314259,-2.9145423,-1.5927359,-1.2580676,-1.3665394,-1.3665394,-1.3256738,6,0,0,2,7,4,2,1,1,6,4,3,2,2,6,3,3,1,2,7,-3.0200552,0.7580648,3.9766958,3.0145931,0.96210271
-17.853405,0.99239326,0.83468,3,7,0,18.422866,0.43739036,1.249064,0.54632855,0.70273544,-1.6177764,-1.552129,-1.5285127,-1.4654889,-2.4064222,-1.6868267,-1.4504804,-1.5000271,-1.5000271,-1.4642698,8,4,0,4,7,3,2,2,1,8,4,4,3,4,5,5,3,2,0,4,-0.50174105,0.78831661,4.7903051,3.776277,1.014028
-17.349971,1,0.83468,2,3,0,17.840911,0.39416732,1.5459371,0.60935786,0.9365792,-1.6124672,-1.5156861,-1.5281971,-1.4133997,-2.3396211,-1.6333442,-1.4156955,-1.5240777,-1.5240777,-1.4124804,4,3,3,1,6,3,1,2,4,7,1,1,1,0,4,4,4,5,1,6,-0.4344233,0.26437586,2.6081731,0.68953799,1.9186351
-16.867417,1,0.83468,2,3,0,17.32708,0.40123693,2.5599718,1.0271552,1.5328166,-1.545016,-1.4359259,-1.4623996,-1.3370669,-2.4464261,-1.5754604,-1.3364952,-1.4917058,-1.4917058,-1.3371291,6,3,1,4,8,1,1,0,1,8,3,3,2,2,7,2,2,3,5,6,-0.92198951,0.73355841,2.1640411,1.5874505,0.57659054
-17.995083,0.77781998,0.83468,2,3,0,18.592249,0.22404245,2.1554424,0.48291059,1.6725318,-1.7569185,-1.5068407,-1.6893832,-1.3766745,-1.9914977,-1.5170187,-1.4157519,-1.7107141,-1.7107141,-1.3751785,7,3,5,3,6,2,2,4,3,8,6,6,5,2,6,3,3,6,5,7,-0.96280977,0.41305204,3.0834487,1.2736248,1.809824
-17.560072,1,0.83468,2,3,0,17.960353,0.26754502,2.1949727,0.587254,1.6077187,-1.6993075,-1.4888895,-1.6285258,-1.357527,-2.0818388,-1.5293148,-1.3953285,-1.655308,-1.655308,-1.357744,3,1,3,3,2,1,1,0,3,6,4,2,3,0,4,7,2,1,1,8,-0.86732867,0.67670702,0.64607502,0.4372035,0.20887152
-21.204907,0.65940249,0.83468,2,3,0,22.479294,0.81366451,1.0770636,0.87636841,0.20069517,-1.6076512,-1.6364071,-1.510889,-1.7837128,-3.6423663,-1.9694608,-1.5490901,-1.2803934,-1.2803934,-1.9715878,3,2,3,3,5,3,1,1,2,8,3,5,1,2,7,2,3,1,2,8,-1.1607801,0.56993601,2.6576518,1.5146915,1.1429603
-17.678811,0.91110211,0.83468,3,7,0,23.2023,0.37533183,4.297888,1.6131342,2.6847538,-1.5278902,-1.3835675,-1.4497325,-1.2736663,-2.4426472,-1.5157921,-1.2855894,-1.5104293,-1.5104293,-1.2736983,7,2,2,1,8,6,4,2,2,5,5,3,1,3,6,3,3,3,1,5,-2.5130133,0.73303902,2.0304031,1.4883647,0.5420384
-17.317593,0.97590087,0.83468,3,7,0,18.082197,0.401158,3.7773857,1.5153285,2.2620572,-1.5107438,-1.3909467,-1.4294862,-1.2924563,-2.5121339,-1.5416137,-1.2918733,-1.4801636,-1.4801636,-1.2929659,4,7,5,3,4,7,4,7,3,5,3,6,5,2,4,0,3,2,4,7,-1.9979209,0.20483384,1.951824,0.3997996,1.5520244
-17.701373,0.74495867,0.83468,1,3,0,20.553971,0.43575037,1.3136466,0.57242198,0.7412246,-1.6100265,-1.542118,-1.5211574,-1.4551902,-2.4126337,-1.6782556,-1.4406304,-1.4969375,-1.4969375,-1.4541933,4,2,1,3,5,3,2,0,1,6,5,5,2,3,6,5,2,4,2,8,-0.46315494,0.68261262,1.2831194,0.87587349,0.40724591
-17.24271,0.97825564,0.83468,2,3,0,18.045212,0.48918595,1.6100136,0.78759604,0.82241757,-1.5465357,-1.501065,-1.4539342,-1.4419196,-2.6100442,-1.6808292,-1.3991705,-1.4307114,-1.4307114,-1.4461375,4,6,2,1,3,3,7,3,4,4,7,4,1,2,7,6,4,0,1,6,-0.39113193,0.28540528,1.138644,0.324975,0.81366899
-16.952198,0.98732561,0.83468,2,3,0,17.486889,0.37609631,2.7175079,1.0220447,1.6954632,-1.5621448,-1.432462,-1.4822996,-1.3234738,-2.3802583,-1.5548937,-1.3340119,-1.5190245,-1.5190245,-1.3232663,3,1,4,2,7,6,4,0,3,5,5,4,2,1,5,2,0,4,2,7,-1.0713844,0.2110611,2.3162702,0.48887454,1.8273957
-17.213552,0.90000744,0.83468,2,3,0,17.715225,0.56250168,2.6766312,1.5056095,1.1710217,-1.4412423,-1.4255528,-1.344155,-1.4248138,-3.0581279,-1.6893108,-1.3249904,-1.3215331,-1.3215331,-1.4543325,7,2,0,2,8,0,2,1,0,8,4,2,3,4,4,3,3,1,1,6,-0.99047611,0.90411627,3.8343571,3.4667046,0.36765247
-18.273583,0.90192058,0.83468,3,7,0,18.276773,0.6198959,3.9085673,2.4229048,1.4856625,-1.3835302,-1.3917469,-1.2835897,-1.4501786,-3.5123303,-1.7272298,-1.2942098,-1.2424192,-1.2424192,-1.5230062,6,6,3,2,7,2,1,0,2,7,3,4,3,2,5,1,1,2,3,8,-2.1405801,0.65173948,1.4901363,0.97118064,0.51895563
-18.375254,1,0.83468,3,7,0,19.127412,0.1932893,2.1487082,0.41532229,1.7333859,-1.8004096,-1.5197024,-1.7348734,-1.3944581,-1.9335118,-1.5086504,-1.4304844,-1.7510353,-1.7510353,-1.390059,5,0,2,2,7,5,4,0,4,7,3,2,4,3,2,5,0,2,1,7,-1.0675435,0.68510449,1.5880062,1.0879502,0.50005602
-17.864261,1,0.83468,1,1,0,18.346704,0.2358034,2.1733973,0.51249447,1.6609028,-1.7406225,-1.5012941,-1.67228,-1.3701391,-2.0150385,-1.5195937,-1.40953,-1.6956031,-1.6956031,-1.3693254,5,3,2,4,7,4,0,2,4,2,4,4,5,1,6,3,3,4,2,2,-0.93783645,0.39323418,1.5399183,0.60554851,0.9343698
-17.87144,0.98500451,0.83468,3,7,0,18.505894,0.64566267,2.5319788,1.6348042,0.8971746,-1.4307268,-1.4463603,-1.3296899,-1.5120512,-3.4374157,-1.7700903,-1.3495461,-1.2543189,-1.2543189,-1.5916675,2,2,1,2,5,3,6,6,2,5,7,1,0,3,8,3,2,0,1,6,-0.94927119,0.26206094,1.1597173,0.30391659,0.85580067
-17.905104,0.99959637,0.83468,2,7,0,18.406758,0.273795,1.5765564,0.43165325,1.1449031,-1.7202281,-1.5375978,-1.6469184,-1.4087407,-2.0780713,-1.5805735,-1.4427835,-1.6513738,-1.6513738,-1.4096172,2,2,0,4,8,3,1,1,4,8,8,3,6,0,7,3,5,1,4,5,-0.61777024,0.84743819,1.3377002,1.1336183,0.20408197
-17.651592,0.94498121,0.83468,2,3,0,19.280721,0.26124728,2.7928647,0.72962829,2.0632364,-1.6922181,-1.460679,-1.6231493,-1.3275213,-2.0807507,-1.4972677,-1.3680414,-1.6637727,-1.6637727,-1.327221,7,1,2,6,6,3,2,0,0,8,0,4,2,0,6,5,3,2,1,3,-1.3291856,0.97364044,1.2563588,1.2232417,0.03311706
-18.836862,0.85369104,0.83468,2,7,0,21.797141,0.67254829,3.7938202,2.5515273,1.2422929,-1.3823983,-1.4081364,-1.2814227,-1.5162489,-3.8268591,-1.7869371,-1.3148455,-1.1988702,-1.1988702,-1.6422697,6,2,4,2,8,5,0,1,2,6,4,2,2,4,6,2,0,1,3,7,-2.1002808,0.60216045,1.6639887,1.0019882,0.66200051
-18.080283,1,0.83468,3,7,0,19.732011,0.43677269,5.0621726,2.2110188,2.8511539,-1.457867,-1.3597733,-1.3735621,-1.2808038,-2.6941168,-1.5483104,-1.2597743,-1.429277,-1.429277,-1.2838841,3,2,4,3,7,4,0,1,2,3,4,2,4,0,4,7,1,0,2,4,-3.1830184,0.083099835,2.2942643,0.19065298,2.1036113
-17.122177,0.99047209,0.83468,2,3,0,18.223972,0.46451106,3.4131527,1.5854472,1.8277055,-1.4666628,-1.394522,-1.3785658,-1.3299902,-2.7245381,-1.5934379,-1.2937756,-1.4086031,-1.4086031,-1.3353995,4,3,4,0,6,3,3,1,3,3,4,4,3,1,2,5,2,1,1,7,-1.6243707,0.35074966,1.126105,0.39498095,0.73112405
-17.401973,0.79502959,0.83468,1,3,0,18.793268,0.30406592,1.8944658,0.5760425,1.3184233,-1.6696712,-1.4995374,-1.5949006,-1.3729293,-2.152375,-1.5637417,-1.4036945,-1.6129169,-1.6129169,-1.3733579,4,4,3,1,5,3,3,1,3,6,6,3,1,2,6,4,2,4,2,5,-0.6318574,0.15330393,3.8145116,0.58477962,3.2297319
-18.041983,0.94587474,0.83468,2,3,0,18.376729,0.21895745,2.5325702,0.55452512,1.9780451,-1.7560923,-1.4884563,-1.6897076,-1.3580687,-1.984961,-1.4940499,-1.3981455,-1.7196958,-1.7196958,-1.3555962,4,3,1,3,8,2,4,0,1,7,4,6,2,1,4,4,6,4,4,7,-1.2407447,0.7787687,1.6389743,1.2763818,0.36259241
-17.502275,0.94712798,0.83468,3,7,0,18.984948,0.61020965,2.2565732,1.3769828,0.87959047,-1.4514708,-1.4550959,-1.3514542,-1.4862944,-3.2001814,-1.7423509,-1.3558901,-1.2940415,-1.2940415,-1.5360872,4,5,4,2,8,4,3,1,4,4,5,3,3,4,3,2,1,2,2,6,-0.7131153,0.46925954,2.4436868,1.1467234,1.2969635
-18.200162,0.96721058,0.83468,2,3,0,18.56571,0.64376382,1.4790463,0.95215648,0.52688979,-1.5173486,-1.529518,-1.4155575,-1.567753,-3.1211379,-1.8011541,-1.4303539,-1.3176031,-1.3176031,-1.6208259,2,1,1,4,8,4,1,1,1,8,4,3,1,2,8,7,1,1,0,7,-0.48011983,0.83516266,1.2397567,1.0353985,0.20435819
-18.938306,0.96546639,0.83468,2,3,0,19.314834,0.58028746,1.003547,0.58234574,0.42120126,-1.6059912,-1.5998033,-1.5056309,-1.5791767,-2.7172962,-1.7982304,-1.4966828,-1.416979,-1.416979,-1.5915569,8,1,2,3,8,3,3,3,2,7,5,5,3,5,7,4,2,3,1,7,-0.80110364,0.45664517,2.5873336,1.1814934,1.4058402
-17.86502,1,0.83468,2,3,0,19.025176,0.37281676,4.5856622,1.7096117,2.8760505,-1.5266718,-1.3784614,-1.4489651,-1.2674437,-2.4424204,-1.509813,-1.2806386,-1.5128196,-1.5128196,-1.2674717,5,1,5,2,6,3,5,0,3,5,4,5,2,3,5,5,2,3,3,4,-2.7872452,0.27647973,1.1187595,0.30931432,0.80944516
-18.413307,0.73954571,0.83468,3,7,0,20.544626,0.32204222,1.167441,0.37596529,0.7914757,-1.7107173,-1.5819615,-1.6311686,-1.4609295,-2.1526313,-1.6496546,-1.4839484,-1.6119401,-1.6119401,-1.4612927,5,0,0,3,8,1,2,0,4,8,1,6,3,0,5,6,1,1,5,4,-0.69019381,0.91017175,2.0231085,1.8413762,0.18173229
-20.186992,0.90648673,0.83468,3,7,0,21.243375,0.11930673,3.736428,0.44578101,3.2906469,-1.9198739,-1.5007072,-1.8587445,-1.4085887,-1.7947515,-1.4247286,-1.418186,-1.879622,-1.879622,-1.3807216,6,0,5,4,8,3,4,5,4,7,2,5,5,3,2,4,1,4,3,4,-2.7864726,0.56541158,5.6789541,3.2109464,2.4680077
-17.151276,0.99246049,0.83468,2,5,0,19.83758,0.33771593,2.0147568,0.68041546,1.3343413,-1.6288527,-1.4818775,-1.5513355,-1.3617967,-2.2369272,-1.5698395,-1.3845813,-1.5724863,-1.5724863,-1.3617311,3,6,0,3,7,4,1,4,1,0,2,6,5,0,8,2,1,5,2,7,-0.63224933,0.36092029,0.67179009,0.24246267,0.42932742
-17.487257,0.90500837,0.83468,1,3,0,18.795295,0.59328657,2.8700804,1.7027801,1.1673002,-1.4232054,-1.4205772,-1.3242925,-1.4462352,-3.2315821,-1.7131518,-1.3211418,-1.2880483,-1.2880483,-1.4925732,5,4,3,0,4,2,3,1,3,3,2,5,2,5,8,3,2,1,2,5,-1.1710166,0.10720761,2.2428381,0.24044931,2.0023888
-17.311446,0.85045545,0.83468,2,3,0,18.989012,0.30600904,2.8293942,0.86582021,1.963574,-1.6345005,-1.4445014,-1.5616264,-1.3158352,-2.1910719,-1.5148291,-1.3493746,-1.6050378,-1.6050378,-1.3160248,3,0,4,0,5,3,4,4,1,5,4,5,2,2,7,2,4,2,0,6,-1.2642322,0.31544177,1.0063848,0.31745579,0.68892899
-17.256324,0.99969507,0.83468,3,7,0,17.549596,0.56919929,2.6804158,1.5256908,1.154725,-1.4387683,-1.4260581,-1.3412308,-1.4304934,-3.0888295,-1.6950847,-1.3256748,-1.3152109,-1.3152109,-1.462969,3,2,2,4,6,5,2,6,3,6,5,3,1,2,4,3,3,0,0,7,-0.99713083,0.44447527,2.0606213,0.9158952,1.1447261
-17.206655,0.98000647,0.83468,2,3,0,17.727757,0.36891532,1.7348238,0.64000306,1.0948207,-1.6171977,-1.4995121,-1.535918,-1.3887246,-2.2948082,-1.6047206,-1.4006361,-1.5437422,-1.5437422,-1.388149,7,5,1,1,6,3,5,2,3,6,5,7,7,1,5,2,3,4,0,7,-0.4829063,0.65316744,2.3098641,1.508728,0.80113609
-18.07311,0.92704924,0.83468,2,7,0,18.208608,0.65718953,2.7613463,1.8147279,0.94661843,-1.4187159,-1.4382275,-1.317577,-1.5180842,-3.5502475,-1.7784599,-1.342565,-1.2371336,-1.2371336,-1.6121092,7,2,1,4,7,0,2,6,1,7,4,2,0,2,7,4,3,0,1,8,-1.148215,0.82217768,0.90599308,0.74488729,0.16110579
-17.602937,0.99696721,0.83468,2,3,0,18.302948,0.27202899,1.9534712,0.53140078,1.4220704,-1.702859,-1.5040955,-1.6310449,-1.3737483,-2.0851365,-1.547082,-1.4099874,-1.6504727,-1.6504727,-1.3742161,7,1,0,2,8,2,3,2,3,6,4,5,1,0,3,0,2,3,4,5,-0.72408866,0.81731806,1.5349676,1.2545567,0.28041085
-17.685367,0.99170256,0.83468,1,1,0,17.767122,0.26274625,1.9446896,0.51095991,1.4337297,-1.7142419,-1.5076919,-1.6431678,-1.3769214,-2.0656361,-1.5444188,-1.4140771,-1.6617727,-1.6617727,-1.3772825,6,2,4,2,7,5,1,3,2,4,5,2,3,1,6,3,1,3,1,6,-0.74209698,0.40378325,2.2840391,0.92225673,1.3617824
-17.278674,0.86703068,0.83468,1,3,0,19.592123,0.51707439,3.44023,1.7788548,1.6613752,-1.4331041,-1.3928325,-1.3400221,-1.3634524,-2.9433956,-1.634823,-1.2918301,-1.3509998,-1.3509998,-1.3798841,7,4,0,1,7,1,1,0,2,7,4,1,5,2,8,4,1,4,2,8,-1.6454077,0.58841536,3.036376,1.7866503,1.2497257
-18.279088,0.86438324,0.83468,2,3,0,18.575278,0.2394018,3.7552328,0.89900949,2.8562233,-1.7105294,-1.43879,-1.6442927,-1.3042782,-2.0433354,-1.4584631,-1.3481054,-1.6972404,-1.6972404,-1.3024491,5,2,0,5,7,2,2,0,1,8,5,1,2,1,5,3,3,3,2,6,-2.254252,0.93927047,0.43153311,0.40532631,0.026206802
-18.96097,0.96369942,0.83468,2,3,0,19.31982,0.27120532,5.3398538,1.4481967,3.891657,-1.6511143,-1.3976628,-1.5835125,-1.2612238,-2.1425309,-1.4439988,-1.3055001,-1.6546975,-1.6546975,-1.2606663,4,2,4,3,5,3,2,0,6,7,5,2,2,1,7,4,2,2,5,6,-3.6593212,0.58684523,1.1659955,0.68425889,0.4817366
-20.532025,0.89604132,0.83468,2,3,0,21.634269,0.43078633,0.69789039,0.30064164,0.39724875,-1.7387866,-1.6869464,-1.6467149,-1.5932246,-2.2968739,-1.7910004,-1.5833938,-1.5722488,-1.5722488,-1.5883238,2,3,3,1,2,5,0,3,4,4,4,3,1,1,4,2,1,0,2,4,-1.696927,0.11499928,0.84819427,0.097541733,0.75065253
-18.316012,0.92412581,0.83468,2,3,0,21.785617,0.36080036,1.1430176,0.41240114,0.73061641,-1.6834286,-1.5794057,-1.6003532,-1.4669503,-2.2250101,-1.6678564,-1.4797992,-1.5765722,-1.5765722,-1.4660684,2,3,2,3,6,2,1,0,3,7,6,3,5,1,6,3,4,1,0,7,-0.6606981,0.54951397,2.5125683,1.3806914,1.1318769
-17.011514,0.84164911,0.83468,1,3,0,20.215957,0.3891728,3.0557329,1.1892081,1.8665248,-1.5392339,-1.4158711,-1.4585147,-1.311981,-2.4384896,-1.551381,-1.31705,-1.5001385,-1.5001385,-1.312002,7,5,6,1,5,3,6,1,0,6,3,2,4,1,7,3,3,4,1,7,-1.3470598,0.16492557,1.2660528,0.20880448,1.0572483
-17.313893,0.97913921,0.83468,3,7,0,17.35004,0.50393172,1.5759497,0.79417105,0.78177867,-1.5429561,-1.5048176,-1.449077,-1.4534127,-2.6492029,-1.6927191,-1.4027936,-1.4195723,-1.4195723,-1.4594617,4,3,1,3,8,4,2,0,2,8,6,4,4,1,7,1,1,2,1,8,-0.38880955,0.62640626,2.1524082,1.348282,0.80412624
-17.604934,0.95610505,0.83468,1,1,0,17.62362,0.54146145,1.4515631,0.78596548,0.66559764,-1.5421796,-1.5210312,-1.4452593,-1.4895706,-2.7407521,-1.7269233,-1.4188898,-1.3964549,-1.3964549,-1.5015488,6,4,3,5,5,2,2,5,2,6,3,3,3,1,8,2,1,4,1,7,-0.40531563,0.39272681,0.98749835,0.38781708,0.59968127
-24.227941,0.27123959,0.83468,2,3,0,27.271784,0.27578201,0.44891472,0.12380261,0.32511212,-1.9146316,-1.8218988,-1.8305743,-1.6965117,-2.0973157,-1.8581886,-1.7212697,-1.7328577,-1.7328577,-1.7017009,1,3,4,1,8,3,3,4,1,8,4,4,0,0,6,3,2,3,4,6,-3.7084044,0.66824433,1.6753906,1.1195702,0.55582033
-17.895097,0.89243821,0.83468,2,3,0,26.141013,0.24933933,1.8003838,0.44890649,1.3514773,-1.7364285,-1.5236836,-1.6659603,-1.3932129,-2.0359033,-1.551423,-1.430584,-1.6783977,-1.6783977,-1.3934781,4,5,5,1,7,6,1,2,3,5,6,2,3,2,4,6,5,8,1,6,-0.71988576,0.33775158,1.0541121,0.35602803,0.69808408
-16.99647,0.99059965,0.83468,2,7,0,17.797704,0.52562287,2.2278609,1.1710147,1.0568463,-1.4802872,-1.4484596,-1.3856222,-1.4171816,-2.8381117,-1.6728744,-1.3470692,-1.3700304,-1.3700304,-1.4316411,6,2,4,3,6,4,1,5,5,7,7,1,3,0,7,2,2,2,3,7,-0.64728028,0.17282996,1.8749938,0.3240551,1.5509387
-17.262197,0.97613257,0.83468,2,3,0,17.363971,0.39424406,1.6140749,0.63633943,0.97773545,-1.6063011,-1.5079764,-1.5222519,-1.4057733,-2.3468879,-1.6272026,-1.4080707,-1.5213537,-1.5213537,-1.4049451,6,4,1,1,8,3,0,0,1,8,1,5,3,3,5,6,4,1,3,6,-0.43677912,0.87446976,1.7322888,1.5148342,0.21745464
-17.454982,0.99094554,0.83468,2,7,0,17.481202,0.47261958,4.0091088,1.8947833,2.1143255,-1.4466922,-1.3775254,-1.3581447,-1.3194273,-2.7941924,-1.5892862,-1.2767564,-1.3932247,-1.3932247,-1.3266577,3,1,6,1,4,0,4,4,1,6,5,3,2,1,4,5,1,3,1,7,-2.1791214,0.32930865,0.91331587,0.30076281,0.61255306
-17.037191,0.95706273,0.83468,2,3,0,17.857777,0.35660348,2.7950161,0.99671248,1.7983036,-1.5790558,-1.4329505,-1.5012766,-1.3170901,-2.327326,-1.5413232,-1.3353463,-1.5417966,-1.5417966,-1.3169123,8,1,2,2,7,2,2,2,1,7,5,5,1,2,8,4,3,3,3,6,-1.1580304,0.64151461,1.952857,1.2527863,0.70007072
-17.178525,0.983087,0.83468,3,7,0,17.376712,0.56191529,2.1537235,1.2102101,0.94351331,-1.4708374,-1.4557697,-1.3734365,-1.4487382,-2.9687853,-1.7041859,-1.3548356,-1.3396665,-1.3396665,-1.4741101,2,5,4,0,8,1,2,5,3,5,8,2,2,1,7,3,3,1,1,8,-0.61394433,0.37505904,3.7416614,1.4033439,2.3383174
-17.024309,0.96218389,0.83468,2,3,0,17.499016,0.42673297,1.8087548,0.77185532,1.0368995,-1.5666463,-1.4845685,-1.4800917,-1.3957973,-2.454851,-1.6293302,-1.3839285,-1.4815081,-1.4815081,-1.3958429,2,2,7,2,6,4,3,3,2,7,4,0,4,3,6,3,4,1,1,6,-0.45487494,0.25109873,1.4382811,0.36115057,1.0771306
-17.249043,0.94822866,0.83468,3,7,0,17.625471,0.31388633,2.098929,0.65882511,1.4401039,-1.6494825,-1.4815931,-1.5744031,-1.3560764,-2.1836932,-1.5538497,-1.3854963,-1.5992738,-1.5992738,-1.3563343,5,3,5,1,5,2,3,1,1,6,3,3,0,2,5,2,4,1,0,6,-0.71555733,0.49044717,3.8418326,1.884216,1.9576167
-16.89256,0.96478568,0.83468,1,3,0,17.623638,0.43723477,2.8648316,1.252604,1.6122276,-1.5040279,-1.417052,-1.4181821,-1.3358136,-2.5855994,-1.5877089,-1.3167075,-1.4464952,-1.4464952,-1.3378081,6,1,1,0,7,4,0,1,2,4,7,4,3,2,7,4,3,2,2,7,-1.1470018,0.69166155,2.4568729,1.6993245,0.7575484
-17.516757,0.82311289,0.83468,1,3,0,18.369975,0.30942381,1.7029056,0.52691956,1.1759861,-1.6749258,-1.515192,-1.5990335,-1.3900741,-2.1555789,-1.5814911,-1.4188279,-1.6094147,-1.6094147,-1.3905068,3,5,1,2,7,3,1,2,3,7,3,3,2,4,4,5,0,0,3,8,-0.56136071,0.54691402,0.98846653,0.5406062,0.44786033
-16.93951,1,0.83468,2,3,0,17.52889,0.41233221,1.972688,0.8134028,1.1592852,-1.5657471,-1.4721346,-1.4809471,-1.3774689,-2.4312192,-1.610605,-1.37202,-1.4913029,-1.4913029,-1.3773141,6,0,0,4,8,5,1,1,1,8,3,0,0,1,5,4,2,4,4,7,-0.53132649,0.71409684,2.237153,1.5975439,0.6396091
