# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:27:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8cfd2a92f.json
# init = 2 (Default)
# random
#   seed = 1285348044
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111027-2-3cee33.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111027-2-40b6f4.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.305387,0.97853622,1.0891518,1,3,0,16.896758,0.75470681,-1.2923249,-1.24622,-2.0312407,-1.2923249,-0.78579859,-1.5391347,-0.6224107,-1.537829,-1.2923249,-1.2923249,4,8,3,5,4,4,8,7,5,2,4,8,5,5,5,3,8,4,1,1,0.10503243,0.61681677
-16.336301,0.98801514,1.5777942,2,3,0,16.359636,0.79769841,-1.2658305,-1.2345395,-1.9877627,-1.2658305,-0.6993969,-1.5747234,-0.56606054,-1.5624554,-1.2658305,-1.2658305,5,6,3,7,4,5,8,8,6,4,4,7,7,3,7,5,8,8,3,2,-0.032260893,0.90353748
-16.793306,0.70788137,2.3205932,1,1,0,16.810554,0.61572373,-1.4081291,-1.2997848,-2.1837631,-1.4081291,-1.0729436,-1.4346354,-0.80786333,-1.4790983,-1.4081291,-1.4081291,5,8,6,8,3,2,3,5,6,4,2,7,8,8,7,4,8,5,2,3,0.35040903,0.25880505
-21.250833,0.15889863,1.9537081,1,1,0,21.279338,0.23880931,-1.9116013,-1.5444057,-2.6980722,-1.9116013,-1.9198318,-1.2443003,-1.3381172,-1.4497779,-1.9116013,-1.9116013,1,7,7,4,7,3,8,5,3,3,2,6,7,4,7,4,6,5,6,2,0.086798189,0.33265147
-21.541694,1,0.55907616,3,7,0,21.918862,0.22342783,-1.9374082,-1.5570474,-2.7225328,-1.9374082,-1.9567824,-1.2399685,-1.360671,-1.4519944,-1.9374082,-1.9374082,3,7,5,2,7,3,5,5,3,4,2,5,8,5,5,5,5,4,5,1,0.040226955,0.1193026
-16.617078,1,0.84118526,2,7,0,25.989346,0.64752546,-1.3778635,-1.2855361,-2.1472189,-1.3778635,-1.0061513,-1.4570855,-0.76497688,-1.4899076,-1.3778635,-1.3778635,4,4,6,6,5,2,7,5,4,5,4,3,5,7,8,2,8,6,2,3,0.31438542,0.58222404
-16.399538,1,1.2607079,2,3,0,16.564246,0.70180982,-1.3312391,-1.2638839,-2.08711,-1.3312391,-0.89364854,-1.4974306,-0.69239502,-1.5118803,-1.3312391,-1.3312391,5,8,5,5,6,2,8,7,1,1,4,6,8,7,8,6,7,8,2,1,0.22764283,0.49532666
-16.411527,0.81442057,1.882237,2,3,0,16.841807,0.6978606,-1.3344089,-1.2653416,-2.0913875,-1.3344089,-0.90177012,-1.4944108,-0.69764917,-1.5101267,-1.3344089,-1.3344089,5,6,7,4,5,1,5,7,4,3,3,7,1,6,7,2,8,8,5,4,0.23515679,0.59395956
-16.430126,0.98923333,1.9561085,1,1,0,16.492175,0.69210685,-1.3390907,-1.2674991,-2.0976462,-1.3390907,-0.91362026,-1.4900347,-0.70531142,-1.5076162,-1.3390907,-1.3390907,6,5,4,7,8,7,7,5,3,3,2,7,3,4,6,2,7,6,1,3,0.24574207,0.74570412
-16.430126,0.66218749,2.8441114,1,1,0,16.462676,0.69210685,-1.3390907,-1.2674991,-2.0976462,-1.3390907,-0.91362026,-1.4900347,-0.70531142,-1.5076162,-1.3390907,-1.3390907,2,6,1,7,8,5,6,5,3,1,6,4,3,6,7,5,8,6,2,3,0.24574207,0.73799778
-16.567756,0.95567249,2.2033818,2,3,0,16.568419,0.65775286,-1.3685848,-1.281195,-2.1356765,-1.3685848,-0.98481115,-1.4644932,-0.75124235,-1.4937019,-1.3685848,-1.3685848,3,6,8,8,6,5,4,5,2,5,4,7,6,6,8,3,7,7,5,3,0.30061129,0.66156093
-16.328326,1,2.9931707,1,1,0,16.346598,0.79354456,-1.2681784,-1.2355586,-1.9918888,-1.2681784,-0.70769693,-1.5712195,-0.57148464,-1.5599313,-1.2681784,-1.2681784,4,4,6,4,8,3,8,8,3,1,2,7,3,7,8,5,5,8,2,2,-0.017156802,0.3938711
-16.328326,0.095303662,4.4105957,1,3,0,18.965658,0.79354456,-1.2681784,-1.2355586,-1.9918888,-1.2681784,-0.70769693,-1.5712195,-0.57148464,-1.5599313,-1.2681784,-1.2681784,3,7,5,5,4,1,6,7,2,5,1,4,5,7,6,3,8,6,2,5,-0.017156802,0.1979915
-16.652212,0.94963018,1.1726517,1,3,0,16.76688,0.86352639,-1.2351276,-1.2217026,-1.9244844,-1.2351276,-0.56920547,-1.6320916,-0.48067782,-1.6068305,-1.2351276,-1.2351276,3,4,7,5,8,3,7,6,1,4,1,6,4,7,7,2,8,7,2,5,-0.34659534,0.59029969
-16.303521,0.99973527,1.5727826,2,3,0,16.624089,0.75966732,-1.2890251,-1.2447464,-2.0261364,-1.2890251,-0.77577265,-1.5431642,-0.61588481,-1.5405041,-1.2890251,-1.2890251,6,6,7,3,5,4,7,7,4,4,3,6,4,7,5,3,8,6,3,3,0.091153636,0.44083401
-16.450774,0.90992068,2.3109322,1,1,0,16.452477,0.83190428,-1.2483077,-1.2270749,-1.9543881,-1.2483077,-0.63143322,-1.6041035,-0.52155908,-1.5844655,-1.2483077,-1.2483077,5,7,6,5,4,2,8,8,2,3,2,6,5,7,8,5,8,7,5,2,-0.17550012,0.53736961
-16.365147,1,2.8623416,1,1,0,16.464361,0.8093617,-1.2594887,-1.231807,-1.9762623,-1.2594887,-0.67614619,-1.5846361,-0.55085381,-1.5697129,-1.2594887,-1.2594887,1,7,3,7,6,6,7,5,1,6,5,8,6,8,7,4,8,3,2,3,-0.07712727,0.63326616
-16.365147,0.0024319754,4.1828829,1,1,0,16.423348,0.8093617,-1.2594887,-1.231807,-1.9762623,-1.2594887,-0.67614619,-1.5846361,-0.55085381,-1.5697129,-1.2594887,-1.2594887,3,7,5,7,8,4,7,5,5,2,5,8,6,7,6,3,7,8,1,7,-0.07712727,0.74567447
-16.37817,0.99867425,0.96361933,1,1,0,16.380922,0.81361895,-1.2572673,-1.2308574,-1.9720956,-1.2572673,-0.6676793,-1.5882815,-0.54531167,-1.5724251,-1.2572673,-1.2572673,7,5,6,6,8,6,7,8,3,3,4,6,8,5,5,3,8,6,1,2,-0.094465703,0.917542
-17.671283,0.831339,1.4066017,2,3,0,17.750093,0.93272853,-1.2175198,-1.2154905,-1.8621899,-1.2175198,-0.43499046,-1.6960725,-0.39206494,-1.6630754,-1.2175198,-1.2175198,8,5,8,5,7,2,8,5,6,4,3,8,4,6,7,4,8,7,3,3,-0.97690063,0.58623014
-16.341825,1,1.5059838,2,3,0,17.318391,0.72532152,-1.3131168,-1.2555995,-2.061951,-1.3131168,-0.84549822,-1.51568,-0.6611988,-1.5228415,-1.3131168,-1.3131168,3,7,6,4,3,4,4,7,1,2,1,6,6,5,6,5,8,8,1,3,0.17846518,0.6974333
-16.471851,0.91053276,2.1924682,1,1,0,16.519815,0.68044148,-1.3488124,-1.2719945,-2.1104325,-1.3488124,-0.93770984,-1.4812486,-0.72087289,-1.5026865,-1.3488124,-1.3488124,2,7,6,4,8,4,6,7,2,4,4,6,2,6,7,5,5,7,1,4,0.26593116,0.59103961
-18.263622,0.36878799,1.3521217,1,1,0,18.396689,0.44540122,-1.6040982,-1.3940253,-2.3969071,-1.6040982,-1.442429,-1.3302385,-1.0423155,-1.4447338,-1.6040982,-1.6040982,3,8,7,8,7,6,8,5,3,5,4,6,3,4,4,4,7,6,5,2,0.39346934,0.86314636
-18.263622,2.338569e-25,6.1733293,1,3,0,18.276684,0.44540122,-1.6040982,-1.3940253,-2.3969071,-1.6040982,-1.442429,-1.3302385,-1.0423155,-1.4447338,-1.6040982,-1.6040982,3,6,6,8,7,3,6,7,5,4,4,6,7,5,6,3,8,7,2,2,0.39346934,0.41800665
-16.310333,0.9423271,0.74249851,1,3,0,19.501925,0.78021019,-1.2760269,-1.2389902,-2.0052419,-1.2760269,-0.73441025,-1.5600655,-0.58892615,-1.5520404,-1.2760269,-1.2760269,5,4,4,4,6,3,7,4,1,3,4,3,3,7,8,2,8,7,2,2,0.028483938,0.31689118
-16.313939,0.99949054,0.74283267,1,1,0,16.314156,0.78368441,-1.2739367,-1.2380728,-2.001747,-1.2739367,-0.72744001,-1.5629578,-0.5843775,-1.5540655,-1.2739367,-1.2739367,1,7,6,8,7,6,8,7,3,1,3,6,4,7,7,2,8,8,2,2,0.016993716,0.94093848
-19.216026,0.55704176,1.0651689,2,3,0,19.222323,0.97149822,-1.2152648,-1.2156436,-1.8291585,-1.2152648,-0.36094487,-1.7335349,-0.34292262,-1.6993532,-1.2152648,-1.2152648,6,4,6,5,7,4,8,3,1,3,1,8,4,7,8,3,8,8,1,4,-1.7949449,0.72386658
-19.853349,0.99727818,0.46219746,2,3,0,19.873341,0.97959784,-1.2155636,-1.2160317,-1.8224258,-1.2155636,-0.3455772,-1.7415067,-0.33270083,-1.7073977,-1.2155636,-1.2155636,1,7,5,6,8,5,8,6,3,1,2,7,3,7,8,3,8,7,1,1,-2.1209681,0.68295479
-20.827378,0.95635679,0.77197054,3,7,0,20.841797,0.26242568,-1.8727566,-1.5253732,-2.6610908,-1.8727566,-1.8634952,-1.2515547,-1.3036355,-1.4468507,-1.8727566,-1.8727566,3,7,7,6,8,1,5,4,3,3,8,8,5,3,4,3,6,6,5,4,0.14958368,0.50343615
-16.651943,0.88341193,1.1976793,2,3,0,19.277385,0.64071576,-1.3841655,-1.2884923,-2.1549607,-1.3841655,-1.0203979,-1.4522036,-0.77413723,-1.487468,-1.3841655,-1.3841655,2,8,5,7,4,2,8,4,1,4,2,2,7,5,6,3,7,3,6,3,0.32294866,0.7390389
-16.73341,0.94049261,1.5206306,1,1,0,17.007572,0.62587103,-1.3982425,-1.2951165,-2.1719946,-1.3982425,-1.0515594,-1.4417021,-0.79414947,-1.4823869,-1.3982425,-1.3982425,1,8,6,5,7,3,8,8,6,5,2,7,4,4,6,5,7,4,3,4,0.33999381,0.33043755
-16.73341,0.42444392,2.3448438,1,3,0,16.857426,0.62587103,-1.3982425,-1.2951165,-2.1719946,-1.3982425,-1.0515594,-1.4417021,-0.79414947,-1.4823869,-1.3982425,-1.3982425,7,5,3,8,8,4,6,7,1,3,2,8,6,2,7,1,8,8,4,3,0.33999381,0.71852385
-16.739986,0.99963721,0.71331974,2,3,0,16.807268,0.62472841,-1.3993451,-1.2956365,-2.1733147,-1.3993451,-1.0539639,-1.4409018,-0.79569232,-1.4820091,-1.3993451,-1.3993451,3,8,8,4,8,5,7,4,1,2,1,7,3,4,4,1,7,6,4,1,0.34121593,0.67590892
-16.321999,1,1.3446102,1,1,0,16.526198,0.73724486,-1.3044267,-1.251661,-2.0493922,-1.3044267,-0.82121085,-1.5251109,-0.64543334,-1.5287474,-1.3044267,-1.3044267,4,6,5,4,7,2,7,8,3,7,5,6,6,6,5,2,5,6,3,3,0.15039157,0.22500239
-17.366971,0.11900657,2.5418392,1,1,0,18.703644,0.53701832,-1.4918305,-1.3397159,-2.2785385,-1.4918305,-1.2411571,-1.3829808,-0.91518977,-1.4584852,-1.4918305,-1.4918305,3,7,3,4,8,2,7,6,6,1,6,7,7,8,8,2,7,5,6,4,0.39996861,0.60717984
-17.425547,0.99841975,0.30275952,1,1,0,17.435015,0.53018093,-1.4996709,-1.343486,-2.287069,-1.4996709,-1.2559712,-1.3787638,-0.92459474,-1.4570896,-1.4996709,-1.4996709,1,7,3,8,7,1,6,2,3,4,2,7,7,6,5,1,8,7,4,6,0.4018149,0.63661788
-17.352606,1,0.57391421,2,3,0,17.500512,0.53871974,-1.4898933,-1.338785,-2.2764233,-1.4898933,-1.2374758,-1.384037,-0.91285145,-1.4588421,-1.4898933,-1.4898933,4,5,7,3,7,4,8,5,3,4,2,7,5,6,5,1,7,8,4,5,0.39945018,0.72083733
-16.438994,0.97241377,1.0879821,2,3,0,17.638403,0.82936832,-1.2494931,-1.2275705,-1.9568257,-1.2494931,-0.63644854,-1.6018933,-0.52484831,-1.5827574,-1.2494931,-1.2494931,3,4,5,5,7,4,7,6,4,2,2,7,7,4,8,3,2,5,4,2,-0.16357941,0.48231932
-16.438994,0.0096839813,1.881906,1,1,0,17.76556,0.82936832,-1.2494931,-1.2275705,-1.9568257,-1.2494931,-0.63644854,-1.6018933,-0.52484831,-1.5827574,-1.2494931,-1.2494931,2,5,7,5,7,2,7,5,2,1,5,5,5,5,6,5,8,8,5,1,-0.16357941,0.70668981
-16.30577,0.99989328,0.17086751,5,31,0,16.510976,0.77410989,-1.2797733,-1.2406407,-2.0114057,-1.2797733,-0.74666658,-1.5550107,-0.59692044,-1.5485369,-1.2797733,-1.2797733,1,6,7,5,7,1,8,4,3,3,3,8,5,6,5,5,8,7,2,6,0.048011405,0.3339523
-16.382317,0.99781896,0.32394333,2,7,0,16.459418,0.81488638,-1.2566158,-1.2305796,-1.9708583,-1.2566158,-0.66516064,-1.5893696,-0.54366258,-1.5732391,-1.2566158,-1.2566158,1,5,7,6,7,1,7,6,1,2,2,6,3,7,8,4,7,8,3,2,-0.099732612,0.634139
-16.310026,0.99735219,0.6049741,1,3,0,16.434082,0.77987707,-1.2762289,-1.2390791,-2.0055776,-1.2762289,-0.73507896,-1.5597887,-0.58936245,-1.5518474,-1.2762289,-1.2762289,4,8,5,7,8,3,7,8,1,1,1,8,6,7,8,1,8,8,7,4,0.029571378,0.84929539
-16.64835,0.90989852,1.1177994,1,3,0,16.683328,0.64140335,-1.3835247,-1.2881914,-2.1541769,-1.3835247,-1.018958,-1.4526947,-0.77321172,-1.4877112,-1.3835247,-1.3835247,5,5,8,3,8,1,6,7,4,3,2,6,3,5,7,4,8,6,5,4,0.32210563,0.14509912
-17.780341,0.55901357,1.5795131,2,3,0,17.791961,0.4917045,-1.545428,-1.3655648,-2.3359776,-1.545428,-1.339951,-1.3558664,-0.97776616,-1.4503638,-1.545428,-1.545428,3,8,6,3,5,1,4,6,5,6,4,7,5,2,8,7,7,5,4,2,0.40518981,0.46459145
-17.202695,0.94516511,0.79359011,2,3,0,18.755913,0.55711821,-1.4692995,-1.3289061,-2.2537392,-1.4692995,-1.1977964,-1.3956317,-0.88761771,-1.4629459,-1.4692995,-1.4692995,2,4,2,4,6,2,6,5,3,2,3,5,5,4,5,2,7,5,1,3,0.39232925,0.47589174
-17.175554,1,1.2397025,1,1,0,17.615522,0.56058669,-1.4654903,-1.3270824,-2.2495015,-1.4654903,-1.1903422,-1.3978528,-0.8828712,-1.4637703,-1.4654903,-1.4654903,6,7,8,3,5,4,8,2,3,7,5,6,3,7,8,5,8,8,2,3,0.39067326,0.11461524
-18.266372,0.33682882,2.2515503,1,1,0,18.269495,0.95228246,-1.2156414,-1.2152221,-1.8453634,-1.2156414,-0.39754357,-1.7148229,-0.36723491,-1.6809202,-1.2156414,-1.2156414,4,3,7,4,4,1,4,2,4,3,3,7,4,8,8,3,8,8,2,3,-1.2995903,0.23777393
-18.150964,1,0.60870697,1,1,0,18.297695,0.94908316,-1.2158478,-1.2152186,-1.8480932,-1.2158478,-0.40365626,-1.711735,-0.37129123,-1.6779384,-1.2158478,-1.2158478,5,5,7,6,7,3,6,4,4,1,2,4,1,7,7,2,8,8,1,2,-1.2380609,0.71352518
-17.77318,1,1.1013862,1,1,0,18.223934,0.93668441,-1.2170222,-1.2153808,-1.8587583,-1.2170222,-0.42739799,-1.6998421,-0.38703431,-1.6666129,-1.2170222,-1.2170222,3,5,7,8,7,1,8,7,1,1,1,7,5,3,8,3,8,8,5,2,-1.0332731,0.84083591
-17.549242,1,1.9731129,1,1,0,18.339848,0.92756941,-1.2182563,-1.2156752,-1.8666861,-1.2182563,-0.44490507,-1.6911745,-0.3986313,-1.6585164,-1.2182563,-1.2182563,2,5,7,7,7,2,7,7,3,3,3,7,5,8,6,4,8,7,2,1,-0.9085548,0.50065024
-16.355888,0.66666668,3.5003857,2,3,0,16.445082,0.8060237,-1.2612656,-1.2325695,-1.9795409,-1.2612656,-0.68279231,-1.5817879,-0.55520244,-1.56761,-1.2612656,-1.2612656,3,7,4,6,8,4,6,7,2,4,2,5,4,6,8,1,8,5,4,1,-0.06390195,0.72622955
-16.355888,0.21191747,2.4497865,1,1,0,17.144926,0.8060237,-1.2612656,-1.2325695,-1.9795409,-1.2612656,-0.68279231,-1.5817879,-0.55520244,-1.56761,-1.2612656,-1.2612656,3,4,5,5,6,3,7,6,6,4,2,7,6,6,8,5,6,7,3,3,-0.06390195,0.036388233
-16.355195,1,0.49643831,2,3,0,16.358713,0.80576116,-1.2614067,-1.2326301,-1.9797992,-1.2614067,-0.6833153,-1.5815643,-0.55554458,-1.5674455,-1.2614067,-1.2614067,4,4,5,8,6,2,6,6,4,3,5,8,5,7,8,3,7,6,4,1,-0.0628752,0.24386388
-16.664349,0.95708963,0.87827743,1,3,0,16.710059,0.86499386,-1.2345899,-1.2214903,-1.9231187,-1.2345899,-0.56633155,-1.6334096,-0.47878664,-1.6079172,-1.2345899,-1.2345899,7,7,4,8,8,3,6,6,3,3,2,4,2,7,8,2,7,7,6,4,-0.35570842,0.72447162
-16.785871,0.99357681,1.3712961,2,3,0,16.967312,0.87809512,-1.2300909,-1.2197446,-1.9110122,-1.2300909,-0.54072785,-1.645251,-0.46192603,-1.617816,-1.2300909,-1.2300909,5,6,5,6,7,3,3,7,5,4,3,8,3,8,6,2,7,8,4,4,-0.44275513,0.38725453
-16.899712,0.91692597,2.3432425,1,1,0,17.427866,0.88836561,-1.2269505,-1.2185669,-1.9016298,-1.2269505,-0.52072387,-1.6546278,-0.44873778,-1.6258274,-1.2269505,-1.2269505,5,6,6,5,3,2,7,4,4,4,4,7,5,6,8,6,8,8,2,2,-0.51913854,0.41895231
-16.899712,8.5431516e-05,3.2398128,1,1,0,16.900866,0.88836561,-1.2269505,-1.2185669,-1.9016298,-1.2269505,-0.52072387,-1.6546278,-0.44873778,-1.6258274,-1.2269505,-1.2269505,1,5,7,6,4,2,6,7,4,4,2,8,4,7,8,5,8,7,2,5,-0.51913854,0.42878303
-16.89737,0.99950703,0.39995624,2,3,0,16.969638,0.88816973,-1.2270072,-1.2185878,-1.9018079,-1.2270072,-0.52110482,-1.6544482,-0.44898906,-1.6256725,-1.2270072,-1.2270072,5,6,3,5,8,3,8,7,4,3,4,8,5,6,7,4,8,5,1,3,-0.51760598,0.29491393
-16.83111,1,0.69193296,2,3,0,16.915742,0.88237072,-1.2287417,-1.2192337,-1.9070948,-1.2287417,-0.53239303,-1.6491446,-0.45643265,-1.6211241,-1.2287417,-1.2287417,3,6,7,6,8,2,5,8,1,3,3,8,4,7,8,4,8,7,4,1,-0.47360079,0.59049174
-16.715283,1,1.1883087,1,1,0,16.890455,0.8708103,-1.2325253,-1.2206819,-1.9177248,-1.2325253,-0.55495256,-1.6386501,-0.47129602,-1.612268,-1.2325253,-1.2325253,2,5,8,8,8,4,7,6,4,5,2,7,5,4,7,2,8,8,2,3,-0.39304506,0.15427945
-16.715283,0.078135946,2.0237074,1,1,0,16.97847,0.8708103,-1.2325253,-1.2206819,-1.9177248,-1.2325253,-0.55495256,-1.6386501,-0.47129602,-1.612268,-1.2325253,-1.2325253,5,3,5,8,3,3,8,5,6,2,2,8,3,7,8,3,8,7,3,1,-0.39304506,0.3642219
-16.389297,0.9866608,0.3260693,3,9,0,18.418527,0.7053643,-1.3284168,-1.262588,-2.0832728,-1.3284168,-0.88634712,-1.5001598,-0.68766955,-1.51348,-1.3284168,-1.3284168,6,5,7,4,4,2,6,7,1,3,2,5,3,7,5,3,7,5,2,2,0.220703,0.36862121
-18.393419,0.88257928,0.53771182,2,7,0,18.444271,0.43388585,-1.6192883,-1.4014154,-2.412418,-1.6192883,-1.4681601,-1.3242017,-1.0584651,-1.4437391,-1.6192883,-1.6192883,6,8,4,5,6,4,6,8,2,1,3,7,6,5,7,3,7,7,1,2,0.38782613,0.52722142
-19.737959,0.966557,0.67765389,2,3,0,19.73824,0.3306027,-1.7659229,-1.4730374,-2.5581311,-1.7659229,-1.7034839,-1.2763983,-1.205075,-1.4417106,-1.7659229,-1.7659229,2,5,5,6,5,4,7,4,2,1,4,7,7,6,7,4,5,6,4,1,0.28354402,0.78333499
-16.309041,1,1.0491897,2,3,0,18.874938,0.74910893,-1.2961225,-1.2479214,-2.0370285,-1.2961225,-0.79713068,-1.5346117,-0.62978267,-1.5348611,-1.2961225,-1.2961225,3,8,5,4,7,3,6,7,4,2,2,7,2,8,8,3,8,7,1,5,0.12015219,0.2467083
-16.309041,0.23509658,1.7532453,1,1,0,16.757405,0.74910893,-1.2961225,-1.2479214,-2.0370285,-1.2961225,-0.79713068,-1.5346117,-0.62978267,-1.5348611,-1.2961225,-1.2961225,2,7,5,6,6,2,7,7,2,5,1,7,5,7,7,6,7,7,1,4,0.12015219,0.40484572
-16.937723,0.95446154,0.44409663,2,7,0,17.575665,0.89146568,-1.2260709,-1.218245,-1.8988165,-1.2260709,-0.51469742,-1.6574743,-0.44476205,-1.6282897,-1.2260709,-1.2260709,6,4,8,7,7,4,6,7,1,3,3,7,5,5,8,2,8,6,1,2,-0.54381768,0.36219986
-18.183476,0.92004353,0.66317445,1,3,0,18.892531,0.95000893,-1.2157839,-1.2152177,-1.8473023,-1.2157839,-0.40188687,-1.7126277,-0.37011721,-1.6787987,-1.2157839,-1.2157839,7,5,6,5,5,2,5,7,6,3,2,8,3,6,7,4,8,6,5,5,-1.2554354,0.15526082
-17.524977,1,0.90590364,1,1,0,18.145383,0.92648344,-1.2184238,-1.21572,-1.8676355,-1.2184238,-0.44699392,-1.6901461,-0.40001431,-1.6575645,-1.2184238,-1.2184238,4,8,8,4,8,3,8,7,3,4,3,7,6,7,8,3,4,8,1,3,-0.89484419,0.75830503
-17.159621,1,1.4932994,1,1,0,17.662774,0.90709475,-1.2221295,-1.2168626,-1.8847642,-1.2221295,-0.48439639,-1.6719388,-0.42475376,-1.64102,-1.2221295,-1.2221295,4,6,2,6,8,3,8,7,6,1,2,5,3,8,5,2,8,5,1,1,-0.68192402,0.86222517
-17.281824,0.22926345,2.4445692,2,3,0,17.62306,0.54725493,-1.4802588,-1.3341593,-2.2658569,-1.4802588,-1.219039,-1.3893766,-0.90113358,-1.4606898,-1.4802588,-1.4802588,3,6,8,2,5,1,8,5,1,4,3,8,4,7,6,2,8,5,4,2,0.39649286,0.80562839
-17.067166,1,0.63835812,1,1,0,17.292912,0.5749257,-1.4499915,-1.319675,-2.2321118,-1.4499915,-1.1596135,-1.4071527,-0.86328414,-1.4673515,-1.4499915,-1.4499915,7,4,7,6,8,1,6,7,5,6,2,5,4,8,5,2,7,7,2,5,0.3827537,0.11819921
# Adaptation terminated
# Step size = 1.0084
# Diagonal elements of inverse mass matrix:
# 0.605324
-17.460221,0.88554339,1.0084016,1,1,0,17.644856,0.52620639,-1.5042691,-1.3456991,-2.2920499,-1.5042691,-1.2645976,-1.3763328,-0.93006785,-1.4563065,-1.5042691,-1.5042691,4,7,4,4,8,2,7,8,2,3,6,7,3,6,8,2,5,6,1,1,0.40271423,0.32497478
-16.778134,1,1.0084016,1,1,0,17.313728,0.61824089,-1.4056568,-1.2986162,-2.1808343,-1.4056568,-1.0676326,-1.4363798,-0.80445884,-1.4799002,-1.4056568,-1.4056568,6,8,5,7,8,1,7,8,1,3,2,7,2,7,7,4,8,7,3,3,0.34791689,0.83138549
-17.353299,0.52704615,1.0084016,1,3,0,19.16178,0.91814809,-1.2198525,-1.2161322,-1.8749581,-1.2198525,-0.46304821,-1.682283,-0.41063892,-1.6503482,-1.2198525,-1.2198525,1,5,6,6,7,1,7,6,4,2,3,5,3,7,5,2,8,7,2,3,-0.79648075,0.63453318
-16.363961,0.92478148,1.0084016,1,3,0,17.838134,0.71510552,-1.3208321,-1.2591155,-2.0728184,-1.3208321,-0.86637764,-1.5076937,-0.67473608,-1.5179683,-1.3208321,-1.3208321,3,8,6,3,8,2,8,5,4,1,3,6,6,6,8,1,8,3,1,3,0.20079788,0.4101135
-16.355958,1,1.0084016,2,3,0,16.37585,0.71856032,-1.3181954,-1.257912,-2.0691323,-1.3181954,-0.8593095,-1.5103847,-0.67015507,-1.5195972,-1.3181954,-1.3181954,1,8,6,8,7,1,8,7,1,4,4,6,4,8,6,6,8,8,5,4,0.19341671,0.81155017
-16.361785,0.98012324,1.0084016,2,3,0,16.474839,0.8081836,-1.2601123,-1.2320743,-1.9774182,-1.2601123,-0.67849111,-1.5836298,-0.55238829,-1.5689683,-1.2601123,-1.2601123,1,7,2,7,8,4,8,7,1,2,1,7,5,5,6,6,7,6,3,1,-0.072423147,0.87174577
-16.361785,0.93971567,1.0084016,1,3,0,16.662619,0.8081836,-1.2601123,-1.2320743,-1.9774182,-1.2601123,-0.67849111,-1.5836298,-0.55238829,-1.5689683,-1.2601123,-1.2601123,6,1,6,5,6,2,6,5,2,3,1,6,5,4,8,3,8,4,2,2,-0.072423147,0.27439787
-16.875046,0.90890138,1.0084016,1,3,0,16.927944,0.88627258,-1.2275625,-1.2187931,-1.9035342,-1.2275625,-0.5247957,-1.6527102,-0.45142334,-1.6241766,-1.2275625,-1.2275625,2,5,6,7,7,3,8,8,1,5,3,8,4,8,8,4,8,6,1,3,-0.50292201,0.73148873
-16.442699,0.99146518,1.0084016,1,3,0,16.803091,0.83017952,-1.2491119,-1.2274109,-1.9560453,-1.2491119,-0.63484383,-1.6025997,-0.52379598,-1.5833024,-1.2491119,-1.2491119,3,8,5,4,7,1,8,8,3,3,8,7,5,6,8,4,8,7,3,3,-0.16736725,0.68857119
-16.5889,0.97170528,1.0084016,1,1,0,16.594545,0.85526294,-1.2382799,-1.2229601,-1.9322112,-1.2382799,-0.58541154,-1.6247016,-0.49133704,-1.6007931,-1.2382799,-1.2382799,1,8,7,3,7,2,7,5,3,5,2,7,4,7,5,3,8,8,1,2,-0.29742342,0.58988555
