# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 15:03:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6386e788e.json
# init = 2 (Default)
# random
#   seed = 1450417893
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281703-2-8ebb99.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281703-2-8030dd.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-234.78706,0.98823458,0.90679005,1,3,0,236.17716,0.64508245,-0.76826176,-1.6115675,-1.5534208,-1.8392858,-1.5534208,-1.6243939,-1.5550104,-2.403012,-1.0112589,-1.0112589,6,5,6,5,2,7,1,5,5,5,8,3,4,4,2,8,3,8,8,6,0.31751256,0.25359633
-234.76925,1,1.4510323,1,1,0,234.77621,0.63345465,-0.78391856,-1.6069683,-1.557748,-1.853113,-1.557748,-1.6348049,-1.5510183,-2.4277201,-1.0356221,-1.0356221,3,8,8,7,1,4,4,4,7,3,7,6,5,5,5,7,3,5,5,6,0.33155958,0.11740597
# Adaptation terminated
# Step size = 0.940457
# Diagonal elements of inverse mass matrix:
# 0.0652824
-234.94451,0.9575917,0.94045665,1,3,0,234.97547,0.6019814,-0.82648034,-1.5951515,-1.5710438,-1.8921906,-1.5710438,-1.6635158,-1.5416158,-2.4958314,-1.1020127,-1.1020127,7,7,6,5,3,5,4,6,7,7,6,2,5,5,4,8,2,5,5,7,0.36297419,0.66850858
-234.94451,0.8772841,0.94045665,1,1,0,235.29689,0.6019814,-0.82648034,-1.5951515,-1.5710438,-1.8921906,-1.5710438,-1.6635158,-1.5416158,-2.4958314,-1.1020127,-1.1020127,8,2,6,5,2,4,3,3,4,5,8,3,7,3,2,7,4,1,4,7,0.36297419,0.10624877
-234.94451,0.76331467,0.94045665,1,3,0,236.23891,0.6019814,-0.82648034,-1.5951515,-1.5710438,-1.8921906,-1.5710438,-1.6635158,-1.5416158,-2.4958314,-1.1020127,-1.1020127,3,5,8,8,5,4,4,5,6,7,5,3,6,5,3,7,8,5,7,6,0.36297419,0.58304139
-236.01171,0.87285217,0.94045665,2,3,0,236.02287,0.71839289,-0.67037702,-1.6434834,-1.5332198,-1.7594656,-1.5332198,-1.5612272,-1.5866259,-2.2527918,-0.85965188,-0.85965188,8,4,6,7,6,6,3,5,7,6,7,5,8,5,4,4,6,5,7,5,0.19377841,0.45124699
-235.16256,1,0.94045665,1,1,0,235.82301,0.68249071,-0.71813664,-1.6272216,-1.5416012,-1.7969877,-1.5416012,-1.5916254,-1.5697509,-2.3251688,-0.93347183,-0.93347183,7,2,5,5,3,3,3,2,2,3,3,5,5,7,6,6,5,5,7,7,0.26250491,0.13826122
-237.02332,0.85643459,0.94045665,2,3,0,237.07448,0.51514963,-0.94531689,-1.5673076,-1.6201347,-2.0129909,-1.6201347,-1.7467032,-1.5263326,-2.6933167,-1.2886539,-1.2886539,6,6,7,2,3,6,7,4,6,8,6,5,4,7,4,6,5,6,8,2,0.40454664,0.44572739
-238.65494,0.65182411,0.94045665,1,1,0,238.97708,0.476774,-0.99851254,-1.5572165,-1.6479116,-2.0727699,-1.6479116,-1.7853062,-1.5246049,-2.7852245,-1.3728241,-1.3728241,7,7,8,4,1,5,4,4,6,2,7,6,4,7,4,4,3,3,8,8,0.40330499,0.11294983
-236.93456,1,0.94045665,1,1,0,238.49325,0.51757763,-0.94196532,-1.5679916,-1.6185061,-2.0093443,-1.6185061,-1.7442985,-1.5265462,-2.687599,-1.2833639,-1.2833639,7,6,5,4,2,6,4,5,6,8,7,4,8,5,3,8,4,2,6,5,0.40422845,0.66690546
-235.6519,1,0.94045665,1,1,0,236.65098,0.56055958,-0.88290829,-1.5810002,-1.5921431,-1.9473848,-1.5921431,-1.7024755,-1.5323682,-2.5882604,-1.1904004,-1.1904004,7,2,6,5,3,3,3,4,4,6,8,2,8,6,3,8,2,4,8,5,0.39068659,0.14765481
-237.74888,0.5653003,0.94045665,1,1,0,237.76961,0.49682432,-0.97066671,-1.5623199,-1.6329178,-2.0410301,-1.6329178,-1.7649975,-1.5251201,-2.7368424,-1.3287155,-1.3287155,7,1,3,1,3,8,5,6,8,7,4,4,7,5,1,6,4,4,8,7,0.40542477,0.83925684
-234.78987,1,0.94045665,2,3,0,237.75461,0.64585779,-0.76721905,-1.6118786,-1.5531434,-1.8383753,-1.5531434,-1.6237035,-1.5552865,-2.4013732,-1.0096375,-1.0096375,8,7,7,4,2,5,6,5,4,7,8,4,6,7,3,4,3,6,6,7,0.3165268,0.54754985
-234.79697,0.99820206,0.94045665,1,1,0,234.80081,0.64760654,-0.76486788,-1.6125825,-1.5525227,-1.8363272,-1.5525227,-1.622148,-1.5559139,-2.3976808,-1.0059819,-1.0059819,8,4,4,8,1,4,4,4,8,8,4,4,4,6,4,5,3,5,5,7,0.31428057,0.39827065
-234.79697,0.43867799,0.94045665,1,3,0,237.95282,0.64760654,-0.76486788,-1.6125825,-1.5525227,-1.8363272,-1.5525227,-1.622148,-1.5559139,-2.3976808,-1.0059819,-1.0059819,5,5,7,7,4,4,3,3,5,5,6,3,8,4,5,7,4,4,8,5,0.31428057,0.16626566
-236.42973,0.64069294,0.94045665,1,3,0,236.97064,0.53241831,-0.92151573,-1.5722906,-1.6088783,-1.9873993,-1.6088783,-1.7296981,-1.5281203,-2.6528991,-1.25112,-1.25112,6,6,4,6,1,3,6,3,6,8,3,4,7,3,4,7,3,5,7,6,0.40125246,0.55823338
-234.77242,1,0.94045665,1,3,0,236.25126,0.63016857,-0.78834984,-1.6056915,-1.5590277,-1.8570799,-1.5590277,-1.6377663,-1.5499408,-2.434747,-1.0425233,-1.0425233,8,6,7,4,4,5,7,5,6,8,6,7,2,6,1,4,4,3,4,5,0.33528357,0.81340989
-235.43537,0.87097948,0.94045665,2,3,0,235.74311,0.57043455,-0.86941292,-1.5842297,-1.5867352,-1.9338308,-1.5867352,-1.6930671,-1.5342496,-2.5659342,-1.169223,-1.169223,7,6,7,7,1,4,4,2,5,3,8,5,4,3,2,7,3,5,2,6,0.38542146,0.44072573
-234.85262,1,0.94045665,1,3,0,235.28492,0.61218113,-0.81265765,-1.5988802,-1.5664796,-1.87926,-1.5664796,-1.6541266,-1.5444384,-2.4735597,-1.0804252,-1.0804252,8,4,7,7,3,5,5,6,7,6,8,6,7,5,1,4,7,5,8,6,0.35381552,0.47301858
-234.96874,0.96929264,0.94045665,1,1,0,234.97484,0.59977492,-0.8294743,-1.5943576,-1.5720636,-1.8950218,-1.5720636,-1.6655576,-1.5410335,-2.5006745,-1.1066918,-1.1066918,8,7,8,8,3,6,3,5,3,7,7,4,5,3,6,7,5,3,8,2,0.36483045,0.26436484
-235.01846,0.90697888,0.94045665,2,3,0,235.63052,0.67288529,-0.73097194,-1.6230768,-1.5443328,-1.8075335,-1.5443328,-1.5999334,-1.5656895,-2.3449186,-0.95335984,-0.95335984,8,6,4,5,1,4,3,2,5,6,8,2,7,5,1,4,6,4,8,8,0.27813469,0.4353224
-236.70924,0.73443187,0.94045665,1,3,0,236.79055,0.73833048,-0.64399972,-1.6530412,-1.5297964,-1.7399015,-1.5297964,-1.5447964,-1.5971554,-2.2135731,-0.81900381,-0.81900381,6,4,7,8,4,8,2,3,3,6,8,7,6,4,5,7,5,7,5,8,0.14772278,0.18293721
-236.60439,1,0.94045665,1,1,0,237.0541,0.73562058,-0.64757885,-1.6517199,-1.5302106,-1.7425079,-1.5302106,-1.5470106,-1.5956755,-2.218863,-0.82451428,-0.82451428,8,6,5,4,4,7,2,6,8,8,8,8,5,5,2,5,2,6,8,5,0.15434864,0.98083234
-235.14339,0.98533121,0.94045665,1,3,0,236.30242,0.6813326,-0.71968288,-1.6267173,-1.5419195,-1.7982477,-1.5419195,-1.5926232,-1.5692511,-2.3275413,-0.93586659,-0.93586659,7,2,6,7,3,2,3,1,5,4,8,5,6,4,2,6,4,2,7,8,0.26444743,0.14558475
-235.30381,0.96374572,0.94045665,1,1,0,235.35933,0.6902446,-0.70779324,-1.6306308,-1.5395475,-1.7886318,-1.5395475,-1.5849726,-1.5731689,-2.3093451,-0.91746013,-0.91746013,6,8,5,3,2,5,3,2,6,7,8,6,2,6,4,8,6,4,8,8,0.2490779,0.47607876
-235.27407,1,0.94045665,1,1,0,235.41013,0.68871054,-0.70983835,-1.6299518,-1.5399431,-1.7902738,-1.5399431,-1.586285,-1.5724828,-2.3124673,-0.92062492,-0.92062492,8,5,4,7,1,7,3,6,7,5,8,6,5,7,2,4,7,4,8,8,0.25179319,0.4466826
-235.0556,1,0.94045665,1,1,0,235.25193,0.67558858,-0.72735717,-1.6242346,-1.5435429,-1.8045437,-1.5435429,-1.5975878,-1.5668132,-2.3393438,-0.94775673,-0.94775673,7,7,4,7,6,8,7,6,8,7,8,7,4,6,3,7,3,6,8,7,0.27384571,0.72531129
-234.78105,0.99118463,0.94045665,2,3,0,235.11677,0.64319057,-0.77080669,-1.6108106,-1.5541036,-1.8415133,-1.5541036,-1.6260806,-1.5543418,-2.4070155,-1.0152168,-1.0152168,6,3,6,8,1,3,3,7,2,3,4,3,5,5,5,5,5,4,8,8,0.31989179,0.10490932
-235.48733,0.84681983,0.94045665,1,3,0,235.59796,0.69885396,-0.69632719,-1.6344824,-1.5374251,-1.7795174,-1.5374251,-1.5776422,-1.5771101,-2.2919001,-0.89972635,-0.89972635,7,3,7,1,4,5,5,2,5,8,6,3,7,4,5,4,3,1,7,7,0.23328603,0.54592435
-235.62244,0.97095524,0.94045665,1,1,0,235.75657,0.70446761,-0.68886133,-1.6370315,-1.5361302,-1.7736667,-1.5361302,-1.5728945,-1.5797628,-2.2805954,-0.88818829,-0.88818829,6,3,7,6,6,7,2,3,4,6,6,5,5,6,5,7,5,8,8,8,0.2224697,0.48482401
-235.92028,0.93887804,0.94045665,1,1,0,236.04651,0.71536126,-0.67439687,-1.6420632,-1.5338169,-1.7625195,-1.5338169,-1.5637539,-1.5850974,-2.2588159,-0.86585417,-0.86585417,6,3,7,7,4,8,3,5,6,5,7,6,7,5,6,4,8,3,7,7,0.20025739,0.3889417
-234.77884,1,0.94045665,1,3,0,235.8577,0.64237566,-0.7719032,-1.6104856,-1.5544002,-1.8424755,-1.5544002,-1.6268079,-1.5540561,-2.4087419,-1.0169224,-1.0169224,5,5,7,3,1,5,6,5,8,3,8,4,3,2,4,7,5,3,7,8,0.32090529,0.45733392
-235.0496,0.94106182,0.94045665,1,3,0,235.07755,0.67516428,-0.72792441,-1.6240524,-1.5436658,-1.8050118,-1.5436658,-1.5979556,-1.5666359,-2.3402179,-0.94863588,-0.94863588,7,6,7,7,3,6,3,4,7,8,7,1,4,5,4,8,2,4,7,6,0.27452453,0.79422805
-234.78361,0.98708154,0.94045665,1,3,0,235.12448,0.62532603,-0.79488532,-1.6038281,-1.5609594,-1.8629734,-1.5609594,-1.6421459,-1.5483936,-2.4451381,-1.0527062,-1.0527062,6,6,5,5,6,7,2,5,7,6,8,4,6,6,5,8,7,3,6,5,0.34057831,0.82554959
-236.14393,0.72017938,0.94045665,1,3,0,236.30514,0.54180828,-0.90860887,-1.5751155,-1.6030745,-1.9738168,-1.6030745,-1.7205471,-1.5293541,-2.631163,-1.2307984,-1.2307984,5,5,5,6,6,8,4,3,5,6,6,3,8,5,6,5,6,4,5,6,0.39844882,0.72965324
-236.33577,0.9489749,0.94045665,1,1,0,236.67,0.53541214,-0.91739792,-1.5731825,-1.6070038,-1.9830435,-1.6070038,-1.7267731,-1.5284937,-2.6459506,-1.2446341,-1.2446341,8,2,8,7,1,7,6,5,7,8,8,5,6,7,2,6,5,3,8,5,0.40043641,0.50043401
-235.05828,1,0.94045665,2,3,0,236.04831,0.67577648,-0.727106,-1.6243153,-1.5434887,-1.8043365,-1.5434887,-1.597425,-1.5668919,-2.3389567,-0.94736745,-0.94736745,7,1,6,8,4,3,5,3,6,6,6,5,5,6,4,7,4,6,8,8,0.27354444,0.37159619
-235.39518,0.97498518,0.94045665,2,3,0,235.41127,0.6946974,-0.70186052,-1.6326141,-1.5384291,-1.7838964,-1.5384291,-1.5811738,-1.5751881,-2.3003061,-0.90828232,-0.90828232,5,1,7,6,4,7,5,4,4,7,7,5,3,8,5,5,3,2,7,7,0.24102869,0.50685793
-235.2282,1,0.94045665,1,1,0,235.42952,0.68624862,-0.71312174,-1.6288668,-1.540589,-1.7929205,-1.540589,-1.5883951,-1.5713919,-2.3174866,-0.92570702,-0.92570702,8,4,4,5,3,5,3,2,6,3,8,6,5,6,2,7,5,3,8,8,0.25608978,0.58381378
-234.91551,1,0.94045665,1,1,0,235.15463,0.66405754,-0.74278961,-1.619344,-1.5470273,-1.8174167,-1.5470273,-1.6076336,-1.5621255,-2.3632142,-0.97168961,-0.97168961,8,8,5,6,1,5,5,6,8,6,8,4,8,7,2,6,4,2,6,7,0.29155761,0.36214463
-234.82435,1,0.94045665,1,1,0,234.89484,0.65281987,-0.75786345,-1.6146978,-1.5507142,-1.8302647,-1.5507142,-1.6175252,-1.5578217,-2.3867058,-0.99509574,-0.99509574,8,2,7,6,4,7,5,1,8,7,8,5,8,6,5,8,4,5,4,8,0.30739391,0.82165417
-235.09279,0.91433004,0.94045665,1,3,0,235.33353,0.59011864,-0.8425925,-1.5909363,-1.5766634,-1.9075549,-1.5766634,-1.6745377,-1.5386038,-2.5219756,-1.1272074,-1.1272074,6,6,8,8,2,5,3,2,7,6,6,7,5,6,3,5,6,8,7,7,0.37244026,0.1923985
-235.48374,0.89859314,0.94045665,1,1,0,235.51428,0.56810677,-0.87259169,-1.5834603,-1.5879885,-1.9370033,-1.5879885,-1.6952781,-1.5337878,-2.5711805,-1.174209,-1.174209,5,5,6,8,3,3,2,5,7,4,6,5,3,3,1,8,5,4,7,8,0.38673669,0.24549343
-235.23169,1,0.94045665,1,1,0,235.49409,0.58128868,-0.85461051,-1.5878835,-1.5810655,-1.9192205,-1.5810655,-1.6828127,-1.5365512,-2.5416053,-1.1460224,-1.1460224,4,2,7,6,1,7,5,2,6,8,8,5,5,6,4,6,5,7,7,6,0.37867812,0.26611603
-234.98759,1,0.94045665,1,1,0,235.18731,0.59814762,-0.83168322,-1.593775,-1.5728232,-1.8971176,-1.5728232,-1.6670659,-1.5406105,-2.5042522,-1.1101447,-1.1101447,6,2,5,5,4,4,4,1,3,6,8,2,6,7,4,7,5,4,6,8,0.3661713,0.079805977
-236.26846,0.84794992,0.94045665,2,3,0,236.27832,0.72631044,-0.65988982,-1.6472338,-1.5317559,-1.7515886,-1.5317559,-1.5546635,-1.5907081,-2.2371345,-0.8434805,-0.8434805,8,6,7,4,6,7,7,4,5,6,7,7,6,3,4,3,6,5,8,6,0.17622091,0.65416769
-235.00822,0.99016803,0.94045665,1,3,0,236.01378,0.67210388,-0.73201717,-1.6227435,-1.5445642,-1.8084009,-1.5445642,-1.6006125,-1.5653676,-2.3465325,-0.95498034,-0.95498034,6,4,7,6,2,4,3,5,7,7,7,5,6,6,2,3,6,4,6,7,0.27935868,0.33683443
-235.24934,0.94491941,0.94045665,1,1,0,235.26697,0.68739847,-0.71158802,-1.6293728,-1.5402857,-1.7916826,-1.5402857,-1.587409,-1.5718999,-2.315141,-0.92333292,-0.92333292,8,7,3,4,2,7,2,7,6,4,7,5,4,3,3,8,1,4,6,6,0.25409236,0.75190015
-235.39261,0.96809246,0.94045665,1,1,0,235.47405,0.69457694,-0.70202094,-1.6325602,-1.5384588,-1.7840239,-1.5384588,-1.5812764,-1.575133,-2.3005502,-0.90853044,-0.90853044,8,6,8,7,1,2,4,2,5,4,8,7,7,8,2,6,3,5,7,3,0.24124976,0.18287221
-234.87633,0.99745748,0.94045665,1,3,0,235.27544,0.659866,-0.74840807,-1.6175972,-1.5483688,-1.8221738,-1.5483688,-1.6113114,-1.5604897,-2.3719499,-0.98041036,-0.98041036,8,4,4,5,6,5,5,6,5,8,7,4,7,4,6,5,5,5,8,7,0.29762536,0.54094924
-235.30532,0.96146635,0.94045665,2,3,0,235.31194,0.57713751,-0.86026786,-1.5864732,-1.5832001,-1.9247728,-1.5832001,-1.6867237,-1.535642,-2.5508839,-1.154886,-1.154886,8,4,7,5,5,4,4,6,7,8,7,5,8,8,5,7,3,6,8,4,0.38137651,0.85022724
-235.02422,0.9173503,0.94045665,1,3,0,235.95054,0.67331735,-0.73039406,-1.6232614,-1.5442054,-1.8070545,-1.5442054,-1.5995581,-1.5658681,-2.3440267,-0.95246399,-0.95246399,4,6,6,3,1,7,7,2,8,5,8,6,7,4,3,7,1,5,8,8,0.27745488,0.83381494
-234.76976,1,0.94045665,1,3,0,235.00911,0.63686483,-0.779323,-1.6083041,-1.5564465,-1.849024,-1.5564465,-1.6317405,-1.5521601,-2.4204484,-1.0284678,-1.0284678,7,8,3,3,4,8,8,5,8,7,6,5,6,5,1,6,5,5,7,4,0.32758149,0.86485077
-234.76899,0.987588,0.94045665,2,3,0,234.84305,0.6347505,-0.7821719,-1.6074746,-1.5572503,-1.8515559,-1.5572503,-1.6336394,-1.5514494,-2.4249544,-1.0329026,-1.0329026,8,2,8,8,1,6,2,3,5,7,7,3,7,5,3,5,8,7,7,8,0.3300616,0.085535209
-234.76999,0.98452937,0.94045665,2,3,0,234.85989,0.63716421,-0.77891969,-1.6084219,-1.5563335,-1.8486664,-1.5563335,-1.6314719,-1.5522615,-2.419811,-1.02784,-1.02784,6,4,7,5,2,6,5,3,7,4,7,6,6,5,3,7,8,6,6,8,0.32722668,0.48205369
-234.79787,0.76985314,0.94045665,2,3,0,236.36974,0.64781291,-0.76459047,-1.6126658,-1.5524499,-1.836086,-1.5524499,-1.6219646,-1.5559883,-2.3972454,-1.0055506,-1.0055506,5,6,6,3,6,4,3,7,8,7,7,5,4,3,6,4,1,5,4,5,0.31401339,0.56931438
-234.80043,0.98356948,0.94045665,2,3,0,234.91814,0.62093135,-0.80082187,-1.602156,-1.5627598,-1.8683714,-1.5627598,-1.6461363,-1.5470315,-2.4546051,-1.0619607,-1.0619607,8,1,6,8,3,6,7,3,4,7,7,4,3,6,5,6,7,6,6,3,0.34518677,0.47201417
-234.77487,1,0.94045665,1,3,0,234.79378,0.62876611,-0.79024195,-1.6051496,-1.5595815,-1.8587809,-1.5595815,-1.6390328,-1.5494877,-2.437752,-1.0454708,-1.0454708,5,4,4,6,1,8,4,2,8,7,8,4,5,6,2,7,5,4,8,5,0.33684055,0.32137093
-234.77487,0.72356699,0.94045665,1,3,0,235.92919,0.62876611,-0.79024195,-1.6051496,-1.5595815,-1.8587809,-1.5595815,-1.6390328,-1.5494877,-2.437752,-1.0454708,-1.0454708,5,3,8,3,4,5,2,5,5,5,8,5,4,6,3,4,3,6,7,5,0.33684055,0.38043144
-234.81871,0.85002329,0.94045665,2,3,0,235.7324,0.65187818,-0.75912812,-1.6143139,-1.5510362,-1.831355,-1.5510362,-1.6183587,-1.557473,-2.3886846,-0.99706081,-0.99706081,7,6,3,4,2,8,6,2,4,5,8,4,7,7,4,7,7,3,7,7,0.30865909,0.44948344
-234.87044,0.97663027,0.94045665,2,3,0,235.0125,0.6591717,-0.74933918,-1.6173095,-1.5485948,-1.8229658,-1.5485948,-1.6119219,-1.5602222,-2.3733999,-0.98185598,-0.98185598,4,4,8,4,5,7,7,1,4,7,3,2,5,2,1,7,4,4,7,6,0.2986118,0.4564405
-235.00435,0.96785876,0.94045665,1,1,0,235.00981,0.67180452,-0.73241764,-1.6226159,-1.5446532,-1.8087336,-1.5446532,-1.6008728,-1.5652445,-2.347151,-0.95560125,-0.95560125,8,6,5,4,5,7,4,4,8,8,8,5,6,6,2,8,7,4,8,7,0.27982572,0.89427331
-234.76953,0.99712621,0.94045665,1,3,0,235.01276,0.63291499,-0.78464608,-1.606758,-1.5579564,-1.8537627,-1.5579564,-1.6352906,-1.5508398,-2.4288727,-1.036755,-1.036755,8,6,5,6,1,3,4,4,6,5,5,7,4,4,4,4,2,3,8,7,0.33217848,0.26581669
-235.36933,0.90716954,0.94045665,2,3,0,235.48286,0.69347465,-0.70348913,-1.6320676,-1.5387318,-1.7851921,-1.5387318,-1.5822154,-1.5746296,-2.3027848,-0.91080131,-0.91080131,5,5,3,5,1,6,2,2,8,5,8,4,5,7,6,7,7,6,7,7,0.24326406,0.4341342
-235.38287,0.9969717,0.94045665,1,1,0,235.52166,0.69411834,-0.70263173,-1.6323551,-1.5385721,-1.7845096,-1.5385721,-1.5816669,-1.5749232,-2.3014796,-0.90947511,-0.90947511,3,7,8,7,4,2,2,5,4,4,8,7,1,3,6,5,4,4,8,8,0.24208966,0.40265426
-234.85201,1,0.94045665,2,3,0,235.25639,0.61226357,-0.81254605,-1.5989107,-1.5664438,-1.8791566,-1.5664438,-1.654051,-1.5444621,-2.4733805,-1.080251,-1.080251,8,6,2,6,6,5,8,5,8,8,7,5,6,7,2,2,7,2,5,6,0.35373758,0.87501721
-234.99362,0.96265866,0.94045665,1,1,0,234.99786,0.59764206,-0.83236963,-1.5935945,-1.5730604,-1.89777,-1.5730604,-1.6675349,-1.5404802,-2.5053647,-1.1112178,-1.1112178,7,3,7,3,2,8,5,1,3,4,7,1,7,6,4,6,3,6,7,8,0.36658302,0.38156708
-235.22971,0.75480249,0.94045665,2,3,0,236.63055,0.68633148,-0.71301121,-1.6289032,-1.5405671,-1.7928312,-1.5405671,-1.588324,-1.5714284,-2.3173175,-0.92553592,-0.92553592,6,6,6,5,3,2,3,3,5,5,6,7,5,4,4,5,4,6,7,2,0.25594639,0.32959544
-235.22971,0.91524006,0.94045665,1,1,0,235.57366,0.68633148,-0.71301121,-1.6289032,-1.5405671,-1.7928312,-1.5405671,-1.588324,-1.5714284,-2.3173175,-0.92553592,-0.92553592,5,1,3,7,1,5,1,2,6,8,8,4,6,7,3,7,2,5,6,8,0.25594639,0.074483844
-234.87289,0.99804745,0.94045665,1,3,0,235.14422,0.65946276,-0.74894882,-1.61743,-1.5484999,-1.8226337,-1.5484999,-1.6116659,-1.5603342,-2.3727919,-0.98124991,-0.98124991,8,3,7,7,2,6,3,5,6,4,8,6,4,3,2,3,1,5,6,8,0.2981989,0.19669887
-234.78912,0.99117779,0.94045665,2,3,0,234.94216,0.64565591,-0.76749054,-1.6117976,-1.5532155,-1.8386123,-1.5532155,-1.6238832,-1.5552145,-2.4017998,-1.0100596,-1.0100596,8,4,7,6,2,2,3,3,4,6,5,5,4,5,2,1,7,5,7,7,0.31678408,0.14747397
-238.18149,0.40547891,0.94045665,1,3,0,239.10539,0.48692749,-0.98439701,-1.5597547,-1.6401859,-2.0565568,-1.6401859,-1.7749837,-1.5247595,-2.7606239,-1.3504512,-1.3504512,5,1,5,8,1,6,2,3,8,7,7,8,6,3,3,4,3,1,6,6,0.40478131,0.43197361
-237.04103,1,0.94045665,2,3,0,238.27965,0.51467081,-0.94597804,-1.5671733,-1.6204577,-2.0137119,-1.6204577,-1.747178,-1.526292,-2.6944456,-1.2896976,-1.2896976,6,4,7,6,2,6,6,7,7,6,7,3,4,5,1,4,5,6,6,7,0.40460381,0.35644866
-235.11607,1,0.94045665,1,3,0,236.52266,0.58852527,-0.84475956,-1.5903801,-1.5774439,-1.9096454,-1.5774439,-1.6760265,-1.5382214,-2.5255071,-1.1305987,-1.1305987,7,5,6,8,2,1,2,1,8,7,6,5,5,6,3,4,3,4,8,4,0.37361638,0.51786813
-235.11607,0.93738169,0.94045665,1,1,0,235.34056,0.58852527,-0.84475956,-1.5903801,-1.5774439,-1.9096454,-1.5774439,-1.6760265,-1.5382214,-2.5255071,-1.1305987,-1.1305987,7,6,4,6,4,8,3,4,8,7,7,6,4,3,4,6,6,4,8,8,0.37361638,0.72496961
-235.11607,0.69851455,0.94045665,1,3,0,236.44784,0.58852527,-0.84475956,-1.5903801,-1.5774439,-1.9096454,-1.5774439,-1.6760265,-1.5382214,-2.5255071,-1.1305987,-1.1305987,6,4,4,4,1,8,3,5,3,7,7,7,6,4,2,3,6,6,8,8,0.37361638,0.64625673
-235.11607,0.92401893,0.94045665,1,1,0,235.37214,0.58852527,-0.84475956,-1.5903801,-1.5774439,-1.9096454,-1.5774439,-1.6760265,-1.5382214,-2.5255071,-1.1305987,-1.1305987,6,4,8,8,4,5,4,4,8,3,7,5,2,2,3,7,4,1,8,6,0.37361638,0.37923901
-235.18205,0.88540077,0.94045665,1,3,0,235.98924,0.68363825,-0.71660487,-1.6277226,-1.5412887,-1.7957422,-1.5412887,-1.5906378,-1.5702489,-2.3228202,-0.93109977,-0.93109977,6,3,2,8,3,7,5,5,7,7,7,4,6,3,2,5,3,6,5,4,0.26056416,0.56927612
-236.36003,0.83769688,0.94045665,1,3,0,236.36281,0.72895325,-0.6563929,-1.6484989,-1.5312979,-1.7489909,-1.5312979,-1.552484,-1.5920998,-2.2319326,-0.83809125,-0.83809125,5,5,1,6,4,8,3,8,7,7,4,6,6,5,5,7,6,7,7,8,0.17014982,0.72037038
-234.78871,1,0.94045665,1,3,0,236.27251,0.6455443,-0.76764064,-1.6117528,-1.5532554,-1.8387433,-1.5532554,-1.6239826,-1.5551747,-2.4020357,-1.010293,-1.010293,8,4,8,8,4,7,3,6,4,8,6,5,5,4,4,5,2,6,7,5,0.31692613,0.46111075
-235.21915,0.90946838,0.94045665,1,3,0,235.26029,0.6857475,-0.71379026,-1.6286466,-1.5407222,-1.793461,-1.5407222,-1.5888252,-1.5711714,-2.3185095,-0.92674194,-0.92674194,7,6,4,5,1,6,7,5,6,4,6,2,5,5,2,7,6,4,8,8,0.25695519,0.5303271
-235.71633,0.89491887,0.94045665,1,1,0,235.74059,0.70809475,-0.68404183,-1.6386944,-1.5353307,-1.7699249,-1.5353307,-1.5698405,-1.5815116,-2.2733207,-0.88074374,-0.88074374,5,5,6,7,1,7,4,2,5,5,8,4,2,5,6,7,4,2,8,8,0.21525609,0.038518634
-234.77648,1,0.94045665,1,3,0,235.66114,0.64139905,-0.77321752,-1.6100969,-1.5547577,-1.8436307,-1.5547577,-1.6276803,-1.5537155,-2.4108125,-1.018967,-1.018967,8,2,4,5,4,6,3,7,7,7,8,6,7,5,3,8,8,4,8,5,0.32211093,0.67034754
