# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:46:43 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c2eee48e4.json
# init = 2 (Default)
# random
#   seed = 637499084
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110946-1-5b93ce.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110946-1-177e4b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.918926,0.99157986,0.60387795,1,3,0,17.936137,0.40074992,-1.5515062,-1.4416798,-1.5515062,-1.5948428,-1.3066977,-1.5455894,-1.4740736,-1.6357877,-1.4233579,-1.5408964,5,6,2,4,8,4,5,7,7,3,6,2,8,7,5,2,7,6,7,6,0.36526551,0.74859075
-17.878779,0.97949709,1.1095367,2,3,0,17.919339,0.46797774,-1.5227477,-1.4435446,-1.5227477,-1.6358921,-1.2638264,-1.6478762,-1.4574594,-1.695908,-1.3798951,-1.5280723,5,3,5,2,4,1,5,8,7,5,5,2,2,4,5,3,6,7,3,4,0.40135497,0.095743975
-17.878779,0.023259863,1.9656624,1,1,0,18.464624,0.46797774,-1.5227477,-1.4435446,-1.5227477,-1.6358921,-1.2638264,-1.6478762,-1.4574594,-1.695908,-1.3798951,-1.5280723,5,1,2,3,6,2,8,7,5,4,5,1,2,4,5,4,6,8,4,5,0.40135497,0.1176309
-17.920872,0.99958479,0.17338109,3,13,0,17.928186,0.39962571,-1.5520218,-1.4417461,-1.5520218,-1.594237,-1.307511,-1.5438921,-1.4744042,-1.6348698,-1.4241198,-1.5411906,4,3,3,4,3,1,5,8,6,5,7,1,3,7,5,4,4,6,7,3,0.36433057,0.68476788
-17.887235,0.99904138,0.3303227,1,3,0,17.949845,0.42503262,-1.5406479,-1.4410432,-1.5406479,-1.6085734,-1.2898848,-1.582355,-1.4673623,-1.6562971,-1.40718,-1.535181,4,4,4,5,4,1,8,6,5,2,6,3,5,4,5,1,7,7,8,6,0.38272814,0.069259506
-18.516925,0.84924377,0.62533092,1,3,0,18.995828,0.64854546,-1.4662014,-1.5008347,-1.4662014,-1.7944975,-1.2156983,-1.9306359,-1.4411461,-1.9182374,-1.2850978,-1.5409787,6,7,3,4,7,2,7,5,6,3,4,5,5,3,7,4,7,7,5,7,0.31306139,0.23810347
-18.065474,1,0.74174334,2,3,0,18.416282,0.34578291,-1.5780328,-1.4488714,-1.5780328,-1.5683024,-1.3499361,-1.4631048,-1.4923724,-1.5940363,-1.461922,-1.5583426,2,5,5,6,8,3,6,8,5,4,4,3,4,2,5,4,8,8,4,4,0.3054993,0.39324076
-18.717141,0.65618563,1.3928189,1,1,0,18.949222,0.23569847,-1.6391856,-1.4895186,-1.6391856,-1.53397,-1.4563134,-1.3009042,-1.5430418,-1.5279681,-1.5469469,-1.6121176,4,2,1,4,7,3,5,7,4,5,4,3,3,3,6,2,5,7,6,8,0.07776461,0.62874656
-18.004116,1,0.91466232,2,3,0,18.587939,0.54158853,-1.4959932,-1.4580881,-1.4959932,-1.6918723,-1.2311304,-1.7617021,-1.4460499,-1.7747102,-1.337222,-1.5248811,2,2,4,6,3,2,6,5,6,4,6,1,8,4,8,5,7,5,4,5,0.39852264,0.20388366
-19.134262,0.29320423,1.7010096,1,1,0,19.283201,0.1931164,-1.6656867,-1.5157466,-1.6656867,-1.5274318,-1.5039868,-1.2392007,-1.5681497,-1.5080529,-1.5825208,-1.6397232,7,3,2,3,8,8,5,6,7,5,3,1,3,6,6,3,8,4,2,6,-0.067278556,0.46720168
-19.266783,0.9968119,0.38091126,1,1,0,19.277334,0.18171965,-1.6730478,-1.5238641,-1.6730478,-1.5263244,-1.5173317,-1.222782,-1.5754339,-1.5032163,-1.5922896,-1.6477644,5,1,2,3,4,3,5,6,4,7,2,4,5,1,8,3,5,4,5,6,-0.11408097,0.16183856
-18.599246,1,0.70047468,1,1,0,19.193434,0.25021148,-1.6305151,-1.4819941,-1.6305151,-1.5370602,-1.4408698,-1.3220647,-1.5352185,-1.5354414,-1.5351594,-1.6035822,6,1,5,3,5,4,3,5,3,5,3,6,5,3,7,2,5,8,5,4,0.11834659,0.32209936
-17.951332,1,1.2875965,1,1,0,18.107542,0.52107881,-1.5029439,-1.4527743,-1.5029439,-1.6750991,-1.2386164,-1.7297918,-1.4485449,-1.7512746,-1.3485774,-1.5246194,6,3,1,6,8,2,5,7,8,3,7,2,3,5,7,2,7,8,4,8,0.40368626,0.73081936
-18.08434,0.2515187,2.3432357,2,3,0,18.323867,0.34074208,-1.5805998,-1.4499453,-1.5805998,-1.5661824,-1.354246,-1.4555911,-1.4942736,-1.5905164,-1.465591,-1.5602554,6,6,1,7,6,2,8,7,6,6,4,3,3,5,6,4,7,2,4,5,0.29848958,0.43786487
-18.063271,1,0.48837694,1,1,0,18.094964,0.34638833,-1.577726,-1.4487472,-1.577726,-1.5685605,-1.3494223,-1.4640078,-1.4921466,-1.5944625,-1.4614828,-1.5581164,4,3,5,7,5,1,7,7,2,2,7,1,4,6,7,1,8,6,7,5,0.30632279,0.30776609
-18.842441,0.80825993,0.88740379,1,1,0,18.842533,0.22163979,-1.6477601,-1.497481,-1.6477601,-1.5313936,-1.471667,-1.2804697,-1.5509709,-1.5210655,-1.5585294,-1.620808,6,5,8,5,6,4,7,7,8,5,8,1,5,5,5,4,5,7,6,2,0.034491828,0.45324809
-18.012234,0.98562661,0.92736216,2,3,0,18.58526,0.36163357,-1.5701075,-1.4459564,-1.5701075,-1.5753117,-1.3367541,-1.4867865,-1.4866423,-1.6054353,-1.4505287,-1.5526705,7,4,6,4,8,1,4,7,5,6,7,4,5,4,6,1,6,6,6,4,0.32579283,0.13307206
-17.940745,0.54793022,1.593861,2,3,0,17.940863,0.51616191,-1.5046684,-1.4516431,-1.5046684,-1.6712138,-1.2406042,-1.7221644,-1.4492203,-1.7458321,-1.351362,-1.5246894,3,1,3,4,8,1,7,8,6,3,4,6,3,5,7,2,6,7,5,5,0.40441973,0.30091386
-17.890966,0.99491236,0.80224582,1,3,0,17.961792,0.42116608,-1.5423413,-1.4410436,-1.5423413,-1.6063044,-1.2924642,-1.5764872,-1.4683762,-1.6529428,-1.4097202,-1.5360092,6,5,1,7,5,2,4,8,4,3,3,4,4,4,7,1,8,6,4,4,0.38029176,0.50975784
-17.890966,0.77384485,1.4037015,1,1,0,18.015717,0.42116608,-1.5423413,-1.4410436,-1.5423413,-1.6063044,-1.2924642,-1.5764872,-1.4683762,-1.6529428,-1.4097202,-1.5360092,7,6,8,8,7,5,6,8,4,5,6,4,3,3,6,4,7,7,4,3,0.38029176,0.44298268
-18.39464,0.64619718,1.3282254,1,1,0,18.438944,0.62948663,-1.4707044,-1.4914172,-1.4707044,-1.7743103,-1.215249,-1.9002176,-1.441054,-1.8898002,-1.2934806,-1.5362699,3,2,1,1,6,3,5,2,7,7,6,3,3,8,5,3,7,5,6,3,0.33604306,0.42459121
-18.198648,1,0.88940689,2,3,0,18.360878,0.31440759,-1.594376,-1.4567339,-1.594376,-1.5559624,-1.3776657,-1.4164743,-1.504837,-1.5729313,-1.4851139,-1.5711032,6,2,5,3,8,3,4,5,6,6,6,1,2,5,6,1,5,8,7,7,0.25722241,0.48111953
-18.157841,1,1.5548271,1,1,0,18.47211,0.3231219,-1.5897495,-1.454266,-1.5897495,-1.5591854,-1.3697496,-1.4293931,-1.501223,-1.5786028,-1.4785879,-1.5673546,4,4,5,4,8,2,6,8,7,5,7,3,3,6,6,2,6,8,5,7,0.27176976,0.24346684
-18.157841,0.13454953,2.6934954,1,1,0,19.437849,0.3231219,-1.5897495,-1.454266,-1.5897495,-1.5591854,-1.3697496,-1.4293931,-1.501223,-1.5786028,-1.4785879,-1.5673546,6,4,2,7,8,1,6,8,7,7,6,4,3,7,8,1,7,8,5,6,0.27176976,0.59960312
-18.15123,1,0.46656506,1,1,0,18.180559,0.32459695,-1.5889731,-1.4538702,-1.5889731,-1.5597465,-1.3684258,-1.4315823,-1.5006229,-1.5795771,-1.4774897,-1.5667356,6,3,3,2,5,1,8,6,5,5,5,4,1,6,8,3,8,7,3,5,0.27414279,0.19453791
-18.235177,0.97981796,0.80886285,1,1,0,18.294099,0.30710668,-1.5983036,-1.4589731,-1.5983036,-1.553383,-1.3844228,-1.40567,-1.5079563,-1.56829,-1.4906312,-1.5743651,6,4,4,6,6,6,4,7,5,7,5,4,4,7,6,1,6,7,6,6,0.24432014,0.77385304
-18.235177,0.78582765,1.3188183,1,3,0,18.511049,0.30710668,-1.5983036,-1.4589731,-1.5983036,-1.553383,-1.3844228,-1.40567,-1.5079563,-1.56829,-1.4906312,-1.5743651,4,4,1,7,8,4,4,8,4,5,5,2,5,8,6,1,5,5,6,5,0.24432014,0.81553589
-18.698492,0.76434838,1.291502,1,3,0,18.701526,0.67339262,-1.4608666,-1.5142534,-1.4608666,-1.8220887,-1.2186591,-1.9705026,-1.4418735,-1.9574022,-1.2747887,-1.5483445,6,4,2,5,6,7,6,8,8,6,7,3,4,4,8,1,7,8,8,6,0.27733624,0.70607878
-19.462713,0.81277817,1.1971854,2,3,0,19.520341,0.75211646,-1.4480572,-1.5651296,-1.4480572,-1.9193161,-1.2485792,-2.0984171,-1.4485846,-2.0991465,-1.2470022,-1.5811021,5,1,4,7,4,3,5,6,6,4,4,7,4,7,5,5,3,8,7,8,0.11209913,0.59347484
-21.123074,0.57941632,1.256942,2,3,0,21.68729,0.85752029,-1.4410726,-1.6526667,-1.4410726,-2.0743193,-1.3546255,-2.2736411,-1.467596,-2.3422849,-1.2226061,-1.648657,7,2,1,6,8,2,7,8,7,6,8,7,2,5,7,4,5,8,6,5,-0.31050667,0.55591966
-21.190954,0.99870409,0.73068748,1,1,0,21.595392,0.8607303,-1.4410504,-1.6556764,-1.4410504,-2.0795141,-1.3594514,-2.2790509,-1.4683487,-2.3508969,-1.2221163,-1.6511649,6,5,3,3,8,2,4,8,7,4,6,4,4,6,7,5,7,8,5,6,-0.32955753,0.73699386
-18.293135,1,1.2270564,1,1,0,20.092027,0.61169598,-1.4752264,-1.4833201,-1.4752264,-1.7562205,-1.2161667,-1.8719483,-1.4413388,-1.8644428,-1.3016689,-1.5326032,3,1,3,4,6,5,6,7,7,6,3,5,5,6,8,4,8,7,5,7,0.35427289,0.50439776
-18.293135,0.26824307,2.0514367,1,3,0,18.444938,0.61169598,-1.4752264,-1.4833201,-1.4752264,-1.7562205,-1.2161667,-1.8719483,-1.4413388,-1.8644428,-1.3016689,-1.5326032,6,1,5,3,7,3,5,5,6,5,3,5,2,7,6,2,6,8,7,3,0.35427289,0.50179703
-17.93169,1,0.55666022,2,3,0,18.293701,0.51162929,-1.5062779,-1.4506497,-1.5062779,-1.6676786,-1.2425013,-1.7151409,-1.4498697,-1.7408738,-1.35395,-1.5247992,7,2,5,2,7,4,4,7,8,4,4,1,2,1,6,4,5,5,5,5,0.404924,0.59823851
-17.902928,1,0.92891851,1,1,0,17.929934,0.49405256,-1.512699,-1.4472484,-1.512699,-1.6543884,-1.2504328,-1.6879745,-1.4526326,-1.7221705,-1.364176,-1.5256355,7,2,3,5,6,5,6,3,8,5,5,4,5,6,7,4,6,8,4,7,0.40532361,0.36830504
-17.921761,0.91348438,1.5387605,1,3,0,17.924626,0.39912059,-1.5522538,-1.441777,-1.5522538,-1.5939656,-1.3078774,-1.5431297,-1.4745534,-1.6344583,-1.4244625,-1.5413237,8,3,4,4,4,4,7,5,6,5,6,2,4,5,6,3,6,8,6,3,0.36390678,0.17239071
-18.008666,0.28806783,2.0523295,2,3,0,18.119982,0.54313562,-1.4954849,-1.4585276,-1.4954849,-1.6931748,-1.2306196,-1.7641153,-1.4458827,-1.7765269,-1.3363826,-1.5249372,7,2,5,7,7,2,4,7,5,7,8,3,1,5,6,2,4,5,4,4,0.39799455,0.40848008
-18.156443,0.88965459,0.6056147,1,3,0,18.883889,0.3234321,-1.5895861,-1.4541823,-1.5895861,-1.559303,-1.3694708,-1.4298534,-1.5010965,-1.5788073,-1.4783568,-1.567224,6,2,1,6,7,2,7,6,8,6,4,4,3,7,4,4,6,5,7,3,0.27227092,0.48203723
-18.256431,0.9329816,0.76480147,1,3,0,18.811205,0.60469466,-1.4770898,-1.480319,-1.4770898,-1.7492993,-1.2168666,-1.8608561,-1.4415502,-1.8547662,-1.304986,-1.5313516,4,3,5,4,4,3,6,8,8,5,7,2,1,8,8,3,6,7,8,5,0.36063103,0.45003802
-18.152503,1,1.0669385,1,1,0,18.36145,0.58265724,-1.4832617,-1.4715629,-1.4832617,-1.7282366,-1.220263,-1.8260623,-1.4425865,-1.825379,-1.3157699,-1.5281122,5,5,2,7,8,1,6,7,7,6,3,2,3,8,7,4,8,6,7,5,0.37775585,0.73619577
-18.008747,0.52461344,1.7352539,2,3,0,18.012882,0.36277618,-1.5695448,-1.445773,-1.5695448,-1.5758371,-1.3358258,-1.4884968,-1.4862437,-1.6062766,-1.4497159,-1.5522817,4,3,3,6,8,3,5,7,6,3,7,1,3,3,6,4,7,6,6,3,0.32715593,0.44369835
-18.341557,0.94262796,0.92119776,2,3,0,18.359941,0.28794823,-1.608833,-1.4656063,-1.608833,-1.5471386,-1.4026877,-1.3774007,-1.5165447,-1.5565804,-1.5053233,-1.5834507,3,2,5,4,6,4,6,8,8,2,2,3,1,8,6,1,7,8,4,2,0.20718023,0.3284889
-19.628244,0.53400685,1.3037793,2,3,0,19.658487,0.76567866,-1.4464931,-1.5751576,-1.4464931,-1.937621,-1.2573979,-2.1207048,-1.4503995,-2.1266308,-1.2430039,-1.5882334,5,5,6,3,4,5,8,5,7,4,6,3,4,6,6,1,4,6,7,7,0.073704924,0.23882013
-18.620513,1,0.71438715,2,3,0,19.46472,0.6631496,-1.4629919,-1.5085661,-1.4629919,-1.8105386,-1.2171007,-1.9540389,-1.4414911,-1.940961,-1.2789525,-1.5451386,3,2,3,6,7,2,4,8,6,3,7,4,3,4,6,2,7,6,7,3,0.29288843,0.072169871
-18.332268,1,1.1500325,1,1,0,18.766887,0.61880576,-1.4733825,-1.4864752,-1.4733825,-1.763363,-1.2156497,-1.8832313,-1.4411817,-1.8744426,-1.2983549,-1.5339846,7,1,1,4,4,6,6,7,4,5,7,6,3,1,6,3,8,7,7,3,0.3473494,0.4731409
-18.332268,0.023966705,1.8400967,1,1,0,18.560677,0.61880576,-1.4733825,-1.4864752,-1.4733825,-1.763363,-1.2156497,-1.8832313,-1.4411817,-1.8744426,-1.2983549,-1.5339846,4,2,1,4,8,3,6,6,8,5,4,3,4,1,3,2,6,8,5,5,0.3473494,0.73666601
-18.617633,0.97606541,0.32000791,2,7,0,19.442041,0.24785514,-1.6319103,-1.4831685,-1.6319103,-1.5365288,-1.443349,-1.3186245,-1.536464,-1.5342037,-1.5370615,-1.604938,5,3,5,3,8,7,7,4,5,8,4,2,2,2,5,3,5,8,6,2,0.11202232,0.25040178
-18.571109,1,0.48608074,2,3,0,18.656774,0.25389014,-1.6283466,-1.4801968,-1.6283466,-1.537913,-1.4370215,-1.3274389,-1.5332931,-1.5373927,-1.5321991,-1.6014889,6,4,3,8,6,1,7,7,6,3,2,5,2,4,5,1,7,7,2,4,0.12802341,0.51020785
-18.936942,0.94763187,0.77495828,1,1,0,18.993968,0.21181859,-1.6538525,-1.503446,-1.6538525,-1.5298379,-1.4826198,-1.2662312,-1.5567189,-1.5164366,-1.566716,-1.6271263,5,6,3,4,8,2,4,6,6,6,2,7,6,5,4,4,6,4,4,4,0.0017073765,0.94605595
-18.619228,1,1.0932716,1,1,0,19.106829,0.24765239,-1.6320306,-1.4832704,-1.6320306,-1.5364836,-1.4435628,-1.3183286,-1.5365716,-1.5340977,-1.5372254,-1.6050552,4,1,5,2,3,3,6,3,5,4,3,4,2,1,8,3,6,7,7,4,0.1114735,0.22555351
-18.619228,0.035497171,1.7246247,1,1,0,18.827293,0.24765239,-1.6320306,-1.4832704,-1.6320306,-1.5364836,-1.4435628,-1.3183286,-1.5365716,-1.5340977,-1.5372254,-1.6050552,5,6,4,6,3,3,7,7,7,5,6,5,4,6,7,4,7,5,5,3,0.1114735,0.29235862
-19.891547,0.98151655,0.32414107,4,15,0,20.097689,0.78549424,-1.4445554,-1.5904689,-1.4445554,-1.9652157,-1.272546,-2.1534046,-1.453391,-2.1686234,-1.2376013,-1.5994634,8,2,2,5,8,6,5,8,8,7,7,7,5,6,7,4,6,8,7,6,0.010898637,0.90447333
-20.412112,0.98137652,0.49187207,1,1,0,20.426839,0.81951808,-1.4422055,-1.6185752,-1.4422055,-2.0150017,-1.305537,-2.2099301,-1.4594566,-2.2462525,-1.2295843,-1.6210362,4,1,3,4,8,1,8,8,5,3,5,6,5,4,5,4,4,7,7,6,-0.11940402,0.092056713
-20.147194,0.99028092,0.74251085,2,7,0,20.356946,0.1227608,-1.7129357,-1.5738657,-1.7129357,-1.5249671,-1.5902053,-1.1384784,-1.6171584,-1.4813631,-1.6444733,-1.6938252,7,3,5,5,7,3,8,7,5,6,4,2,5,5,5,1,7,7,5,5,-0.43673364,0.51647113
-17.881585,0.86360311,1.1371912,1,3,0,19.132962,0.43226074,-1.5375182,-1.4411438,-1.5375182,-1.6128992,-1.2851641,-1.593338,-1.4655217,-1.6626595,-1.4024681,-1.533716,5,3,4,3,6,5,8,8,5,2,7,2,6,4,2,1,7,8,5,8,0.38694014,0.19476992
-17.881585,0.098202066,1.3199552,1,1,0,19.058691,0.43226074,-1.5375182,-1.4411438,-1.5375182,-1.6128992,-1.2851641,-1.593338,-1.4655217,-1.6626595,-1.4024681,-1.533716,5,3,6,7,8,2,5,8,8,3,7,2,5,5,5,1,6,8,4,5,0.38694014,0.83394884
-18.001402,0.97832885,0.29776579,3,7,0,18.672305,0.36523536,-1.5683377,-1.4453906,-1.5683377,-1.5769771,-1.3338379,-1.4921794,-1.4853922,-1.6080964,-1.4479704,-1.5514541,6,3,6,4,6,2,4,6,6,4,3,2,4,5,5,1,8,8,5,7,0.33004517,0.644196
-18.637547,0.92836608,0.44359231,1,3,0,19.097058,0.24534372,-1.6334027,-1.4844403,-1.6334027,-1.535975,-1.4460034,-1.3149599,-1.537802,-1.532895,-1.5390938,-1.6063958,3,3,3,3,8,3,5,3,7,5,4,3,1,6,6,1,7,4,8,3,0.10517147,0.36183751
-18.389333,1,0.59193681,1,1,0,18.620833,0.28015921,-1.613206,-1.4686224,-1.613206,-1.544817,-1.4103314,-1.3659417,-1.5202058,-1.5520109,-1.5113846,-1.5873627,6,2,3,4,8,2,8,6,4,6,3,3,4,7,6,3,6,6,5,4,0.19063702,0.41781634
-19.212686,0.83921037,0.91536618,1,1,0,19.239757,0.18626975,-1.6700953,-1.5205658,-1.6700953,-1.5267339,-1.5119745,-1.2293323,-1.5724964,-1.5051228,-1.588377,-1.6445207,5,2,1,8,7,5,6,7,4,5,8,2,3,6,6,1,7,8,7,2,-0.094926276,0.71770977
-19.002238,1,1.0064436,1,1,0,19.473135,0.20537711,-1.6578941,-1.5075418,-1.6578941,-1.5289267,-1.4899039,-1.256909,-1.5605835,-1.5134858,-1.5721277,-1.6313812,8,2,2,8,8,3,5,8,7,5,3,3,4,5,8,2,6,8,6,6,-0.021035574,0.8496707
-19.002238,0.055522013,1.5445545,2,3,0,19.805583,0.20537711,-1.6578941,-1.5075418,-1.6578941,-1.5289267,-1.4899039,-1.256909,-1.5605835,-1.5134858,-1.5721277,-1.6313812,5,2,5,6,8,2,8,8,3,4,6,4,3,4,5,1,7,8,4,3,-0.021035574,0.34762263
-19.078812,0.99838395,0.33414133,1,1,0,19.090585,0.19814817,-1.6624728,-1.5123139,-1.6624728,-1.5280073,-1.4981727,-1.2464625,-1.565011,-1.5102536,-1.5782409,-1.636261,4,3,5,6,7,1,8,5,3,6,5,1,7,3,4,3,5,7,6,8,-0.047812147,0.2440221
-17.879707,0.99040551,0.51168409,3,7,0,19.779629,0.43533017,-1.5362034,-1.4412262,-1.5362034,-1.6147694,-1.2831996,-1.5980074,-1.4647616,-1.6653978,-1.4004817,-1.5331266,5,2,7,4,5,2,7,8,7,5,5,4,5,2,8,6,5,8,8,7,0.38859486,0.24181443
-17.945233,0.98074487,0.76741642,1,3,0,17.971484,0.51829161,-1.5039187,-1.4521263,-1.5039187,-1.6728902,-1.2397342,-1.725467,-1.448924,-1.7481813,-1.3501529,-1.5246528,7,4,5,3,7,2,6,8,3,4,7,2,5,7,7,1,5,6,5,7,0.40412588,0.65078062
-17.945233,0.8429071,1.1237799,1,3,0,18.083103,0.51829161,-1.5039187,-1.4521263,-1.5039187,-1.6728902,-1.2397342,-1.725467,-1.448924,-1.7481813,-1.3501529,-1.5246528,5,5,5,6,6,2,5,7,7,5,6,3,2,6,7,4,7,3,8,6,0.40412588,0.35327807
