# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:35:05 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad38457fdb.json
# init = 2 (Default)
# random
#   seed = 515111025
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201035-1-938a09.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201035-1-834690.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.643109,1,1.0189906,2,3,0,15.864769,0.32425059,3.68548,1.1950191,2.490461,-1.1061681,-0.91450578,-1.7577374,-1.3964452,-1.3309371,-1.5944901,-1.3309371,-1.2752527,-1.3594994,-1.3594994,1,8,6,3,4,4,5,7,6,5,5,8,3,7,4,5,4,5,4,5,-2.0038662,0.057033955,3.4709121,0.19795985,3.2729523
-15.643109,0.056942769,1.6174629,1,3,0,16.310095,0.32425059,3.68548,1.1950191,2.490461,-1.1061681,-0.91450578,-1.7577374,-1.3964452,-1.3309371,-1.5944901,-1.3309371,-1.2752527,-1.3594994,-1.3594994,5,7,5,1,3,4,4,3,3,7,1,5,6,2,4,6,5,3,3,6,-2.0038662,0.61075216,3.7617397,2.2974907,1.4642491
-15.428074,0.99997825,0.15488455,4,15,0,15.771759,0.19257442,2.8946861,0.55744251,2.3372436,-1.0718541,-0.58707558,-1.5772618,-1.5488474,-1.3604671,-1.5086125,-1.3604671,-1.274637,-1.354533,-1.354533,2,8,5,3,5,8,6,4,3,3,1,7,6,4,4,3,6,4,4,3,-1.6314853,0.17623932,4.1338314,0.72854365,3.4052878
-15.757422,0.99754285,0.26579004,3,7,0,15.872215,0.33962795,3.81371,1.2952425,2.5184675,-1.1123834,-0.95513205,-1.7843955,-1.379123,-1.3288422,-1.6068664,-1.3288422,-1.2769909,-1.3639383,-1.3639383,3,8,3,5,7,7,5,5,3,6,2,7,7,2,2,4,6,6,6,5,-2.1007158,0.19558984,3.3603381,0.657248,2.7030901
-16.671827,0.95520192,0.47378772,2,3,0,16.765322,0.35667477,5.2135008,1.8595242,3.3539765,-1.1024029,-1.0011315,-1.8170203,-1.3519151,-1.3055756,-1.6133993,-1.3055756,-1.2595312,-1.350622,-1.350622,2,8,6,4,3,4,3,7,1,5,2,7,6,3,5,4,7,7,3,7,-3.3932472,0.16440295,1.786429,0.2936942,1.4927348
-15.9334,0.77790563,0.75918332,2,3,0,19.247519,0.12407119,2.6397542,0.32751743,2.3122367,-1.0671281,-0.42876467,-1.5118139,-1.6309741,-1.3825506,-1.4758017,-1.3825506,-1.2833677,-1.3718103,-1.3718103,2,4,4,3,3,3,4,3,5,5,1,8,8,1,4,7,4,6,5,5,-1.7781433,0.59746979,2.075256,1.2399028,0.83535322
-15.248387,0.96609618,0.70463718,1,3,0,16.316582,0.27316848,2.832633,0.77378604,2.058847,-1.1041202,-0.7879552,-1.6831651,-1.4590585,-1.3570775,-1.5665408,-1.3570775,-1.2885773,-1.367519,-1.367519,2,5,7,3,3,4,6,6,4,6,3,6,6,2,4,6,7,6,3,5,-1.3342565,0.38363904,2.2290915,0.85516651,1.373925
-16.474984,0.30311785,1.1954151,2,3,0,17.45333,0.14557738,1.4468199,0.21062425,1.2361957,-1.1553041,-0.53785954,-1.592139,-1.6115029,-1.464223,-1.5550004,-1.464223,-1.3705694,-1.4558558,-1.4558558,2,8,6,1,6,2,4,4,5,5,2,8,5,2,4,6,8,8,3,6,-1.0974427,0.099116489,4.1629899,0.41262095,3.750369
-16.29219,0.99986896,0.25221544,4,15,0,17.013124,0.50051195,2.267213,1.1347672,1.1324458,-1.2648147,-1.3719773,-2.0874704,-1.264041,-1.4145083,-1.7796482,-1.4145083,-1.3933389,-1.5319039,-1.5319039,2,7,7,2,4,6,4,7,3,6,3,8,7,3,4,7,7,7,2,6,-0.67033099,0.83776566,1.9340516,1.620282,0.31376958
-15.696183,0.96358135,0.48141989,3,7,0,17.593608,0.34235523,1.6571848,0.56734589,1.0898389,-1.200893,-0.97071406,-1.8003672,-1.4186113,-1.4322138,-1.6572121,-1.4322138,-1.3750872,-1.4610683,-1.4610683,2,8,5,2,2,6,8,4,3,7,1,5,7,1,4,5,6,6,2,4,-0.50085715,0.58376081,1.765824,1.0308189,0.73500515
-15.784007,0.95649002,0.8188126,2,3,0,16.337033,0.27822611,1.5327442,0.42644945,1.1062947,-1.1837468,-0.82539537,-1.7203472,-1.4809303,-1.4433709,-1.6209519,-1.4433709,-1.3733391,-1.4530941,-1.4530941,2,8,6,2,5,6,3,7,5,5,4,8,6,3,5,2,3,4,2,4,-0.60806119,0.45359228,3.2587057,1.4781238,1.780582
-15.953423,0.70906751,1.3577176,2,3,0,16.192944,0.32261524,4.2651197,1.3759926,2.8891271,-1.0943643,-0.90886055,-1.7538231,-1.3940226,-1.3180512,-1.5873639,-1.3180512,-1.2626597,-1.3467485,-1.3467485,2,6,8,4,4,7,5,7,2,4,1,8,6,3,2,8,6,8,5,6,-2.5523893,0.38468715,1.7845503,0.68649358,1.0980568
-16.981599,0.71869369,1.0464494,2,3,0,17.375382,0.084917498,1.6650048,0.14138804,1.5236167,-1.1258223,-0.38938753,-1.5278145,-1.6750342,-1.4530659,-1.5087447,-1.4530659,-1.3492491,-1.4442692,-1.4442692,1,5,3,2,4,5,3,4,6,7,1,6,2,5,5,6,5,6,4,6,-1.5658879,0.50988127,1.9731901,1.0060927,0.96709745
-15.589611,0.98437502,0.83503853,1,3,0,16.989689,0.15961821,2.5031721,0.39955186,2.1036203,-1.0797593,-0.51716681,-1.5509366,-1.5886282,-1.3820992,-1.5005119,-1.3820992,-1.2898035,-1.3730572,-1.3730572,2,7,6,2,3,4,5,5,4,7,3,8,4,4,2,5,6,5,3,5,-1.4611813,0.52373801,1.075108,0.56307495,0.51203309
-15.589611,0.00041856623,1.4977291,1,1,0,21.004838,0.15961821,2.5031721,0.39955186,2.1036203,-1.0797593,-0.51716681,-1.5509366,-1.5886282,-1.3820992,-1.5005119,-1.3820992,-1.2898035,-1.3730572,-1.3730572,2,7,6,1,2,5,2,1,4,6,1,8,4,4,4,6,7,5,3,5,-1.4611813,0.65386967,1.7584349,1.1497873,0.60864767
-16.509247,0.9968909,0.1383421,3,15,0,17.011639,0.090147211,2.1557209,0.19433223,1.9613887,-1.088932,-0.36971721,-1.5016745,-1.6706762,-1.41518,-1.4793227,-1.41518,-1.3108837,-1.405419,-1.405419,4,8,5,3,3,4,4,5,3,5,3,7,3,4,5,4,3,5,3,6,-1.7141842,0.076165905,1.5917842,0.12123968,1.4705445
-15.213238,0.98072817,0.25944143,2,7,0,19.493321,0.27376898,2.5003951,0.68453061,1.8158645,-1.1176605,-0.79358209,-1.6887013,-1.462443,-1.3718599,-1.5753594,-1.3718599,-1.3030527,-1.3821222,-1.3821222,5,3,6,4,3,7,4,6,4,5,4,5,7,4,5,6,1,5,3,4,-1.0655656,0.33914877,2.8477951,0.96582619,1.8819689
-15.286429,0.91856999,0.45947675,3,7,0,17.658911,0.29396235,2.1217707,0.62372072,1.49805,-1.1458216,-0.84856803,-1.7233831,-1.4486613,-1.3933338,-1.602221,-1.3933338,-1.3280806,-1.4086132,-1.4086132,3,5,7,4,4,6,6,7,2,8,2,7,6,6,2,5,5,6,5,4,-0.76565968,0.79286186,2.6215674,2.0785408,0.5430266
-15.260955,0.98812907,0.67215944,2,3,0,15.441571,0.27399321,2.1725303,0.59525855,1.5772718,-1.1341769,-0.7993889,-1.6951558,-1.4675028,-1.3901418,-1.5860913,-1.3901418,-1.3208446,-1.4000452,-1.4000452,1,7,5,5,3,6,6,6,1,6,3,8,5,2,6,6,3,7,6,4,-0.83846587,0.37945951,2.4933082,0.94610952,1.5471987
-15.330641,0.53458976,1.19644,2,3,0,16.727635,0.27342065,2.0040929,0.54796038,1.4561326,-1.1440991,-0.80136971,-1.6984112,-1.4715088,-1.4014565,-1.5923581,-1.4014565,-1.3317137,-1.4109622,-1.4109622,3,5,7,4,2,4,4,8,2,7,1,8,7,3,2,4,3,4,7,8,-0.74538322,0.37520225,2.4570127,0.92187672,1.535136
-15.21425,0.98506997,0.57091071,1,3,0,15.596585,0.267191,2.5499894,0.6813342,1.8686552,-1.1126468,-0.77662783,-1.6788058,-1.4686845,-1.3695795,-1.5691698,-1.3695795,-1.2994265,-1.3781662,-1.3781662,1,8,3,2,7,2,4,7,4,5,1,7,6,3,4,2,4,7,5,6,-1.1188244,0.11260765,0.85062907,0.095787343,0.75484173
-15.21425,0.17337213,0.99955095,2,3,0,19.228859,0.267191,2.5499894,0.6813342,1.8686552,-1.1126468,-0.77662783,-1.6788058,-1.4686845,-1.3695795,-1.5691698,-1.3695795,-1.2994265,-1.3781662,-1.3781662,3,3,6,4,4,5,4,3,3,5,1,8,6,4,6,6,3,3,5,8,-1.1188244,0.60659189,2.463944,1.4946085,0.96933556
-15.30581,0.99449175,0.17393323,4,15,0,16.221733,0.21807984,2.3292262,0.50795727,1.8212689,-1.1045462,-0.66141701,-1.6207755,-1.5238395,-1.3837557,-1.5426163,-1.3837557,-1.3031246,-1.3818545,-1.3818545,4,8,8,2,5,5,5,7,2,6,2,7,4,2,5,6,6,7,7,6,-1.0949094,0.17306753,2.9724115,0.51442791,2.4579836
-15.770047,0.98715373,0.31298928,2,7,0,16.028721,0.13890796,2.5996363,0.36111017,2.2385261,-1.0712409,-0.46511935,-1.5272173,-1.6130057,-1.3813068,-1.485328,-1.3813068,-1.2849534,-1.3710092,-1.3710092,1,8,8,3,5,7,8,6,4,6,3,8,4,2,3,4,5,6,3,7,-1.6504242,0.34669945,4.4503627,1.5429383,2.9074244
-15.697795,0.99656352,0.54644717,2,3,0,15.934407,0.1464719,2.5425829,0.37241695,2.170166,-1.0752237,-0.48479601,-1.5364301,-1.6040208,-1.3825062,-1.4915851,-1.3825062,-1.2876491,-1.3726084,-1.3726084,3,6,5,3,2,5,5,4,6,7,1,8,2,4,7,5,5,6,5,8,-1.5617428,0.67853533,3.0154589,2.0460954,0.9693635
-15.720701,0.78183166,0.9701089,2,3,0,18.164944,0.1439734,2.5654808,0.369361,2.1961198,-1.0736984,-0.47817106,-1.5332431,-1.6069679,-1.3819017,-1.4893624,-1.3819017,-1.2865459,-1.3718577,-1.3718577,4,4,5,1,5,5,6,4,5,6,1,8,6,1,3,8,5,8,4,5,-1.5937591,0.61580361,1.9619816,1.2081953,0.75378625
-16.52246,0.85926923,0.94745108,1,3,0,16.769194,0.12533108,1.5433351,0.19342786,1.3499072,-1.1416013,-0.48649529,-1.5677803,-1.631363,-1.4567958,-1.5368224,-1.4567958,-1.3596706,-1.4476602,-1.4476602,2,7,5,3,5,6,5,5,4,6,6,8,5,3,8,6,5,6,5,6,-1.2130546,0.4188631,2.9724637,1.2450554,1.7274083
-19.599889,0.4011105,1.1423608,1,1,0,19.708752,0.065677831,0.90484621,0.059428337,0.84541787,-1.235697,-0.45137921,-1.6122674,-1.6995328,-1.5681611,-1.6015538,-1.5681611,-1.4647704,-1.5621725,-1.5621725,3,6,5,4,5,6,7,4,3,2,1,8,5,5,6,4,5,7,1,8,-2.3831035,0.30925873,3.0036584,0.92890757,2.0747508
-18.314954,1,0.39968826,2,3,0,19.748636,0.066946775,1.2071954,0.08081784,1.1263776,-1.1795599,-0.40051613,-1.5625822,-1.6944115,-1.5112423,-1.5500609,-1.5112423,-1.4065748,-1.5043451,-1.5043451,2,6,6,4,3,4,4,6,4,7,4,5,1,4,7,3,4,6,5,5,-1.9052238,0.19291021,1.8222246,0.35152574,1.4706989
-16.223245,1,0.70464007,2,3,0,18.382707,0.10487251,2.2735108,0.23842877,2.035082,-1.08311,-0.39774706,-1.5082521,-1.6534425,-1.4048535,-1.4806172,-1.4048535,-1.3028035,-1.3945385,-1.3945385,4,5,8,1,3,5,6,6,5,7,2,8,7,2,2,4,3,4,6,8,-1.6540154,0.71206021,2.0801927,1.4812225,0.59897027
-16.095579,1,1.2309222,2,3,0,16.156893,0.13262647,1.8327036,0.24306501,1.5896386,-1.1161423,-0.48295789,-1.5540286,-1.6216323,-1.4287,-1.5185283,-1.4287,-1.3322424,-1.4191726,-1.4191726,2,8,5,5,3,6,6,8,3,8,3,8,4,3,7,4,5,7,6,6,-1.2175901,0.63676693,0.980926,0.62462124,0.35630476
-16.095579,0.0813252,2.1311499,2,3,0,17.204695,0.13262647,1.8327036,0.24306501,1.5896386,-1.1161423,-0.48295789,-1.5540286,-1.6216323,-1.4287,-1.5185283,-1.4287,-1.3322424,-1.4191726,-1.4191726,5,2,4,5,3,6,5,6,5,8,2,8,3,3,4,4,3,5,7,4,-1.2175901,0.74366752,2.0676267,1.5376268,0.52999987
-18.044584,0.96977193,0.33297776,4,15,0,19.333115,0.37505497,0.85669387,0.32130729,0.53538658,-1.3237432,-1.0571708,-1.8720208,-1.460434,-1.5616012,-1.7476814,-1.5616012,-1.503376,-1.5918855,-1.5918855,1,8,4,1,4,7,7,5,2,6,3,8,8,3,2,5,7,7,4,5,-1.1677352,0.33732766,1.9894218,0.67108701,1.3183348
-17.602595,1,0.53390126,3,7,0,18.061868,0.37804725,0.94147828,0.35592327,0.585555,-1.307631,-1.0609918,-1.8700955,-1.4463366,-1.5412065,-1.7377784,-1.5412065,-1.4846053,-1.5740398,-1.5740398,2,7,7,4,2,5,3,4,7,5,2,6,7,2,5,4,3,3,6,5,-0.9567325,0.58438358,1.6894484,0.98728589,0.70216248
-18.304608,0.8541319,0.91838136,1,1,0,18.674994,0.36794761,0.81178991,0.29869616,0.51309375,-1.3310696,-1.0446914,-1.8677731,-1.4722202,-1.5732304,-1.750775,-1.5732304,-1.5132555,-1.6005752,-1.6005752,4,6,7,6,3,2,6,5,3,4,5,6,7,4,5,4,2,3,5,5,-1.3101006,0.33906862,1.530136,0.51882109,1.0113149
-17.556348,1,1.0801399,1,1,0,18.671676,0.40590059,0.97102157,0.39413822,0.57688334,-1.3151506,-1.1188039,-1.9032598,-1.4236638,-1.5373559,-1.7516794,-1.5373559,-1.4857287,-1.5802193,-1.5802193,4,8,4,5,4,7,5,6,2,4,3,4,6,6,4,8,7,6,2,5,-0.87114884,0.23992537,1.0804607,0.25922993,0.82123074
-16.616225,0.94627981,1.8327362,1,3,0,16.848877,0.28480627,5.4555889,1.5537859,3.901803,-1.0577611,-0.80421036,-1.6866073,-1.4317423,-1.2985833,-1.5452676,-1.2985833,-1.2347425,-1.3142007,-1.3142007,6,7,8,3,3,6,6,4,2,4,3,7,4,3,4,7,4,6,4,4,-3.7358183,0.87235217,1.2005595,1.0473107,0.15324881
-16.616225,8.2196839e-10,2.6957795,1,3,0,16.704748,0.28480627,5.4555889,1.5537859,3.901803,-1.0577611,-0.80421036,-1.6866073,-1.4317423,-1.2985833,-1.5452676,-1.2985833,-1.2347425,-1.3142007,-1.3142007,3,8,7,3,5,4,3,4,5,4,2,8,5,3,4,4,6,6,4,7,-3.7358183,0.23816868,4.012399,0.95562779,3.0567712
-18.329413,0.90658545,0.37274109,3,15,0,19.696591,0.036700086,3.5339052,0.12969462,3.4042106,-1.0341076,-0.1963367,-1.4155486,-1.7496814,-1.377597,-1.4070156,-1.377597,-1.2618253,-1.3714167,-1.3714167,2,8,7,7,6,2,2,8,4,5,3,8,7,6,6,3,6,8,3,5,-3.6869077,0.072386569,4.6904643,0.33952662,4.3509377
-17.768412,0.98998837,0.49985696,2,3,0,18.769795,0.06131817,4.331142,0.2655777,4.0655643,-1.0149698,-0.2395555,-1.4198898,-1.7202359,-1.3526866,-1.40371,-1.3526866,-1.2399812,-1.3433338,-1.3433338,1,8,5,5,6,5,5,5,4,5,1,7,7,4,2,4,5,8,2,5,-3.9489023,0.59174831,1.0893835,0.64464088,0.44474267
-16.408656,0.8542506,0.81919101,2,3,0,19.186435,0.33562404,4.9389143,1.6576184,3.2812959,-1.0923984,-0.94325363,-1.7767936,-1.3760983,-1.3074871,-1.5945546,-1.3074871,-1.2559397,-1.3424219,-1.3424219,4,5,7,4,5,6,7,6,1,5,3,7,7,1,5,7,8,4,6,6,-3.1662742,0.73825872,2.9275439,2.1612848,0.76625908
-16.344304,0.80853059,0.95725757,2,3,0,19.135752,0.26383947,1.2607592,0.33263804,0.92812118,-1.2099886,-0.80554201,-1.7192222,-1.5063595,-1.4785869,-1.6346499,-1.4785869,-1.4049917,-1.4845304,-1.4845304,4,6,5,1,1,7,7,6,4,3,5,8,6,3,2,4,6,7,2,5,-0.73030846,0.54816767,1.2955343,0.71017003,0.5853643
-16.615188,0.7816805,0.99903474,2,3,0,18.809659,0.20243799,5.3214875,1.0772712,4.2442163,-1.0235697,-0.58583934,-1.5627985,-1.5327285,-1.3055771,-1.4798689,-1.3055771,-1.2217695,-1.3005275,-1.3005275,5,6,8,1,3,3,8,3,2,7,2,7,3,2,5,3,5,6,5,5,-3.8446403,0.88843348,2.7600318,2.4521046,0.30792714
-15.434182,1,0.97674143,2,3,0,16.358592,0.29793955,1.8557156,0.55289106,1.3028245,-1.1647199,-0.86267941,-1.7345871,-1.4516251,-1.4127737,-1.6159408,-1.4127737,-1.3476099,-1.4285131,-1.4285131,2,4,5,5,2,6,3,6,4,5,3,8,8,3,5,6,5,7,3,5,-0.62811576,0.73458428,1.853263,1.3613779,0.49188515
-15.808601,0.31837844,1.609103,2,3,0,15.966307,0.14069266,2.1854747,0.30748024,1.8779945,-1.0930292,-0.48405321,-1.5438053,-1.6113568,-1.4025845,-1.5031373,-1.4025845,-1.3070423,-1.3928169,-1.3928169,4,7,4,5,2,8,5,5,7,4,2,8,6,5,4,6,5,6,6,5,-1.3444015,0.39388304,0.74993095,0.29538508,0.45454587
-15.842479,0.99562849,0.52237172,2,3,0,16.044195,0.13312044,2.3651497,0.31484976,2.0502999,-1.081679,-0.45943036,-1.5296365,-1.6199478,-1.3938666,-1.4911146,-1.3938666,-1.2967092,-1.3836206,-1.3836206,7,6,8,1,6,8,7,4,4,7,2,6,5,5,2,5,3,6,6,3,-1.5104721,0.79112503,1.5469992,1.2238698,0.32312942
-15.322699,0.98962016,0.84943472,2,3,0,15.971351,0.2111995,2.3656441,0.49962287,1.8660213,-1.1004334,-0.64401232,-1.6116687,-1.5310019,-1.3823944,-1.5368748,-1.3823944,-1.3003788,-1.3793688,-1.3793688,1,8,6,3,6,4,8,6,2,5,3,8,5,3,2,3,5,5,3,4,-1.1436591,0.25903702,4.4880928,1.1625822,3.3255106
-16.081055,0.58512442,1.3530906,1,1,0,16.104379,0.46247493,1.9048121,0.88092783,1.0238842,-1.2543439,-1.2651184,-1.9997928,-1.3085801,-1.4280234,-1.7476182,-1.4280234,-1.3965364,-1.5151728,-1.5151728,4,8,3,3,5,7,4,5,7,4,2,5,6,1,3,3,5,7,2,5,-0.47511386,0.18304843,1.4114322,0.25836045,1.1530717
-16.886228,0.73853317,0.83598569,1,1,0,17.098883,0.55943241,2.1282386,1.1906056,0.93763295,-1.3164527,-1.5241119,-2.2147694,-1.2280968,-1.4414184,-1.8431771,-1.4414184,-1.4307942,-1.6015922,-1.6015922,2,7,8,3,3,8,6,2,3,6,1,7,6,4,1,6,5,5,2,8,-0.59757515,0.62605424,1.4656175,0.91755604,0.54806145
-16.144991,1,0.7408158,1,1,0,16.916843,0.48245309,2.4911804,1.2018777,1.2893027,-1.2431889,-1.3289279,-2.0549607,-1.2702865,-1.39817,-1.7590822,-1.39817,-1.3746409,-1.5060111,-1.5060111,1,7,4,6,3,5,5,7,2,6,4,7,5,6,2,5,4,4,3,4,-0.83077188,0.13372439,1.2494737,0.16708511,1.0823886
-15.636663,0.68009954,1.1984217,2,3,0,16.191308,0.39483369,2.9568571,1.1674668,1.7893903,-1.1671662,-1.1011339,-1.8843458,-1.3350205,-1.3604108,-1.6674748,-1.3604108,-1.3196093,-1.4191219,-1.4191219,3,6,5,6,6,7,7,8,3,8,2,8,5,4,4,6,5,6,3,5,-1.2554317,0.46362201,1.361498,0.63122045,0.73027756
-15.824131,0.99946574,0.92853441,2,3,0,16.032722,0.33857211,3.945451,1.3358196,2.6096313,-1.1092352,-0.95215083,-1.7824292,-1.3791517,-1.325741,-1.6046502,-1.325741,-1.27382,-1.3606114,-1.3606114,3,8,5,4,4,4,4,6,6,5,2,8,3,4,8,8,6,8,3,7,-2.2261801,0.31953824,1.4161454,0.4525126,0.96363278
-15.519056,1,1.4888555,1,1,0,15.995844,0.38526095,2.676585,1.0311837,1.6454013,-1.1699601,-1.0750574,-1.8653189,-1.3493145,-1.3701933,-1.6626038,-1.3701933,-1.3263471,-1.4227153,-1.4227153,2,5,8,3,5,7,4,4,5,6,3,7,7,4,2,7,4,4,3,7,-1.028787,0.67715793,1.7005212,1.1515214,0.54899979
-15.519056,6.6828164e-10,2.3760577,1,3,0,18.786096,0.38526095,2.676585,1.0311837,1.6454013,-1.1699601,-1.0750574,-1.8653189,-1.3493145,-1.3701933,-1.6626038,-1.3701933,-1.3263471,-1.4227153,-1.4227153,4,7,6,4,4,4,8,6,5,4,2,7,5,4,5,4,5,6,3,6,-1.028787,0.44005699,1.1630619,0.51181353,0.6512484
-16.719905,0.94117963,0.40138178,3,7,0,17.178033,0.10384883,4.0839562,0.42411405,3.6598421,-1.0213396,-0.34784907,-1.4614912,-1.6608032,-1.3447575,-1.4303346,-1.3447575,-1.2401949,-1.3330275,-1.3330275,1,8,4,4,4,5,5,6,5,4,3,8,7,2,3,5,5,6,3,7,-3.2349239,0.27934998,3.8380785,1.0721671,2.7659113
-15.828918,0.94080495,0.56311178,3,7,0,18.928996,0.44140835,2.4846642,1.0967515,1.3879127,-1.213806,-1.2202652,-1.9700223,-1.3041606,-1.3886856,-1.7180787,-1.3886856,-1.3563695,-1.4702001,-1.4702001,2,8,6,2,3,4,6,7,5,6,4,8,7,3,1,5,7,6,4,7,-0.83846045,0.69146747,3.9282357,2.7162472,1.2119885
-15.230796,1,0.78607551,1,3,0,15.772612,0.26980968,2.7342472,0.73772636,1.9965208,-1.1062818,-0.78068459,-1.6796778,-1.4637164,-1.3612017,-1.5663168,-1.3612017,-1.2918458,-1.3706432,-1.3706432,3,7,5,3,4,6,8,6,1,7,2,8,7,4,4,7,6,3,3,5,-1.2599503,0.65098104,1.6220215,1.0559053,0.56611627
-15.230796,0.37756251,1.2449046,1,3,0,17.112733,0.26980968,2.7342472,0.73772636,1.9965208,-1.1062818,-0.78068459,-1.6796778,-1.4637164,-1.3612017,-1.5663168,-1.3612017,-1.2918458,-1.3706432,-1.3706432,3,6,7,3,3,6,4,4,3,7,3,7,6,4,3,4,3,6,5,4,-1.2599503,0.86761764,1.4102727,1.2235775,0.18669523
-15.834741,0.97142825,0.50255165,2,7,0,15.914761,0.19971001,3.9918099,0.7972044,3.1946055,-1.0438613,-0.58923339,-1.5697702,-1.5375379,-1.3280787,-1.4922508,-1.3280787,-1.2436941,-1.3228163,-1.3228163,4,8,6,2,1,6,3,8,3,6,1,7,4,3,5,3,6,4,4,7,-2.6071783,0.39019088,0.92960084,0.36272177,0.56687907
-15.392389,0.99743106,0.74575272,2,3,0,15.901248,0.29355923,3.2630872,0.95790939,2.3051778,-1.1002033,-0.83619103,-1.7095534,-1.4329605,-1.3417773,-1.5743054,-1.3417773,-1.2783905,-1.3587711,-1.3587711,6,4,5,1,2,7,5,4,3,6,2,8,5,5,5,6,5,7,6,5,-1.6691699,0.82337575,1.5309875,1.260578,0.27040953
-15.850678,0.8457351,1.1652526,2,3,0,16.136204,0.27438949,1.4916184,0.4092844,1.082334,-1.1864357,-0.81821127,-1.7176744,-1.4860735,-1.4480615,-1.6214351,-1.4480615,-1.3771758,-1.4567939,-1.4567939,1,5,6,4,5,5,7,5,5,6,5,8,5,3,3,3,6,4,6,3,-0.61987492,0.41631555,2.7244004,1.1342102,1.5901901
-15.762107,0.4843766,1.3072925,2,3,0,17.316046,0.33303469,3.8650263,1.2871878,2.5778385,-1.1075186,-0.93746105,-1.7726695,-1.3856505,-1.3271571,-1.6004017,-1.3271571,-1.2738024,-1.3595572,-1.3595572,4,5,7,4,3,3,4,5,4,8,1,8,5,4,5,4,5,4,4,4,-2.1586172,0.54868887,1.5444066,0.84739874,0.6970079
-15.802238,0.99663123,0.67642084,3,7,0,16.125804,0.17836515,3.7221505,0.66390194,3.0582486,-1.0434192,-0.53846632,-1.5466772,-1.5641896,-1.3372455,-1.4819133,-1.3372455,-1.2482203,-1.3292001,-1.3292001,2,7,6,4,5,6,8,4,3,4,4,7,4,5,3,4,5,6,4,7,-2.4403807,0.49899924,2.4640877,1.2295779,1.2345098
-17.92918,0.6134159,1.0475666,2,3,0,17.946956,0.079410868,5.3593882,0.42559367,4.9337945,-0.99925715,-0.27100512,-1.4233566,-1.6986487,-1.3320417,-1.4003337,-1.3320417,-1.2217834,-1.3208687,-1.3208687,2,7,6,5,4,4,5,4,5,3,2,8,3,5,4,5,5,5,4,4,-4.6719626,0.35463335,4.425178,1.5693157,2.8558623
-16.416623,1,0.71800162,2,7,0,18.332945,0.40896299,4.3540958,1.780664,2.5734318,-1.1487425,-1.144854,-1.9208708,-1.3039787,-1.3267588,-1.6706379,-1.3267588,-1.292473,-1.3985138,-1.3985138,5,4,8,1,4,5,7,6,4,5,4,6,5,2,4,6,4,5,3,4,-2.5356301,0.77645055,2.4392007,1.8939187,0.54528197
-16.416623,0.039919151,1.1139873,1,1,0,19.759741,0.40896299,4.3540958,1.780664,2.5734318,-1.1487425,-1.144854,-1.9208708,-1.3039787,-1.3267588,-1.6706379,-1.3267588,-1.292473,-1.3985138,-1.3985138,4,5,8,1,3,5,2,6,3,8,1,8,6,2,6,6,5,6,4,5,-2.5356301,0.98026102,2.6905518,2.637443,0.053108752
-15.902255,0.98671096,0.23089687,4,15,0,18.370466,0.28174418,4.3139316,1.2154251,3.0985065,-1.0717128,-0.79981149,-1.685221,-1.4393379,-1.3161223,-1.5514363,-1.3161223,-1.2509075,-1.3301869,-1.3301869,5,7,7,4,4,6,8,5,2,7,2,5,4,2,3,6,3,8,4,4,-2.675374,0.53465635,1.6261202,0.86941548,0.75670469
