# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:45:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c54fc33fd.json
# init = 2 (Default)
# random
#   seed = 745408899
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110945-1-5946e0.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110945-1-881ce8.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.544017,0.12356244,2.1444098,2,3,0,16.964368,0.17834925,2.8256842,0.50395865,2.3217256,-1.281804,-1.5685353,-1.4085547,-1.5260816,-1.3650786,-1.281804,-1.3581091,-1.4674732,-1.3581091,-1.4146494,8,4,4,8,2,8,2,6,5,4,7,6,2,4,5,4,3,8,4,2,-1.6321172,0.89029379,2.5004549,2.2261394,0.27431543
-16.725543,0.98353103,0.34733136,3,15,0,17.585203,0.2001323,3.5568938,0.71184935,2.8450445,-1.2541532,-1.5373691,-1.4236799,-1.5376466,-1.3384569,-1.2541532,-1.3333599,-1.4631767,-1.3333599,-1.4890301,2,5,3,4,1,8,5,7,7,3,6,6,4,6,7,4,3,7,6,1,-2.1979592,0.1204274,1.8715713,0.22538846,1.6461828
-17.226496,0.97319509,0.58773334,2,7,0,17.456226,0.34442987,4.0737034,1.4031051,2.6705983,-1.2626193,-1.4263538,-1.5928751,-1.7692719,-1.3234531,-1.2626193,-1.3332762,-1.5711523,-1.3332762,-1.9291419,7,6,5,7,2,8,3,2,5,4,3,6,2,5,3,7,6,4,5,3,-2.3388942,0.49056501,3.4842671,1.7092596,1.7750076
-16.896377,0.92803746,0.95917487,2,3,0,17.780138,0.15008927,3.371393,0.50600989,2.8653831,-1.270974,-1.58419,-1.3728887,-1.4835946,-1.3513924,-1.270974,-1.3413602,-1.4368671,-1.3413602,-1.3451043,4,7,2,3,4,4,7,5,3,2,6,6,3,7,5,6,5,5,5,3,-2.2538483,0.088674721,2.1446809,0.19017898,1.9545019
-16.896377,0.60308633,1.3778321,1,1,0,17.62981,0.15008927,3.371393,0.50600989,2.8653831,-1.270974,-1.58419,-1.3728887,-1.4835946,-1.3513924,-1.270974,-1.3413602,-1.4368671,-1.3413602,-1.3451043,6,5,2,8,3,6,6,7,7,2,3,7,2,6,6,6,2,3,4,6,-2.2538483,0.53971374,8.1057106,4.3747633,3.7309472
-16.568808,0.98917802,0.83734084,2,3,0,17.320679,0.20466303,1.8810519,0.38498177,1.4960701,-1.3302942,-1.5790969,-1.453356,-1.5872999,-1.4146925,-1.3302942,-1.4107023,-1.5225746,-1.4107023,-1.4574843,8,7,7,7,6,7,5,6,4,3,3,4,3,7,4,8,1,5,6,4,-0.88876213,0.47030468,1.8949181,0.89118888,1.0037293
-16.568808,0.57815878,1.4041217,1,3,0,17.295802,0.20466303,1.8810519,0.38498177,1.4960701,-1.3302942,-1.5790969,-1.453356,-1.5872999,-1.4146925,-1.3302942,-1.4107023,-1.5225746,-1.4107023,-1.4574843,4,6,3,7,2,6,6,8,7,4,5,8,5,7,4,5,4,5,3,2,-0.88876213,0.29120664,2.5665019,0.74738239,1.8191195
-18.455823,0.6189525,0.80601568,1,3,0,20.844377,0.053090055,3.1980085,0.16978245,3.0282261,-1.3223784,-1.6853448,-1.2833086,-1.4063627,-1.3812511,-1.3223784,-1.3622555,-1.3953585,-1.3622555,-1.0796271,8,4,4,5,4,8,6,7,4,4,5,8,1,5,7,7,3,3,6,3,-3.0275143,0.43614108,1.3877301,0.6052461,0.78248398
-18.909758,0.9855574,0.51816205,2,3,0,18.977598,0.04721642,3.7483584,0.17698406,3.5713743,-1.3126638,-1.6889192,-1.269463,-1.3890917,-1.3689231,-1.3126638,-1.3488197,-1.3792537,-1.3488197,-1.065149,6,7,3,8,5,7,4,7,5,3,4,7,3,5,6,4,3,6,7,2,-3.645928,0.27996504,2.6263457,0.73528498,1.8910607
-16.817622,0.93940979,0.85369366,1,3,0,20.133312,0.14891605,1.9615035,0.29209936,1.6694042,-1.3353382,-1.6171398,-1.3992835,-1.5287452,-1.4159907,-1.3353382,-1.407057,-1.4889493,-1.407057,-1.3167021,7,3,4,6,5,6,6,6,4,5,4,7,3,6,4,4,3,6,6,4,-1.1741157,0.37899806,1.6112356,0.61065518,1.0005804
-16.624668,0.93439439,1.2420311,2,3,0,17.36697,0.1753736,3.0663013,0.5377483,2.528553,-1.2736064,-1.5663591,-1.4023395,-1.5171462,-1.3566589,-1.2736064,-1.3492747,-1.4589097,-1.3492747,-1.4109242,8,4,3,8,3,5,6,3,5,8,6,6,2,7,3,7,4,7,5,4,-1.8533786,0.75497322,1.4072946,1.0624698,0.34482487
-16.624668,0.02970147,1.7743301,1,1,0,19.221031,0.1753736,3.0663013,0.5377483,2.528553,-1.2736064,-1.5663591,-1.4023395,-1.5171462,-1.3566589,-1.2736064,-1.3492747,-1.4589097,-1.3492747,-1.4109242,6,4,3,7,6,6,6,7,7,4,6,6,4,7,4,7,4,7,4,2,-1.8533786,0.46068324,1.945551,0.89628276,1.0492683
-16.417739,0.99647251,0.26441038,4,15,0,17.284145,0.27141965,2.0382718,0.553227,1.4850448,-1.3183983,-1.5279112,-1.5163722,-1.662384,-1.3990723,-1.3183983,-1.4010032,-1.5553323,-1.4010032,-1.6416203,5,5,3,6,6,6,5,8,2,6,4,4,1,6,7,6,4,5,2,6,-0.76759925,0.51011637,1.6587393,0.84615007,0.81258923
-17.430051,0.95280101,0.4430409,3,7,0,17.704566,0.10511656,1.7758764,0.18667402,1.5892024,-1.3647483,-1.6602482,-1.3686664,-1.5052152,-1.4388208,-1.3647483,-1.4264999,-1.4821421,-1.4264999,-1.2026837,6,6,4,6,4,5,5,6,3,3,4,8,5,6,5,6,6,7,7,2,-1.4003254,0.39911654,2.3259161,0.9283116,1.3976045
-16.35665,0.98550945,0.66181901,3,7,0,17.785147,0.25588983,2.6630136,0.6814381,1.9815755,-1.2826069,-1.5139354,-1.4921898,-1.6269157,-1.3647329,-1.2826069,-1.365301,-1.5220989,-1.365301,-1.6258328,7,7,3,4,3,6,5,7,6,1,7,7,3,6,4,6,5,7,3,2,-1.236013,0.2933686,2.6779406,0.78562369,1.8923169
-18.17335,0.50377063,1.0645425,1,3,0,18.880995,0.069698224,3.6671019,0.25559049,3.4115114,-1.3002338,-1.6635153,-1.29109,-1.406434,-1.3635532,-1.3002338,-1.3455845,-1.3903666,-1.3455845,-1.12598,8,5,4,8,3,7,4,7,3,4,6,7,4,6,7,3,2,4,5,1,-3.2043493,0.54382729,1.7517431,0.95264569,0.79909738
-17.488616,0.98603627,0.5295066,3,7,0,19.054468,0.27955004,1.2064582,0.33726544,0.86919278,-1.4055935,-1.5880221,-1.547346,-1.7102159,-1.4867295,-1.4055935,-1.4889877,-1.6188222,-1.4889877,-1.598403,7,6,4,6,3,8,3,7,1,4,4,3,1,4,6,7,5,5,6,1,-0.73515013,0.7489852,2.3908039,1.7906767,0.60012715
-17.618148,0.98047779,0.84831684,1,1,0,17.831882,0.30804172,1.1709293,0.36069509,0.81023424,-1.4154381,-1.5793462,-1.5746134,-1.7459612,-1.4927231,-1.4154381,-1.4971027,-1.6390508,-1.4971027,-1.6626426,6,3,7,7,5,8,5,7,5,3,5,6,2,5,5,6,5,7,6,3,-0.71077733,0.73205423,3.1639974,2.3162177,0.84777973
-17.40562,1,1.3323761,1,1,0,18.059269,0.29611604,1.2438651,0.36832842,0.87553672,-1.4020694,-1.5756389,-1.5606615,-1.7269568,-1.4808952,-1.4020694,-1.4844535,-1.6243999,-1.4844535,-1.6425939,8,5,4,7,2,6,5,5,4,4,8,4,4,4,1,4,3,4,5,1,-0.67150596,0.65431923,2.8486428,1.8639218,0.98472102
-17.40562,1.8657539e-13,2.1783073,1,1,0,19.592629,0.29611604,1.2438651,0.36832842,0.87553672,-1.4020694,-1.5756389,-1.5606615,-1.7269568,-1.4808952,-1.4020694,-1.4844535,-1.6243999,-1.4844535,-1.6425939,8,2,4,6,2,6,6,3,7,1,7,5,2,3,4,7,5,5,3,3,-0.67150596,0.46234762,2.2028678,1.0184907,1.1843771
-17.386709,0.99030903,0.33502676,4,15,0,18.564761,0.14659105,4.275827,0.62679799,3.649029,-1.2512342,-1.5780812,-1.3610193,-1.4652252,-1.3310662,-1.2512342,-1.3202425,-1.4179393,-1.3202425,-1.3444583,6,4,4,4,6,8,6,6,7,3,6,5,3,8,6,5,6,6,4,3,-3.1203187,0.32994074,0.98157989,0.32386319,0.65771669
-17.311611,1,0.53675717,2,3,0,17.435261,0.15571037,4.2612095,0.66351452,3.597695,-1.248501,-1.5693298,-1.3707497,-1.4753448,-1.3295473,-1.248501,-1.3196652,-1.4235072,-1.3196652,-1.3704339,6,7,6,6,5,8,4,7,5,1,2,7,5,4,5,7,5,6,4,2,-3.0569018,0.30451141,1.4043728,0.42764755,0.97672526
-17.244378,1,0.87405226,1,1,0,17.457889,0.15190971,4.0966347,0.62231861,3.4743161,-1.252933,-1.5744511,-1.367946,-1.4733734,-1.3335088,-1.252933,-1.3233027,-1.423835,-1.3233027,-1.3580545,7,6,4,8,3,5,7,8,8,4,7,3,2,4,2,6,4,5,4,3,-2.9216663,0.59450034,1.9758461,1.1746412,0.80120492
-17.578256,0.84587101,1.414212,2,3,0,17.834112,0.27935005,1.1744518,0.32808316,0.84636863,-1.4106892,-1.5920887,-1.5487611,-1.712426,-1.4919526,-1.4106892,-1.4941743,-1.6223,-1.4941743,-1.5944016,7,6,2,8,4,3,3,5,6,3,7,8,2,5,5,8,4,8,6,3,-0.76450866,0.36026248,1.9661377,0.70832565,1.2578121
-19.853699,0.08420965,1.5961306,2,3,0,21.089402,0.056407472,1.0862903,0.061274889,1.0250154,-1.4670918,-1.7378052,-1.3841069,-1.5520124,-1.5333714,-1.4670918,-1.5195565,-1.5438263,-1.5195565,-1.0836953,6,5,5,6,2,8,3,3,5,2,7,6,4,5,3,6,5,7,2,1,-2.1951392,0.52271498,2.3517525,1.2292963,1.1224563
-16.617403,0.99375162,0.31630322,3,11,0,20.703384,0.19490354,1.8599101,0.36250307,1.4974071,-1.3332208,-1.5869694,-1.444771,-1.5780893,-1.4173929,-1.3332208,-1.4125639,-1.5185268,-1.4125639,-1.4314175,7,7,1,8,2,5,6,7,4,3,3,6,2,6,6,7,4,3,3,4,-0.91715079,0.51226838,1.9878147,1.0182946,0.96952008
-16.718688,0.98939776,0.50307018,3,7,0,17.140837,0.31590114,3.3741316,1.065892,2.3082396,-1.268317,-1.4567627,-1.5576247,-1.7156138,-1.3390016,-1.268317,-1.3456575,-1.5537468,-1.3456575,-1.8229615,6,5,5,7,6,7,5,5,3,2,6,7,1,8,3,7,4,6,6,2,-1.7291875,0.70420086,3.0801167,2.1690208,0.91109588
-16.626519,0.9832875,0.78768424,2,3,0,16.938129,0.20813904,1.7898498,0.37253761,1.4173122,-1.337412,-1.5814109,-1.4593377,-1.5955062,-1.4218646,-1.337412,-1.418232,-1.5301329,-1.418232,-1.4624614,6,6,4,7,5,8,5,6,5,2,7,4,3,6,3,5,6,6,5,2,-0.84373087,0.45775096,1.518053,0.69489023,0.82316278
-16.90333,0.9250136,1.2097878,2,3,0,17.093978,0.15344156,3.4448364,0.52858106,2.9162554,-1.267854,-1.5801139,-1.3754869,-1.4856491,-1.3486887,-1.267854,-1.3389464,-1.4370831,-1.3389464,-1.3553694,5,7,5,8,6,6,5,8,4,3,6,7,2,5,5,5,4,6,4,2,-2.3032028,0.37464731,2.9620726,1.1097326,1.8523401
-16.90333,0.058932293,1.6234207,1,1,0,17.890324,0.15344156,3.4448364,0.52858106,2.9162554,-1.267854,-1.5801139,-1.3754869,-1.4856491,-1.3486887,-1.267854,-1.3389464,-1.4370831,-1.3389464,-1.3553694,8,5,3,6,6,8,3,7,5,5,7,6,3,4,3,7,5,8,4,2,-2.3032028,0.6994481,3.7826266,2.645751,1.1368756
-17.930728,0.98125763,0.31927079,3,7,0,18.420604,0.11934987,1.3182819,0.15733677,1.1609451,-1.4075196,-1.6734279,-1.4068651,-1.555646,-1.4848435,-1.4075196,-1.4746923,-1.531018,-1.4746923,-1.2274162,6,8,3,6,4,5,7,7,4,1,8,7,2,5,5,2,7,6,6,2,-1.3106264,0.12007362,1.3595625,0.16324759,1.1963149
-16.430409,1,0.48691931,3,7,0,17.976315,0.30434331,2.1976475,0.66883931,1.5288082,-1.3137721,-1.5009482,-1.5495763,-1.7066667,-1.3886933,-1.3137721,-1.3936796,-1.5722687,-1.3936796,-1.7405626,7,8,4,5,3,7,6,6,6,2,5,5,4,6,3,7,3,6,2,3,-0.7916797,0.32131466,1.5244919,0.48984161,1.0346503
-16.373329,0.77580629,0.76978193,3,7,0,18.059066,0.24129605,2.1630576,0.52193726,1.6411203,-1.3084442,-1.5413902,-1.4832171,-1.6191813,-1.3919216,-1.3084442,-1.3911241,-1.5300348,-1.3911241,-1.5663814,7,6,4,7,3,7,5,3,5,1,7,7,4,6,2,3,6,5,6,2,-0.91571443,0.48159415,5.7547063,2.7714329,2.9832734
-19.842676,0.66490712,0.74337021,2,3,0,20.318955,0.032900085,4.2253831,0.13901546,4.0863677,-1.3136974,-1.7046255,-1.2506887,-1.3707977,-1.3644171,-1.3136974,-1.3425983,-1.3642755,-1.3425983,-1.0268845,7,6,1,4,5,6,7,5,6,1,5,5,3,8,3,4,7,6,7,2,-4.4417719,0.16863147,4.7357266,0.79859253,3.9371341
-18.831097,1,0.56499192,3,7,0,20.316932,0.043880232,1.9116189,0.08388228,1.8277366,-1.3846378,-1.7118249,-1.3131624,-1.4574121,-1.4436704,-1.3846378,-1.4261384,-1.4498708,-1.4261384,-1.0531597,8,5,3,5,4,8,4,7,6,4,4,8,2,5,3,5,4,7,6,2,-2.2572313,0.45224986,3.2534072,1.471353,1.7820543
-17.317947,0.96333876,0.88525305,2,7,0,19.242003,0.44251919,1.8089012,0.8004735,1.0084277,-1.4078674,-1.4619383,-1.707303,-1.9569107,-1.4314095,-1.4078674,-1.4476177,-1.7014567,-1.4476177,-2.0945587,7,3,5,8,1,8,2,5,2,1,8,5,2,8,4,7,4,3,6,5,-0.44652152,0.70191354,2.870488,2.0148344,0.85565358
-16.538558,1,1.2759408,1,3,0,17.029659,0.21195203,1.8951894,0.40168923,1.4935001,-1.3284478,-1.5733772,-1.4599232,-1.5945472,-1.4128946,-1.3284478,-1.4095368,-1.5258291,-1.4095368,-1.4770068,8,5,3,6,5,7,6,7,6,1,8,8,2,6,7,8,4,6,3,2,-0.86873728,0.19081689,3.0870078,0.58905324,2.4979546
-16.678549,0.39438311,1.9799382,1,3,0,16.711549,0.24658897,3.5865288,0.88439842,2.7021303,-1.2506785,-1.4999911,-1.4752561,-1.6006996,-1.3335367,-1.2506785,-1.3331867,-1.494912,-1.3331867,-1.6238375,8,8,5,8,3,7,6,6,3,6,6,5,5,7,5,6,4,7,6,1,-2.0765934,0.89194852,1.9052633,1.6993968,0.20586652
-16.924136,0.83540975,0.84962414,1,3,0,18.171367,0.34125176,1.5782084,0.5385664,1.039642,-1.3722274,-1.5210517,-1.5959892,-1.7747999,-1.4401273,-1.3722274,-1.4477037,-1.6279197,-1.4477037,-1.7930549,6,4,4,7,1,3,6,5,8,1,4,4,6,8,2,7,4,8,5,4,-0.49507318,0.27530386,3.0063214,0.82765188,2.1786695
-16.685675,0.89025061,0.93014884,1,3,0,17.920789,0.18971134,3.3920349,0.64350749,2.7485274,-1.2604249,-1.5486695,-1.413875,-1.527443,-1.3443597,-1.2604249,-1.33826,-1.4598636,-1.33826,-1.4566646,8,7,3,8,3,8,3,5,5,4,5,4,4,5,3,5,5,6,6,5,-2.0862437,0.84888545,3.5683373,3.0291096,0.53922767
-16.677583,0.76959316,1.1408788,2,3,0,18.376069,0.1731444,1.9229771,0.33295271,1.5900244,-1.3321648,-1.5999434,-1.4226035,-1.5531773,-1.4151625,-1.3321648,-1.4083802,-1.5032726,-1.4083802,-1.3777084,7,7,4,8,4,8,3,8,7,4,4,4,3,5,7,5,5,6,5,2,-1.0347457,0.93050547,1.3655436,1.2706458,0.094897807
-17.334115,0.71199093,1.0862514,2,3,0,17.798784,0.23808742,4.728572,1.1258135,3.6027585,-1.2270693,-1.4920665,-1.4608142,-1.5784894,-1.310564,-1.2270693,-1.3092836,-1.4733633,-1.3092836,-1.6171602,7,7,3,6,3,4,6,4,1,2,5,6,4,5,3,6,4,5,7,1,-3.1755341,0.22320075,1.5044026,0.33578379,1.1686188
-18.287604,0.93292791,0.91842393,2,3,0,18.362278,0.25302672,6.1661725,1.5602064,4.6059661,-1.2094516,-1.4689294,-1.4759208,-1.5955299,-1.2915554,-1.2094516,-1.2918926,-1.4738775,-1.2918926,-1.6776573,7,7,5,8,5,7,3,6,6,1,5,6,2,7,5,2,6,7,6,2,-4.4545381,0.49250348,2.3716041,1.1680233,1.2035808
-17.996145,0.50515031,1.225834,2,3,0,19.437293,0.076019877,1.7325365,0.13170721,1.6008293,-1.3811492,-1.6870166,-1.3472049,-1.4890708,-1.449164,-1.3811492,-1.4346042,-1.4744117,-1.4346042,-1.1308686,7,4,5,7,1,8,3,8,6,6,6,7,1,5,3,4,5,7,6,4,-1.6806629,0.58585631,2.629798,1.5406838,1.0891142
-16.810068,0.99134887,0.67917757,2,7,0,17.859455,0.32629328,3.4771885,1.1345833,2.3426053,-1.2689719,-1.4482176,-1.5701636,-1.7343277,-1.3365703,-1.2689719,-1.344309,-1.5613117,-1.344309,-1.8572578,7,5,5,6,5,6,4,5,3,1,5,8,1,7,4,6,8,6,4,2,-1.8069631,0.1480161,2.5621504,0.3792395,2.1829109
-17.662066,0.71197856,1.0195243,2,3,0,18.368201,0.082577023,3.1277806,0.25828281,2.8694977,-1.3072393,-1.6539154,-1.3110999,-1.4291106,-1.3745899,-1.3072393,-1.3583299,-1.4096504,-1.3583299,-1.1581748,6,7,2,5,2,8,5,7,6,6,8,6,3,4,6,3,6,7,4,1,-2.5544996,0.71668075,1.5222594,1.090974,0.4312854
-20.720255,0.79799586,0.86499213,2,3,0,21.994792,0.015134571,2.3019053,0.03483835,2.267067,-1.3806326,-1.7354411,-1.274739,-1.4193545,-1.4290254,-1.3806326,-1.4083214,-1.4169869,-1.4083214,-0.9811886,6,6,2,5,2,5,5,5,5,1,5,7,4,7,3,4,5,5,3,2,-3.5133241,0.2481978,2.1872857,0.54287951,1.6444062
-23.190432,0.76062024,0.87432305,3,7,0,23.495914,0.70033479,5.066739,3.5484136,1.5183254,-1.8537352,-1.3038863,-2.1399564,-3.0899581,-1.4424091,-1.8537352,-1.480516,-2.0822279,-1.480516,-3.1787599,7,2,5,5,2,6,4,6,5,7,7,6,5,7,2,6,5,7,4,2,-3.3461428,0.74516216,1.6146702,1.2031911,0.41147908
-17.592291,1,0.81973824,2,3,0,23.806678,0.31193449,1.182442,0.36884444,0.81359756,-1.4143471,-1.576111,-1.5776684,-1.7499713,-1.4909035,-1.4143471,-1.4955913,-1.6401215,-1.4955913,-1.6735021,5,5,3,7,1,8,7,8,4,3,5,2,2,6,3,6,7,6,2,6,-0.69288494,0.40580257,3.7144634,1.5073388,2.2071246
-17.942344,0.51093525,1.2404298,2,3,0,19.096189,0.078481711,1.732367,0.13595913,1.5964079,-1.3799944,-1.6848463,-1.3491652,-1.490612,-1.4485797,-1.3799944,-1.4342147,-1.4753161,-1.4342147,-1.1368543,8,6,3,8,3,7,3,6,7,4,6,6,2,8,5,7,7,6,3,3,-1.6514184,0.51470949,2.2554542,1.1609037,1.0945505
-17.600005,0.95887535,0.70716668,3,7,0,18.693437,0.44585222,3.3700119,1.5025273,1.8674846,-1.3488688,-1.3910559,-1.7245182,-1.9984824,-1.3569006,-1.3488688,-1.3759966,-1.6829654,-1.3759966,-2.2216502,2,6,6,4,4,5,4,5,6,2,7,6,5,6,6,8,7,7,6,2,-1.5915257,0.27622181,1.4400623,0.3977766,1.0422857
-16.649085,0.80757456,0.9831129,2,3,0,20.026823,0.15459,2.3838541,0.36852,2.0153341,-1.3078013,-1.5989686,-1.3930822,-1.5151308,-1.3889567,-1.3078013,-1.3800723,-1.470364,-1.3800723,-1.3413277,7,3,3,8,1,8,4,8,4,5,5,6,3,7,7,8,5,7,5,1,-1.3993135,0.68166344,1.8617745,1.2691036,0.59267089
-16.517019,0.98445678,1.0114279,2,3,0,16.840934,0.24578392,3.2249766,0.79264741,2.4323292,-1.2611117,-1.5072666,-1.4764986,-1.6038282,-1.3440708,-1.2611117,-1.343647,-1.5011358,-1.343647,-1.6133673,6,8,1,5,2,6,4,5,3,2,6,8,3,6,5,7,2,6,5,3,-1.7468811,0.29253988,3.7403159,1.0941916,2.6461243
-16.517019,0.39038444,1.4710594,1,3,0,17.443225,0.24578392,3.2249766,0.79264741,2.4323292,-1.2611117,-1.5072666,-1.4764986,-1.6038282,-1.3440708,-1.2611117,-1.343647,-1.5011358,-1.343647,-1.6133673,5,5,3,8,3,8,4,5,5,4,7,8,4,5,5,6,6,6,5,4,-1.7468811,0.66056072,3.0621002,2.0227031,1.0393971
-16.480118,0.93287199,0.66935977,1,3,0,17.411392,0.29234356,1.9618554,0.57353578,1.3883196,-1.3268491,-1.5196323,-1.5394,-1.6936145,-1.4044598,-1.3268491,-1.408232,-1.573181,-1.408232,-1.6936509,7,7,2,5,3,6,5,4,4,2,5,5,4,2,5,4,7,8,4,6,-0.68428631,0.36842738,1.6242802,0.59842931,1.0258509
-17.233201,0.86115022,0.87930383,2,3,0,17.334704,0.25364177,4.5590683,1.1563701,3.4026981,-1.2303531,-1.481506,-1.4797759,-1.6036482,-1.3124496,-1.2303531,-1.3128389,-1.4871874,-1.3128389,-1.6615976,7,7,3,7,4,5,5,7,5,1,5,6,4,6,4,7,3,6,5,1,-2.9733888,0.87696812,0.72740678,0.63791256,0.089494223
-16.421666,0.99839838,1.0030413,2,3,0,17.200081,0.3063232,2.4886609,0.76233455,1.7263263,-1.2985572,-1.4877608,-1.5495787,-1.7057326,-1.3726119,-1.2985572,-1.3779425,-1.5644654,-1.3779425,-1.7611878,6,7,4,6,4,7,6,8,3,6,5,5,3,5,2,7,4,6,4,3,-0.99021012,0.48087718,1.1224649,0.53976777,0.58269715
-17.239499,0.51673262,1.4879337,1,1,0,17.477949,0.44337546,2.0345789,0.90208236,1.1324966,-1.3945931,-1.4460566,-1.7103033,-1.9645115,-1.4147891,-1.3945931,-1.4316032,-1.6966147,-1.4316032,-2.121806,6,6,3,4,4,6,2,8,4,3,8,6,5,5,7,7,6,6,6,3,-0.54411111,0.32004177,1.7391408,0.55659769,1.1825431
-19.191777,0.55771624,0.87457616,1,1,0,19.237627,0.60685687,2.0229001,1.2276108,0.79528926,-1.6015325,-1.4071756,-1.9214124,-2.4111152,-1.4662696,-1.6015325,-1.4944363,-1.8833467,-1.4944363,-2.6101407,5,8,2,8,5,7,4,5,2,2,8,8,4,8,1,7,4,6,5,2,-0.57186712,0.14390855,2.2451582,0.32309746,1.9220607
-20.515202,0.87725376,0.55845433,1,1,0,20.53802,0.68015408,2.0813854,1.4156627,0.66572261,-1.7555993,-1.3966838,-2.0274934,-2.693833,-1.498082,-1.7555993,-1.5299939,-1.9882683,-1.5299939,-2.8517378,4,7,2,4,2,4,8,6,6,1,8,7,4,7,2,7,5,7,3,4,-0.69559929,0.13417263,1.3706465,0.18390325,1.1867433
-16.593919,1,0.65643699,2,7,0,20.53817,0.18957765,3.1599553,0.59905689,2.5608984,-1.2675776,-1.5526508,-1.4160312,-1.5315017,-1.3515,-1.2675776,-1.3454726,-1.4650869,-1.3454726,-1.4522541,6,3,4,8,2,5,3,8,6,4,7,8,3,4,4,4,7,8,3,3,-1.8761952,0.37039943,1.8874666,0.69911657,1.1883501
-16.475296,1,0.9715151,2,3,0,16.598641,0.26772288,1.9130382,0.51216409,1.4008741,-1.3271123,-1.5366674,-1.5147036,-1.6611666,-1.408355,-1.3271123,-1.4099249,-1.5588784,-1.4099249,-1.6246678,8,7,4,8,1,8,5,5,3,6,7,8,1,5,5,6,7,7,3,3,-0.71607609,0.82339105,2.366919,1.9488999,0.41801908
-16.475296,0.027624774,1.4328141,1,1,0,17.853434,0.26772288,1.9130382,0.51216409,1.4008741,-1.3271123,-1.5366674,-1.5147036,-1.6611666,-1.408355,-1.3271123,-1.4099249,-1.5588784,-1.4099249,-1.6246678,8,7,4,4,6,4,4,4,2,4,7,6,1,8,5,5,3,6,4,3,-0.71607609,0.29460323,1.5105577,0.44501518,1.0655425
-16.665131,0.99465385,0.34093291,4,15,0,16.854593,0.36154589,2.5850403,0.93461068,1.6504296,-1.3143186,-1.4540235,-1.6135516,-1.8022248,-1.3714986,-1.3143186,-1.3820551,-1.6080703,-1.3820551,-1.9251585,8,5,3,8,6,8,4,7,6,3,6,7,4,7,1,8,8,4,5,2,-0.98152561,0.73572057,1.6904738,1.2437164,0.44675746
-16.793208,0.97477748,0.49835487,3,7,0,17.771914,0.17762382,1.7419073,0.30940424,1.4325031,-1.3460632,-1.6052414,-1.4328585,-1.5675298,-1.4294181,-1.3460632,-1.4232076,-1.5173491,-1.4232076,-1.3827681,6,5,7,7,5,8,3,5,3,2,5,6,6,6,6,6,3,7,5,1,-0.9508372,0.52742879,3.1989372,1.6872116,1.5117256
-16.385827,0.94409134,0.6997543,1,3,0,17.445623,0.24345852,2.8163008,0.68565243,2.1306484,-1.2756597,-1.5183599,-1.4771865,-1.6068446,-1.3588515,-1.2756597,-1.3582124,-1.5091584,-1.3582124,-1.5957294,4,8,3,7,6,7,4,5,5,4,7,7,2,6,3,6,7,7,7,5,-1.39557,0.39744168,1.8860038,0.74957653,1.1364273
-17.512554,0.69401206,0.92563829,2,7,0,18.267059,0.084171635,2.5437148,0.21410864,2.3296062,-1.3279319,-1.6598729,-1.3246825,-1.4496061,-1.3963475,-1.3279319,-1.3809456,-1.4306444,-1.3809456,-1.1583068,5,5,3,8,3,8,4,2,7,3,3,5,4,8,4,6,4,6,4,2,-2.0461407,0.53183279,3.0616813,1.6283025,1.4333788
