# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 12:30:28 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6166b6b43.json
# init = 2 (Default)
# random
#   seed = 1334507086
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281430-2-82843f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281430-2-6a430d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.835956,0.85673835,0.88135537,1,3,0,21.321489,0.28540752,-1.7642915,-1.6221263,-1.6866282,-1.4967043,-2.0834216,-1.6683027,-1.5251572,-1.6555617,-1.6555617,-1.4984407,7,4,1,5,6,2,1,6,1,4,4,5,4,1,7,5,4,4,2,4,0.20187938,0.64596736
-20.27759,0.93402906,0.88135537,1,1,0,20.303135,0.23128157,-1.8140049,-1.6356408,-1.7405782,-1.5082336,-2.0028118,-1.6543095,-1.5412528,-1.7078438,-1.7078438,-1.5107705,1,2,4,0,5,2,4,7,2,5,6,4,1,4,2,5,5,2,2,5,0.064609534,0.22791564
-19.872906,0.91022374,0.88135537,1,3,0,21.567495,0.63456628,-1.5989277,-1.6066519,-1.4963293,-1.618254,-2.8779111,-1.8332205,-1.5047503,-1.3832332,-1.3832332,-1.6474271,3,2,1,3,6,4,4,6,2,7,6,3,2,5,7,3,1,2,1,7,0.33027558,0.51053424
-19.27568,1,0.88135537,1,3,0,19.787337,0.45277946,-1.6513747,-1.5988773,-1.5596873,-1.5163551,-2.3972376,-1.7308076,-1.4962608,-1.5102676,-1.5102676,-1.5140371,5,2,5,4,8,1,1,4,1,5,3,3,2,4,7,4,2,3,1,7,0.39650598,0.34046169
-19.323809,0.98690353,0.88135537,1,3,0,19.333448,0.50858891,-1.6273989,-1.5975077,-1.5314714,-1.5393664,-2.527009,-1.7583066,-1.4941487,-1.4676527,-1.4676527,-1.5401163,3,1,2,3,7,0,4,1,4,6,4,4,6,1,6,1,1,0,0,7,0.40516999,0.50722424
-19.345274,0.99783825,0.88135537,2,3,0,19.356299,0.51887916,-1.6237315,-1.5976128,-1.5270848,-1.5444349,-2.5525143,-1.7637515,-1.4941983,-1.4601328,-1.4601328,-1.5462383,3,1,0,4,8,6,0,0,3,6,4,4,2,1,4,1,2,1,1,7,0.4040384,0.78266588
-19.584505,0.93079371,0.88135537,1,1,0,19.585935,0.58589716,-1.6056525,-1.6010701,-1.5049976,-1.5835008,-2.7318348,-1.8021237,-1.4980131,-1.4138308,-1.4138308,-1.597147,1,1,1,3,8,1,3,1,0,8,6,4,6,3,8,0,1,5,2,6,0.37550754,0.65652577
-19.644145,0.98311472,0.88135537,1,1,0,19.724424,0.59750675,-1.6035538,-1.602164,-1.5023495,-1.5913116,-2.7653899,-1.8092913,-1.4993084,-1.4062945,-1.4062945,-1.6080541,2,2,2,1,6,1,6,3,5,5,6,3,0,6,7,2,2,5,4,6,0.36669282,0.46892489
-19.36924,1,0.88135537,1,1,0,19.565493,0.52861173,-1.62048,-1.5978156,-1.5231751,-1.54946,-2.5771134,-1.7690097,-1.494374,-1.4531192,-1.4531192,-1.5524256,3,1,2,2,5,6,3,4,4,6,4,1,5,3,6,1,2,3,1,7,0.40218521,0.28851692
-19.305789,1,0.88135537,2,3,0,19.352356,0.49796117,-1.6314336,-1.5975168,-1.5362721,-1.5343978,-2.5011987,-1.7528064,-1.494243,-1.475531,-1.475531,-1.5342363,7,2,0,5,8,7,3,2,2,8,3,2,1,3,5,1,1,0,3,3,0.40544848,0.91223929
-19.488143,0.95875079,0.88135537,1,3,0,19.488209,0.56429308,-1.6103746,-1.5994263,-1.5108668,-1.569777,-2.6714208,-1.7891977,-1.4961095,-1.4282416,-1.4282416,-1.5785531,4,3,7,4,7,2,0,1,0,6,7,2,4,5,8,0,4,6,1,8,0.38879249,0.66868358
-19.599383,0.96805128,0.88135537,1,1,0,19.64425,0.58889714,-1.6050807,-1.6013386,-1.5042791,-1.5854901,-2.7404311,-1.8039609,-1.4983295,-1.4118694,-1.4118694,-1.5999029,2,1,6,4,6,4,4,2,3,4,3,5,1,5,8,0,1,1,0,8,0.37334389,0.20494387
-19.349458,0.98172663,0.88135537,1,3,0,19.748162,0.39369262,-1.684226,-1.6038439,-1.5974339,-1.5005816,-2.2743847,-1.7053688,-1.5027174,-1.5586437,-1.5586437,-1.498508,4,2,2,1,8,3,0,0,0,8,2,3,0,2,6,1,3,1,1,6,0.35920645,0.8403793
-20.308636,0.78977758,0.88135537,1,3,0,20.417011,0.22808751,-1.8171426,-1.6365286,-1.7439531,-1.5092201,-1.9983418,-1.6535769,-1.5423007,-1.7110068,-1.7110068,-1.5117381,6,1,2,4,8,2,0,1,0,8,3,6,2,5,7,3,0,1,6,5,0.054849462,0.90855749
-19.293351,1,0.88135537,2,3,0,20.089271,0.48857106,-1.6352068,-1.5976238,-1.5407401,-1.5302349,-2.4788342,-1.7480504,-1.4944482,-1.4825854,-1.4825854,-1.5294076,4,2,4,7,3,2,1,1,2,4,6,7,5,2,4,1,3,5,5,7,0.40494249,0.53823167
-19.770465,0.91775487,0.88135537,2,3,0,19.822714,0.29537411,-1.7558454,-1.6199537,-1.6773659,-1.4956097,-2.0992949,-1.671206,-1.5225403,-1.6462087,-1.6462087,-1.4970301,2,3,5,0,6,0,0,0,3,7,4,1,2,3,3,3,4,1,2,7,0.22215865,0.51916708
-19.760663,1,0.88135537,1,1,0,19.877466,0.29692804,-1.7545483,-1.6196239,-1.6759407,-1.4954668,-2.1017994,-1.6716679,-1.5221421,-1.6447582,-1.6447582,-1.4968349,6,5,0,4,7,5,1,3,1,7,4,1,4,0,8,5,4,0,2,7,0.22519797,0.73372192
-19.298432,0.99140976,0.88135537,2,3,0,19.816388,0.42169038,-1.6677056,-1.601044,-1.5785601,-1.5069204,-2.330831,-1.7169568,-1.4991303,-1.5353124,-1.5353124,-1.5043997,1,7,5,1,4,4,2,2,4,8,1,3,1,2,7,3,2,2,1,5,0.38062966,0.010591496
-20.831174,0.63218564,0.88135537,1,3,0,21.316996,0.73537115,-1.6027393,-1.6267393,-1.4999958,-1.7066129,-3.2319931,-1.9066269,-1.5302448,-1.3286291,-1.3286291,-1.7953498,2,3,4,4,8,3,2,2,2,6,8,1,1,2,8,0,5,1,2,7,0.15495253,0.49261038
-19.275331,0.99423159,0.88135537,2,3,0,20.741696,0.45794068,-1.6488691,-1.5986143,-1.5567697,-1.5181598,-2.4086564,-1.733208,-1.4958999,-1.506199,-1.506199,-1.5159647,3,4,1,3,6,6,1,4,1,8,5,3,7,3,6,2,4,4,2,6,0.39836401,0.74989369
-19.528936,0.53392887,0.88135537,2,3,0,22.002997,0.5739592,-1.6081309,-1.600099,-1.5080907,-1.5757862,-2.6981313,-1.7949151,-1.4968804,-1.4217323,-1.4217323,-1.5866041,4,4,4,4,4,4,1,0,2,5,7,3,2,0,5,1,1,1,1,8,0.38334234,0.70943669
-19.919751,0.89643058,0.88135537,1,1,0,19.942876,0.64112894,-1.5984404,-1.6076062,-1.4956584,-1.6233405,-2.8987376,-1.8376262,-1.5059259,-1.3793107,-1.3793107,-1.6551605,3,3,2,0,7,4,5,5,2,5,3,4,5,1,7,4,2,0,1,8,0.32244266,0.18477871
-19.42797,0.9658072,0.88135537,1,3,0,20.244018,0.36629473,-1.7020541,-1.6073557,-1.6175937,-1.4964263,-2.2220799,-1.6948331,-1.5071266,-1.5821738,-1.5821738,-1.4951766,4,1,2,0,6,6,5,3,3,7,7,7,3,5,5,3,6,0,1,4,0.33127116,0.53927503
-19.42459,1,0.88135537,1,1,0,19.465895,0.36729714,-1.7013728,-1.6072138,-1.6168269,-1.4965418,-2.2239439,-1.6952047,-1.5069498,-1.5813008,-1.5813008,-1.4952573,5,4,4,2,6,3,0,3,5,3,3,2,2,2,6,6,1,2,0,7,0.33242097,0.79735551
-19.306738,0.96649001,0.88135537,2,3,0,19.699282,0.49858981,-1.6311879,-1.5975129,-1.5359805,-1.5346842,-2.5027106,-1.7531283,-1.4942334,-1.4750618,-1.4750618,-1.5345718,2,3,6,1,4,5,4,2,5,4,5,2,3,6,4,5,3,1,0,4,0.40545715,0.17690983
-20.341877,0.66591431,0.88135537,1,3,0,20.920441,0.22473524,-1.8204603,-1.637471,-1.7475181,-1.5102936,-1.993684,-1.6528191,-1.5434121,-1.7143357,-1.7143357,-1.5127817,4,2,0,5,8,3,1,0,2,8,3,5,3,1,8,3,0,1,2,8,0.044376516,0.73177336
-21.316235,0.91690265,0.88135537,1,1,0,21.316939,0.14858556,-1.9026712,-1.6618456,-1.8347584,-1.5457482,-1.8968524,-1.6386584,-1.5718148,-1.7924758,-1.7924758,-1.5440328,5,1,2,2,7,5,1,4,6,7,2,6,3,3,6,1,4,6,5,7,-0.27569114,0.45023703
-22.044604,0.97664172,0.88135537,1,1,0,22.085762,0.10972506,-1.9497584,-1.6764657,-1.8838778,-1.5727141,-1.8537935,-1.6336719,-1.588593,-1.8341875,-1.8341875,-1.56535,7,0,3,5,4,3,3,2,2,7,5,6,6,3,7,4,5,3,7,5,-0.53424298,0.58092567
-19.519269,0.83409743,0.88135537,1,3,0,22.275951,0.34262398,-1.7187804,-1.6110001,-1.6363369,-1.4945222,-2.1791284,-1.6863656,-1.5116374,-1.6030499,-1.6030499,-1.4941571,6,3,4,2,6,3,2,1,5,8,7,3,3,4,2,5,2,8,5,7,0.30113868,0.42078692
-20.134351,0.95676796,0.88135537,2,3,0,20.146632,0.66820398,-1.5974987,-1.6120572,-1.4941867,-1.6453161,-2.9877177,-1.8563445,-1.5114689,-1.3636545,-1.3636545,-1.6896593,3,3,0,1,7,3,1,0,2,7,7,1,3,3,6,4,0,2,4,6,0.28536278,0.47408313
-19.619991,1,0.88135537,2,3,0,20.025644,0.59293466,-1.6043436,-1.6017156,-1.5033497,-1.5881994,-2.7520821,-1.80645,-1.4987754,-1.409245,-1.409245,-1.6036804,6,5,1,1,8,4,0,1,2,7,8,3,1,3,6,4,3,2,0,2,0.37030683,0.47996822
-19.619991,0.1825286,0.88135537,1,3,0,24.446857,0.59293466,-1.6043436,-1.6017156,-1.5033497,-1.5881994,-2.7520821,-1.80645,-1.4987754,-1.409245,-1.409245,-1.6036804,7,6,3,1,4,2,3,2,0,7,6,3,2,5,7,2,1,2,2,6,0.37030683,0.35667755
-19.583776,1,0.88135537,1,1,0,19.694157,0.58574816,-1.6056814,-1.601057,-1.5050339,-1.5834025,-2.7314092,-1.8020327,-1.4979978,-1.4139285,-1.4139285,-1.5970113,4,6,5,6,7,4,1,3,2,7,8,1,2,4,7,5,1,2,2,6,0.37561295,0.39274803
-19.556655,1,0.88135537,1,1,0,19.654505,0.58006919,-1.6068219,-1.6005766,-1.5064611,-1.5796943,-2.7152812,-1.7985841,-1.4974351,-1.4176691,-1.4176691,-1.5919162,8,4,2,4,5,4,1,2,1,7,6,3,1,2,6,1,2,0,2,6,0.37948626,0.57609383
-19.324789,1,0.88135537,1,1,0,19.486912,0.50910373,-1.6272098,-1.5975103,-1.5312458,-1.539614,-2.5282729,-1.7585762,-1.4941479,-1.4672739,-1.4672739,-1.5404125,7,1,0,3,7,0,2,1,0,4,6,1,6,8,7,5,4,2,1,7,0.40513354,0.57699977
-22.276675,0.59326483,0.88135537,2,3,0,22.767097,0.82715545,-1.6281394,-1.6555201,-1.5320659,-1.8056684,-3.6331141,-1.9845704,-1.5684997,-1.2903184,-1.2903184,-1.9982094,7,6,5,5,8,3,0,2,0,8,7,6,1,5,8,3,2,2,1,7,-0.15336582,0.80919007
-20.589513,1,0.88135537,1,1,0,22.053685,0.71469132,-1.5999571,-1.6216581,-1.4967167,-1.6867211,-3.1529268,-1.8905525,-1.5236765,-1.3388156,-1.3388156,-1.7594965,3,1,0,4,7,1,1,2,5,6,5,5,4,2,8,0,1,4,1,6,0.20167132,0.43547665
-19.353997,1,0.88135537,1,3,0,20.284071,0.52259281,-1.6224659,-1.5976783,-1.5255655,-1.5463259,-2.5618454,-1.7657454,-1.4942505,-1.4574452,-1.4574452,-1.5485532,4,1,4,3,8,0,0,2,2,8,6,3,1,3,8,1,1,5,1,7,0.40342128,0.76435765
-19.277721,0.99830472,0.88135537,1,3,0,19.353493,0.44575513,-1.654879,-1.5992797,-1.5637572,-1.5140071,-2.3818798,-1.7275871,-1.4968051,-1.5158459,-1.5158459,-1.5115658,7,1,4,6,7,6,1,0,4,6,5,4,5,3,8,4,3,5,1,5,0.39362527,0.52792885
-19.277721,0.75028432,0.88135537,2,3,0,20.483065,0.44575513,-1.654879,-1.5992797,-1.5637572,-1.5140071,-2.3818798,-1.7275871,-1.4968051,-1.5158459,-1.5158459,-1.5115658,3,4,2,4,6,3,0,4,1,8,4,1,2,0,7,4,5,4,0,6,0.39362527,0.75694233
-19.275336,1,0.88135537,1,3,0,19.277252,0.45628491,-1.6496666,-1.5986957,-1.5576989,-1.5175735,-2.4049806,-1.7324348,-1.496012,-1.5075015,-1.5075015,-1.5153359,3,0,6,1,6,4,2,7,3,3,3,6,1,0,7,3,2,2,1,7,0.39779171,0.22001086
-19.323566,0.988542,0.88135537,2,3,0,19.346118,0.40592998,-1.676794,-1.6025216,-1.5889679,-1.5030961,-2.2986756,-1.7103311,-1.5010341,-1.5483564,-1.5483564,-1.500767,5,5,6,0,7,4,4,6,2,4,4,5,4,0,3,0,6,2,5,5,0.36942678,0.038026427
-19.288225,0.99509011,0.88135537,1,3,0,19.349223,0.4837452,-1.6372218,-1.5977148,-1.5431183,-1.528179,-2.4674983,-1.7456439,-1.4945978,-1.4862448,-1.4862448,-1.5270574,7,3,2,4,7,3,2,0,1,8,4,4,3,0,7,3,7,3,2,6,0.40440768,0.57098011
-19.377114,0.98658128,0.88135537,2,3,0,19.385448,0.38284709,-1.6910868,-1.605143,-1.6052158,-1.4986907,-2.2533403,-1.7011035,-1.5043576,-1.5678762,-1.5678762,-1.4969074,7,6,3,4,7,3,3,4,1,4,6,3,4,1,7,3,3,2,0,7,0.3490014,0.25344015
-19.275326,0.99918753,0.88135537,1,3,0,19.365471,0.45773176,-1.6489694,-1.5986244,-1.5568866,-1.5180854,-2.408192,-1.7331103,-1.4959138,-1.5063632,-1.5063632,-1.5158848,6,2,2,3,4,1,0,1,0,8,7,2,6,4,6,5,2,3,0,8,0.39829303,0.85787858
-19.275326,0.52457323,0.88135537,1,3,0,21.248869,0.45773176,-1.6489694,-1.5986244,-1.5568866,-1.5180854,-2.408192,-1.7331103,-1.4959138,-1.5063632,-1.5063632,-1.5158848,8,2,0,4,8,3,4,0,4,8,4,2,2,1,5,7,2,2,4,6,0.39829303,0.96501788
-19.496749,0.94058794,0.88135537,1,3,0,19.541011,0.3479591,-1.7149033,-1.6101295,-1.632006,-1.4948122,-2.1886323,-1.688223,-1.5105645,-1.5983008,-1.5983008,-1.49424,3,4,6,0,8,1,5,4,6,4,2,3,5,3,8,5,2,2,4,8,0.30844114,0.21991216
-19.455349,1,0.88135537,1,1,0,19.524218,0.35856568,-1.7073806,-1.6084836,-1.6235795,-1.4956301,-2.2078313,-1.6920038,-1.5085286,-1.588935,-1.588935,-1.4946577,4,1,2,4,6,0,0,5,1,8,1,2,3,3,5,5,4,3,3,6,0.32206756,0.72557927
-19.763921,0.8904322,0.88135537,1,3,0,20.203808,0.61810515,-1.6005908,-1.6044702,-1.49854,-1.6059115,-2.8268861,-1.8223933,-1.5020844,-1.3932872,-1.3932872,-1.6290564,5,4,2,1,7,6,6,3,3,6,2,1,2,2,8,4,4,1,2,7,0.34805281,0.32392552
-19.909377,0.84009663,0.88135537,2,3,0,21.001075,0.63969919,-1.598538,-1.6073942,-1.4957942,-1.6222243,-2.8941763,-1.836662,-1.5056643,-1.3801611,-1.3801611,-1.6534554,4,1,0,4,5,0,0,2,1,8,3,1,2,7,7,3,3,4,0,8,0.32418623,0.60733536
-19.420649,1,0.88135537,1,1,0,19.770133,0.54588484,-1.6152309,-1.5984245,-1.5168157,-1.5589263,-2.6219417,-1.7786033,-1.494998,-1.4409108,-1.4409108,-1.5643838,3,0,4,5,6,4,1,3,1,5,5,5,2,1,7,3,0,3,2,3,0.39700777,0.50458221
-19.420649,0.79370269,0.88135537,1,3,0,20.308699,0.54588484,-1.6152309,-1.5984245,-1.5168157,-1.5589263,-2.6219417,-1.7786033,-1.494998,-1.4409108,-1.4409108,-1.5643838,7,1,2,5,8,3,0,2,2,8,5,3,3,3,4,6,1,0,2,6,0.39700777,0.79702415
-19.281689,0.99659871,0.88135537,1,3,0,19.425308,0.43855447,-1.6585837,-1.599745,-1.5680475,-1.5117305,-2.366353,-1.724341,-1.4974265,-1.5216131,-1.5216131,-1.5092124,3,6,6,1,5,1,1,2,4,7,4,2,5,1,5,3,3,5,4,5,0.3902477,0.27597754
-19.285111,0.99544211,0.88135537,2,3,0,19.308694,0.43408185,-1.6609422,-1.600061,-1.5707724,-1.5103832,-2.3568179,-1.7223529,-1.4978445,-1.5252202,-1.5252202,-1.5078412,7,3,1,2,8,4,2,4,5,7,6,7,3,2,7,3,2,0,4,3,0.38793148,0.62375702
-19.303955,0.99468889,0.88135537,1,1,0,19.304555,0.41768026,-1.6699664,-1.6013958,-1.5811551,-1.5058854,-2.3225549,-1.7152458,-1.4995863,-1.5386093,-1.5386093,-1.5033971,4,1,4,0,6,4,3,2,2,6,2,6,2,4,7,4,1,4,2,4,0.3779848,0.39205457
-19.276322,0.95645559,0.88135537,2,3,0,19.543923,0.4498106,-1.6528426,-1.5990412,-1.5613935,-1.5153475,-2.3907209,-1.7294399,-1.4964834,-1.5126195,-1.5126195,-1.5129713,2,2,1,2,7,1,3,1,0,4,5,1,5,0,8,3,1,0,1,8,0.3953381,0.4470874
-19.277344,0.99970242,0.88135537,1,1,0,19.277487,0.44669271,-1.654405,-1.599223,-1.5632074,-1.5143133,-2.3839176,-1.7280139,-1.4967289,-1.5150986,-1.5150986,-1.5118856,6,3,3,4,4,2,4,0,2,8,4,2,4,1,7,3,1,1,5,7,0.39403335,0.6862915
-19.312778,0.91228968,0.88135537,2,3,0,19.719541,0.41201062,-1.6732231,-1.6019214,-1.584886,-1.504494,-2.3109643,-1.712856,-1.5002642,-1.5432963,-1.5432963,-1.502071,6,2,3,3,6,3,0,1,3,8,3,4,2,1,7,2,1,2,2,6,0.37400692,0.74393012
-19.367728,0.98533353,0.88135537,1,1,0,19.370648,0.38633723,-1.6888509,-1.6047119,-1.6026831,-1.4992643,-2.2600634,-1.7024625,-1.5038146,-1.5648934,-1.5648934,-1.4973818,7,3,2,5,8,0,0,1,0,8,4,4,3,5,6,6,2,3,1,4,0.35240509,0.84859539
-19.32707,1,0.88135537,1,1,0,19.36433,0.40410607,-1.6778809,-1.602709,-1.5902084,-1.502696,-2.295018,-1.7095814,-1.5012737,-1.5498808,-1.5498808,-1.5003995,5,3,1,6,7,3,1,0,1,8,3,6,3,1,5,2,1,4,2,6,0.36798899,0.82638323
-19.455018,0.95633033,0.88135537,1,3,0,19.589295,0.55570839,-1.6125443,-1.5989136,-1.5135337,-1.5646196,-2.6481228,-1.7842092,-1.4955333,-1.4341057,-1.4341057,-1.5717583,6,1,0,5,8,4,1,0,2,5,2,3,1,4,7,2,3,0,1,8,0.39297372,0.84781455
-19.424816,0.96568277,0.88135537,1,3,0,19.729983,0.36722982,-1.7014185,-1.6072233,-1.6168784,-1.496534,-2.2238187,-1.6951797,-1.5069616,-1.5813594,-1.5813594,-1.4952518,3,2,0,7,8,7,2,6,0,4,4,5,5,3,7,6,3,2,5,4,0.33234407,0.88146891
-19.299655,0.87861163,0.88135537,2,3,0,20.188607,0.49363638,-1.6331471,-1.5975545,-1.5383036,-1.532454,-2.4908476,-1.7506039,-1.4943234,-1.4787691,-1.4787691,-1.5319701,4,6,4,1,5,0,5,0,0,5,4,4,3,1,5,1,1,1,3,6,0.40530311,0.41568785
-19.349921,0.98489787,0.88135537,1,1,0,19.3518,0.52088491,-1.6230442,-1.5976464,-1.52626,-1.5454522,-2.5575456,-1.7648265,-1.4942242,-1.4586795,-1.4586795,-1.5474816,6,4,5,1,6,5,1,3,1,6,7,5,3,2,6,1,3,1,0,3,0.40371887,0.29493476
-19.33736,1,0.88135537,2,3,0,19.362547,0.5153009,-1.6249801,-1.5975635,-1.5285808,-1.5426438,-2.5435872,-1.7618448,-1.4941652,-1.4627356,-1.4627356,-1.5440611,6,5,0,2,8,3,4,0,3,3,6,2,2,1,7,2,1,1,4,4,0.4045282,0.36851794
-19.33736,0.29872338,0.88135537,1,3,0,22.942424,0.5153009,-1.6249801,-1.5975635,-1.5285808,-1.5426438,-2.5435872,-1.7618448,-1.4941652,-1.4627356,-1.4627356,-1.5440611,1,3,1,4,5,7,0,0,0,7,6,5,0,2,7,4,5,4,0,6,0.4045282,0.68836731
-19.28555,0.99592495,0.88135537,1,3,0,19.356957,0.43357043,-1.6612147,-1.6000985,-1.5710869,-1.5102324,-2.3557328,-1.7221269,-1.4978939,-1.5256338,-1.5256338,-1.5076888,7,0,2,2,6,0,4,2,1,8,5,1,7,0,7,3,2,3,2,7,0.38765591,0.81527016
-19.439977,0.95528216,0.88135537,1,3,0,19.49819,0.55154049,-1.6136576,-1.5986934,-1.5148963,-1.5621768,-2.6369529,-1.7818174,-1.4952901,-1.4369806,-1.4369806,-1.5685777,5,0,4,3,6,3,1,3,1,6,5,2,3,6,4,4,2,1,5,7,0.39478256,0.19720781
-19.280462,0.99900202,0.88135537,2,3,0,19.447931,0.4404472,-1.6575989,-1.5996175,-1.5669083,-1.5123161,-2.3704132,-1.7251888,-1.497257,-1.5200924,-1.5200924,-1.5098135,7,3,4,3,8,4,5,0,1,6,5,2,2,0,4,2,4,6,1,5,0.39117738,0.60990683
-19.330327,0.63898794,0.88135537,2,3,0,21.333448,0.51192151,-1.6261854,-1.5975295,-1.5300225,-1.5409803,-2.5352132,-1.7600571,-1.4941495,-1.4652056,-1.4652056,-1.5420523,3,3,3,1,6,2,5,4,3,8,7,6,4,1,2,3,2,4,3,8,0.40489646,0.061893116
-19.429882,0.97034564,0.88135537,1,1,0,19.435015,0.54863178,-1.6144578,-1.5985509,-1.5158734,-1.5604958,-2.6292118,-1.7801598,-1.4951344,-1.4389977,-1.4389977,-1.5664033,5,1,1,5,5,3,4,2,2,6,3,1,2,2,8,3,0,3,1,6,0.39595988,0.67465673
-19.864086,0.81247171,0.88135537,2,3,0,20.42324,0.28132936,-1.7678107,-1.6230437,-1.6904787,-1.4972419,-2.0770209,-1.6671441,-1.5262595,-1.6594135,-1.6594135,-1.4990966,2,2,3,0,4,1,5,5,2,4,4,2,3,1,6,6,3,1,2,5,0.19317817,0.23844859
-19.342121,0.99888195,0.88135537,1,3,0,19.757467,0.39690349,-1.6822443,-1.6034822,-1.5951802,-1.5012025,-2.2807018,-1.7066554,-1.5022585,-1.5559311,-1.5559311,-1.4990539,4,4,4,0,4,5,5,3,2,1,3,2,4,2,5,3,6,2,0,6,0.3620193,0.28493205
-19.612644,0.95039281,0.88135537,1,3,0,19.613436,0.32289314,-1.7336615,-1.6144679,-1.6528881,-1.4941678,-2.1448547,-1.679754,-1.5158857,-1.6208334,-1.6208334,-1.4945778,1,3,1,0,7,3,1,5,5,8,4,3,7,1,7,3,5,1,3,5,0.27139945,0.69748405
-20.782058,0.84996992,0.88135537,1,3,0,20.835023,0.18580471,-1.8608426,-1.6492236,-1.7906238,-1.5256953,-1.9420653,-1.6448508,-1.5571828,-1.7536837,-1.7536837,-1.5269778,5,4,3,1,5,1,2,2,0,7,5,6,7,2,4,3,2,2,3,3,-0.096854664,0.56062603
-20.634725,1,0.88135537,1,1,0,20.942042,0.19783149,-1.8480018,-1.6454344,-1.7769726,-1.520349,-1.9575312,-1.6471492,-1.5527598,-1.7413931,-1.7413931,-1.5221883,6,2,4,2,7,0,3,1,4,5,8,4,3,0,8,5,3,2,0,7,-0.049016791,0.68259872
-19.276558,1,0.88135537,2,3,0,20.357923,0.46542813,-1.6453384,-1.5982818,-1.5526475,-1.5208966,-2.4254271,-1.7367417,-1.4954355,-1.5003424,-1.5003424,-1.5189315,5,5,0,0,8,5,2,2,4,7,5,7,6,7,7,0,6,5,3,6,0.40067279,0.57801925
-19.370272,0.98146672,0.88135537,2,3,0,19.396322,0.3853741,-1.6894652,-1.6048297,-1.6033793,-1.4991027,-2.2582035,-1.7020862,-1.503963,-1.5657154,-1.5657154,-1.497247,2,7,4,2,2,4,2,8,3,5,3,4,4,4,7,4,1,2,2,4,0.35147725,0.28268363
-19.370272,0.85033742,0.88135537,1,3,0,20.064523,0.3853741,-1.6894652,-1.6048297,-1.6033793,-1.4991027,-2.2582035,-1.7020862,-1.503963,-1.5657154,-1.5657154,-1.497247,4,5,1,2,8,6,0,2,3,6,7,7,1,1,5,6,3,3,1,4,0.35147725,0.7664801
-19.347965,1,0.88135537,2,3,0,19.379814,0.39433231,-1.6838294,-1.603771,-1.596983,-1.5007031,-2.2756401,-1.7056243,-1.502625,-1.5581025,-1.5581025,-1.4986141,6,3,1,7,7,7,0,4,2,6,3,5,5,2,7,3,2,6,1,8,0.35977436,0.48729044
-19.435117,0.99263234,0.88135537,2,3,0,19.441537,0.36421228,-1.7034763,-1.6076536,-1.6191936,-1.4961953,-2.2182192,-1.6940647,-1.5074975,-1.5839901,-1.5839901,-1.4950189,5,2,1,2,7,2,0,4,2,6,8,1,4,0,4,4,5,4,2,4,0.32885052,0.23060983
-19.386103,1,0.88135537,1,1,0,19.442649,0.37965506,-1.6931551,-1.6055482,-1.6075558,-1.4981952,-2.2472318,-1.6998719,-1.5048666,-1.570614,-1.570614,-1.4965072,7,4,1,3,7,1,1,1,3,8,5,1,4,3,2,2,1,0,4,6,0.34578769,0.52718349
-19.980397,0.89128781,0.88135537,1,3,0,19.996856,0.26555899,-1.7817662,-1.6267463,-1.7056989,-1.4998189,-2.0527782,-1.6628241,-1.5306925,-1.6744435,-1.6744435,-1.5020574,7,2,5,3,8,3,2,3,3,5,4,4,3,2,3,4,5,2,1,5,0.1571956,0.29165377
