# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:44:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c23523261.json
# init = 2 (Default)
# random
#   seed = 621214132
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110944-1-55b885.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110944-1-8a6686.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-22.318729,0.092611344,2.3238684,2,3,0,22.367658,0.97444824,-1.5566485,-1.5412717,-1.6597384,-1.525271,-1.3759339,-1.2157703,-1.4464121,-1.6597384,-1.2153415,-1.7367381,4,4,7,8,3,6,1,8,6,4,7,7,8,5,5,6,4,8,6,4,-1.9011734,0.66366061
-22.339587,0.9999898,0.44534429,2,3,0,22.380947,0.97471045,-1.5567123,-1.541319,-1.6603957,-1.5251126,-1.3757742,-1.2157824,-1.4464566,-1.6603957,-1.2153501,-1.7363307,6,3,8,8,4,6,4,5,6,3,6,4,8,7,5,7,2,7,5,3,-1.9112193,0.71543617
-20.086675,0.99984011,0.72999884,3,7,0,22.633486,0.92160536,-1.5450821,-1.5331161,-1.5439887,-1.5600585,-1.4094309,-1.2159466,-1.4412045,-1.5439887,-1.2192294,-1.8193533,6,4,6,5,6,7,3,6,8,6,2,2,8,5,2,8,3,8,6,3,-0.83587842,0.61882768
-19.475623,1,1.188333,1,1,0,20.08294,0.89080584,-1.5395249,-1.5296281,-1.4894158,-1.5829276,-1.4301364,-1.2183122,-1.4415117,-1.4894158,-1.2262554,-1.8679826,7,6,8,8,6,8,5,8,7,2,7,5,8,4,6,8,3,8,7,1,-0.538497,0.41067661
-18.37573,1,1.9227994,1,1,0,18.833185,0.73709729,-1.5248968,-1.5258183,-1.3114524,-1.7250818,-1.5458033,-1.2517086,-1.4768338,-1.3114524,-1.3045322,-2.1161368,6,3,8,4,5,6,3,8,6,5,2,7,8,6,3,5,7,8,5,2,0.15075284,0.48782601
-18.37573,0.00021139646,3.0918682,1,1,0,19.620614,0.73709729,-1.5248968,-1.5258183,-1.3114524,-1.7250818,-1.5458033,-1.2517086,-1.4768338,-1.3114524,-1.3045322,-2.1161368,7,3,8,2,4,6,5,8,7,2,6,3,7,4,4,6,6,7,6,4,0.15075284,0.54552863
-18.372364,1,0.50473148,1,1,0,18.375666,0.73464514,-1.5248417,-1.5259383,-1.3095713,-1.7277255,-1.5478091,-1.2525044,-1.4778283,-1.3095713,-1.3062923,-2.1201719,8,7,7,3,7,4,6,8,3,6,6,3,7,4,3,8,2,8,8,4,0.15670451,0.34134424
-18.494109,0.98925329,0.81343547,3,7,0,18.49889,0.62527847,-1.5281728,-1.5369699,-1.2474208,-1.8576913,-1.642189,-1.295386,-1.5351017,-1.2474208,-1.3988139,-2.3026821,6,4,5,4,7,6,6,8,7,2,7,6,6,6,4,5,6,8,2,5,0.34062918,0.41850888
-18.59508,0.95473144,1.2719166,1,1,0,18.654186,0.59817409,-1.5307699,-1.541413,-1.237697,-1.8935802,-1.6670414,-1.3081228,-1.5531098,-1.237697,-1.425726,-2.3487033,6,3,7,6,7,8,6,8,4,2,6,7,8,6,3,8,6,8,5,7,0.36614968,0.38678758
-18.354891,1,1.8306214,1,1,0,18.421891,0.7062447,-1.5246158,-1.5277364,-1.2894852,-1.7592051,-1.5713969,-1.2622694,-1.4902865,-1.2894852,-1.3277222,-2.1670848,7,5,8,7,6,7,3,8,6,1,6,4,7,4,3,8,3,7,6,4,0.2189578,0.80420312
-18.354891,0.14046793,2.9011044,1,1,0,18.59937,0.7062447,-1.5246158,-1.5277364,-1.2894852,-1.7592051,-1.5713969,-1.2622694,-1.4902865,-1.2894852,-1.3277222,-2.1670848,6,3,8,5,4,8,2,6,2,2,7,7,8,4,5,5,2,8,6,4,0.2189578,0.59371453
-18.372723,0.96972955,0.68228895,3,7,0,18.781786,0.67881304,-1.5251211,-1.5301851,-1.2728651,-1.7911182,-1.5947976,-1.2726349,-1.503944,-1.2728651,-1.3501938,-2.2127151,8,4,8,6,6,5,4,8,6,4,2,4,7,4,2,5,3,8,5,6,0.26861803,0.11798305
-20.002858,0.47451356,1.0118336,1,3,0,21.31141,0.9180728,-1.5444004,-1.5326691,-1.5373013,-1.5625851,-1.4117622,-1.2161365,-1.4411176,-1.5373013,-1.2198665,-1.8249128,7,6,8,6,3,6,2,5,6,2,4,2,8,3,1,6,2,6,8,5,-0.79564333,0.37783531
-19.818578,1,0.50559364,1,1,0,20.000358,0.90962093,-1.542816,-1.531649,-1.5217676,-1.5687318,-1.4173859,-1.2166774,-1.4410391,-1.5217676,-1.2215712,-1.8382333,7,7,8,2,3,6,3,3,4,6,4,4,5,6,1,7,4,8,5,4,-0.70671042,0.068965706
-19.573261,1,0.79838479,2,3,0,19.835113,0.89663792,-1.5405102,-1.5302177,-1.4991279,-1.5784519,-1.4261502,-1.2177428,-1.4412704,-1.4991279,-1.2246747,-1.858747,7,3,8,3,2,5,4,7,4,2,5,2,8,5,3,7,2,8,8,4,-0.58686082,0.54295463
-18.776584,1,1.2540312,2,3,0,19.295117,0.56039512,-1.5355842,-1.5487336,-1.2273097,-1.9460813,-1.7026328,-1.3271828,-1.5806762,-1.2273097,-1.4657001,-2.4133891,7,7,4,4,2,8,2,7,7,7,8,5,3,4,2,5,5,8,7,4,0.39076734,0.82361296
-18.776584,0.21747843,1.9595041,1,1,0,20.002527,0.56039512,-1.5355842,-1.5487336,-1.2273097,-1.9460813,-1.7026328,-1.3271828,-1.5806762,-1.2273097,-1.4657001,-2.4133891,7,7,8,4,2,7,2,8,4,5,3,5,8,4,4,8,4,8,6,4,0.39076734,0.7062511
-18.509849,1,0.57177395,2,3,0,18.783782,0.62056438,-1.5285734,-1.537694,-1.2455856,-1.8638273,-1.6464702,-1.2975437,-1.5381268,-1.2455856,-1.4033863,-2.3106633,8,4,8,4,6,2,2,8,3,5,4,6,5,4,7,5,6,8,5,1,0.34556321,0.48330698
-18.367817,0.98491779,0.89275182,1,3,0,18.617777,0.7309024,-1.5247685,-1.5261322,-1.3067464,-1.7317834,-1.5508801,-1.2537337,-1.4793712,-1.3067464,-1.3090068,-2.1263353,6,2,3,2,2,8,2,7,5,6,5,6,7,3,4,5,2,8,6,5,0.16560299,0.50093796
-18.360871,0.99575702,1.3434573,2,3,0,18.378619,0.69093339,-1.5248099,-1.5290171,-1.2798879,-1.7768348,-1.5843839,-1.267944,-1.4977145,-1.2798879,-1.3400548,-2.1925151,4,7,7,3,6,7,7,7,7,6,3,5,6,4,6,8,1,7,6,3,0.24784916,0.40110267
-18.360871,0.51010493,2.0589884,1,1,0,18.543808,0.69093339,-1.5248099,-1.5290171,-1.2798879,-1.7768348,-1.5843839,-1.267944,-1.4977145,-1.2798879,-1.3400548,-2.1925151,6,6,6,6,2,7,2,7,7,2,2,3,8,4,2,8,4,7,6,2,0.24784916,0.71410799
-18.355185,0.99898369,1.137361,2,3,0,18.365629,0.71115353,-1.5246005,-1.5273719,-1.2927398,-1.7536507,-1.5672732,-1.2605102,-1.4880101,-1.2927398,-1.3238826,-2.1589524,8,6,6,3,3,5,5,6,8,3,3,5,7,6,3,8,2,8,8,4,0.20903256,0.26285576
-18.706637,0.78900396,1.7481942,1,1,0,18.721201,0.82055808,-1.5301212,-1.5251015,-1.391586,-1.6421311,-1.4805012,-1.229365,-1.4508963,-1.391586,-1.2537553,-1.9802449,6,6,7,3,6,6,6,7,8,2,4,1,7,3,4,8,4,8,8,6,-0.12391478,0.2884253
-18.706637,0.8681462,1.7320167,1,3,0,18.926341,0.82055808,-1.5301212,-1.5251015,-1.391586,-1.6421311,-1.4805012,-1.229365,-1.4508963,-1.391586,-1.2537553,-1.9802449,6,6,8,5,4,5,6,8,2,4,7,6,8,1,4,8,6,8,8,5,-0.12391478,0.21762332
-18.706637,0.11953385,2.019725,1,1,0,19.02099,0.82055808,-1.5301212,-1.5251015,-1.391586,-1.6421311,-1.4805012,-1.229365,-1.4508963,-1.391586,-1.2537553,-1.9802449,2,3,5,3,2,5,4,7,7,1,5,6,8,3,6,5,4,8,7,1,-0.12391478,0.60575223
-18.718443,0.99949714,0.50747944,1,1,0,18.731614,0.82222993,-1.530292,-1.5251544,-1.3935508,-1.640609,-1.4792529,-1.2290158,-1.4505375,-1.3935508,-1.2529295,-1.977551,6,3,6,5,3,7,3,8,5,5,6,7,8,5,3,5,3,8,5,3,-0.13124005,0.44289723
-18.572423,0.99895189,0.77693882,3,7,0,18.702797,0.79844624,-1.5281056,-1.5246517,-1.3670424,-1.6627777,-1.4972344,-1.2343586,-1.4562468,-1.3670424,-1.2654127,-2.0159776,4,4,4,2,2,6,4,8,3,3,6,2,8,4,5,8,5,8,5,5,-0.035027293,0.3664426
-19.081625,0.96287395,1.1829447,2,3,0,19.083497,0.86192453,-1.5351074,-1.5271934,-1.445161,-1.6060879,-1.4503217,-1.2219381,-1.4439391,-1.445161,-1.2357222,-1.9139083,5,5,7,5,4,6,3,7,8,5,5,2,8,3,4,8,5,8,7,2,-0.33678298,0.50974648
-18.855473,1,1.6675206,1,1,0,19.231338,0.83947342,-1.5322049,-1.5258551,-1.4147667,-1.6252316,-1.4665178,-1.2256522,-1.4472151,-1.4147667,-1.2448808,-1.9498295,4,4,4,1,1,6,2,7,3,3,7,3,8,5,3,8,2,6,5,4,-0.21251671,0.36593836
-18.490226,1,2.5236673,1,1,0,18.836854,0.78043366,-1.5267994,-1.5246272,-1.3489174,-1.6803056,-1.5111702,-1.2389307,-1.4614253,-1.3489174,-1.2758915,-2.0452288,3,4,7,8,5,6,4,6,6,4,4,4,6,3,4,7,1,7,4,6,0.027753085,0.77973458
-18.490226,0.0087101939,3.8036251,1,1,0,20.858524,0.78043366,-1.5267994,-1.5246272,-1.3489174,-1.6803056,-1.5111702,-1.2389307,-1.4614253,-1.3489174,-1.2758915,-2.0452288,2,4,8,3,5,8,8,8,7,6,2,5,5,5,4,8,3,8,8,5,0.027753085,0.46032307
-18.6903,0.98157662,0.79600256,3,7,0,18.77278,0.81818479,-1.5298831,-1.525031,-1.3888239,-1.6443011,-1.4822773,-1.2298676,-1.4514169,-1.3888239,-1.2549412,-1.9840709,6,5,7,4,2,7,5,8,7,3,5,4,7,4,2,7,2,6,7,6,-0.11367201,0.30007863
-18.404524,1,1.15853,1,3,0,18.610281,0.75267733,-1.5253786,-1.5251873,-1.3239811,-1.7085602,-1.5331738,-1.2468321,-1.4708201,-1.3239811,-1.2936927,-2.090557,3,8,7,4,7,7,3,8,7,3,6,5,7,4,2,5,3,7,8,2,0.11057939,0.89905012
-18.404524,0.70718651,1.7420514,1,1,0,18.505435,0.75267733,-1.5253786,-1.5251873,-1.3239811,-1.7085602,-1.5331738,-1.2468321,-1.4708201,-1.3239811,-1.2936927,-2.090557,5,4,7,2,2,7,3,8,8,5,5,3,7,4,4,7,5,6,5,2,0.11057939,0.40302288
-19.109738,0.75028755,1.4701387,1,1,0,19.111079,0.86434493,-1.535448,-1.5273665,-1.4486378,-1.6040835,-1.4486018,-1.2215837,-1.4436578,-1.4486378,-1.2348268,-1.9100473,6,3,7,7,1,7,3,7,7,4,7,4,8,5,3,8,3,7,4,1,-0.35166374,0.44065379
-19.061841,1,1.3515333,1,1,0,19.3075,0.86017933,-1.5348651,-1.527072,-1.442679,-1.6075403,-1.4515649,-1.2221992,-1.4441507,-1.442679,-1.236379,-1.9166937,7,7,4,1,2,5,5,7,7,5,4,3,7,2,1,7,4,6,6,4,-0.3262495,0.31027508
-18.43496,1,2.0188568,1,1,0,18.515801,0.6457546,-1.5266813,-1.5340622,-1.2561285,-1.8315549,-1.6237954,-1.2862998,-1.522488,-1.2561285,-1.3794928,-2.2681265,4,5,7,3,2,8,2,7,6,1,2,2,7,7,4,6,4,6,6,2,0.31665836,0.45053967
-18.43496,0.013105302,3.0043612,1,1,0,18.84876,0.6457546,-1.5266813,-1.5340622,-1.2561285,-1.8315549,-1.6237954,-1.2862998,-1.522488,-1.2561285,-1.3794928,-2.2681265,8,4,8,3,4,7,2,7,3,6,7,8,7,6,6,5,3,8,4,3,0.31665836,0.41645727
-18.455142,0.99747314,0.66761006,1,1,0,18.459125,0.63815414,-1.5271878,-1.5350964,-1.2527542,-1.8411587,-1.6305844,-1.2896178,-1.52707,-1.2527542,-1.3865616,-2.280932,4,4,8,4,1,7,2,8,5,1,5,4,7,2,2,8,4,7,5,8,0.32604708,0.62843749
-19.034831,0.81127171,0.99000552,2,3,0,19.630403,0.51786702,-1.5426887,-1.5585443,-1.2196349,-2.0086828,-1.7440122,-1.3503936,-1.6151081,-1.2196349,-1.514014,-2.4869736,7,7,8,3,2,7,3,6,4,2,4,7,8,7,3,7,4,8,7,1,0.40418737,0.65229845
-20.280049,0.74458191,1.025809,1,1,0,20.300955,0.37723922,-1.5792794,-1.6028499,-1.2198503,-2.2430835,-1.8906219,-1.4395264,-1.7543056,-1.2198503,-1.6974173,-2.7363268,4,5,5,5,4,5,5,6,6,4,6,2,7,2,2,5,1,7,5,6,0.34329089,0.61221209
-18.358873,1,0.93622245,2,3,0,20.092482,0.69396888,-1.5247537,-1.5287459,-1.2817252,-1.7733029,-1.5817942,-1.2667966,-1.4962026,-1.2817252,-1.3375674,-2.1874657,8,6,5,2,2,7,3,5,6,7,5,5,7,3,3,8,4,7,7,1,0.24236282,0.3989834
-20.225465,0.38400919,1.3853406,1,1,0,20.225538,0.38222344,-1.5776291,-1.6009667,-1.2192508,-2.2340305,-1.8851708,-1.4360576,-1.7487087,-1.2192508,-1.6903179,-2.7273253,4,7,5,1,3,7,6,8,4,5,8,4,7,5,4,6,2,8,6,3,0.3483811,0.093537774
-21.016692,0.95664278,0.64133724,1,1,0,21.017601,0.31618542,-1.6016774,-1.6277997,-1.2302974,-2.3586401,-1.9589106,-1.4837773,-1.8268412,-1.2302974,-1.7878556,-2.8476053,2,3,5,3,3,7,5,8,8,5,8,4,7,3,4,6,6,8,3,5,0.26026452,0.5482825
-18.407703,1,0.87334754,2,3,0,20.580924,0.7540534,-1.5254321,-1.5251425,-1.3251367,-1.7071239,-1.5320679,-1.2464165,-1.4703143,-1.3251367,-1.2927641,-2.0883025,5,3,8,3,2,5,7,5,6,5,3,2,6,8,5,7,5,8,7,4,0.10682654,0.26980648
-18.468126,0.9782196,1.28592,1,1,0,18.482759,0.77455314,-1.5264383,-1.5246854,-1.3433409,-1.6861656,-1.5157786,-1.2405191,-1.4632733,-1.3433409,-1.2794978,-2.0548063,6,7,7,6,4,5,5,7,7,3,4,5,7,3,2,8,5,7,6,3,0.046619656,0.63411037
-18.468126,0.25769242,1.8122598,1,1,0,18.828224,0.77455314,-1.5264383,-1.5246854,-1.3433409,-1.6861656,-1.5157786,-1.2405191,-1.4632733,-1.3433409,-1.2794978,-2.0548063,4,8,6,2,6,5,7,3,7,4,5,2,8,4,7,4,3,7,8,2,0.046619656,0.30603933
-18.440929,0.95842985,0.67213393,1,3,0,19.121726,0.64342169,-1.5268308,-1.534374,-1.2550746,-1.8344905,-1.6258744,-1.2873114,-1.5238818,-1.2550746,-1.3816495,-2.2720544,7,5,7,1,3,8,8,8,6,1,7,4,8,5,5,8,7,5,7,3,0.31960312,0.39862856
-18.387818,0.93860868,0.91311959,2,3,0,18.890462,0.74451632,-1.5250978,-1.5254895,-1.3172926,-1.717155,-1.5397644,-1.2493476,-1.4739043,-1.3172926,-1.2992961,-2.1039437,6,7,5,3,6,6,7,6,2,4,4,2,8,5,2,6,3,6,7,1,0.13214222,0.13253726
-18.489945,0.96794271,1.1931215,1,1,0,18.492157,0.78036226,-1.5267948,-1.5246277,-1.3488487,-1.6803763,-1.511226,-1.2389497,-1.4614473,-1.3488487,-1.2759347,-2.045345,7,6,8,4,6,4,3,5,8,1,6,4,8,6,4,6,3,7,6,2,0.027986705,0.25329509
-18.489945,0.22096551,1.641033,1,3,0,20.945583,0.78036226,-1.5267948,-1.5246277,-1.3488487,-1.6803763,-1.511226,-1.2389497,-1.4614473,-1.3488487,-1.2759347,-2.045345,4,7,7,3,7,6,5,6,8,4,7,3,8,4,1,7,1,7,6,2,0.027986705,0.51155866
-18.489945,0.022024487,2.315377,1,1,0,18.661924,0.78036226,-1.5267948,-1.5246277,-1.3488487,-1.6803763,-1.511226,-1.2389497,-1.4614473,-1.3488487,-1.2759347,-2.045345,3,5,8,1,4,6,3,7,5,6,4,3,8,5,6,8,4,8,5,3,0.027986705,0.50199341
-18.489945,1.5575242e-09,5.6274515,1,1,0,18.555523,0.78036226,-1.5267948,-1.5246277,-1.3488487,-1.6803763,-1.511226,-1.2389497,-1.4614473,-1.3488487,-1.2759347,-2.045345,7,5,6,7,4,8,5,6,6,2,8,1,7,8,6,6,1,5,8,5,0.027986705,0.46367554
-18.583813,0.9948531,0.56148718,2,3,0,18.614023,0.8006018,-1.5282821,-1.5246751,-1.3693206,-1.6607227,-1.4955849,-1.2338415,-1.4556761,-1.3693206,-1.2642171,-2.0124858,7,2,8,4,2,8,4,7,5,3,4,7,8,4,1,6,4,5,5,6,-0.043083551,0.58670204
-18.402933,0.99956829,0.58074718,3,7,0,18.60979,0.66000521,-1.5258807,-1.532267,-1.2629232,-1.8138579,-1.611189,-1.280255,-1.5142169,-1.2629232,-1.3665716,-2.2441832,6,3,8,4,4,8,1,6,6,4,5,8,8,5,4,7,5,8,5,1,0.29742693,0.52437268
-18.47403,0.98587449,0.78707982,1,1,0,18.474167,0.63166782,-1.5276641,-1.5360211,-1.2500081,-1.8494459,-1.6364141,-1.2925006,-1.5310738,-1.2500081,-1.3926905,-2.29188,4,6,7,1,3,3,3,8,4,3,7,7,8,7,6,5,4,8,6,2,0.33359776,0.30294073
-18.610169,0.97216534,1.1825246,2,3,0,18.643955,0.80535469,-1.5286866,-1.5247424,-1.3744294,-1.6562239,-1.4919619,-1.2327242,-1.4544551,-1.3744294,-1.2616254,-2.0047929,1,7,8,6,4,6,6,7,7,4,6,4,8,7,3,3,1,8,8,3,-0.061289304,0.66651408
-18.610169,0.8914671,1.8488181,1,1,0,18.905602,0.80535469,-1.5286866,-1.5247424,-1.3744294,-1.6562239,-1.4919619,-1.2327242,-1.4544551,-1.3744294,-1.2616254,-2.0047929,5,7,5,2,7,8,1,8,5,3,8,2,8,5,4,8,1,8,8,1,-0.061289304,0.23774122
-18.610169,0.014139489,2.3568515,1,1,0,18.759912,0.80535469,-1.5286866,-1.5247424,-1.3744294,-1.6562239,-1.4919619,-1.2327242,-1.4544551,-1.3744294,-1.2616254,-2.0047929,5,5,6,6,5,7,5,8,7,5,7,2,4,6,2,5,1,8,8,1,-0.061289304,0.32528559
-19.783939,0.99422208,0.19505933,3,15,0,20.128577,0.42557252,-1.5643883,-1.5855611,-1.2157592,-2.1576508,-1.8385485,-1.4068264,-1.7020885,-1.2157592,-1.630401,-2.6495535,4,7,6,2,2,6,6,7,4,4,3,6,7,5,6,8,2,8,5,4,0.38305814,0.28284818
-20.213963,0.99194523,0.35196692,2,3,0,20.290079,0.38328315,-1.5772817,-1.6005693,-1.2191285,-2.232113,-1.8840142,-1.435323,-1.7475251,-1.2191285,-1.688814,-2.7254131,4,2,7,4,5,8,4,8,7,5,7,4,5,5,4,7,2,7,5,2,0.34943292,0.76088935
-20.564824,0.99192987,0.64207873,2,3,0,20.651703,0.35235201,-1.5879193,-1.6125992,-1.223428,-2.2891384,-1.9181201,-1.4571737,-1.7829838,-1.223428,-1.7335091,-2.781459,5,2,7,4,4,8,3,7,7,2,7,7,5,3,4,6,3,5,7,1,0.31422694,0.82522437
-19.644344,1,1.1820732,1,1,0,20.671462,0.44061192,-1.5602556,-1.580623,-1.2152994,-2.1321251,-1.8227043,-1.397084,-1.6867752,-1.2152994,-1.6103871,-2.6227854,6,6,8,4,3,6,2,7,3,3,3,3,6,6,2,5,3,7,8,1,0.39125687,0.73269128
-20.674574,0.36531394,2.2390693,1,1,0,20.678757,0.94205036,-1.5492527,-1.5359442,-1.5851017,-1.5459284,-1.3961631,-1.2152766,-1.4423416,-1.5851017,-1.2164416,-1.7872677,8,6,8,1,2,5,4,8,3,4,3,4,6,6,2,5,4,7,6,2,-1.116118,0.42328532
-20.730824,0.9993169,0.57899152,1,1,0,20.794688,0.94367598,-1.5496008,-1.5361867,-1.5885564,-1.5448411,-1.3951247,-1.2152552,-1.4424789,-1.5885564,-1.2162874,-1.7847231,5,4,7,7,1,8,4,5,8,1,2,7,8,6,5,7,4,8,7,2,-1.1428472,0.92164743
-20.021309,1,1.0999498,1,1,0,20.748546,0.91886612,-1.5445525,-1.5327684,-1.5387929,-1.5620155,-1.4112377,-1.216092,-1.4411343,-1.5387929,-1.2197195,-1.8236639,6,5,6,6,4,8,3,8,5,3,4,4,7,4,6,6,3,8,7,2,-0.80451001,0.8088172
-18.885919,1,2.0837192,1,1,0,19.935339,0.84286339,-1.5326133,-1.5260262,-1.4191486,-1.6222773,-1.4640443,-1.2250426,-1.4466438,-1.4191486,-1.2434007,-1.9443932,6,8,7,4,8,7,5,8,8,3,2,6,8,4,2,4,4,8,7,3,-0.22983067,0.38531328
-18.885919,1.6464144e-06,3.9205034,1,1,0,18.941361,0.84286339,-1.5326133,-1.5260262,-1.4191486,-1.6222773,-1.4640443,-1.2250426,-1.4466438,-1.4191486,-1.2434007,-1.9443932,4,5,8,6,6,6,2,7,7,1,4,3,7,5,1,6,4,6,4,1,-0.22983067,0.63167482
-19.386583,0.99229021,0.34508865,4,15,0,20.029141,0.8850952,-1.5385905,-1.5290828,-1.4801687,-1.5873758,-1.434069,-1.2189235,-1.4418296,-1.4801687,-1.2279131,-1.8770383,4,1,5,4,4,5,5,7,4,6,3,3,6,7,4,5,3,8,8,3,-0.49395189,0.70377218
-18.715454,0.99633677,0.63852478,2,5,0,19.371599,0.57209349,-1.5339439,-1.5463265,-1.2301506,-1.9295137,-1.6914939,-1.3211212,-1.571835,-1.2301506,-1.4530209,-2.3932911,2,5,8,4,3,4,2,8,7,2,8,6,8,5,6,6,4,7,6,4,0.38445607,0.83510693
-18.60237,1,1.1858235,2,3,0,18.698745,0.80398047,-1.5285675,-1.5247208,-1.3729401,-1.6575201,-1.4930075,-1.233044,-1.4548029,-1.3729401,-1.2623684,-2.0070163,5,3,7,5,3,5,5,6,6,6,3,4,7,6,4,8,3,7,5,5,-0.0559618,0.33506112
-18.774338,0.50630342,2.2059374,2,3,0,18.887152,0.56081069,-1.5355237,-1.548646,-1.2274051,-1.945488,-1.7022353,-1.326965,-1.5803575,-1.2274051,-1.4652451,-2.4126741,4,6,6,2,6,5,7,6,7,7,5,1,8,1,5,7,7,7,8,5,0.39056286,0.11965149
-18.969961,0.94679944,0.94411429,1,1,0,19.054993,0.52773303,-1.5408802,-1.5561203,-1.221058,-1.9938264,-1.7342893,-1.3448472,-1.6068014,-1.221058,-1.5024994,-2.4698295,4,3,7,5,2,6,4,8,6,6,7,4,7,4,4,5,6,7,7,4,0.40238388,0.52565782
-18.969961,0.038511913,1.4916486,2,7,0,23.305909,0.52773303,-1.5408802,-1.5561203,-1.221058,-1.9938264,-1.7342893,-1.3448472,-1.6068014,-1.221058,-1.5024994,-2.4698295,6,2,6,3,4,7,5,6,5,2,6,2,8,4,4,6,4,7,8,7,0.40238388,0.20604235
-18.379325,0.99910961,0.16694393,3,11,0,19.322923,0.67384927,-1.5252888,-1.5307028,-1.2701304,-1.7970517,-1.5990963,-1.274606,-1.5065838,-1.2701304,-1.3544407,-2.2210057,4,6,8,2,5,8,4,7,5,6,6,4,7,5,3,8,5,8,6,1,0.276615,0.32682698
-18.866203,0.94972398,0.30906354,2,7,0,21.02868,0.54455988,-1.5380197,-1.5521924,-1.2239769,-1.9689543,-1.7178784,-1.3356119,-1.593078,-1.2239769,-1.4832859,-2.4406922,7,2,7,4,6,5,4,7,6,2,3,2,8,2,5,5,4,6,7,3,0.39749107,0.45809532
-18.385158,0.99373861,0.49185841,2,5,0,19.10841,0.74302633,-1.5250533,-1.5255514,-1.3161016,-1.7187383,-1.5409736,-1.2498161,-1.4744831,-1.3161016,-1.3003369,-2.1063907,6,5,5,3,5,5,4,8,4,7,6,5,8,5,4,5,3,4,6,2,0.13595401,0.467531
-18.60125,0.93720446,0.87993093,1,3,0,18.79321,0.59670867,-1.5309307,-1.5416725,-1.2372271,-1.8955627,-1.6684013,-1.3088341,-1.5541257,-1.2372271,-1.4272236,-2.3512006,7,4,8,2,6,7,1,8,8,3,5,5,8,4,5,8,4,7,4,2,0.36733712,0.57850203
-18.910558,0.83303301,1.3300676,2,3,0,19.142678,0.84551076,-1.5329396,-1.5261675,-1.4226205,-1.6199859,-1.4621195,-1.2245784,-1.4462166,-1.4226205,-1.2422686,-1.9401508,7,5,8,5,3,8,4,7,7,6,4,4,8,7,1,7,2,7,7,4,-0.24368572,0.71626816
-21.063103,0.61860281,1.4938603,1,1,0,21.06314,0.9523408,-1.5514973,-1.5375235,-1.607463,-1.5391358,-1.3896312,-1.2152223,-1.443329,-1.607463,-1.215638,-1.7711766,6,5,6,3,5,7,4,7,5,3,3,2,8,5,1,7,2,7,4,3,-1.3007524,0.1413081
-20.372605,1,0.92627904,1,1,0,21.056378,0.93240671,-1.5472376,-1.534559,-1.5651824,-1.5524885,-1.4023735,-1.2155007,-1.4416697,-1.5651824,-1.2175629,-1.8023828,4,4,7,1,6,5,4,4,5,7,3,3,8,4,6,6,3,8,8,4,-0.97247328,0.36919953
-18.404153,0.73118704,1.6453642,1,3,0,19.446747,0.7525134,-1.5253723,-1.5251928,-1.3238439,-1.7087316,-1.5333057,-1.2468818,-1.4708806,-1.3238439,-1.2938036,-2.0908257,7,2,6,7,5,8,5,6,6,5,5,3,8,6,1,5,3,8,5,2,0.11102416,0.083678395
-18.404153,0.24733164,1.3950314,1,3,0,20.30583,0.7525134,-1.5253723,-1.5251928,-1.3238439,-1.7087316,-1.5333057,-1.2468818,-1.4708806,-1.3238439,-1.2938036,-2.0908257,8,4,6,6,4,6,4,7,5,3,4,3,7,3,2,8,4,7,6,3,0.11102416,0.3273837
