# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:51:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad29a74720.json
# init = 2 (Default)
# random
#   seed = 1666375089
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201051-2-39ad9a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201051-2-7068fd.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.646752,1,0.92455571,1,1,0,18.676434,0.39391253,-1.8665212,-1.4415037,-1.4415037,-1.4716644,-1.5966409,-0.82091238,-1.4415037,-1.4280092,-1.8560648,-1.4177137,7,3,6,7,5,6,6,3,2,3,8,1,4,8,2,8,5,4,3,5,0.35940211,0.44228233
-17.823359,0.81365699,1.4769021,1,1,0,18.075901,0.43991384,-1.934681,-1.4442399,-1.4442399,-1.4945073,-1.5808476,-0.88355596,-1.4442399,-1.3975316,-1.9317956,-1.4660385,8,2,6,7,4,5,4,2,3,8,6,4,5,5,7,8,7,3,1,5,0.39091843,0.27218189
-17.679958,1,1.5411429,1,1,0,17.685135,0.22450036,-1.6763337,-1.4518319,-1.4518319,-1.4414943,-1.6718722,-0.59509837,-1.4518319,-1.5561596,-1.6083415,-1.2789113,7,2,7,2,4,8,5,3,3,7,4,3,8,5,7,7,4,3,1,5,0.043633744,0.2273505
-17.679958,2.5299069e-05,2.4398078,1,1,0,18.206916,0.22450036,-1.6763337,-1.4518319,-1.4518319,-1.4414943,-1.6718722,-0.59509837,-1.4518319,-1.5561596,-1.6083415,-1.2789113,7,1,6,7,2,5,8,4,5,7,7,2,5,6,2,8,4,4,2,6,0.043633744,0.67211479
-17.517198,0.99027965,0.41451395,2,5,0,18.00067,0.30188957,-1.7521625,-1.4432676,-1.4432676,-1.4454606,-1.634147,-0.69731666,-1.4432676,-1.4946014,-1.7153564,-1.3342073,7,3,4,4,2,7,3,3,2,8,6,5,7,7,4,7,7,2,3,7,0.2346875,0.022030247
-17.696053,0.80564192,0.64368931,3,7,0,19.042364,0.40878878,-1.8877129,-1.442117,-1.442117,-1.4782981,-1.5913191,-0.84110693,-1.442117,-1.4179431,-1.8801636,-1.4328804,6,2,4,7,2,4,5,2,7,5,7,2,5,7,6,8,7,3,4,7,0.37162085,0.6061015
-18.219625,0.69142421,0.6623672,1,3,0,19.648232,0.14559925,-1.6161917,-1.4668743,-1.4668743,-1.4527716,-1.7162705,-0.49245017,-1.4668743,-1.6239337,-1.5102587,-1.238621,6,2,5,7,4,8,7,5,5,6,5,5,7,6,6,5,8,3,3,8,-0.29249274,0.37332859
-19.690488,0.93829066,0.53069645,2,3,0,19.69084,0.062324177,-1.5699653,-1.4893662,-1.4893662,-1.4801708,-1.7698003,-0.38577414,-1.4893662,-1.7007887,-1.4194696,-1.2169067,8,2,8,7,5,8,5,1,6,4,7,6,8,3,7,8,8,2,4,8,-1.0479974,0.82437232
-19.801155,0.99868564,0.72914754,2,3,0,19.958821,0.058763894,-1.5683641,-1.4904753,-1.4904753,-1.4816811,-1.7722447,-0.38125063,-1.4904753,-1.7041944,-1.4158937,-1.2165227,8,3,8,5,7,8,6,3,6,3,4,3,8,5,5,6,4,2,5,7,-1.1030295,0.53141814
-19.52444,0.76035906,1.1373217,2,3,0,21.305143,0.64747228,-2.3564886,-1.4898883,-1.4898883,-1.6990684,-1.5338359,-1.173684,-1.4898883,-1.285559,-2.3182777,-1.7332506,5,1,7,6,1,6,3,4,3,7,5,1,7,6,2,8,5,2,7,4,0.31445415,0.61133909
-17.516188,1,1.0573268,1,1,0,18.401265,0.31529458,-1.7671148,-1.4424293,-1.4424293,-1.447764,-1.6281896,-0.71518067,-1.4424293,-1.4844467,-1.7349521,-1.3452235,8,5,2,6,5,8,5,2,5,4,6,1,6,2,3,8,1,2,5,5,0.25874498,0.63354593
-18.335047,0.48447294,1.6419715,1,1,0,18.435938,0.13502181,-1.6093663,-1.4693601,-1.4693601,-1.4553924,-1.722686,-0.47880683,-1.4693601,-1.6333955,-1.4979848,-1.2345956,6,3,6,6,4,8,7,4,7,4,5,5,4,5,4,7,8,5,3,8,-0.35561046,0.56971838
-18.16323,1,0.84795423,1,1,0,18.396609,0.15124648,-1.6199525,-1.465592,-1.465592,-1.4514773,-1.7128906,-0.49974554,-1.465592,-1.6189181,-1.5168979,-1.2409104,8,2,6,6,4,6,8,1,1,6,5,5,7,5,5,7,3,6,6,4,-0.26107142,0.91109873
-18.16323,0.76773841,1.3119019,1,1,0,19.021622,0.15124648,-1.6199525,-1.465592,-1.465592,-1.4514773,-1.7128906,-0.49974554,-1.465592,-1.6189181,-1.5168979,-1.2409104,5,4,6,6,4,7,3,6,4,8,8,2,5,6,6,8,4,4,3,4,-0.26107142,0.35015568
-18.379972,0.93607771,1.2394306,1,1,0,18.637726,0.13121533,-1.6069794,-1.4702813,-1.4702813,-1.4563979,-1.7250217,-0.47390375,-1.4702813,-1.636822,-1.4936195,-1.2332322,8,1,7,8,4,5,5,4,1,6,4,1,6,5,4,8,6,2,3,8,-0.37981609,0.74885013
-19.633848,0.21819678,1.6661093,1,1,0,19.973925,0.65636743,-2.3796782,-1.4931787,-1.4931787,-1.7123993,-1.5327074,-1.1864019,-1.4931787,-1.281776,-2.3365084,-1.7464066,8,2,6,8,4,5,4,2,6,5,7,1,6,7,4,6,3,1,5,5,0.30254263,0.88460045
-18.394923,1,0.50135463,2,5,0,19.625331,0.12998326,-1.6062146,-1.4705825,-1.4705825,-1.4567304,-1.7257809,-0.47231751,-1.4705825,-1.6379335,-1.4922125,-1.2328007,4,2,4,5,3,8,7,2,1,6,3,2,5,7,5,7,6,1,3,7,-0.38783293,0.32192975
-18.982733,0.98266464,0.77045587,2,3,0,18.98898,0.091772964,-1.5843713,-1.4806524,-1.4806524,-1.46873,-1.7500747,-0.42330651,-1.4806524,-1.6729941,-1.4500257,-1.2218765,8,4,6,5,3,5,3,1,5,8,7,3,2,3,5,8,6,1,1,7,-0.69293896,0.53917996
-17.757713,0.96626136,1.1372968,2,3,0,18.451996,0.42485556,-1.9115054,-1.4430698,-1.4430698,-1.4862644,-1.5858018,-0.86298577,-1.4430698,-1.4072961,-1.9066115,-1.4497582,8,3,6,8,5,7,8,3,4,5,6,4,5,7,4,5,6,2,3,8,0.38261937,0.4554367
-18.146305,0.67400192,1.6167269,1,1,0,18.154017,0.15301102,-1.6211444,-1.4651977,-1.4651977,-1.4510879,-1.711841,-0.50202667,-1.4651977,-1.6173561,-1.5189847,-1.2416455,8,1,5,8,3,6,8,1,4,6,3,1,7,8,7,7,7,5,3,6,-0.25155346,0.94365455
-18.249747,0.96602453,1.2623406,1,1,0,18.535217,0.14271898,-1.6143049,-1.4675403,-1.4675403,-1.45346,-1.7180065,-0.48873232,-1.4675403,-1.6265014,-1.5068956,-1.2374907,8,5,7,5,6,7,6,4,4,4,8,4,6,8,6,8,5,3,4,7,-0.3091078,0.6356284
