# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:26:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c4a247ce.json
# init = 2 (Default)
# random
#   seed = 864799869
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111026-2-223a8c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111026-2-7eda3a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.077813,0.88772447,1.5239997,2,3,0,19.080577,0.27990295,-1.4450601,-1.2573814,-1.5267655,-1.4450601,-1.5246311,-1.520328,-2.0055515,-2.0720654,-1.5115849,-1.5660215,6,5,5,3,4,2,3,2,3,2,8,8,1,2,3,2,2,3,4,7,0.19007784,0.59068146
-18.893161,0.80476079,1.8993313,2,3,0,19.162301,0.31757013,-1.4423063,-1.2712169,-1.5298223,-1.4423063,-1.5250136,-1.5035117,-1.9682434,-2.1183263,-1.482738,-1.5513717,8,8,2,5,7,3,4,4,5,7,6,8,5,3,6,2,7,1,3,4,0.26260736,0.25986849
-18.893362,0.9999186,1.9532177,2,3,0,18.893625,0.3175223,-1.4423088,-1.2711982,-1.5298176,-1.4423088,-1.5250122,-1.5035317,-1.9682899,-2.1182669,-1.4827739,-1.5513883,7,5,8,6,5,1,6,1,1,4,4,7,7,6,6,3,7,5,1,4,0.26252681,0.72797102
-18.893362,0.034943563,3.1254346,2,3,0,20.742082,0.3175223,-1.4423088,-1.2711982,-1.5298176,-1.4423088,-1.5250122,-1.5035317,-1.9682899,-2.1182669,-1.4827739,-1.5513883,7,6,8,1,8,6,4,3,3,4,4,6,5,2,8,3,3,7,4,5,0.26252681,0.9341496
-18.646552,0.98926967,0.56498165,1,3,0,19.232295,0.40936775,-1.4421461,-1.3118077,-1.5427695,-1.4421461,-1.5316195,-1.4715978,-1.8827388,-2.2356024,-1.4175554,-1.5291622,7,6,5,5,7,2,4,4,2,3,6,8,3,3,5,1,4,3,2,3,0.37205638,0.41183767
-18.693015,0.97655198,0.88420312,3,7,0,18.901777,0.3817415,-1.4411918,-1.2986081,-1.5380557,-1.4411918,-1.5287772,-1.4799058,-1.9076703,-2.1996279,-1.4363921,-1.5338743,6,8,6,4,3,3,7,6,2,2,6,8,8,5,7,6,4,6,1,5,0.34789925,0.5270397
-18.680064,1,1.3377462,2,3,0,18.708364,0.38822594,-1.4413368,-1.3016322,-1.539099,-1.4413368,-1.5293778,-1.4778583,-1.9017568,-2.208019,-1.4319095,-1.5326178,5,7,5,3,3,4,5,5,3,3,7,7,8,4,5,3,6,5,3,7,0.35419943,0.27924407
-18.680064,0.71165239,2.1210021,1,1,0,18.925206,0.38822594,-1.4413368,-1.3016322,-1.539099,-1.4413368,-1.5293778,-1.4778583,-1.9017568,-2.208019,-1.4319095,-1.5326178,8,5,2,5,4,4,2,3,2,6,7,4,5,5,5,3,4,3,3,5,0.35419943,0.46131519
-19.004107,0.8386591,1.7733573,1,1,0,19.049236,0.29364866,-1.4438789,-1.2622308,-1.5277282,-1.4438789,-1.5246152,-1.5139278,-1.9917853,-2.0888225,-1.5009195,-1.5602927,8,6,6,2,7,3,4,6,2,2,6,6,3,4,3,4,7,4,2,5,0.21874568,0.70100245
-19.004107,0.45130701,1.9614169,1,1,0,20.596692,0.29364866,-1.4438789,-1.2622308,-1.5277282,-1.4438789,-1.5246152,-1.5139278,-1.9917853,-2.0888225,-1.5009195,-1.5602927,8,2,6,1,3,6,4,5,3,4,6,7,6,3,4,1,4,4,4,6,0.21874568,0.9082749
-19.292942,0.96609785,0.93321783,1,1,0,19.294279,0.24613562,-1.4488078,-1.2464734,-1.5251486,-1.4488078,-1.5254246,-1.5373789,-2.0401146,-2.0315073,-1.5384524,-1.5819961,6,7,6,5,5,2,5,2,5,6,8,7,2,2,6,7,6,2,2,4,0.10734409,0.28294062
-19.956712,0.88635686,1.362846,1,1,0,20.007528,0.17391028,-1.4607619,-1.2282251,-1.5252866,-1.4607619,-1.5306963,-1.5805674,-2.1176484,-1.9476423,-1.5990434,-1.625543,5,8,5,3,3,5,6,5,5,6,5,4,1,4,4,1,6,6,5,4,-0.14850817,0.13364522
-18.7334,1,1.6693772,1,1,0,19.478556,0.36462158,-1.4410389,-1.2908457,-1.5354873,-1.4410389,-1.5273867,-1.4856039,-1.923465,-2.1776296,-1.4484056,-1.537639,6,3,7,3,2,2,4,5,4,3,6,6,4,6,3,1,6,2,4,8,0.32932972,0.59086834
-18.902074,0.82292085,2.601089,1,1,0,19.151466,0.31546605,-1.4424198,-1.2703991,-1.5296168,-1.4424198,-1.5249568,-1.5043917,-1.970293,-2.1157138,-1.4843178,-1.5521034,7,7,2,3,8,3,5,4,2,6,6,8,1,2,6,5,5,5,5,6,0.25903823,0.83094026
-18.629604,1,2.767486,1,1,0,18.645908,0.48299285,-1.449102,-1.3508816,-1.5587598,-1.449102,-1.542851,-1.4545727,-1.8196211,-2.334372,-1.3707639,-1.5246737,8,5,5,2,7,1,4,4,2,5,5,6,4,4,5,4,5,3,3,3,0.40430747,0.92727665
-18.629604,0.00035911635,4.2785896,1,1,0,19.565742,0.48299285,-1.449102,-1.3508816,-1.5587598,-1.449102,-1.542851,-1.4545727,-1.8196211,-2.334372,-1.3707639,-1.5246737,8,6,2,2,7,5,4,5,2,5,5,4,6,3,2,3,6,3,4,4,0.40430747,0.7860708
-21.227798,0.75940073,0.80439222,2,5,0,21.385638,0.85398832,-1.5998741,-1.6235665,-1.7160226,-1.5998741,-1.6865015,-1.4667796,-1.5739023,-2.8995384,-1.2231634,-1.6747621,6,6,5,2,6,4,4,6,4,3,6,2,3,1,6,4,2,2,2,6,-0.29014694,0.7249301
-21.096861,1,0.75321087,1,1,0,21.31778,0.84605823,-1.59423,-1.6165332,-1.7112886,-1.59423,-1.681778,-1.464991,-1.5778932,-2.8862078,-1.2244838,-1.668529,5,6,8,4,7,4,2,4,1,7,5,6,7,2,6,5,1,5,2,5,-0.24658851,0.75605626
-23.267664,0.98748382,1.164196,2,5,0,24.737192,0.036043199,-1.4978338,-1.2153954,-1.5394323,-1.4978338,-1.5541479,-1.6920108,-2.2797522,-1.7984484,-1.7261575,-1.7471599,7,7,4,6,5,2,2,2,3,2,3,6,2,7,1,2,2,2,4,6,-1.5679864,0.82900487
-18.650652,1,1.7452432,1,3,0,21.8672,0.50274589,-1.4521002,-1.362291,-1.5638978,-1.4521002,-1.5467826,-1.4512172,-1.8035038,-2.3615951,-1.3590807,-1.5254346,6,6,3,4,4,6,7,3,3,5,6,3,5,1,5,1,4,1,3,6,0.40543495,0.39918047
-18.650652,0.27505771,2.6730687,1,1,0,19.015062,0.50274589,-1.4521002,-1.362291,-1.5638978,-1.4521002,-1.5467826,-1.4512172,-1.8035038,-2.3615951,-1.3590807,-1.5254346,7,7,5,4,6,6,5,6,2,4,4,4,5,6,7,2,3,8,5,2,0.40543495,0.7982735
-18.61902,0.99640501,0.92338041,2,3,0,18.689732,0.44643159,-1.4448305,-1.3307853,-1.5501964,-1.4448305,-1.5366038,-1.462119,-1.8503625,-2.2847951,-1.39337,-1.5254491,3,4,5,4,7,1,4,7,1,6,7,7,4,2,5,3,4,4,4,5,0.39392043,0.72912537
-18.658498,0.98751045,1.4022046,2,3,0,18.666094,0.50829801,-1.4530318,-1.3655663,-1.5654065,-1.4530318,-1.5479585,-1.4503634,-1.7990355,-2.3693025,-1.3558649,-1.5257966,5,7,3,6,3,4,6,4,2,6,6,6,3,2,7,2,1,4,2,5,0.40518964,0.2793755
-18.90634,0.81164992,2.0822813,1,1,0,18.911565,0.31447215,-1.4424751,-1.2700146,-1.5295212,-1.4424751,-1.5249314,-1.5048098,-1.9712625,-2.1144808,-1.4850653,-1.5524526,4,7,3,1,7,3,3,3,3,3,8,7,4,3,7,2,5,3,1,7,0.25733356,0.33211312
-18.878543,1,2.1599767,1,3,0,18.881823,0.59142734,-1.4718219,-1.4180879,-1.591395,-1.4718219,-1.5693444,-1.4421063,-1.7353667,-2.4876564,-1.3114164,-1.5389218,5,8,7,4,3,2,5,6,5,6,7,7,3,3,8,4,4,1,2,2,0.37145752,0.20821084
-18.878543,0.0055840388,3.2686186,1,1,0,19.202966,0.59142734,-1.4718219,-1.4180879,-1.591395,-1.4718219,-1.5693444,-1.4421063,-1.7353667,-2.4876564,-1.3114164,-1.5389218,5,7,3,2,7,2,3,7,2,6,4,3,3,1,6,3,2,4,2,8,0.37145752,0.64141857
-18.88108,0.9997868,0.6759145,1,1,0,18.903343,0.59208817,-1.4720088,-1.418531,-1.5916271,-1.4720088,-1.5695432,-1.4420738,-1.7348848,-2.4886197,-1.3110916,-1.5390837,5,6,8,2,7,2,5,5,3,6,6,5,5,3,3,2,2,3,3,6,0.37095552,0.51998175
-18.833819,1,1.02394,1,1,0,18.903923,0.5791802,-1.468468,-1.4099484,-1.5871652,-1.468468,-1.5657434,-1.4428019,-1.7443671,-2.469869,-1.3175184,-1.5360849,7,5,5,1,3,3,4,7,2,5,7,5,2,3,3,1,4,6,4,7,0.38006728,0.63394832
-19.439654,0.78606999,1.5454819,1,1,0,19.499289,0.69441982,-1.5086191,-1.4917905,-1.6324899,-1.5086191,-1.6059857,-1.4430174,-1.6648521,-2.6421485,-1.2666271,-1.5750611,8,8,1,6,3,1,5,4,5,6,8,7,5,3,7,3,6,5,2,7,0.24153782,0.12930415
-18.653802,1,1.5248112,1,1,0,19.100319,0.505048,-1.4524817,-1.3636454,-1.5645199,-1.4524817,-1.5472664,-1.4508585,-1.8016478,-2.3647879,-1.3577436,-1.5255769,8,7,5,3,4,3,3,6,2,4,7,6,5,6,8,3,3,1,2,7,0.40536317,0.90109925
-18.653802,0.47035465,2.287846,1,1,0,18.798134,0.505048,-1.4524817,-1.3636454,-1.5645199,-1.4524817,-1.5472664,-1.4508585,-1.8016478,-2.3647879,-1.3577436,-1.5255769,6,7,4,5,5,2,6,6,4,8,6,7,6,1,6,5,4,4,4,4,0.40536317,0.42874147
-18.76053,0.98755222,1.2173231,2,3,0,18.761697,0.55583893,-1.462646,-1.3948153,-1.5794881,-1.462646,-1.5593145,-1.444619,-1.7618833,-2.4363061,-1.3295818,-1.5315404,7,7,4,2,3,3,4,4,3,7,8,4,5,3,3,4,4,5,3,6,0.39291474,0.45570081
-18.618865,1,1.7778018,1,1,0,18.671915,0.44718122,-1.4449017,-1.3311838,-1.5503597,-1.4449017,-1.5367185,-1.4619465,-1.8497203,-2.2858011,-1.3928939,-1.5254046,7,8,3,2,5,1,3,3,2,5,5,5,8,3,7,4,2,5,1,2,0.39424308,0.42179304
-18.618865,0.13078087,2.6500896,1,1,0,18.999513,0.44718122,-1.4449017,-1.3311838,-1.5503597,-1.4449017,-1.5367185,-1.4619465,-1.8497203,-2.2858011,-1.3928939,-1.5254046,8,8,4,1,5,4,4,4,1,2,4,6,6,2,7,5,7,7,2,4,0.39424308,0.535111
-18.683085,0.98519771,0.73966891,1,3,0,18.795553,0.5228511,-1.4556614,-1.3742923,-1.569496,-1.4556614,-1.5511893,-1.4483088,-1.7874519,-2.3896215,-1.3475796,-1.5270527,6,6,4,4,6,2,4,4,1,7,4,6,6,3,4,2,5,7,4,5,0.40337423,0.46558646
-18.795082,0.94687258,1.0720416,1,3,0,19.055894,0.34377566,-1.441298,-1.2818362,-1.532725,-1.441298,-1.5260741,-1.4931248,-1.9430553,-2.1511469,-1.4633803,-1.543106,8,8,3,1,6,5,4,2,3,2,6,5,5,1,6,1,4,3,3,6,0.30274092,0.80741373
-18.618235,0.99416859,1.4394143,2,3,0,18.755872,0.45204589,-1.4453803,-1.3337837,-1.5514316,-1.4453803,-1.5374768,-1.4608455,-1.8455649,-2.2923399,-1.389817,-1.5251447,7,5,3,3,3,3,2,3,1,1,7,8,4,3,6,2,3,3,3,4,0.39622416,0.81880096
-18.618235,0.32356906,2.1084631,1,1,0,19.219491,0.45204589,-1.4453803,-1.3337837,-1.5514316,-1.4453803,-1.5374768,-1.4608455,-1.8455649,-2.2923399,-1.389817,-1.5251447,6,7,6,7,5,7,2,3,1,5,8,7,1,2,6,5,4,8,3,5,0.39622416,0.37258231
-18.90916,0.97057363,0.86718867,2,3,0,18.909177,0.59918843,-1.4740555,-1.4233162,-1.5941473,-1.4740555,-1.5717082,-1.4417562,-1.7297309,-2.4989919,-1.3076319,-1.5408804,7,5,2,4,7,3,6,4,4,5,8,8,4,1,7,2,7,6,1,2,0.36531645,0.30790895
-18.624914,0.99638454,1.2136214,1,3,0,18.900251,0.43229448,-1.4436141,-1.3233782,-1.5472146,-1.4436141,-1.5345434,-1.4655133,-1.8625672,-2.2659057,-1.4024463,-1.5265154,7,7,2,4,6,4,3,5,1,8,7,8,5,3,3,3,3,1,2,4,0.38695877,0.51132725
-18.624914,0.2813806,1.7772512,1,3,0,20.133794,0.43229448,-1.4436141,-1.3233782,-1.5472146,-1.4436141,-1.5345434,-1.4655133,-1.8625672,-2.2659057,-1.4024463,-1.5265154,8,7,8,2,6,5,5,2,2,1,4,7,3,1,7,6,3,5,5,7,0.38695877,0.68516992
-18.635783,0.99358123,0.6839077,1,3,0,18.729943,0.48993814,-1.4501002,-1.3548497,-1.5605255,-1.4501002,-1.5441886,-1.453336,-1.8139149,-2.3439086,-1.3666131,-1.5248473,6,8,5,4,8,3,3,5,2,2,7,6,2,2,6,6,5,3,3,7,0.40506006,0.79613745
-18.74964,0.96305069,0.99540762,1,3,0,18.909311,0.35865067,-1.4410635,-1.2882151,-1.5346551,-1.4410635,-1.5269681,-1.4876921,-1.929036,-2.1700102,-1.4526561,-1.5391054,5,7,3,5,5,3,6,5,4,6,6,8,5,3,6,2,2,3,5,5,0.32217204,0.41372849
-18.99141,0.92741938,1.3648484,1,1,0,19.009117,0.29616745,-1.4436843,-1.2631445,-1.5279237,-1.4436843,-1.5246316,-1.5127881,-1.9892816,-2.0919086,-1.4989824,-1.5592908,5,4,6,5,5,2,5,4,4,3,6,6,2,5,6,2,3,4,6,6,0.22371438,0.09926063
-18.894275,1,1.7478528,2,3,0,18.957821,0.31730502,-1.4423203,-1.2711135,-1.5297962,-1.4423203,-1.5250062,-1.5036222,-1.9685014,-2.1179969,-1.4829369,-1.5514634,6,8,4,5,7,2,3,5,4,3,8,6,4,3,7,2,7,3,4,3,0.2621606,0.31869824
-18.758235,0.67712312,2.551495,1,3,0,18.759251,0.55501844,-1.4624547,-1.3942925,-1.5792274,-1.4624547,-1.5590989,-1.4446947,-1.7625077,-2.4351344,-1.3300161,-1.5314013,7,7,6,6,5,1,4,4,5,1,7,4,4,3,8,1,8,5,3,3,0.39328309,0.66079936
-18.654014,1,2.059234,1,1,0,18.730168,0.50519883,-1.4525069,-1.3637343,-1.5645609,-1.4525069,-1.5472983,-1.4508352,-1.8015264,-2.3649972,-1.3576562,-1.5255866,4,8,4,6,4,3,5,4,5,6,7,6,6,1,5,2,4,4,1,5,0.40535699,0.37544909
-18.647743,0.99124086,0.74860896,2,3,0,18.75988,0.50051889,-1.4517375,-1.3609856,-1.5633006,-1.4517375,-1.5463197,-1.4515707,-1.8053037,-2.3585104,-1.360379,-1.5253077,4,5,6,2,8,2,3,5,4,1,6,7,5,3,5,4,4,2,2,4,0.40546403,0.50807365
-18.647743,6.7118835e-19,10.598974,1,1,0,18.704194,0.50051889,-1.4517375,-1.3609856,-1.5633006,-1.4517375,-1.5463197,-1.4515707,-1.8053037,-2.3585104,-1.360379,-1.5253077,3,8,5,4,4,1,2,4,2,6,7,6,5,1,5,5,3,5,5,5,0.40546403,0.13895627
-19.026225,0.76923657,1.7828042,1,1,0,19.089372,0.62545945,-1.4822506,-1.4414137,-1.6038792,-1.4822506,-1.580184,-1.441087,-1.7110438,-2.5377293,-1.2953037,-1.5484356,7,8,5,4,8,4,2,6,3,5,6,5,7,3,7,5,3,4,1,2,0.34043549,0.20011994
-19.770556,0.79904041,1.3619465,1,1,0,19.833545,0.7356456,-1.5279415,-1.5238391,-1.6517321,-1.5279415,-1.6239351,-1.4466373,-1.6392175,-2.7065006,-1.2521788,-1.5956891,4,7,3,1,6,2,4,3,3,5,3,8,5,3,8,2,4,7,2,2,0.15428801,0.41835349
-19.545701,1,1.2009316,1,1,0,19.914863,0.70860028,-1.5149539,-1.5026537,-1.6389271,-1.5149539,-1.6119429,-1.4440584,-1.6558673,-2.6641189,-1.2614215,-1.5817576,6,5,3,3,6,3,6,5,1,5,5,5,6,2,2,4,7,8,5,2,0.21423642,0.76798505
-19.545701,0.21045253,2.0133148,2,3,0,19.98958,0.70860028,-1.5149539,-1.5026537,-1.6389271,-1.5149539,-1.6119429,-1.4440584,-1.6558673,-2.6641189,-1.2614215,-1.5817576,6,7,1,2,5,4,4,3,3,6,7,2,4,3,5,1,5,2,3,8,0.21423642,0.58689343
-18.757919,0.99983057,0.31957535,3,11,0,19.628344,0.55490506,-1.4624284,-1.3942203,-1.5791914,-1.4624284,-1.5590691,-1.4447052,-1.762594,-2.4349725,-1.3300762,-1.5313822,6,6,5,1,4,4,2,4,1,5,7,7,4,1,4,1,8,4,1,7,0.39333356,0.72015192
-18.722091,0.99807974,0.56491988,2,5,0,18.837878,0.36904625,-1.4410466,-1.2928208,-1.5361252,-1.4410466,-1.527719,-1.4840903,-1.9193575,-2.1832935,-1.4452759,-1.5366036,8,6,5,5,5,1,3,4,5,3,5,8,6,2,4,2,3,3,1,5,0.33440345,0.75493847
-19.585367,0.84962947,1.0268411,1,3,0,19.69888,0.20996391,-1.4541331,-1.2364379,-1.5246021,-1.4541331,-1.5274582,-1.5578239,-2.0783252,-1.9890156,-1.5682708,-1.6021745,8,5,6,1,7,4,5,5,2,3,8,8,2,1,6,2,4,3,5,6,-0.0047367998,0.2789773
-19.067553,1,1.1895855,1,1,0,19.506959,0.28173446,-1.4448911,-1.2580141,-1.5268836,-1.4448911,-1.5246187,-1.5194574,-2.0037072,-2.0742899,-1.5101547,-1.5652326,7,6,5,2,4,2,3,3,3,4,7,6,4,4,7,4,3,1,4,5,0.19405323,0.35081029
-18.802086,0.27012867,2.2333607,2,3,0,22.327228,0.34167419,-1.441351,-1.2809553,-1.5324688,-1.441351,-1.5259649,-1.4939191,-1.9450521,-2.1484957,-1.4649109,-1.5437113,7,3,3,7,3,7,2,3,3,8,3,7,5,3,7,1,1,3,3,5,0.29980649,0.64520717
-18.801475,0.99966053,0.41944629,2,3,0,18.830988,0.34185589,-1.4413462,-1.2810313,-1.5324908,-1.4413462,-1.5259742,-1.4938502,-1.9448793,-2.1487248,-1.4647784,-1.5436586,6,7,6,3,2,2,7,3,1,6,5,6,3,5,5,2,6,4,1,5,0.30006211,0.2451577
-18.720432,0.94907139,0.79343918,1,3,0,19.476244,0.54036611,-1.459191,-1.3850617,-1.5746764,-1.459191,-1.5553642,-1.4461842,-1.7737574,-2.4143001,-1.337887,-1.5291526,7,4,7,6,7,1,4,3,4,3,7,5,4,3,7,2,5,8,2,7,0.39892608,0.63762528
-18.720432,0.55089823,1.2787988,1,3,0,19.968565,0.54036611,-1.459191,-1.3850617,-1.5746764,-1.459191,-1.5553642,-1.4461842,-1.7737574,-2.4143001,-1.337887,-1.5291526,5,7,7,3,5,3,6,5,1,7,8,4,6,2,6,5,4,2,2,6,0.39892608,0.74209732
-19.683057,0.9450412,0.59387427,3,7,0,20.181684,0.19959485,-1.4559057,-1.2338884,-1.5246728,-1.4559057,-1.5282658,-1.5641172,-2.0895073,-1.9770165,-1.5770141,-1.6085575,6,5,6,1,5,5,7,4,1,1,8,4,4,4,2,2,5,6,4,4,-0.042343486,0.66615517
-19.806042,0.99585347,0.94580891,2,7,0,19.837448,0.73959567,-1.5299399,-1.5269842,-1.6536605,-1.5299399,-1.6257565,-1.4470785,-1.6368392,-2.7127436,-1.2509057,-1.5978515,7,8,3,3,6,1,6,4,4,7,7,4,7,3,1,3,7,8,2,4,0.1445881,0.088458751
-19.300974,0.93749718,1.7528488,2,3,0,19.729791,0.24501558,-1.4489525,-1.2461367,-1.5251132,-1.4489525,-1.5254692,-1.5379776,-2.0412793,-2.0301768,-1.5393597,-1.5825729,4,7,4,5,5,2,4,1,6,5,8,3,2,3,7,3,8,6,2,6,0.10426783,0.25834356
-18.621099,1,2.6964167,1,1,0,18.703378,0.4687871,-1.4472474,-1.342914,-1.5552866,-1.4472474,-1.5402655,-1.4572964,-1.831425,-2.3149844,-1.3793975,-1.5246369,7,7,5,6,4,2,4,5,2,7,7,7,4,5,5,6,5,6,4,7,0.40156051,0.38666729
-18.621099,0.0032155853,4.9825278,1,1,0,18.659747,0.4687871,-1.4472474,-1.342914,-1.5552866,-1.4472474,-1.5402655,-1.4572964,-1.831425,-2.3149844,-1.3793975,-1.5246369,5,5,3,6,8,2,4,4,7,7,4,8,5,5,3,3,5,4,5,1,0.40156051,0.14923522
-18.631031,0.99905992,0.45564616,2,7,0,18.65658,0.42396687,-1.4430091,-1.3191118,-1.5455442,-1.4430091,-1.5334218,-1.4676397,-1.8698398,-2.2548515,-1.4078788,-1.5273451,8,8,5,2,5,3,3,5,3,7,7,5,4,3,5,1,5,7,4,6,0.3820694,0.56131415
-18.934732,0.92189672,0.84404823,1,3,0,19.313132,0.60534778,-1.4758885,-1.427504,-1.5963715,-1.4758885,-1.5736295,-1.4415281,-1.7252957,-2.5080231,-1.3046743,-1.5425236,5,7,2,4,4,7,5,3,4,6,7,6,5,3,7,3,5,7,3,4,0.36005697,0.10584143
-20.672848,0.46927348,1.232553,1,3,0,22.296939,0.12315857,-1.4722777,-1.2198999,-1.5283503,-1.4722777,-1.537293,-1.6168533,-2.1751305,-1.8910578,-1.6441121,-1.6641722,4,4,6,2,4,2,3,8,4,3,5,5,2,6,5,3,4,6,2,7,-0.43395222,0.63040886
-20.47718,1,0.47464318,1,1,0,20.670839,0.13515907,-1.4693271,-1.2215122,-1.5274027,-1.4693271,-1.5355185,-1.6078037,-2.1613115,-1.9042628,-1.6332722,-1.6544169,7,7,7,2,4,1,3,4,2,6,6,8,6,2,4,2,5,5,7,5,-0.35475314,0.62503235
-20.448359,1,0.86900345,2,3,0,20.629456,0.13703072,-1.4688796,-1.221784,-1.5272674,-1.4688796,-1.5352537,-1.6064191,-2.159169,-1.906332,-1.6315917,-1.6529306,6,5,4,4,5,4,5,2,3,1,5,4,2,5,5,6,3,5,5,7,-0.34316685,0.42582391
-23.40387,0.67353102,1.5751104,2,3,0,23.518331,0.94150908,-1.6709768,-1.7044559,-1.7724327,-1.6709768,-1.7439845,-1.4905608,-1.5335826,-3.050579,-1.2152847,-1.7527266,7,6,6,2,2,2,3,6,4,3,6,6,5,2,4,5,4,4,1,4,-1.1073955,0.49016957
-24.284428,1,1.1121518,1,1,0,24.347645,0.96055872,-1.6887483,-1.7228475,-1.7857376,-1.6887483,-1.7578406,-1.4967025,-1.5257204,-3.0844279,-1.2153187,-1.7719708,7,6,3,2,7,2,6,6,3,5,5,4,3,1,7,4,1,4,1,3,-1.4814231,0.39284324
-20.012177,1,1.9919369,1,1,0,23.752446,0.76110755,-1.5412888,-1.5443379,-1.6644238,-1.5412888,-1.6359923,-1.4497666,-1.6241265,-2.7469816,-1.2443246,-1.6102012,6,8,1,1,5,3,5,5,2,1,8,5,5,1,5,4,3,5,7,7,0.087037042,0.69795118
-20.012177,0.0011269508,3.5328231,1,1,0,20.012177,0.76110755,-1.5412888,-1.5443379,-1.6644238,-1.5412888,-1.6359923,-1.4497666,-1.6241265,-2.7469816,-1.2443246,-1.6102012,8,4,1,3,5,2,7,4,4,5,8,6,6,1,4,6,4,2,5,4,0.087037042,0.31537119
-18.847301,0.99637168,0.38426579,3,7,0,20.639571,0.58300051,-1.4694919,-1.4124728,-1.5884697,-1.4694919,-1.5668498,-1.442566,-1.7415455,-2.4754044,-1.315598,-1.5369365,2,8,4,4,5,3,2,5,3,7,7,6,3,5,4,3,3,3,2,4,0.37752197,0.19530614
-19.08972,0.95371184,0.67760593,2,3,0,19.514654,0.63801748,-1.4865204,-1.4502804,-1.608758,-1.4865204,-1.5844966,-1.4410448,-1.7023235,-2.5564481,-1.2896781,-1.5525515,7,3,8,1,8,4,3,5,2,6,6,5,5,1,8,4,4,5,1,4,0.32621052,0.94733153
-19.210464,0.97627117,1.0531478,1,1,0,19.288792,0.65955478,-1.4943867,-1.4658077,-1.6174682,-1.4943867,-1.5922903,-1.4413843,-1.6876879,-2.588857,-1.2804425,-1.5603697,5,6,5,3,2,2,2,7,1,5,6,5,5,4,4,1,3,3,2,2,0.29806817,0.42319649
-19.210464,0.55041864,1.7276112,2,3,0,19.582219,0.65955478,-1.4943867,-1.4658077,-1.6174682,-1.4943867,-1.5922903,-1.4413843,-1.6876879,-2.588857,-1.2804425,-1.5603697,6,7,4,5,8,4,7,4,3,8,6,7,4,1,8,2,4,5,3,3,0.29806817,0.34044918
-18.701202,0.98781694,0.89265119,3,7,0,19.396174,0.37793984,-1.4411291,-1.2968564,-1.537462,-1.4411291,-1.528444,-1.4811344,-1.9111548,-2.1947235,-1.4390374,-1.5346542,4,7,5,7,6,1,6,6,2,2,2,7,4,3,5,1,4,3,5,8,0.34402075,0.22565621
-19.355353,0.76533051,1.5000777,1,1,0,19.366534,0.23764697,-1.4499369,-1.243962,-1.5249099,-1.4499369,-1.5257922,-1.5419702,-2.048971,-2.021447,-1.5453543,-1.5864433,8,5,1,2,7,8,4,8,3,6,8,7,6,3,5,4,5,5,4,7,0.083444911,0.71475392
-19.254661,0.99229064,1.3861598,2,3,0,19.381854,0.66681553,-1.4971961,-1.4711329,-1.6205024,-1.4971961,-1.5950318,-1.4416147,-1.682845,-2.5998705,-1.2774483,-1.5632216,3,7,3,3,3,1,3,2,1,4,7,8,3,1,6,2,6,6,2,2,0.28745866,0.44557327
-19.254661,0.011919472,2.3292433,2,3,0,20.168827,0.66681553,-1.4971961,-1.4711329,-1.6205024,-1.4971961,-1.5950318,-1.4416147,-1.682845,-2.5998705,-1.2774483,-1.5632216,8,6,4,3,5,1,6,7,7,5,4,5,7,5,8,4,5,7,1,1,0.28745866,0.29767016
