# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:46:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 250
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad363b94da.json
# init = 2 (Default)
# random
#   seed = 1418916345
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201046-2-360598.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201046-2-60408c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.952977,0.16353429,1.1242765,1,1,0,20.674948,0.55560696,-1.6744061,-1.682995,-1.4914687,-1.9529432,-1.2010468,-1.4446403,-1.4971075,-1.6744061,-1.774423,-1.7620597,6,3,6,6,4,7,8,1,5,2,7,2,3,4,3,8,6,4,4,6,0.39301944,0.20436508
-18.894256,0.99974757,0.15095415,3,15,0,19.011179,0.58693064,-1.7028021,-1.7151568,-1.4820286,-1.9089021,-1.1339944,-1.4423413,-1.4803383,-1.7028021,-1.753258,-1.7386561,4,8,7,6,8,4,8,5,8,7,5,7,5,3,8,6,7,1,4,7,0.37477109,0.19067659
-18.922981,0.99945914,0.2867581,3,15,0,18.926306,0.67668804,-1.8002494,-1.817994,-1.4602049,-1.7936524,-0.94547922,-1.442021,-1.4493798,-1.8002494,-1.6980522,-1.6763337,7,3,4,7,6,5,8,6,5,4,7,3,8,3,8,6,5,4,3,1,0.27207695,0.32957648
-18.869602,0.9979799,0.54440657,2,7,0,18.957349,0.62541051,-1.7415681,-1.7573009,-1.4717134,-1.8575201,-1.0525284,-1.4410875,-1.4640829,-1.7415681,-1.7286115,-1.7110781,6,7,8,5,7,6,7,3,6,7,7,3,8,2,4,6,7,2,5,6,0.34048789,0.53550323
-20.138663,0.50162947,1.0255538,1,1,0,20.139441,0.35452847,-1.5532814,-1.5226565,-1.5736325,-2.2850538,-1.6482282,-1.4891646,-1.6961317,-1.5532814,-1.93485,-1.9329009,5,4,4,3,7,6,7,3,6,7,6,7,3,4,4,7,7,2,5,1,0.31701867,0.37866511
-20.672928,0.96850327,0.41276599,2,5,0,21.765122,0.8884045,-2.1428045,-2.1248896,-1.4413415,-1.5847902,-0.52064823,-1.4752528,-1.4620988,-2.1428045,-1.5986635,-1.5572294,7,5,5,4,7,6,6,3,5,7,8,4,4,4,8,7,5,2,4,6,-0.51944319,0.8266871
-20.943074,0.98849546,0.70870052,1,1,0,21.050267,0.90200389,-2.171375,-2.1478213,-1.4418055,-1.5743937,-0.49425147,-1.4789166,-1.4665546,-2.171375,-1.5937209,-1.5509325,6,5,6,8,7,6,6,5,7,5,6,6,8,6,8,4,8,2,3,2,-0.63420444,0.45724792
-19.636113,1,1.2852587,1,1,0,20.794981,0.81041362,-1.995671,-2.001049,-1.442712,-1.6514841,-0.67405312,-1.4577194,-1.4446533,-1.995671,-1.6303392,-1.5965187,6,7,2,4,8,7,8,3,8,1,3,3,7,6,4,6,4,3,4,3,-0.081361586,0.12014561
-19.636113,0.0010961524,2.3940068,1,3,0,19.717974,0.81041362,-1.995671,-2.001049,-1.442712,-1.6514841,-0.67405312,-1.4577194,-1.4446533,-1.995671,-1.6303392,-1.5965187,8,4,7,7,4,4,7,2,5,4,8,2,7,5,8,3,7,1,5,3,-0.081361586,0.4418292
-19.61128,1,0.21933107,2,3,0,19.638941,0.80773514,-1.9910895,-1.9970239,-1.4428781,-1.6539874,-0.67938392,-1.4572242,-1.4443064,-1.9910895,-1.6315283,-1.5979636,5,5,2,6,6,2,6,3,2,3,8,3,5,2,8,6,8,3,5,2,-0.070642999,0.33283837
-18.970414,0.98390395,0.41086679,1,3,0,20.2558,0.69593081,-1.8244521,-1.8421147,-1.456558,-1.7710299,-0.90574229,-1.443118,-1.4458015,-1.8244521,-1.6872492,-1.6638864,5,7,8,7,4,6,7,6,6,6,6,6,3,2,8,8,7,6,7,3,0.23875442,0.19446642
-19.138395,0.96456954,0.72681038,1,1,0,19.139662,0.73928215,-1.8836058,-1.8991689,-1.4497136,-1.7227362,-0.81706968,-1.4470429,-1.4414158,-1.8836058,-1.6642249,-1.6370275,3,4,6,3,8,3,7,1,3,4,7,4,7,3,7,4,4,2,5,4,0.14536734,0.79839778
-19.021671,1,1.2038298,1,3,0,19.059525,0.53134308,-1.6542859,-1.6594039,-1.4994164,-1.9884409,-1.2534509,-1.4472315,-1.5124071,-1.6542859,-1.7915067,-1.7807787,5,4,6,3,8,7,8,6,8,3,6,7,5,8,6,7,5,5,4,5,0.40152781,0.4259852
-19.021671,0.049707931,2.1920471,1,1,0,19.041616,0.53134308,-1.6542859,-1.6594039,-1.4994164,-1.9884409,-1.2534509,-1.4472315,-1.5124071,-1.6542859,-1.7915067,-1.7807787,8,3,7,4,6,7,5,5,6,6,4,8,2,2,5,6,5,2,6,3,0.40152781,0.62784897
-18.870091,0.99636675,0.25554314,2,5,0,19.218109,0.62919152,-1.7456156,-1.761599,-1.4707769,-1.8526319,-1.0445766,-1.4410558,-1.4627334,-1.7456156,-1.7262695,-1.7084379,3,6,3,6,8,4,8,5,7,6,7,3,7,6,7,7,4,5,7,1,0.3363703,0.57832662
-18.870091,0.95305775,0.46208754,1,3,0,19.417802,0.62919152,-1.7456156,-1.761599,-1.4707769,-1.8526319,-1.0445766,-1.4410558,-1.4627334,-1.7456156,-1.7262695,-1.7084379,4,5,7,4,7,8,7,6,7,6,4,3,6,3,8,3,7,4,6,5,0.3363703,0.36380852
-19.002798,0.9651732,0.73182567,1,3,0,19.031938,0.53734891,-1.6591165,-1.6651357,-1.4973979,-1.9795412,-1.2404416,-1.4465233,-1.5084263,-1.6591165,-1.7872218,-1.7760973,6,5,5,7,6,7,3,5,8,5,7,3,6,3,6,5,7,5,7,2,0.39986972,0.54240425
-19.311654,0.64767996,1.1899609,2,3,0,19.47479,0.46501585,-1.6072704,-1.6008189,-1.5239285,-2.091753,-1.3988266,-1.4580636,-1.5653979,-1.6072704,-1.8413325,-1.8345886,7,8,5,5,6,4,8,5,7,3,6,4,4,6,6,7,5,2,7,6,0.40055752,0.6452511
-18.939198,1,0.79270273,2,3,0,19.3048,0.68401839,-1.8093246,-1.8270957,-1.458772,-1.7849483,-0.93031417,-1.4423915,-1.4478954,-1.8093246,-1.6938944,-1.6715539,4,5,5,4,7,3,6,4,4,2,6,4,8,4,4,8,8,3,5,5,0.25991773,0.27087308
-18.920415,0.41777438,1.4067703,2,3,0,20.391273,0.67542629,-1.7987051,-1.8164382,-1.460457,-1.7951613,-0.94809298,-1.4419631,-1.4496505,-1.7987051,-1.6987732,-1.6771611,4,5,7,6,7,7,7,3,4,5,7,1,3,4,6,5,7,4,2,4,0.2741056,0.42925366
-18.875856,0.99165173,0.50201274,1,3,0,19.037026,0.60526575,-1.7207282,-1.7348752,-1.476936,-1.8840474,-1.0950539,-1.4415309,-1.4720125,-1.7207282,-1.7413293,-1.7253545,7,4,5,3,5,5,8,3,4,5,8,2,3,3,8,6,5,2,4,2,0.36012928,0.76446494
-18.875856,0.45134569,0.86598702,2,3,0,20.437368,0.60526575,-1.7207282,-1.7348752,-1.476936,-1.8840474,-1.0950539,-1.4415309,-1.4720125,-1.7207282,-1.7413293,-1.7253545,5,3,7,5,4,6,7,4,2,4,8,8,4,6,8,5,6,4,5,3,0.36012928,0.4099169
-18.91583,0.99895144,0.34540621,3,7,0,18.915838,0.67308631,-1.7958548,-1.8135611,-1.4609286,-1.797968,-0.95294302,-1.4418604,-1.4501644,-1.7958548,-1.7001143,-1.6786993,6,7,3,6,6,3,4,2,3,4,7,3,6,3,5,7,6,1,4,5,0.27781867,0.44211949
-18.880958,0.98192375,0.60401434,2,3,0,19.082105,0.64847527,-1.7669414,-1.7839581,-1.4662173,-1.8281451,-1.0041666,-1.4411451,-1.4565174,-1.7669414,-1.7145453,-1.6951665,6,3,8,6,5,7,8,4,7,4,3,3,4,4,8,7,5,5,2,7,0.31315285,0.26252916
-22.087493,0.16029703,1.0005594,1,3,0,22.806956,0.94308845,-2.2635236,-2.2195792,-1.4445212,-1.5452335,-0.41512483,-1.4910571,-1.4824776,-2.2635236,-1.5798299,-1.5329183,6,5,6,7,5,6,8,2,8,6,7,3,5,4,8,5,4,4,4,7,-1.1330927,0.21204178
-22.745807,0.99910097,0.18953893,2,7,0,23.942622,0.95839196,-2.300228,-2.2472762,-1.4460478,-1.5352418,-0.38588584,-1.4959868,-1.489339,-2.300228,-1.5750545,-1.5265981,5,7,4,7,3,7,4,3,5,2,8,4,5,7,8,6,4,1,3,2,-1.4302009,0.42455457
-22.681106,1,0.32870758,1,1,0,22.772618,0.95708718,-2.2970457,-2.244894,-1.4459066,-1.5360751,-0.38837384,-1.4955579,-1.4887345,-2.2970457,-1.5754532,-1.5271287,5,5,5,6,8,6,6,1,6,4,8,2,5,6,8,6,2,2,4,5,-1.400686,0.5868958
-20.564346,0.99879653,0.56646083,1,3,0,23.533571,0.88236477,-2.1304089,-2.1148344,-1.4412036,-1.5895255,-0.5324046,-1.4736827,-1.4602518,-2.1304089,-1.6009137,-1.560079,5,5,5,5,4,6,7,3,6,5,8,5,8,5,7,8,8,1,5,6,-0.47355701,0.51707354
-18.893278,1,0.9649673,2,3,0,20.183545,0.65926093,-1.779375,-1.7967839,-1.463826,-1.8147722,-0.98167017,-1.4413762,-1.4535184,-1.779375,-1.7081478,-1.6878849,5,6,7,7,6,8,7,6,8,3,5,4,6,4,8,6,6,5,3,5,0.29848531,0.097809472
-18.893278,0.10879258,1.6354389,1,1,0,20.339518,0.65926093,-1.779375,-1.7967839,-1.463826,-1.8147722,-0.98167017,-1.4413762,-1.4535184,-1.779375,-1.7081478,-1.6878849,5,3,6,2,5,7,8,6,7,3,6,2,5,3,5,6,7,2,2,5,0.29848531,0.3719248
-18.870498,0.99987263,0.28848487,3,7,0,18.904029,0.63094456,-1.747507,-1.7636013,-1.4703474,-1.8503751,-1.040893,-1.4410467,-1.4621224,-1.747507,-1.7251884,-1.7072181,8,3,5,5,7,7,6,2,5,3,6,7,7,5,7,8,4,2,5,4,0.33441378,0.73103222
-18.890193,0.98349812,0.48924733,3,7,0,19.10701,0.59012491,-1.7058548,-1.7185446,-1.4811182,-1.9045231,-1.127194,-1.4421719,-1.4788103,-1.7058548,-1.7511555,-1.7363177,6,4,6,4,7,7,7,2,8,4,7,2,7,4,8,7,6,4,2,8,0.37243559,0.23678274
-19.49267,0.84509433,0.79029727,1,3,0,19.504806,0.43497863,-1.5896701,-1.5771473,-1.5363536,-2.1416282,-1.465714,-1.464848,-1.5952695,-1.5896701,-1.8654327,-1.8602363,8,6,4,8,4,7,6,4,3,6,7,3,4,7,7,7,6,6,5,3,0.38840937,0.53474233
-19.019526,0.94203301,0.90001531,2,3,0,19.792352,0.71119522,-1.8445356,-1.8617739,-1.4539299,-1.7536037,-0.87438664,-1.4442722,-1.4436854,-1.8445356,-1.6789353,-1.6542421,8,4,5,4,8,5,7,7,3,5,8,2,3,6,8,6,3,5,5,3,0.20894683,0.59386414
-19.019526,0.078891494,1.2980536,1,1,0,19.955039,0.71119522,-1.8445356,-1.8617739,-1.4539299,-1.7536037,-0.87438664,-1.4442722,-1.4436854,-1.8445356,-1.6789353,-1.6542421,8,6,5,1,6,5,7,1,4,4,8,3,5,7,7,6,6,3,8,6,0.20894683,0.85969435
-19.283237,0.99549976,0.22679762,3,7,0,19.37147,0.76506897,-1.9219875,-1.9349059,-1.4465593,-1.6957595,-0.76487202,-1.4503138,-1.441132,-1.9219875,-1.6513849,-1.6218296,6,5,3,6,7,6,8,3,6,6,8,5,4,3,8,5,8,3,5,5,0.075506876,0.57658689
-18.884197,0.99906609,0.37395299,2,7,0,19.326472,0.6517308,-1.7706557,-1.7878052,-1.4654835,-1.8240843,-0.99736842,-1.4412012,-1.4555765,-1.7706557,-1.7126022,-1.692958,8,3,6,5,8,6,8,2,5,6,6,6,5,7,5,5,7,1,5,4,0.30885625,0.85934594
-18.882362,1,0.61753185,2,7,0,18.883906,0.59731919,-1.7128385,-1.7262481,-1.4791036,-1.8947362,-1.1119032,-1.4418341,-1.4754892,-1.7128385,-1.7464578,-1.7310835,5,6,6,5,7,5,4,2,5,4,3,6,8,8,7,5,5,2,6,5,0.36684475,0.38746903
-19.031263,0.92111021,1.014944,1,1,0,19.041994,0.52843149,-1.6519791,-1.6566507,-1.500407,-1.9927823,-1.2597668,-1.4475908,-1.5143837,-1.6519791,-1.7935975,-1.7830596,5,5,4,6,8,6,3,3,4,4,6,4,6,6,7,7,8,5,5,4,0.40222647,0.40035949
-19.031263,0.17536531,1.3739406,1,1,0,20.053956,0.52843149,-1.6519791,-1.6566507,-1.500407,-1.9927823,-1.2597668,-1.4475908,-1.5143837,-1.6519791,-1.7935975,-1.7830596,7,6,7,4,6,8,6,3,6,6,6,4,5,6,6,7,8,3,4,3,0.40222647,0.43456996
-19.065799,0.99810389,0.31939416,1,1,0,19.066067,0.51859399,-1.6443532,-1.6474712,-1.5038126,-2.0075812,-1.2811507,-1.4488824,-1.5212906,-1.6443532,-1.8007266,-1.7908211,3,5,5,5,5,4,8,3,5,4,8,3,5,6,5,7,8,3,1,4,0.4040812,0.12699856
-18.869787,0.98772791,0.51958345,1,3,0,19.23216,0.62735366,-1.7436428,-1.7595063,-1.4712304,-1.8550043,-1.0484406,-1.4410692,-1.4633839,-1.7436428,-1.7274061,-1.7097197,5,4,4,7,6,7,7,2,7,2,3,3,6,5,8,7,8,2,5,6,0.33838916,0.38461073
-18.869787,0.64953121,0.81977052,1,3,0,19.96037,0.62735366,-1.7436428,-1.7595063,-1.4712304,-1.8550043,-1.0484406,-1.4410692,-1.4633839,-1.7436428,-1.7274061,-1.7097197,5,4,3,4,6,2,8,7,7,5,5,4,7,7,6,5,7,2,5,6,0.33838916,0.72004718
-18.940668,0.98436373,0.58840523,1,3,0,18.98788,0.56090017,-1.6790107,-1.6882948,-1.4898084,-1.9453602,-1.1896689,-1.4441698,-1.4940421,-1.6790107,-1.7707764,-1.7580447,6,2,2,5,4,8,8,4,7,7,2,7,8,5,5,5,7,5,5,3,0.39051864,0.32927818
-18.872259,0.85145661,0.91494815,2,3,0,19.284472,0.63587044,-1.752872,-1.7692601,-1.4691566,-1.8440669,-1.0305531,-1.4410394,-1.460455,-1.752872,-1.7221672,-1.7038047,7,4,6,1,6,6,4,3,7,7,5,3,3,6,7,7,6,3,4,7,0.32875348,0.90990705
-18.870257,1,1.044586,1,1,0,18.871616,0.62996739,-1.7464516,-1.7624845,-1.4705864,-1.8516323,-1.042946,-1.4410513,-1.4624618,-1.7464516,-1.7257907,-1.7078977,7,3,6,2,5,5,6,1,6,6,8,1,8,3,6,6,3,3,7,8,0.33550811,0.65020318
-19.10099,0.75325896,1.6673705,1,1,0,19.206739,0.73136702,-1.8723125,-1.8884699,-1.45082,-1.7312781,-0.83317284,-1.4461779,-1.4418457,-1.8723125,-1.6682936,-1.641809,6,6,5,5,6,5,5,7,6,5,6,2,6,8,7,8,7,5,4,3,0.16451039,0.55081042
-19.10099,0.12419036,1.5173405,1,1,0,19.314989,0.73136702,-1.8723125,-1.8884699,-1.45082,-1.7312781,-0.83317284,-1.4461779,-1.4418457,-1.8723125,-1.6682936,-1.641809,4,5,7,4,5,8,7,1,6,4,6,4,8,4,3,6,8,2,4,3,0.16451039,0.61791015
-18.976567,0.9988452,0.33779838,2,7,0,19.150671,0.69803493,-1.8271735,-1.844797,-1.4561818,-1.7686005,-0.90141141,-1.4432623,-1.4454722,-1.8271735,-1.6860897,-1.6625449,7,4,8,2,5,5,6,5,3,6,5,5,7,4,8,8,4,2,6,6,0.23482941,0.59958136
-20.461108,0.87874919,0.53678742,2,5,0,20.565092,0.3230087,-1.5431396,-1.5049069,-1.5898092,-2.3452909,-1.721118,-1.5012692,-1.7450902,-1.5431396,-1.9640346,-1.9629644,6,8,6,5,8,3,6,4,6,8,6,8,4,2,4,8,7,6,6,7,0.27158659,0.53997615
-20.243913,1,0.65023732,1,1,0,20.629692,0.34378222,-1.549569,-1.5163743,-1.5790489,-2.3053289,-1.6729897,-1.4931224,-1.7121713,-1.549569,-1.944672,-1.9430491,5,7,8,6,8,4,8,3,4,5,5,6,5,7,4,7,8,4,5,3,0.30275,0.051599513
-18.984202,0.90090677,1.0260615,2,3,0,20.400198,0.70055821,-1.8304567,-1.8480252,-1.4557364,-1.7656987,-0.89622142,-1.4434415,-1.4450932,-1.8304567,-1.684705,-1.6609412,5,4,3,6,7,6,6,6,5,2,6,7,5,4,8,2,4,3,2,3,0.23004641,0.50786863
-18.984202,0.76038735,1.2965771,1,1,0,19.043125,0.70055821,-1.8304567,-1.8480252,-1.4557364,-1.7656987,-0.89622142,-1.4434415,-1.4450932,-1.8304567,-1.684705,-1.6609412,7,4,5,3,7,6,6,3,6,8,4,6,3,7,5,6,4,2,6,4,0.23004641,0.67163374
-18.984202,0.63611487,1.203684,1,1,0,19.552488,0.70055821,-1.8304567,-1.8480252,-1.4557364,-1.7656987,-0.89622142,-1.4434415,-1.4450932,-1.8304567,-1.684705,-1.6609412,6,7,4,5,8,5,7,5,4,6,7,4,6,5,8,4,6,5,5,7,0.23004641,0.33388377
-18.940187,0.81154082,0.85482422,2,3,0,19.950358,0.56111612,-1.6792003,-1.6885122,-1.4897412,-1.9450521,-1.1892051,-1.4441513,-1.4939191,-1.6792003,-1.7706282,-1.7578814,4,4,6,7,6,8,6,2,5,3,7,3,4,6,2,7,8,5,8,3,0.39041165,0.39508098
-19.100474,0.93401802,0.88857205,1,1,0,19.122293,0.50954358,-1.6375648,-1.6391939,-1.507025,-2.0213744,-1.3008841,-1.4501772,-1.5279611,-1.6375648,-1.8073741,-1.7980368,6,4,4,3,6,6,7,2,8,4,5,4,3,6,7,7,4,1,5,3,0.40510072,0.12167396
-19.442902,0.77538496,1.1995231,1,1,0,19.6918,0.44273577,-1.5940011,-1.5830887,-1.5330664,-2.1285603,-1.4483762,-1.4629803,-1.5871798,-1.5940011,-1.8591157,-1.853536,4,4,5,6,7,5,4,2,6,6,5,8,3,5,4,4,5,4,3,5,0.39226156,0.69300389
-18.94354,1,1.1518099,1,1,0,19.210813,0.5596272,-1.6778963,-1.6870153,-1.4902052,-1.9471786,-1.1924034,-1.4442799,-1.4947706,-1.6778963,-1.7716508,-1.759008,5,6,5,4,8,7,5,4,7,7,7,5,4,5,5,3,6,1,7,6,0.3911414,0.62676284
-18.94354,0.45208285,1.7790198,1,1,0,18.956246,0.5596272,-1.6778963,-1.6870153,-1.4902052,-1.9471786,-1.1924034,-1.4442799,-1.4947706,-1.6778963,-1.7716508,-1.759008,1,7,3,5,4,4,8,5,8,2,5,1,2,5,6,7,8,3,4,8,0.3911414,0.14413437
-19.366973,0.91369706,0.8639666,2,3,0,19.376886,0.45526476,-1.6013106,-1.5929379,-1.5278723,-2.10773,-1.4204673,-1.4601343,-1.57467,-1.6013106,-1.8490499,-1.8428269,6,8,4,5,8,6,7,5,1,4,7,6,5,4,6,4,6,6,6,8,0.39742793,0.26089036
-19.758641,0.79593869,1.1104255,1,1,0,20.11036,0.39811337,-1.5710873,-1.5505554,-1.5527171,-2.2055446,-1.5487307,-1.4748519,-1.6374933,-1.5710873,-1.896351,-1.8928127,5,6,5,3,7,6,7,1,3,3,8,5,6,3,6,7,7,4,2,6,0.36305483,0.59290506
-18.927329,0.45776153,1.1140225,2,3,0,21.322035,0.56717469,-1.6845703,-1.6946483,-1.4878744,-1.9364458,-1.1762066,-1.4436554,-1.490532,-1.6845703,-1.7664907,-1.753317,5,4,5,7,7,3,8,2,8,4,2,2,6,2,6,7,5,1,6,6,0.38725047,0.39654799
-18.935226,0.99946507,0.55501372,3,7,0,18.942291,0.56338372,-1.6811981,-1.6908004,-1.4890384,-1.9418221,-1.1843371,-1.4439606,-1.4926368,-1.6811981,-1.7690753,-1.7561693,4,4,3,4,5,8,6,1,7,5,6,4,3,5,7,8,5,1,6,6,0.3892646,0.7861162
-19.214019,0.93951886,0.84955932,2,3,0,19.267267,0.75354638,-1.9045325,-1.9187702,-1.4478832,-1.7076527,-0.78814614,-1.448767,-1.4410495,-1.9045325,-1.6570438,-1.6285488,7,6,5,2,6,6,8,6,5,4,6,7,8,3,8,5,3,2,7,7,0.10821329,0.18987523
-18.870539,0.73706729,1.1450449,2,3,0,19.428403,0.63109909,-1.7476742,-1.7637781,-1.4703097,-1.8501765,-1.0405684,-1.441046,-1.462069,-1.7476742,-1.7250933,-1.7071107,4,5,5,4,8,5,6,7,4,6,6,6,6,7,7,5,6,2,4,3,0.33423987,0.40975802
-18.870539,0.8658068,1.0184473,1,1,0,18.990573,0.63109909,-1.7476742,-1.7637781,-1.4703097,-1.8501765,-1.0405684,-1.441046,-1.462069,-1.7476742,-1.7250933,-1.7071107,7,6,4,3,5,5,5,1,6,2,7,7,4,3,4,6,7,4,4,3,0.33423987,0.66597418
