# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:34:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad7911b922.json
# init = 2 (Default)
# random
#   seed = 845541077
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201034-1-67b029.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201034-1-836883.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.354476,0.99070138,0.18718119,3,7,0,18.409415,0.67027252,3.8185685,2.5594816,1.259087,-1.6007743,-1.79636,-1.3362444,-0.9287341,-1.2229175,-1.382822,-1.79636,-1.3872225,-1.2738156,-2.3395593,2,6,4,6,8,2,5,3,1,8,5,4,4,5,6,5,4,5,5,7,-2.1199826,0.116748,1.1921995,0.1391869,1.0530126
-17.693246,0.98456096,0.34342087,2,3,0,17.785009,0.67653359,4.4252538,2.9938328,1.4314209,-1.5907856,-1.787506,-1.3228728,-0.91085978,-1.2070619,-1.3679204,-1.787506,-1.3802776,-1.2600757,-2.3440363,5,2,3,8,7,6,2,5,2,7,7,3,4,6,7,3,5,5,4,8,-2.7022379,0.79978502,2.7955721,2.2358567,0.55971542
-17.356396,1,0.62037253,2,3,0,17.687054,0.84851711,1.1978631,1.0164074,0.18145576,-1.5507728,-1.5024023,-1.490006,-0.57377336,-1.2072152,-1.4881887,-1.5024023,-1.6461476,-1.4051036,-1.9277226,3,5,4,6,7,2,5,3,1,8,6,3,4,8,8,3,3,2,2,5,-1.1916526,0.52206773,1.1115143,0.58028573,0.53122854
-17.576655,0.66446303,1.1757505,1,1,0,19.863051,0.83667743,1.1081579,0.92717071,0.18098719,-1.5678853,-1.5231712,-1.5046381,-0.60814529,-1.2267213,-1.5039665,-1.5231712,-1.6467074,-1.4205889,-1.9396804,3,8,4,7,6,4,4,4,1,8,5,4,3,8,2,6,4,6,1,8,-1.2243336,0.31122989,0.8767544,0.27287217,0.60388222
-16.490063,1,0.7796184,1,3,0,16.825357,0.80199659,3.5436673,2.8420091,0.7016582,-1.4854254,-1.5344758,-1.333762,-0.59014126,-1.0947798,-1.3384673,-1.5344758,-1.5016255,-1.2543356,-2.0538967,1,3,6,5,6,5,2,5,6,6,4,4,3,8,7,5,5,3,3,8,-2.1937183,0.59943432,1.6701427,1.0011409,0.66900185
-16.490063,7.3562874e-12,1.4722849,1,1,0,16.63215,0.80199659,3.5436673,2.8420091,0.7016582,-1.4854254,-1.5344758,-1.333762,-0.59014126,-1.0947798,-1.3384673,-1.5344758,-1.5016255,-1.2543356,-2.0538967,4,6,2,6,8,2,6,7,6,7,4,4,3,7,8,4,2,6,1,3,-2.1937183,0.48662177,1.028436,0.50045934,0.52797665
-16.948878,0.99522255,0.12726908,3,7,0,17.068688,0.75756262,4.1268793,3.1263695,1.0005098,-1.516178,-1.6178284,-1.3204012,-0.6978893,-1.1214811,-1.336101,-1.6178284,-1.4487126,-1.2465881,-2.15308,4,2,4,6,8,5,2,2,2,5,7,6,3,7,8,4,6,8,3,5,-2.5956506,0.79905548,1.2321665,0.98456944,0.24759711
-16.776111,0.99821187,0.23861205,3,7,0,17.55441,0.66193924,2.2870198,1.5138682,0.77315167,-1.6268407,-1.794253,-1.3930269,-0.95525609,-1.2690758,-1.4377213,-1.794253,-1.4325925,-1.3294426,-2.2794276,5,3,2,7,6,2,3,5,4,8,8,3,7,5,6,4,4,6,2,6,-0.79435951,0.85018269,2.1515611,1.82922,0.3223411
-17.391155,0.86784482,0.44786526,2,7,0,18.181371,0.7219429,4.5063957,3.2533604,1.2530353,-1.5458586,-1.6908333,-1.3156279,-0.7892335,-1.152586,-1.3429604,-1.6908333,-1.4124211,-1.2466542,-2.2388125,3,3,5,3,4,6,3,1,8,3,3,3,5,8,4,5,3,7,3,8,-2.8650942,0.34255168,1.4506806,0.49693307,0.95374749
-16.538198,1,0.56305017,1,1,0,17.162558,0.75671986,3.3946478,2.5687974,0.82585039,-1.5251728,-1.6183832,-1.3383673,-0.70635224,-1.1367363,-1.3537369,-1.6183832,-1.4612375,-1.2643313,-2.1370641,5,8,4,7,6,5,5,4,5,8,5,6,2,8,8,4,2,3,4,8,-1.9083295,0.39824256,1.233066,0.49105936,0.74200666
-16.733304,0.93883045,1.0466029,2,3,0,16.923361,0.73398114,1.5009804,1.1016913,0.3992891,-1.5971267,-1.6575719,-1.4484608,-0.7990249,-1.2442117,-1.466069,-1.6575719,-1.5298776,-1.3747271,-2.0929394,2,8,4,6,8,4,6,5,5,8,4,6,3,6,7,2,4,4,2,6,-0.63838133,0.35506469,1.0803879,0.3836076,0.69678031
-16.733304,6.398169e-45,1.6078049,1,1,0,17.852631,0.73398114,1.5009804,1.1016913,0.3992891,-1.5971267,-1.6575719,-1.4484608,-0.7990249,-1.2442117,-1.466069,-1.6575719,-1.5298776,-1.3747271,-2.0929394,7,3,4,8,7,5,2,3,2,4,6,4,3,7,6,3,2,6,3,5,-0.63838133,0.85530262,1.5189742,1.2991827,0.21979159
-16.429646,0.99782141,0.15647034,4,15,0,17.202277,0.87310877,1.9731233,1.7227512,0.25037203,-1.4780581,-1.4371945,-1.4082822,-0.46235372,-1.1177568,-1.4039396,-1.4371945,-1.6192966,-1.3214427,-1.9094885,5,3,4,7,6,4,3,4,4,5,3,3,5,8,6,2,1,6,2,7,-1.3141359,0.60869149,1.6115649,0.98094583,0.63061904
-16.482353,0.9961843,0.28807609,3,7,0,16.642822,0.88525731,2.8672313,2.5382375,0.32899383,-1.4376667,-1.4016473,-1.3623855,-0.39982173,-1.0672995,-1.3567956,-1.4016473,-1.6093499,-1.2742055,-1.9041344,5,1,7,7,2,5,4,5,6,7,4,2,3,7,7,6,1,4,2,6,-2.0338065,0.66306971,2.0343195,1.3488956,0.68542385
-18.375151,0.73863795,0.52262243,2,3,0,19.053404,0.57207217,1.1786539,0.67427511,0.50437882,-1.7385708,-1.9241259,-1.5145275,-1.168117,-1.4353362,-1.5833801,-1.9241259,-1.5018991,-1.4562835,-2.3209673,6,3,5,8,7,5,7,6,1,4,5,3,6,8,6,3,4,3,4,7,-0.56489994,0.59493721,1.2603021,0.74980063,0.5105015
-16.233199,0.99598628,0.44977361,2,3,0,18.378888,0.77692164,1.9670632,1.528254,0.43880924,-1.5431141,-1.5847178,-1.4041067,-0.68364891,-1.1746758,-1.412998,-1.5847178,-1.5275886,-1.3266713,-2.051081,8,6,6,8,6,2,7,4,5,4,7,5,6,7,6,6,4,4,2,8,-0.863773,0.35472953,3.2562272,1.1550799,2.1011472
-18.243067,0.39562726,0.80461994,1,1,0,18.250611,0.54145918,2.7896493,1.5104812,1.2791681,-1.7411542,-2.0679979,-1.3987241,-1.2696002,-1.4187057,-1.5084238,-2.0679979,-1.3652115,-1.3520768,-2.6112854,4,3,5,6,6,6,2,7,5,6,4,3,5,8,6,5,4,6,6,7,-1.0746113,0.60148008,2.2965615,1.381336,0.91522551
-17.690141,0.98737111,0.26401257,3,7,0,19.253635,0.76482266,1.0499278,0.80300859,0.24691923,-1.6156815,-1.620307,-1.5146918,-0.76056726,-1.2770195,-1.5238951,-1.620307,-1.6042453,-1.436612,-2.0211598,3,5,3,4,5,3,1,5,6,8,8,4,5,6,6,8,2,5,6,8,-1.0288491,0.15592624,3.0240569,0.47152982,2.5525271
-17.867993,0.99207871,0.45876147,2,3,0,18.328521,0.68486675,4.7888421,3.2797187,1.5091234,-1.5805371,-1.7714799,-1.3155281,-0.88771645,-1.1926853,-1.3575551,-1.7714799,-1.3806387,-1.2518002,-2.3332072,3,7,6,6,4,3,6,2,3,7,5,5,2,8,6,4,3,5,2,7,-3.0583633,0.11947465,1.8937615,0.2262565,1.667505
-16.18651,0.90337301,0.80019009,2,3,0,17.171054,0.79660421,2.7749612,2.2105458,0.56441544,-1.503678,-1.5466436,-1.3593891,-0.61591814,-1.121322,-1.3649082,-1.5466436,-1.5133619,-1.2803511,-2.0457656,4,2,2,7,6,5,3,2,2,7,4,3,6,8,8,6,4,4,3,5,-1.4891663,0.85582249,2.7803342,2.3794725,0.40086165
-17.947991,0.39961576,1.0846262,2,3,0,18.768815,0.87904262,5.6098575,4.9313038,0.67855368,-1.4036455,-1.392328,-1.3034973,-0.37355394,-1.0134062,-1.2975505,-1.392328,-1.5748949,-1.2154074,-1.9373878,6,5,3,8,6,2,2,4,2,7,6,1,4,8,8,5,2,6,4,7,-4.5272778,0.62799883,1.0611176,0.66638058,0.39473698
-18.042063,0.91927013,0.37237815,2,3,0,20.01534,0.7527324,5.7298789,4.3130655,1.4168134,-1.5098843,-1.6299611,-1.2961779,-0.70243847,-1.1067462,-1.3141374,-1.6299611,-1.4262506,-1.2234603,-2.190643,6,7,8,6,6,7,5,2,5,8,3,4,4,8,6,4,1,4,6,5,-4.0767672,0.39300187,2.5514902,1.0027404,1.5487498
-16.741522,1,0.52749508,1,1,0,17.720221,0.74330815,3.6603457,2.7207648,0.9395809,-1.5335913,-1.6448416,-1.3318144,-0.73827166,-1.1438607,-1.3513114,-1.6448416,-1.4441607,-1.2596057,-2.1715203,5,5,5,4,7,5,4,4,2,5,5,4,3,8,7,3,3,5,3,8,-2.1187369,0.501664,1.1732621,0.58858334,0.58467873
-16.741522,0.11559343,0.92185079,1,1,0,17.401396,0.74330815,3.6603457,2.7207648,0.9395809,-1.5335913,-1.6448416,-1.3318144,-0.73827166,-1.1438607,-1.3513114,-1.6448416,-1.4441607,-1.2596057,-2.1715203,3,2,1,5,6,4,3,3,1,7,5,5,6,8,7,5,3,7,4,5,-2.1187369,0.38774845,2.2775964,0.8831345,1.3944619
-16.479542,0.99987853,0.15317093,3,7,0,16.886434,0.72967192,2.9703216,2.1673602,0.80296134,-1.5547851,-1.6689466,-1.3538543,-0.77932552,-1.1738054,-1.3766273,-1.6689466,-1.4496624,-1.2828697,-2.1772521,4,4,6,8,4,6,5,5,4,8,6,4,8,8,5,5,4,3,5,7,-1.4588583,0.48314619,3.7300792,1.8021736,1.9279057
-16.220059,0.93888676,0.26782107,3,7,0,18.403209,0.83897411,2.8093581,2.3569787,0.45237941,-1.4712358,-1.4751638,-1.3598162,-0.51226444,-1.0917574,-1.3584191,-1.4751638,-1.5561398,-1.2762057,-1.9753899,3,1,8,8,2,4,5,4,5,6,8,4,4,8,6,4,3,3,4,6,-1.6996936,0.55743191,2.001764,1.1158471,0.88591685
-16.402619,0.97599944,0.39587339,2,7,0,16.573971,0.77891925,3.2710302,2.5478684,0.72316181,-1.5083447,-1.5768935,-1.3415238,-0.65170129,-1.1201266,-1.3511364,-1.5768935,-1.4841756,-1.2647345,-2.0908614,7,2,4,8,5,8,4,3,4,5,6,5,5,8,7,3,5,6,4,6,-1.862257,0.90724,3.7150079,3.3704038,0.34460411
-16.203364,1,0.64018983,1,1,0,16.343468,0.7927412,2.8184311,2.2342864,0.58414463,-1.5057031,-1.5531799,-1.3575658,-0.62453397,-1.12271,-1.3638837,-1.5531799,-1.5084448,-1.2789808,-2.053716,4,5,7,8,6,4,3,2,2,8,6,4,7,8,6,4,4,4,3,8,-1.5116013,0.6465686,4.3461953,2.8101134,1.5360819
-16.203364,5.7838013e-07,1.0929123,1,1,0,19.647152,0.7927412,2.8184311,2.2342864,0.58414463,-1.5057031,-1.5531799,-1.3575658,-0.62453397,-1.12271,-1.3638837,-1.5531799,-1.5084448,-1.2789808,-2.053716,7,2,3,8,6,6,4,7,3,4,8,1,4,7,4,6,4,3,2,7,-1.5116013,0.93083491,2.4501574,2.2806921,0.16946536
-16.210127,0.99994603,0.14464026,2,3,0,16.210231,0.79264963,2.8414162,2.2522475,0.5891687,-1.5052753,-1.553252,-1.3566438,-0.62432749,-1.1219835,-1.362992,-1.553252,-1.507726,-1.2780789,-2.0545051,7,4,3,4,5,4,5,3,2,7,6,6,3,7,6,7,3,4,2,7,-1.530674,0.42875584,2.7081522,1.1611361,1.5470161
-16.647954,0.97205826,0.24762452,2,7,0,17.679621,0.89490071,3.1046856,2.7783854,0.32630026,-1.4253691,-1.3838007,-1.355254,-0.37040635,-1.0555317,-1.3491334,-1.3838007,-1.6178177,-1.2661082,-1.8921292,5,7,2,5,6,3,4,4,6,8,3,3,4,8,4,7,3,2,4,3,-2.3176236,0.29355229,1.7705645,0.51975326,1.2508112
-17.880385,0.88672326,0.3920663,3,7,0,18.849488,0.94510727,1.6055057,1.5173751,0.088130589,-1.4612465,-1.3591573,-1.4502399,-0.33002842,-1.1314039,-1.4455695,-1.3591573,-1.7175648,-1.3580589,-1.8197204,2,5,4,7,5,5,4,5,3,7,6,4,3,8,7,6,2,5,5,8,-1.9628454,0.63475673,2.9341518,1.8624726,1.0716792
-18.21805,1,0.4983873,2,3,0,18.699283,0.96513024,2.347524,2.2656664,0.081857593,-1.4073239,-1.30302,-1.4009216,-0.2348189,-1.0774997,-1.3969612,-1.30302,-1.7260333,-1.3067121,-1.7931153,5,4,4,8,8,3,3,4,3,6,8,2,6,8,7,5,2,3,3,6,-2.7303576,0.73935414,5.0314636,3.7200334,1.3114302
-18.416424,0.5484786,0.83550845,2,3,0,19.268123,0.94286142,4.8603316,4.5826192,0.27771247,-1.3655884,-1.2946607,-1.3257568,-0.221569,-1.0063708,-1.3194364,-1.2946607,-1.6741974,-1.2318029,-1.8291812,5,4,5,5,3,5,5,3,5,8,4,1,6,8,8,5,3,5,3,7,-4.5131943,0.12175153,3.5908501,0.43719149,3.1536586
-19.592769,0.96587205,0.45847918,2,3,0,20.000331,0.96454,5.4464129,5.2532831,0.1931298,-1.3457466,-1.2589795,-1.323764,-0.16095065,-0.99851974,-1.31899,-1.2589795,-1.708816,-1.2279218,-1.7979149,6,2,4,8,5,6,5,3,3,3,5,3,4,8,7,6,3,7,2,7,-5.5116897,0.84358801,5.0304087,4.2435925,0.78681623
-17.16488,1,0.70231425,2,3,0,19.283224,0.88536816,1.3947179,1.2348388,0.15987908,-1.5105996,-1.444045,-1.4650882,-0.47669491,-1.1665618,-1.460682,-1.444045,-1.6629535,-1.377332,-1.8874273,5,5,7,7,6,5,4,4,5,7,7,1,2,8,7,7,1,7,4,8,-1.3143611,0.5629787,2.4221488,1.3636182,1.0585306
-17.469626,0.1808024,1.1614639,1,3,0,17.885886,0.7703217,5.0106401,3.8598048,1.1508353,-1.4978202,-1.5936112,-1.3047272,-0.65902561,-1.0969919,-1.317331,-1.5936112,-1.4498922,-1.2295282,-2.1420327,5,5,3,8,6,5,3,5,5,4,4,2,1,6,6,5,2,7,4,7,-3.464596,0.4137562,1.3001916,0.53796232,0.76222924
-17.884751,0.96944662,0.26583196,1,1,0,17.905234,0.75724957,5.5351579,4.1914959,1.3436619,-1.5066425,-1.6204322,-1.2982365,-0.69113201,-1.1039983,-1.3147503,-1.6204322,-1.4322124,-1.2248705,-2.177907,5,2,5,5,5,7,6,4,3,7,4,1,3,7,6,6,3,5,1,7,-3.9114735,0.28757583,2.5571507,0.73537474,1.8217759
-17.167019,1,0.40850162,1,1,0,17.80999,0.77597221,4.5847552,3.5576427,1.0271126,-1.495949,-1.5822935,-1.3113082,-0.64684263,-1.0973439,-1.3222693,-1.5822935,-1.4601691,-1.2352893,-2.1235436,6,5,2,6,8,6,3,3,3,6,5,3,4,5,6,5,6,5,1,7,-3.08283,0.75959697,1.677731,1.2743994,0.4033316
-16.27799,0.97722172,0.67095053,1,3,0,16.797794,0.74140484,2.2662118,1.6801804,0.58603142,-1.5600072,-1.6447866,-1.3856551,-0.76037953,-1.1880792,-1.4036342,-1.6447866,-1.4845576,-1.31251,-2.1249311,5,4,4,8,7,4,6,6,2,8,4,2,6,8,6,5,3,5,4,5,-0.93507273,0.62859289,0.98301499,0.61791623,0.36509876
-16.27799,0.0059516204,1.0373939,1,3,0,17.465318,0.74140484,2.2662118,1.6801804,0.58603142,-1.5600072,-1.6447866,-1.3856551,-0.76037953,-1.1880792,-1.4036342,-1.6447866,-1.4845576,-1.31251,-2.1249311,4,5,2,7,8,6,3,4,4,7,6,6,6,5,6,6,5,4,6,8,-0.93507273,0.50987348,2.2075786,1.1255858,1.0819928
-17.519163,0.9743198,0.16405626,3,11,0,17.948804,0.86296553,5.103065,4.4037692,0.69929579,-1.4199476,-1.4216381,-1.3077979,-0.41881631,-1.0274372,-1.3032847,-1.4216381,-1.555971,-1.2214892,-1.9625123,5,3,2,8,7,3,2,4,1,7,2,3,6,7,8,6,3,5,5,6,-3.9535684,0.89096579,2.4875513,2.2163231,0.27122819
-17.710282,0.99174773,0.25278642,2,7,0,18.232418,0.83043489,5.5198625,4.5838864,0.93597611,-1.4426711,-1.4785327,-1.2993359,-0.4990512,-1.0421637,-1.2990328,-1.4785327,-1.5118727,-1.2167155,-2.0264084,5,4,3,7,6,5,6,1,2,8,6,5,5,8,8,2,3,3,3,8,-4.1639944,0.52713331,2.5326635,1.3350513,1.1976122
-16.484184,0.79912025,0.40320426,1,3,0,19.800888,0.85587873,1.7384069,1.4878654,0.25054141,-1.5016803,-1.4685049,-1.4256235,-0.51417606,-1.1431802,-1.4227653,-1.4685049,-1.6121215,-1.3403217,-1.9285201,3,4,3,8,6,6,3,1,2,7,5,3,5,8,7,6,3,3,1,7,-1.1190275,0.42686657,1.1335566,0.48387742,0.64967919
-18.499195,0.79903024,0.41072112,2,3,0,18.611514,0.80335004,6.6576194,5.3483988,1.3092206,-1.4596036,-1.528773,-1.2864404,-0.56408941,-1.0523341,-1.291309,-1.528773,-1.4730163,-1.2071948,-2.0904749,4,4,3,6,5,4,7,7,3,6,4,4,3,7,7,6,2,6,4,8,-5.0676532,0.67902959,0.90037574,0.61138177,0.28899397
-18.781746,0.9632472,0.41815181,3,7,0,19.981217,0.841356,7.0797948,5.9566278,1.123167,-1.42522,-1.4561204,-1.2852504,-0.46211629,-1.0210897,-1.2832283,-1.4561204,-1.5175052,-1.2013141,-2.0161973,5,5,4,7,3,5,5,5,5,5,7,6,5,7,4,4,3,2,2,7,-5.6009959,0.6747924,1.4042539,0.94757985,0.45667404
-16.172407,0.98333301,0.61759949,1,3,0,17.687688,0.83182835,2.661635,2.2140234,0.44761153,-1.480208,-1.4882494,-1.3655934,-0.5331667,-1.1017617,-1.3651674,-1.4882494,-1.5521588,-1.2827142,-1.9839522,6,2,5,7,7,8,3,7,5,6,5,3,3,8,8,4,3,5,4,5,-1.5432275,0.85265225,2.5123848,2.1421905,0.37019423
-16.172407,0.71724456,0.94974354,1,3,0,16.360787,0.83182835,2.661635,2.2140234,0.44761153,-1.480208,-1.4882494,-1.3655934,-0.5331667,-1.1017617,-1.3651674,-1.4882494,-1.5521588,-1.2827142,-1.9839522,3,1,4,3,3,4,2,6,3,6,4,1,5,7,6,6,5,6,2,7,-1.5432275,0.59490881,0.9282838,0.55224421,0.37603959
-18.11829,0.25052101,0.80046026,1,1,0,18.340048,0.77360172,5.9783021,4.6248248,1.3534773,-1.4893842,-1.5876934,-1.2927448,-0.64582103,-1.0841,-1.3047585,-1.5876934,-1.4449105,-1.2172919,-2.1475416,7,4,5,7,4,3,5,6,4,8,6,3,3,7,6,6,5,6,3,7,-4.3623298,0.33356146,1.8120411,0.60442709,1.207614
-16.431042,0.96680903,0.23914054,3,15,0,20.223293,0.88267938,2.1765762,1.9212189,0.25535728,-1.4626275,-1.4182852,-1.3957533,-0.43065664,-1.100951,-1.3907016,-1.4182852,-1.6228494,-1.3080198,-1.8992884,3,5,4,6,5,7,6,4,5,6,5,2,2,7,8,3,4,5,3,8,-1.4937393,0.45475683,4.045686,1.8398034,2.2058827
-16.378697,0.98301411,0.3537179,2,7,0,16.833076,0.81038822,1.712211,1.3875556,0.32465537,-1.5322379,-1.5355941,-1.4254949,-0.61742149,-1.1699782,-1.428112,-1.5355941,-1.5710267,-1.3444139,-1.990481,1,3,7,6,4,2,4,4,4,6,6,3,6,7,7,6,3,4,5,4,-0.8931103,0.23344271,2.4015102,0.56061505,1.8408952
