# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:49:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c7484e262.json
# init = 2 (Default)
# random
#   seed = 402097413
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080949-2-1377ea.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080949-2-661d42.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.54381,0.97004677,0.7076445,1,3,0,21.212714,0.43048254,-1.5340663,-1.7515606,-1.5340663,-1.5382838,-1.6238228,-1.4557899,-2.5512724,-1.5342936,-1.4036229,-1.8054028,5,4,6,4,1,3,6,6,2,3,5,3,4,4,3,4,7,5,5,3,0.38594512,0.46656327
-19.527371,0.97552145,1.0768558,2,3,0,19.704505,0.48004056,-1.5267678,-1.7897387,-1.5267678,-1.5180216,-1.5598403,-1.5115566,-2.6760058,-1.542297,-1.3725423,-1.7280546,4,5,6,5,2,4,4,6,3,7,5,3,3,2,1,2,4,6,5,6,0.40387032,0.29687915
-19.535532,0.98865677,1.65045,2,3,0,19.545085,0.43870882,-1.5325006,-1.7577491,-1.5325006,-1.5347661,-1.6128975,-1.4647194,-2.5712686,-1.5354538,-1.3983053,-1.7925012,6,6,6,2,1,2,4,5,3,6,4,5,2,6,2,5,5,7,2,4,0.39032463,0.27543451
-20.232706,0.39773303,2.5929645,1,1,0,20.533699,0.6698394,-1.5472054,-1.9560635,-1.5472054,-1.4615921,-1.3579112,-1.7665902,-3.2660952,-1.5961907,-1.2762193,-1.4398461,4,5,7,4,4,5,7,3,3,4,5,2,7,3,4,3,6,4,3,4,0.2828661,0.53206251
-21.125012,0.87436216,1.042598,1,1,0,21.125912,0.76357966,-1.5871004,-2.0502564,-1.5871004,-1.4467226,-1.2864664,-1.9155832,-3.6452537,-1.6372031,-1.2436069,-1.3019552,4,5,1,2,3,1,6,2,5,1,3,6,3,5,1,3,6,2,3,1,0.079877676,0.26580788
-20.247824,1,1.2582058,2,3,0,21.025614,0.26117038,-1.5974296,-1.6372994,-1.5974296,-1.62409,-1.8747976,-1.3032976,-2.1949725,-1.5249391,-1.5263733,-2.0766543,2,7,5,5,5,3,5,5,2,4,2,3,4,7,2,3,7,2,1,4,0.14648923,0.37069265
-19.523916,1,2.0140068,1,1,0,19.765613,0.46457317,-1.5284955,-1.7775921,-1.5284955,-1.5241057,-1.5793348,-1.4936475,-2.6359583,-1.5395373,-1.3819953,-1.7520993,6,6,3,2,3,3,8,6,1,1,8,4,2,5,1,2,7,2,2,1,0.40043222,0.82440865
-19.523916,0.18364879,3.2048869,1,1,0,19.683084,0.46457317,-1.5284955,-1.7775921,-1.5284955,-1.5241057,-1.5793348,-1.4936475,-2.6359583,-1.5395373,-1.3819953,-1.7520993,4,7,6,6,5,1,6,2,2,3,2,3,3,5,3,3,7,4,3,1,0.40043222,0.35779767
-19.756544,0.95390669,0.81458065,1,3,0,19.977138,0.58433226,-1.5283213,-1.8771491,-1.5283213,-1.4827763,-1.4400438,-1.6438006,-2.9754995,-1.5672391,-1.3149321,-1.568152,2,3,5,3,5,4,4,5,4,3,7,5,7,3,3,4,8,4,2,5,0.37660491,0.36922517
-19.76059,0.99889116,1.1694701,1,1,0,19.825917,0.58534678,-1.5284509,-1.8780468,-1.5284509,-1.4824836,-1.4389814,-1.6451829,-2.9786886,-1.5675369,-1.3144261,-1.5666151,6,5,5,7,3,8,8,3,3,5,5,4,5,4,6,6,5,5,2,5,0.37589593,0.39915773
-19.574547,1,1.8465697,1,1,0,19.694034,0.52120655,-1.5246182,-1.8230919,-1.5246182,-1.5028994,-1.5100959,-1.561396,-2.7878397,-1.5508134,-1.3485054,-1.6644795,7,5,8,3,3,4,6,6,1,6,6,4,4,7,1,5,8,1,4,1,0.40366462,0.78184637
-20.309329,0.35693071,2.9068604,1,1,0,20.623818,0.2532624,-1.6018441,-1.6325737,-1.6018441,-1.6287158,-1.8877166,-1.2977547,-2.1806685,-1.5251681,-1.5327035,-2.0895984,4,5,5,1,1,6,4,5,1,3,1,6,2,6,7,2,6,8,4,4,0.12638886,0.52869454
-19.523909,0.93352884,1.1150665,2,3,0,21.082737,0.46487392,-1.5284572,-1.7778262,-1.5284572,-1.5239853,-1.5789516,-1.4939915,-2.6367271,-1.5395887,-1.3818094,-1.7516309,7,5,6,7,2,3,8,2,1,1,6,5,7,4,2,2,4,3,3,2,0.40051752,0.9586576
-21.247248,0.58435797,1.5153324,2,3,0,21.41661,0.16489563,-1.6601426,-1.5834975,-1.6601426,-1.6841211,-2.0392726,-1.2468384,-2.0333707,-1.5316942,-1.6068999,-2.2359864,5,2,1,3,3,4,6,6,1,4,3,3,7,2,2,1,7,4,4,1,-0.19088166,0.18911371
-21.370188,0.99476134,0.96445264,1,1,0,21.494986,0.15627289,-1.6667226,-1.579077,-1.6667226,-1.689892,-2.0547697,-1.2430291,-2.0201798,-1.5327191,-1.6144752,-2.2504457,3,4,3,5,5,2,4,5,4,5,4,6,5,1,3,4,6,1,2,2,-0.23431821,0.17856177
-21.141504,1,1.4908651,1,1,0,21.670893,0.17272968,-1.6543032,-1.5875707,-1.6543032,-1.6789342,-2.0253024,-1.2504879,-2.0455318,-1.5308227,-1.6000686,-2.222877,4,6,7,6,5,4,7,2,5,2,6,6,3,4,2,1,6,2,2,4,-0.15389174,0.43556883
-19.67964,1,2.3190351,1,1,0,19.872964,0.56294295,-1.5261082,-1.8584358,-1.5261082,-1.4891746,-1.4629159,-1.6150815,-2.9095809,-1.5612112,-1.3258506,-1.6006359,6,3,6,6,2,5,8,2,3,1,4,5,5,4,3,3,6,3,3,1,0.38949094,0.74128794
-19.67964,0.0015037644,3.5893965,1,1,0,20.197702,0.56294295,-1.5261082,-1.8584358,-1.5261082,-1.4891746,-1.4629159,-1.6150815,-2.9095809,-1.5612112,-1.3258506,-1.6006359,3,5,4,2,1,7,8,4,1,3,5,4,2,1,3,2,7,4,6,4,0.38949094,0.61352479
-19.583689,1,0.66947544,3,7,0,19.683031,0.40497968,-1.539813,-1.7327511,-1.539813,-1.5495767,-1.6584537,-1.4289545,-2.4909916,-1.5311185,-1.4205016,-1.8455594,7,5,2,5,5,7,8,5,2,2,7,3,6,2,3,2,4,6,2,1,0.36868136,0.61558069
-19.533677,0.99999493,1.0381606,2,7,0,19.572551,0.48995701,-1.5259238,-1.7976368,-1.5259238,-1.5142361,-1.5475713,-1.5232751,-2.7022356,-1.5441923,-1.3666018,-1.7126845,4,6,3,6,4,2,3,5,3,3,5,2,4,5,3,5,5,2,3,8,0.40506158,0.22528382
-19.768371,0.88105681,1.6021611,1,1,0,19.776919,0.58727251,-1.528703,-1.8797534,-1.528703,-1.4819307,-1.4369704,-1.6478116,-2.9847578,-1.5681051,-1.3134687,-1.5636989,8,5,2,5,4,4,7,4,1,4,5,8,4,2,4,4,7,4,1,3,0.37452541,0.3998382
-19.529203,1,1.921517,1,1,0,19.62102,0.48349288,-1.5264505,-1.7924786,-1.5264505,-1.5166935,-1.5555485,-1.5156154,-2.6850877,-1.5429457,-1.3704635,-1.7226996,6,4,2,7,4,2,7,5,3,5,7,4,5,4,3,3,7,5,5,2,0.40437457,0.051913639
-19.529203,0.48336108,2.9419251,1,1,0,19.626268,0.48349288,-1.5264505,-1.7924786,-1.5264505,-1.5166935,-1.5555485,-1.5156154,-2.6850877,-1.5429457,-1.3704635,-1.7226996,5,5,6,1,3,1,8,4,2,1,2,4,6,6,2,2,5,2,3,2,0.40437457,0.57748044
-19.529203,0.54128855,1.5478451,1,3,0,20.375178,0.48349288,-1.5264505,-1.7924786,-1.5264505,-1.5166935,-1.5555485,-1.5156154,-2.6850877,-1.5429457,-1.3704635,-1.7226996,5,7,2,3,2,3,7,3,6,4,7,4,6,2,5,1,7,5,3,3,0.40437457,0.36257704
-20.289064,0.91484511,0.92301598,3,7,0,20.317541,0.67741913,-1.5496702,-1.9633787,-1.5496702,-1.4600596,-1.3513809,-1.7780826,-3.2941736,-1.5991397,-1.2731855,-1.4285903,3,4,7,3,4,1,5,5,1,3,6,6,5,5,1,1,8,4,1,3,0.27089296,0.42778029
-22.510381,0.68355399,1.1845244,2,7,0,22.652432,0.095208815,-1.7179496,-1.5496624,-1.7179496,-1.7326142,-2.1681463,-1.2226579,-1.9324406,-1.5419401,-1.669795,-2.3537576,3,6,3,7,1,7,8,3,4,1,3,5,3,4,5,5,6,4,5,5,-0.65997438,0.44059395
-22.5,1,0.94864325,1,1,0,22.705657,0.095642056,-1.7175573,-1.5498594,-1.7175573,-1.7322996,-2.1673194,-1.2227594,-1.9330288,-1.5418626,-1.6693922,-2.3530189,8,5,5,2,3,3,8,2,1,3,3,2,2,4,3,1,5,7,7,5,-0.65591322,0.97810616
-19.594195,0.99101223,1.4415535,2,3,0,22.808026,0.53110586,-1.5246356,-1.8313354,-1.5246356,-1.4994968,-1.4986051,-1.5738451,-2.815925,-1.5531178,-1.3429733,-1.6492814,6,4,3,2,2,3,8,5,4,2,5,4,3,3,6,3,8,4,4,1,0.4015873,0.42847694
-19.85916,0.78044017,2.1423474,1,1,0,20.019973,0.60771005,-1.5318774,-1.8980699,-1.5318774,-1.4762814,-1.4160866,-1.676111,-3.0504779,-1.574377,-1.3035509,-1.5328277,6,4,3,1,6,2,7,2,2,4,6,6,3,6,2,2,5,4,3,4,0.35794802,0.37632463
-19.870412,0.21150748,2.0824463,2,3,0,21.234686,0.32172425,-1.5679452,-1.6752944,-1.5679452,-1.590487,-1.7793875,-1.3506508,-2.3110444,-1.5251381,-1.4796302,-1.9783657,5,2,5,4,3,1,4,3,6,3,5,5,6,1,1,2,5,3,2,4,0.26949764,0.19046861
-19.837235,0.99774559,0.65350392,2,3,0,19.968617,0.32857858,-1.5650874,-1.6797967,-1.5650874,-1.5868867,-1.7689807,-1.3565377,-2.3249384,-1.5253794,-1.4745345,-1.9673311,5,4,7,4,1,6,7,3,3,4,3,5,5,1,4,2,7,4,2,1,0.28042192,0.53365883
-19.595323,0.96126184,0.98214146,1,3,0,20.26363,0.53162828,-1.5246423,-1.8317728,-1.5246423,-1.4993198,-1.4980038,-1.5745071,-2.8174205,-1.5532422,-1.3426841,-1.6484803,7,6,6,4,2,7,7,6,4,3,4,5,4,4,3,2,5,6,4,4,0.40145569,0.95241797
-19.535128,1,1.3683124,1,1,0,19.573016,0.49171369,-1.5257958,-1.7990449,-1.5257958,-1.5135749,-1.5454167,-1.5253702,-2.7069282,-1.5445383,-1.3655594,-1.7099654,5,3,5,6,3,5,8,5,3,1,8,6,4,2,2,2,8,4,5,2,0.40519042,0.44718488
-19.541639,0.38301539,2.0500591,2,3,0,21.214167,0.49846509,-1.5253643,-1.804482,-1.5253643,-1.5110603,-1.5371888,-1.5334754,-2.7250935,-1.5458972,-1.3615806,-1.6995256,6,3,8,3,4,4,6,3,1,2,4,3,6,4,1,6,4,4,2,2,0.40545568,0.4083213
-19.543578,0.97593751,0.91866657,2,3,0,19.746823,0.50022213,-1.5252678,-1.8059036,-1.5252678,-1.5104127,-1.5350613,-1.5355987,-2.7298552,-1.5462583,-1.3605523,-1.6968113,5,5,1,4,2,3,6,4,3,3,3,4,5,4,3,3,4,6,2,2,0.40546491,0.55401463
-19.661782,0.95788826,1.3109211,1,1,0,19.662816,0.55723126,-1.5256842,-1.8535076,-1.5256842,-1.4909564,-1.469175,-1.6075499,-2.8923942,-1.5596822,-1.3288464,-1.6093371,5,5,1,3,2,3,8,3,1,4,4,4,7,5,2,1,8,5,1,1,0.39227686,0.7302928
-19.661782,0.31953313,1.8005288,1,3,0,21.690555,0.55723126,-1.5256842,-1.8535076,-1.5256842,-1.4909564,-1.469175,-1.6075499,-2.8923942,-1.5596822,-1.3288464,-1.6093371,5,8,1,2,3,1,7,1,3,6,4,2,4,3,2,3,7,1,1,3,0.39227686,0.31475764
-19.531384,0.9946854,0.72239053,2,5,0,19.740202,0.48688816,-1.5261629,-1.7951833,-1.5261629,-1.515398,-1.551349,-1.519629,-2.6940713,-1.5435952,-1.3684301,-1.7174373,4,3,3,4,1,3,7,4,2,2,5,4,6,3,2,1,8,3,4,3,0.40477719,0.3281053
-19.546915,0.99515727,1.0643049,2,3,0,19.570495,0.50305437,-1.5251258,-1.8082008,-1.5251258,-1.5093749,-1.5316439,-1.5390332,-2.7375607,-1.5468471,-1.3589012,-1.6924384,4,6,5,5,7,3,8,3,2,5,5,6,6,6,5,1,8,2,3,1,0.40542779,0.49485116
-19.546915,0.095196841,1.5639093,2,3,0,23.481006,0.50305437,-1.5251258,-1.8082008,-1.5251258,-1.5093749,-1.5316439,-1.5390332,-2.7375607,-1.5468471,-1.3589012,-1.6924384,2,5,3,7,7,4,6,3,1,1,8,7,5,4,2,3,7,1,2,4,0.40542779,0.64666251
-20.02752,0.98431414,0.41520558,2,5,0,20.294623,0.63888091,-1.5384895,-1.926729,-1.5384895,-1.4684405,-1.3858804,-1.720673,-3.1555351,-1.5847994,-1.2892978,-1.4860165,3,6,3,4,6,1,3,5,1,1,6,8,3,1,2,5,5,3,3,1,0.32517477,0.14028108
-19.535646,0.94083761,0.5981262,2,5,0,21.68997,0.43857832,-1.5325243,-1.7576504,-1.5325243,-1.5348214,-1.6130698,-1.4645767,-2.5709493,-1.5354349,-1.3983891,-1.7927057,6,6,6,2,3,7,5,5,5,2,4,4,5,4,5,3,7,4,1,1,0.3902596,0.82994171
-19.598091,0.97780596,0.79139489,1,3,0,19.778661,0.53289395,-1.5246609,-1.8328336,-1.5246609,-1.4988919,-1.4965493,-1.5761128,-2.8210492,-1.5535447,-1.3419845,-1.6465399,7,7,5,4,2,2,8,6,1,2,4,5,6,2,3,4,6,3,1,2,0.40112767,0.81958511
-20.052181,0.8302256,1.1193739,1,3,0,20.510835,0.28940631,-1.5827324,-1.6546183,-1.5827324,-1.6080203,-1.8295338,-1.3243177,-2.2476323,-1.5246011,-1.5041943,-2.0306417,6,1,5,3,4,7,5,4,1,2,1,2,1,1,6,3,6,5,2,5,0.21018132,0.72368387
-19.525973,0.99770406,1.1987671,1,3,0,19.98527,0.4541541,-1.5299412,-1.7695281,-1.5299412,-1.528327,-1.5927107,-1.4818397,-2.609562,-1.5378126,-1.3884904,-1.7683451,8,2,7,4,4,4,7,3,2,3,5,4,2,6,4,4,8,3,4,1,0.39702218,0.62754326
-20.325065,0.64702173,1.75087,1,1,0,20.326573,0.25130083,-1.6029594,-1.63141,-1.6029594,-1.6298717,-1.8909375,-1.2964035,-2.17715,-1.5252339,-1.5342816,-2.092813,3,3,6,7,5,3,8,3,4,1,4,8,5,2,2,3,5,3,5,8,0.12123693,0.24397057
-20.537584,0.98768878,1.3329313,2,3,0,20.690121,0.22691361,-1.6174992,-1.6172231,-1.6174992,-1.6445233,-1.9315247,-1.2804113,-2.1343732,-1.5263533,-1.5541656,-2.1329102,4,6,5,3,5,3,8,3,3,5,3,5,6,3,3,4,6,3,4,3,0.051209088,0.54995703
-21.202379,0.72110395,1.9041497,2,3,0,21.573691,0.16817068,-1.6576854,-1.5851937,-1.6576854,-1.6819462,-2.0334196,-1.2483425,-2.0384342,-1.5313229,-1.6040381,-2.2305028,2,7,5,3,3,4,8,1,6,3,4,5,2,4,8,2,3,1,2,1,-0.17514439,0.52905144
-21.490456,0.98838575,1.6635628,2,3,0,21.907122,0.14830233,-1.6729477,-1.5750493,-1.6729477,-1.6952841,-2.0692071,-1.2397048,-2.0081662,-1.5337275,-1.6215298,-2.2638395,6,4,6,1,4,6,6,4,3,2,5,4,6,2,6,1,8,1,2,2,-0.2772665,0.78665085
-19.748417,1,2.3701027,1,1,0,20.756685,0.34913704,-1.557099,-1.6935458,-1.557099,-1.5763371,-1.7382494,-1.3748109,-2.3675729,-1.5263719,-1.4594929,-1.9343442,4,4,3,2,2,4,5,6,5,2,4,3,3,2,4,4,5,1,2,3,0.31001254,0.30768739
-19.532724,0.99610922,0.85966427,1,3,0,19.755091,0.44215462,-1.5318866,-1.7603588,-1.5318866,-1.5333108,-1.6083569,-1.4684989,-2.5797264,-1.5359597,-1.3960964,-1.7871045,6,3,6,1,4,3,5,6,3,1,8,5,6,6,3,3,7,4,6,5,0.39199038,0.50802495
-19.532724,7.2929035e-35,12.279534,1,1,0,23.428226,0.44215462,-1.5318866,-1.7603588,-1.5318866,-1.5333108,-1.6083569,-1.4684989,-2.5797264,-1.5359597,-1.3960964,-1.7871045,4,1,8,2,4,4,5,1,3,3,1,6,4,4,7,3,4,2,2,1,0.39199038,0.339508
-19.532724,0.24343186,2.0709087,1,1,0,19.769877,0.44215462,-1.5318866,-1.7603588,-1.5318866,-1.5333108,-1.6083569,-1.4684989,-2.5797264,-1.5359597,-1.3960964,-1.7871045,4,3,7,4,2,3,4,1,3,3,8,3,8,7,5,1,8,2,4,4,0.39199038,0.71297903
-19.533527,0.99528195,0.39027812,2,7,0,19.729822,0.48976833,-1.5259379,-1.7974857,-1.5259379,-1.5143073,-1.5478031,-1.5230504,-2.7017324,-1.5441553,-1.366714,-1.7129767,3,1,5,2,3,1,5,2,4,2,8,7,6,4,3,5,7,3,2,4,0.40504627,0.21937743
-19.757963,0.9882061,0.54537767,2,7,0,19.758886,0.34674,-1.5579854,-1.6919237,-1.5579854,-1.5775479,-1.7417952,-1.3726332,-2.3625266,-1.5262354,-1.4612278,-1.9381819,3,4,3,1,1,6,7,5,4,2,5,6,6,3,4,2,5,5,5,3,0.30679934,0.74188499
-20.710381,0.92591247,0.84780228,3,7,0,20.72126,0.72573743,-1.5685009,-2.011251,-1.5685009,-1.4516461,-1.312808,-1.8536421,-3.4833757,-1.6194451,-1.2554591,-1.3572796,8,7,6,3,3,2,8,2,1,2,4,6,1,1,2,6,3,4,3,3,0.17752312,0.92349978
-19.530636,0.73718311,1.1710733,2,3,0,23.041229,0.48578813,-1.5262534,-1.7943059,-1.5262534,-1.5158165,-1.5527073,-1.5183263,-2.691155,-1.5433835,-1.3690877,-1.7191418,4,7,4,5,3,1,7,3,3,4,7,4,2,6,3,2,7,4,2,3,0.40465687,0.48380033
-19.558681,0.99507432,0.93176823,1,3,0,19.558828,0.51166979,-1.5247981,-1.8152322,-1.5247981,-1.5062635,-1.5213401,-1.5495717,-2.76123,-1.5486879,-1.3539268,-1.6791539,4,3,7,3,1,6,5,3,2,2,7,4,7,3,3,4,7,2,3,2,0.40492022,0.66260727
-20.293093,0.58021558,1.6836054,1,1,0,20.415748,0.67794837,-1.5498472,-1.9638914,-1.5498472,-1.4599547,-1.3509296,-1.7788887,-3.2961496,-1.599348,-1.2729761,-1.4278051,4,6,7,4,2,2,7,1,1,1,4,4,8,2,3,3,8,1,3,4,0.27003192,0.49274629
-20.293093,0.91730184,0.83443271,1,1,0,20.878671,0.67794837,-1.5498472,-1.9638914,-1.5498472,-1.4599547,-1.3509296,-1.7788887,-3.2961496,-1.599348,-1.2729761,-1.4278051,6,6,6,2,3,5,7,4,4,3,5,3,6,2,2,4,6,4,5,1,0.27003192,0.34813833
-19.647816,1,1.2052664,1,1,0,20.063014,0.55249378,-1.5253856,-1.849442,-1.5253856,-1.4924576,-1.4744145,-1.601347,-2.8782686,-1.5584396,-1.3313567,-1.6165627,7,3,3,7,5,2,5,5,4,6,7,4,3,3,1,4,8,4,1,4,0.39438152,0.16349438
-19.647816,0.28544847,2.2720158,1,1,0,20.196554,0.55249378,-1.5253856,-1.849442,-1.5253856,-1.4924576,-1.4744145,-1.601347,-2.8782686,-1.5584396,-1.3313567,-1.6165627,8,6,6,4,1,2,8,5,4,3,3,4,6,2,4,2,8,3,1,5,0.39438152,0.71689182
-19.59682,1,0.45124517,2,3,0,19.651955,0.53231594,-1.524652,-1.832349,-1.524652,-1.4990871,-1.4972132,-1.5753791,-2.819391,-1.5534064,-1.3423038,-1.647426,5,3,7,2,4,5,6,4,2,4,6,6,2,5,1,4,8,3,3,4,0.40127908,0.20261931
-20.397099,0.7257064,0.85584669,1,3,0,21.48848,0.24261626,-1.607994,-1.6262982,-1.607994,-1.6350297,-1.9052758,-1.2905365,-2.1617123,-1.5255688,-1.5413067,-2.1070643,5,4,3,4,6,1,5,2,4,2,4,5,5,5,2,2,7,5,5,4,0.097599966,0.41517561
-20.526562,0.992032,0.68753107,1,1,0,20.561756,0.22809228,-1.6167677,-1.6178968,-1.6167677,-1.6438033,-1.9295399,-1.2811495,-2.1363999,-1.5262864,-1.5531934,-2.1309667,2,8,3,8,3,2,2,7,3,1,6,8,4,7,4,3,6,4,3,3,0.054864206,0.18064364
-19.524017,0.97286005,1.2665152,1,3,0,20.172369,0.46279345,-1.5287264,-1.7762079,-1.5287264,-1.5248197,-1.5816057,-1.4916159,-2.6314168,-1.5392351,-1.3830975,-1.7548715,8,7,1,6,7,1,5,5,6,4,7,7,2,5,7,2,4,6,7,2,0.39991241,0.084562877
-19.524017,0.014482913,2.1845565,1,1,0,21.347636,0.46279345,-1.5287264,-1.7762079,-1.5287264,-1.5248197,-1.5816057,-1.4916159,-2.6314168,-1.5392351,-1.3830975,-1.7548715,5,7,6,4,4,3,7,4,2,2,7,6,5,4,5,4,8,3,4,5,0.39991241,0.52983286
-19.671511,0.99845252,0.20038042,3,13,0,19.79061,0.56038708,-1.5259098,-1.8562269,-1.5259098,-1.4899681,-1.4657089,-1.6117041,-2.9018689,-1.5605228,-1.327187,-1.6045281,5,6,7,2,5,3,7,4,4,1,5,3,8,3,2,2,7,6,1,2,0.39077128,0.46932721
-19.79894,0.99387272,0.37644877,1,3,0,19.860099,0.59454325,-1.5297278,-1.8862267,-1.5297278,-1.4798751,-1.4294446,-1.6577954,-3.007862,-1.5702858,-1.3098893,-1.5527,4,5,1,4,3,4,7,6,4,4,7,4,4,2,1,3,6,4,2,1,0.36905658,0.42304068
-19.981312,0.97736204,0.6913844,2,3,0,20.157714,0.63097729,-1.536609,-1.9193793,-1.536609,-1.4703394,-1.3933482,-1.7092147,-3.1283239,-1.582058,-1.2928103,-1.4978549,2,2,6,4,3,5,5,6,3,2,6,6,4,1,1,3,6,4,1,1,0.33437697,0.22960889
-19.57425,0.99907421,1.1977591,1,3,0,19.899749,0.40993249,-1.5385914,-1.7363596,-1.5385914,-1.5473378,-1.6516386,-1.4340648,-2.5024995,-1.5316853,-1.4171774,-1.8377418,5,2,4,8,2,2,6,1,3,3,8,4,5,4,4,6,7,1,5,3,0.37247835,0.47339527
-19.904538,0.64518168,2.1934848,1,1,0,20.023687,0.61681614,-1.5335868,-1.9063517,-1.5335868,-1.4738936,-1.4070545,-1.6889548,-3.0805506,-1.5773142,-1.2992768,-1.5191186,5,6,5,2,1,4,7,4,3,4,5,3,4,1,2,2,4,3,2,7,0.34933483,0.72215694
-19.904538,0.72542861,1.4094303,1,1,0,20.486668,0.61681614,-1.5335868,-1.9063517,-1.5335868,-1.4738936,-1.4070545,-1.6889548,-3.0805506,-1.5773142,-1.2992768,-1.5191186,5,2,4,3,4,3,7,6,3,1,5,6,7,4,4,7,7,3,5,1,0.34933483,0.54982345
-20.71595,0.8872498,1.1523756,2,3,0,20.753079,0.72629868,-1.5687518,-2.0118197,-1.5687518,-1.4515622,-1.3123918,-1.8545431,-3.4856837,-1.6196964,-1.25527,-1.3564558,4,2,4,2,4,3,7,6,5,2,3,4,5,2,1,5,8,1,6,1,0.17624768,0.14477093
-20.740231,0.75087427,1.5074393,2,3,0,21.594724,0.20663511,-1.6305433,-1.6058233,-1.6305433,-1.6571019,-1.9660395,-1.268281,-2.1001407,-1.5277066,-1.5710682,-2.1664376,3,5,6,2,1,4,8,2,1,1,5,3,2,5,5,2,4,3,6,2,-0.016513354,0.59243404
-20.344862,1,1.3296566,1,1,0,20.849106,0.24886685,-1.6043545,-1.6299707,-1.6043545,-1.6313107,-1.8949431,-1.2947403,-2.1728003,-1.5253207,-1.5362443,-2.0968041,8,5,2,2,6,3,7,2,3,5,5,3,3,4,2,2,6,3,1,4,0.11474987,0.67803571
-21.126596,0.1839961,2.3806844,2,3,0,21.347321,0.76371081,-1.5871709,-2.0503939,-1.5871709,-1.4467081,-1.2863813,-1.9158021,-3.6458378,-1.6372675,-1.2435691,-1.3017642,4,3,7,2,7,1,5,4,1,1,5,5,5,2,1,1,6,2,1,2,0.079494541,0.320154
-20.142784,0.98940487,0.42660491,1,3,0,21.911123,0.65699369,-1.5433264,-1.9437859,-1.5433264,-1.4643192,-1.3692658,-1.747338,-3.2194323,-1.5913371,-1.2815131,-1.4589651,6,7,3,1,5,5,8,3,3,3,7,6,6,4,1,4,8,4,2,3,0.30167217,0.51940322
-19.924808,1,0.74153648,1,1,0,20.123179,0.62069487,-1.5343704,-1.9099019,-1.5343704,-1.4729008,-1.4032591,-1.6944694,-3.0935124,-1.5785922,-1.2974837,-1.5132878,4,5,3,6,3,2,8,1,2,1,6,4,5,5,2,3,7,3,5,1,0.3454295,0.51645366
-20.228918,0.91939033,1.3150351,2,3,0,20.393533,0.66931777,-1.5470406,-1.955562,-1.5470406,-1.4616996,-1.3583652,-1.7658029,-3.2641779,-1.5959901,-1.2764306,-1.4406214,2,4,3,1,2,5,8,2,1,1,6,7,4,3,2,1,8,3,7,1,0.28366574,0.82909513
-19.580209,1,1.8523792,1,1,0,19.877212,0.52423264,-1.5246014,-1.8256026,-1.5246014,-1.5018496,-1.5065637,-1.5651826,-2.7963744,-1.5515072,-1.346804,-1.65983,5,2,3,6,5,1,6,6,2,1,4,1,5,3,4,4,8,4,2,4,0.40311346,0.098081347
-21.725197,0.033297872,3.2295759,1,1,0,23.009631,0.13393901,-1.6845132,-1.5679337,-1.6845132,-1.7051406,-2.0954973,-1.2342031,-1.9869481,-1.5356929,-1.6343691,-2.2880445,5,4,6,7,6,1,6,3,3,3,2,3,5,6,2,1,2,5,5,5,-0.36241124,0.49315118
-21.997715,0.99944422,0.41274398,3,7,0,22.081602,0.11901462,-1.6970071,-1.5607344,-1.6970071,-1.7155725,-2.1231875,-1.2291724,-1.965481,-1.5379366,-1.6478814,-2.3132892,8,3,5,1,5,5,8,3,4,1,6,3,3,4,6,1,5,2,1,5,-0.46346369,0.45835403
