# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 12:30:44 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b66257feb2.json
# init = 2 (Default)
# random
#   seed = 1798813386
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281430-1-01fd7d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281430-1-57edef.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.315811,1,0.20375716,2,3,0,19.318122,0.41022047,-1.6742659,-1.6020942,-1.5860791,-1.5040723,-2.3073312,-1.7121086,-1.5004863,-1.5447824,-1.5447824,-1.5016745,0,4,4,0,5,6,5,1,2,4,6,0,1,1,5,3,3,1,0,7,0.37269244,0.10613262
-19.781358,0.93918402,0.38493857,1,3,0,20.365073,0.2936672,-1.7572764,-1.6203188,-1.6789372,-1.4957752,-2.096553,-1.6707015,-1.5229807,-1.6478044,-1.6478044,-1.4972522,3,6,2,0,6,4,3,6,6,6,0,2,2,2,4,5,3,3,1,3,0.21878257,0.12598648
-19.275321,0.98215111,0.60256974,1,3,0,19.961659,0.45717828,-1.6492355,-1.5986514,-1.5571968,-1.517889,-2.4069625,-1.7328516,-1.4959511,-1.5067984,-1.5067984,-1.5156739,6,4,4,2,4,5,2,4,1,6,4,6,2,4,6,0,2,2,0,8,0.39810328,0.096176485
-19.909402,0.65871243,1.0799964,1,1,0,19.931117,0.63970257,-1.5985377,-1.6073947,-1.4957939,-1.622227,-2.8941871,-1.8366643,-1.5056649,-1.380159,-1.380159,-1.6534594,1,6,0,1,6,2,3,3,5,8,5,3,0,4,8,3,6,1,1,6,0.32418213,0.44372031
-19.415675,0.95056568,0.70372762,2,3,0,20.356828,0.54436761,-1.6156652,-1.5983583,-1.5173444,-1.5580669,-2.617943,-1.7777471,-1.4949271,-1.4419708,-1.4419708,-1.5632823,6,0,1,1,7,1,1,3,3,7,7,4,0,3,8,3,5,5,4,8,0.39756001,0.74269599
-19.277295,1,1.1409731,1,1,0,19.319196,0.44682184,-1.6543399,-1.5992153,-1.5631318,-1.5143556,-2.3841985,-1.7280727,-1.4967185,-1.5149957,-1.5149957,-1.5119299,0,6,6,0,7,3,1,2,0,8,2,4,2,3,7,2,5,1,4,4,0.39408898,0.32985347
-19.539234,0.55467122,2.1432071,1,1,0,19.916126,0.33810724,-1.7221115,-1.6117596,-1.6400516,-1.4943409,-2.1711616,-1.6848164,-1.512571,-1.6070904,-1.6070904,-1.4941528,3,4,1,4,8,5,2,4,2,8,4,5,7,1,3,5,5,4,1,5,0.29471559,0.68814183
-19.656511,0.9804643,1.0247316,2,3,0,19.695896,0.31464256,-1.7401376,-1.6160334,-1.6600572,-1.4943601,-2.1309247,-1.6771091,-1.5177922,-1.6283716,-1.6283716,-1.4950878,7,3,0,4,4,2,1,2,1,6,6,3,3,5,7,2,2,2,0,6,0.25762669,0.69934857
-19.758439,0.54611786,1.8021754,1,3,0,19.954942,0.6172264,-1.6006973,-1.6043623,-1.498679,-1.6052694,-2.82421,-1.8218242,-1.5019534,-1.3938325,-1.3938325,-1.6281161,4,5,6,4,8,3,0,0,1,8,5,3,1,3,6,4,1,3,3,8,0.3489285,0.85338556
-19.849009,0.96685333,0.85175367,1,1,0,20.033826,0.63110817,-1.5992248,-1.6061685,-1.4967314,-1.6156117,-2.8670491,-1.8309195,-1.5041569,-1.3853199,-1.3853199,-1.6434471,3,1,1,6,5,3,0,2,5,8,3,2,3,6,6,0,3,0,3,8,0.33422964,0.71130364
-19.27541,1,1.4293947,1,1,0,19.402333,0.4594134,-1.6481649,-1.5985443,-1.5559486,-1.518687,-2.4119358,-1.7338982,-1.495803,-1.5050428,-1.5050428,-1.5165322,4,3,1,6,7,3,3,1,0,8,4,2,3,3,6,5,6,3,1,8,0.39885422,0.34955613
-19.27541,0.00018508383,2.6242979,1,1,0,19.779276,0.4594134,-1.6481649,-1.5985443,-1.5559486,-1.518687,-2.4119358,-1.7338982,-1.495803,-1.5050428,-1.5050428,-1.5165322,2,5,2,1,5,3,1,1,2,6,6,4,3,4,7,5,2,0,0,3,0.39885422,0.39345249
-19.455206,0.9913441,0.2544772,2,7,0,19.669756,0.35860434,-1.7073536,-1.6084778,-1.6235492,-1.4956337,-2.207902,-1.6920178,-1.5085214,-1.588901,-1.588901,-1.4946598,4,5,7,2,5,4,4,1,3,7,5,1,4,2,8,2,4,0,1,4,0.3221151,0.26937157
-19.519186,0.98388288,0.45787865,2,5,0,19.757783,0.5717273,-1.6086302,-1.5999347,-1.5087103,-1.5743797,-2.6919184,-1.7935855,-1.4966909,-1.4232265,-1.4232265,-1.584707,4,2,2,3,7,4,2,2,2,8,4,2,4,0,6,1,0,2,3,7,0.38467118,0.76097435
-19.29088,0.99679159,0.79857869,1,3,0,19.48319,0.42805923,-1.6641873,-1.6005191,-1.5745138,-1.5086505,-2.3441089,-1.7197097,-1.4984461,-1.5301072,-1.5301072,-1.5061033,4,2,4,3,6,3,0,3,0,8,4,2,2,2,1,1,5,1,1,7,0.38454592,0.43557854
-19.29088,0.25417589,1.4317887,1,1,0,19.989694,0.42805923,-1.6641873,-1.6005191,-1.5745138,-1.5086505,-2.3441089,-1.7197097,-1.4984461,-1.5301072,-1.5301072,-1.5061033,2,6,4,2,6,4,2,1,4,7,3,6,1,3,7,3,0,0,1,6,0.38454592,0.42536207
-19.281824,0.99989575,0.310146,1,3,0,19.294882,0.43835837,-1.6586862,-1.5997585,-1.568166,-1.5116703,-2.3659332,-1.7242534,-1.4974443,-1.5217708,-1.5217708,-1.5091508,3,4,4,1,5,3,3,1,3,6,2,5,4,1,6,6,1,0,3,5,0.39014966,0.50146864
-19.563344,0.93309212,0.56003188,1,3,0,19.814212,0.58149575,-1.6065285,-1.600694,-1.5060946,-1.5806189,-2.7193154,-1.7994469,-1.4975722,-1.4167262,-1.4167262,-1.5931817,0,2,4,2,5,2,1,0,1,1,5,1,3,0,7,4,0,0,1,6,0.37853962,0.27628544
-19.332427,1,0.83131356,1,1,0,19.481967,0.51295254,-1.625815,-1.5975386,-1.5295797,-1.5414849,-2.5377622,-1.7606012,-1.4941527,-1.4644508,-1.4644508,-1.5426603,5,2,5,0,5,3,0,7,2,5,6,0,1,2,7,4,6,1,3,7,0.40479381,0.50687499
-19.332427,0.19009707,1.4747021,1,1,0,19.89981,0.51295254,-1.625815,-1.5975386,-1.5295797,-1.5414849,-2.5377622,-1.7606012,-1.4941527,-1.4644508,-1.4644508,-1.5426603,8,3,0,1,6,2,1,2,1,8,3,2,4,2,5,2,0,1,0,5,0.40479381,0.92796168
-19.585739,0.98940628,0.28199014,2,5,0,19.772933,0.32824237,-1.7295426,-1.6134893,-1.6483181,-1.4941512,-2.1540119,-1.6815065,-1.5146905,-1.6159781,-1.6159781,-1.4943517,5,3,2,0,7,2,3,0,0,8,4,2,3,1,7,3,0,5,2,8,0.27989878,0.72108515
-19.740691,0.98564349,0.4857936,1,1,0,19.741666,0.30014933,-1.7518764,-1.6189477,-1.6730027,-1.4951943,-2.107017,-1.6726333,-1.5213252,-1.641758,-1.641758,-1.4964517,5,1,2,1,7,4,0,1,3,7,2,4,3,2,8,5,0,0,2,4,0.23139601,0.31050023
-20.232705,0.90104461,0.82108669,1,1,0,20.275502,0.23601276,-1.8093992,-1.6343443,-1.735618,-1.5068368,-2.0094905,-1.6554137,-1.5397205,-1.7031744,-1.7031744,-1.5093855,1,6,5,0,6,7,1,4,3,3,4,6,1,2,4,2,2,6,1,8,0.078685856,0.15817703
-19.658385,1,1.0976045,1,1,0,20.169343,0.31430183,-1.7404083,-1.6160995,-1.6603564,-1.4943724,-2.1303545,-1.6770014,-1.5178726,-1.6286842,-1.6286842,-1.4951131,6,3,6,1,8,1,2,2,3,8,1,3,6,2,7,0,7,1,5,7,0.25704022,0.38326882
-22.831202,0.054908461,1.8983022,2,3,0,23.495204,0.078639884,-1.9899788,-1.6892189,-1.9254016,-1.5990989,-1.8222991,-1.6307665,-1.6031001,-1.8684332,-1.8684332,-1.5849109,3,7,1,0,8,4,2,4,0,6,1,4,1,2,8,4,2,4,2,6,-0.83302113,0.56067512
-19.337836,0.99997743,0.27118473,2,7,0,24.126163,0.39886207,-1.6810465,-1.6032667,-1.5938167,-1.5015949,-2.2845747,-1.7074456,-1.5019846,-1.5542811,-1.5542811,-1.4994031,3,5,2,2,8,4,2,1,1,8,2,6,3,0,4,6,0,2,2,8,0.36368899,0.84164485
-19.523369,0.92676407,0.47005252,1,3,0,20.298087,0.57269039,-1.6084133,-1.6000049,-1.5084413,-1.5749852,-2.694596,-1.7941585,-1.4967718,-1.422581,-1.422581,-1.5855228,6,2,4,4,6,1,0,0,1,8,2,2,5,2,6,3,3,3,2,7,0.38410298,0.90765977
-19.605565,0.87541604,0.66830045,2,7,0,20.283637,0.32427768,-1.7325894,-1.6142119,-1.6516994,-1.4941554,-2.1472153,-1.6802048,-1.5155733,-1.6195743,-1.6195743,-1.4945113,4,5,1,2,6,1,3,2,4,7,4,3,3,1,7,6,1,0,4,6,0.27363131,0.32291844
-19.280968,0.9762438,0.82819556,2,3,0,19.694959,0.43964222,-1.6580168,-1.5996713,-1.5673918,-1.5120659,-2.3686846,-1.7248278,-1.4973285,-1.5207387,-1.5207387,-1.5095563,5,2,4,0,4,5,1,0,3,3,4,3,6,5,4,1,0,0,1,6,0.39078564,0.64464356
-19.301552,0.98063378,1.3226989,1,1,0,19.314526,0.41937245,-1.6690081,-1.6012454,-1.5800556,-1.506317,-2.3260393,-1.7159657,-1.4993915,-1.5372162,-1.5372162,-1.5038136,7,7,2,0,8,4,5,3,0,6,5,3,1,0,5,2,3,2,4,3,0.37911784,0.26999479
-19.301552,0.0010881751,2.1209172,1,1,0,19.947456,0.41937245,-1.6690081,-1.6012454,-1.5800556,-1.506317,-2.3260393,-1.7159657,-1.4993915,-1.5372162,-1.5372162,-1.5038136,2,3,3,0,6,1,0,2,1,6,5,4,4,1,8,3,1,1,3,7,0.37911784,0.075434195
-19.479478,0.98714729,0.28859746,2,7,0,19.80553,0.56211862,-1.6109084,-1.5992889,-1.5115244,-1.5684547,-2.6654822,-1.7879262,-1.4959539,-1.4297196,-1.4297196,-1.5768007,2,5,4,3,4,3,3,4,6,8,5,6,4,6,4,4,2,0,4,8,0.38990986,0.30103855
-19.756953,0.98169853,0.47226734,2,5,0,19.770895,0.29752084,-1.7540549,-1.6194987,-1.6753984,-1.4954142,-2.102757,-1.6718447,-1.5219909,-1.6442054,-1.6442054,-1.4967622,5,0,0,4,8,3,2,1,0,5,5,5,1,2,6,3,0,2,5,7,0.22634892,0.86376206
-22.446479,0.52588485,0.75696099,1,3,0,23.017005,0.092651818,-1.9715653,-1.6833539,-1.9064386,-1.5866517,-1.8361764,-1.6319572,-1.5964423,-1.8529003,-1.8529003,-1.5758214,1,1,3,6,5,3,1,2,4,7,0,7,2,5,2,7,2,2,1,1,-0.68437625,0.58416202
-19.296799,0.99933424,0.39322689,2,7,0,23.619961,0.42296702,-1.6669932,-1.6009354,-1.5777416,-1.5072587,-2.3334793,-1.7175052,-1.4989892,-1.5342659,-1.5342659,-1.5047302,5,4,2,6,7,8,0,4,2,8,5,4,2,2,6,0,3,1,1,6,0.38144254,0.65871156
-19.469026,0.94656368,0.6543006,1,3,0,19.609717,0.55943107,-1.611583,-1.5991262,-1.5123541,-1.5668353,-2.6581774,-1.7863622,-1.4957707,-1.4315533,-1.4315533,-1.5746643,7,2,0,2,8,0,3,3,2,3,6,8,1,3,7,2,1,1,6,7,0.39123615,0.69164892
-20.055123,0.71287732,0.95115948,2,3,0,20.428573,0.25622062,-1.7902898,-1.6290547,-1.7149577,-1.5017239,-2.0387995,-1.6603859,-1.5334446,-1.6834439,-1.6834439,-1.504125,3,2,5,1,4,5,3,5,7,6,6,4,6,1,3,5,5,2,2,2,0.13403224,0.28049267
-21.779536,0.86662703,0.78398887,1,3,0,21.832456,0.12256125,-1.9338153,-1.6714737,-1.86731,-1.563093,-1.8675573,-1.6351523,-1.582883,-1.8202738,-1.8202738,-1.5579189,5,4,3,3,8,2,1,3,3,7,4,6,6,2,7,2,2,1,2,5,-0.43813305,0.64216806
-23.377088,0.97415415,0.93541224,1,1,0,23.397602,0.062065525,-2.0123666,-1.6964031,-1.9483537,-1.6150453,-1.8065513,-1.62961,-1.6112251,-1.88701,-1.88701,-1.5962334,5,3,7,2,7,7,2,0,0,7,4,4,7,3,2,6,3,6,1,6,-1.0518803,0.44581546
-19.580286,0.71963053,1.4369177,2,3,0,20.400446,0.58503259,-1.6058211,-1.6009946,-1.5052091,-1.5829312,-2.7293669,-1.8015961,-1.4979244,-1.4143979,-1.4143979,-1.5963608,3,2,3,0,8,3,0,3,2,5,5,2,5,2,7,3,2,1,1,7,0.37611645,0.41669523
-19.809284,0.83752251,1.2044631,1,1,0,20.119242,0.62517931,-1.5997991,-1.6053708,-1.4974981,-1.6111426,-2.8486043,-1.8270072,-1.5031809,-1.3889291,-1.3889291,-1.636774,1,3,5,3,4,5,3,0,2,8,6,4,3,2,7,4,2,5,3,6,0.34073517,0.49566236
-19.535127,1,1.3335881,1,1,0,19.558385,0.33902115,-1.7214339,-1.6116043,-1.6392964,-1.4943728,-2.1727677,-1.6851281,-1.5123802,-1.6062714,-1.6062714,-1.4941488,3,3,4,1,6,6,1,1,3,6,3,3,2,0,8,3,2,4,1,7,0.29603325,0.32210791
-19.535127,0.00028778927,2.1517076,1,1,0,19.981763,0.33902115,-1.7214339,-1.6116043,-1.6392964,-1.4943728,-2.1727677,-1.6851281,-1.5123802,-1.6062714,-1.6062714,-1.4941488,4,2,1,2,6,2,2,3,3,5,5,1,4,1,0,4,4,4,4,6,0.29603325,0.58051115
-19.300711,0.99974547,0.34229838,2,7,0,19.540778,0.41998311,-1.6686638,-1.6011918,-1.5796605,-1.5064746,-2.3272996,-1.7162263,-1.4993221,-1.5367142,-1.5367142,-1.5039662,6,7,5,2,3,4,0,4,3,7,4,6,2,1,7,2,3,1,2,7,0.37952063,0.061687079
-19.488638,0.94725979,0.55330765,1,3,0,19.790863,0.56441577,-1.6103448,-1.5994342,-1.51083,-1.569852,-2.6717567,-1.7892696,-1.4961184,-1.4281584,-1.4281584,-1.5786527,0,2,0,2,8,0,1,1,2,7,6,5,1,1,5,7,3,1,4,5,0.38872826,0.67100907
-20.598231,0.79014318,0.78856126,2,3,0,20.643569,0.20095318,-1.8447224,-1.644474,-1.7734781,-1.5190486,-1.9616151,-1.6477696,-1.5516363,-1.7382226,-1.7382226,-1.5210037,5,2,2,3,8,4,2,2,1,8,7,5,5,3,3,5,8,3,5,3,-0.037259596,0.56246876
-19.275324,0.9636944,0.78344834,1,3,0,20.464511,0.45678683,-1.6494242,-1.5986707,-1.5574166,-1.5177505,-2.4060936,-1.7326689,-1.4959777,-1.5071064,-1.5071064,-1.5155254,1,4,2,2,5,7,2,5,4,5,0,3,3,1,7,4,3,2,0,6,0.39796756,0.12238292
-19.6906,0.75972234,1.1509355,1,1,0,19.702807,0.30858106,-1.7449909,-1.6172268,-1.6654169,-1.4946315,-2.1208392,-1.6752108,-1.5192414,-1.6339479,-1.6339479,-1.4955862,4,0,5,2,4,4,0,6,0,8,4,5,2,1,5,1,2,1,3,8,0.2469794,0.20646221
-19.430947,1,1.0656077,1,1,0,19.65033,0.36542136,-1.7026494,-1.6074801,-1.6182635,-1.496328,-2.2204588,-1.6945103,-1.5072815,-1.5829351,-1.5829351,-1.4951089,4,0,2,3,4,1,4,4,4,2,4,3,2,0,8,0,2,3,2,5,0.33026124,0.40867523
-19.408687,0.42815594,1.6859646,1,3,0,19.436217,0.54218882,-1.6162978,-1.5982674,-1.5181137,-1.5568421,-2.6122214,-1.7765223,-1.4948307,-1.4434972,-1.4434972,-1.561718,5,3,6,3,6,3,1,0,3,6,0,1,2,3,8,6,1,2,5,8,0.39832006,0.33393026
-19.583895,0.82898199,0.74827904,2,3,0,20.236818,0.5857726,-1.6056767,-1.6010592,-1.505028,-1.5834186,-2.731479,-1.8020476,-1.4980003,-1.4139125,-1.4139125,-1.5970336,6,0,6,1,5,6,4,5,1,5,2,3,0,2,8,1,2,1,1,7,0.37559567,0.14790041
-19.282368,0.87666531,0.80984345,2,3,0,19.994758,0.47682309,-1.6402021,-1.5978879,-1.5466263,-1.5253296,-2.451423,-1.7422366,-1.4948643,-1.4915338,-1.4915338,-1.5238399,3,4,3,5,8,2,0,5,1,8,4,7,2,0,8,4,4,1,3,7,0.40331412,0.74579428
-19.282368,0.50319202,0.97184973,2,3,0,20.360201,0.47682309,-1.6402021,-1.5978879,-1.5466263,-1.5253296,-2.451423,-1.7422366,-1.4948643,-1.4915338,-1.4915338,-1.5238399,4,2,3,0,5,2,1,2,1,7,1,0,0,3,7,4,1,0,3,8,0.40331412,0.58182523
-19.275893,0.99906141,0.51658049,1,3,0,19.292665,0.45161501,-1.6519482,-1.5989405,-1.5603541,-1.5159572,-2.3946771,-1.7302701,-1.4963468,-1.511189,-1.511189,-1.5136153,6,7,5,6,7,4,1,2,1,5,5,2,3,2,7,3,1,3,3,4,0.39605656,0.56419065
-19.796354,0.85543237,0.80800525,1,3,0,19.846086,0.29135052,-1.7592288,-1.6208189,-1.6810798,-1.4960143,-2.0928471,-1.6700216,-1.5235836,-1.6499742,-1.6499742,-1.4975666,1,3,3,6,5,2,3,3,0,6,3,1,6,3,6,0,2,5,4,7,0.214137,0.40772858
-19.996173,0.99333175,0.92331547,2,3,0,20.301552,0.65128623,-1.5978848,-1.6091787,-1.4948598,-1.6313983,-2.9315328,-1.8445458,-1.5078737,-1.3733372,-1.3733372,-1.6676052,4,4,8,3,7,3,2,1,3,6,2,4,3,0,6,1,1,0,3,8,0.30944958,0.26948696
-19.39528,1,1.4146353,1,1,0,19.766418,0.53783839,-1.617593,-1.5981012,-1.5196854,-1.5544298,-2.6008701,-1.7740925,-1.4946573,-1.4465596,-1.4465596,-1.5586554,6,2,1,3,8,1,3,0,0,8,4,3,6,2,7,6,2,0,0,6,0.39972167,0.78012075
-19.39528,0.0033595297,2.1878409,1,1,0,21.106529,0.53783839,-1.617593,-1.5981012,-1.5196854,-1.5544298,-2.6008701,-1.7740925,-1.4946573,-1.4465596,-1.4465596,-1.5586554,7,6,5,0,8,4,3,0,1,6,5,1,6,2,6,6,1,1,1,6,0.39972167,0.3482375
-20.020924,0.94084021,0.40935074,2,7,0,20.359971,0.65444461,-1.5977615,-1.6096915,-1.4946714,-1.6339496,-2.9418719,-1.8467224,-1.5085115,-1.3715041,-1.3715041,-1.6715949,8,1,1,1,8,3,3,2,2,8,6,2,3,3,6,1,5,1,1,6,0.30518881,0.62721677
-19.278334,1,0.56008458,2,3,0,19.898107,0.44437595,-1.6555798,-1.5993647,-1.5645697,-1.5135608,-2.378889,-1.726961,-1.4969192,-1.5169467,-1.5169467,-1.511101,6,5,1,3,6,5,3,0,0,7,6,2,3,2,7,5,1,2,4,6,0.39301175,0.52741233
-22.574327,0.18673606,0.86427876,1,3,0,23.734645,0.087759743,-1.9779409,-1.6853799,-1.9130135,-1.5908922,-1.8312722,-1.6315193,-1.5987448,-1.8583055,-1.8583055,-1.5789443,3,5,5,3,3,4,3,2,4,7,2,6,7,4,1,5,2,6,7,6,-0.7332448,0.49048502
-19.836493,0.99999365,0.24444658,4,15,0,22.702194,0.28532853,-1.7643593,-1.6221439,-1.6867024,-1.4967142,-2.0832971,-1.6682801,-1.5251784,-1.6556361,-1.6556361,-1.498453,5,0,7,1,4,2,4,3,1,8,4,3,3,2,4,1,6,3,1,5,0.20171312,0.20886999
-22.75448,0.91765789,0.37707078,2,7,0,22.7634,0.081268372,-1.9864889,-1.6881041,-1.9218136,-1.596693,-1.8248627,-1.630975,-1.6018364,-1.8655074,-1.8655074,-1.5831719,1,2,1,3,5,1,4,0,6,7,2,4,0,4,7,7,6,0,3,6,-0.80300012,0.33638835
-22.519726,1,0.48869957,3,7,0,23.192345,0.08981915,-1.9752501,-1.6845241,-1.9102397,-1.5890934,-1.8333289,-1.6317007,-1.5977726,-1.8560277,-1.8560277,-1.577623,5,3,3,1,8,0,2,2,3,8,3,6,3,1,0,7,1,2,2,6,-0.71230957,0.71982847
-21.531872,1,0.74766754,1,1,0,22.512668,0.13585433,-1.9177105,-1.6664733,-1.850509,-1.5538789,-1.8822866,-1.6368587,-1.577144,-1.8060058,-1.8060058,-1.5506272,4,3,5,5,6,3,0,4,1,7,1,5,6,5,4,6,3,2,2,7,-0.35042651,0.42435408
-20.268925,1,1.1388242,2,3,0,20.858261,0.23218421,-1.8131224,-1.6353918,-1.7396283,-1.5079612,-2.0040807,-1.6545184,-1.5409586,-1.7069515,-1.7069515,-1.5105018,7,5,0,1,8,0,0,0,3,7,7,2,4,3,6,3,5,5,3,5,0.067329828,0.87099054
