# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:48:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c2f29211a.json
# init = 2 (Default)
# random
#   seed = 339884539
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080948-1-9651d3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080948-1-052555.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.429191,0.99884505,0.068662999,5,31,0,18.053254,0.32774556,1.6260804,0.53294064,1.0931398,-20.912301,-29.165331,-17.4528,-25.456067,-17.4528,-17.840318,-17.790002,-21.083362,-29.48259,-19.188055,7,6,6,6,8,5,5,7,2,4,6,8,5,7,4,6,4,6,3,5,-0.5185175,0.27216578,1.9587787,0.53311255,1.4256662
-19.325003,0.97109254,0.12940553,3,15,0,22.407838,0.098784112,1.7535566,0.17322353,1.5803331,-18.397839,-41.890621,-17.554121,-22.213387,-17.554121,-19.712652,-17.447349,-26.134476,-35.246275,-18.039895,3,7,5,5,4,5,6,7,4,5,8,8,4,5,5,5,5,7,4,5,-1.449092,0.3303762,5.880269,1.9427009,3.9375681
-19.522449,0.99569702,0.22471606,2,3,0,19.556189,0.094990548,1.5991776,0.15190676,1.4472708,-18.368068,-41.059263,-17.588587,-22.025069,-17.588587,-19.707086,-17.485623,-25.937516,-34.710011,-18.04039,8,5,3,7,3,2,7,4,1,4,6,8,5,3,5,2,4,7,2,6,-1.4573547,0.67105467,1.1698094,0.78500607,0.38480334
-18.878,0.9507128,0.42207266,3,7,0,20.66007,0.15111869,1.3194909,0.19939973,1.1200912,-18.79146,-35.428393,-17.581571,-22.380616,-17.581571,-19.058045,-17.521583,-23.995409,-32.077935,-18.290524,7,5,7,6,2,5,7,3,6,2,5,6,7,8,3,6,5,8,5,5,-1.1107511,0.86626707,1.5163844,1.3135939,0.20279054
-18.446722,0.45681766,0.68710391,2,3,0,20.418341,0.47813108,3.7171591,1.7772893,1.9398698,-25.459497,-26.830852,-17.573262,-32.02492,-17.573262,-17.276057,-18.990258,-19.521303,-29.246663,-20.822789,7,8,7,6,5,5,8,7,1,5,6,7,2,7,5,3,6,6,1,3,-1.9035359,0.51497505,1.1538396,0.59419863,0.55964102
-18.032136,0.9482116,0.24130445,3,11,0,21.14173,0.21044411,3.5433042,0.74566751,2.7976367,-19.793093,-39.914654,-17.284638,-25.234947,-17.284638,-18.740839,-17.309358,-24.744123,-36.037055,-18.622376,7,6,3,6,5,7,5,7,3,1,6,7,6,6,5,5,3,6,1,3,-2.1480792,0.099167564,1.3981969,0.13865578,1.2595412
-17.570827,1,0.39068222,2,3,0,18.124668,0.21267489,2.332702,0.49610716,1.8365949,-19.600477,-36.744826,-17.339962,-24.40838,-17.339962,-18.616644,-17.366367,-23.887569,-33.892086,-18.569326,7,7,4,8,5,5,5,5,5,2,7,8,8,8,7,5,5,8,2,7,-1.1155219,0.5743733,3.5319559,2.0286612,1.5032947
-17.535172,0.48852897,0.73709787,2,3,0,18.719018,0.34161848,1.5301966,0.52274342,1.0074532,-21.05729,-28.396126,-17.487604,-25.510227,-17.487604,-17.793507,-17.866294,-20.810161,-28.948049,-19.260217,5,6,5,5,5,7,5,4,2,2,8,7,3,6,5,4,7,7,3,3,-0.49484068,0.69303967,0.85534285,0.59278653,0.26255632
-18.338728,0.96358963,0.29267165,3,7,0,18.658498,0.37763262,4.5256354,1.7090276,2.8166078,-23.086507,-31.321223,-17.337062,-29.68367,-17.337062,-17.54284,-18.081234,-21.218804,-32.191262,-19.954124,7,8,2,8,4,4,8,6,1,3,8,7,5,8,5,3,6,5,3,2,-2.7255544,0.67651743,2.6527499,1.7946315,0.85811834
-19.684552,0.70319356,0.49233727,1,1,0,19.855312,0.46223953,5.6669926,2.619508,3.0474846,-25.698732,-28.321596,-17.524233,-32.965667,-17.524233,-17.280961,-18.934041,-19.932039,-30.619363,-20.893561,5,7,3,7,2,5,5,7,1,5,6,5,5,7,7,3,6,8,4,5,-3.7301965,0.28242376,1.7633806,0.49802058,1.26536
-17.672138,1,0.37815252,2,3,0,19.818276,0.4626464,2.2823208,1.0559075,1.2264133,-24.052383,-26.053789,-17.573048,-29.580252,-17.573048,-17.358405,-18.69118,-19.483903,-28.140782,-20.355865,4,7,8,6,4,7,3,8,1,3,7,6,2,7,7,2,8,7,1,5,-0.685988,0.11306409,2.8032307,0.31694472,2.486286
-17.672138,0.48940505,0.70202974,1,3,0,18.994491,0.4626464,2.2823208,1.0559075,1.2264133,-24.052383,-26.053789,-17.573048,-29.580252,-17.573048,-17.358405,-18.69118,-19.483903,-28.140782,-20.355865,7,8,6,7,3,8,4,6,3,3,8,7,7,7,2,2,7,7,3,5,-0.685988,0.35784522,2.2278788,0.79723577,1.430643
-17.693356,0.99433504,0.2888528,2,3,0,17.848081,0.4628401,2.4103262,1.1155956,1.2947306,-24.169861,-26.201485,-17.56537,-29.816097,-17.56537,-17.347502,-18.705807,-19.508322,-28.310347,-20.393117,7,8,4,8,4,7,7,7,2,3,8,7,2,6,3,2,7,4,4,4,-0.77527734,0.29480874,2.1987829,0.64822043,1.5505625
-17.302194,1,0.52370333,2,3,0,17.717192,0.3268156,1.7889179,0.58464628,1.2042716,-20.998329,-29.666407,-17.418839,-25.731098,-17.418839,-17.827338,-17.766433,-21.205813,-29.92377,-19.206744,5,8,5,6,5,4,7,7,3,2,7,7,5,7,5,7,6,6,5,5,-0.55461864,0.55192621,3.4259675,1.8908812,1.5350862
-17.302194,0.2156472,0.95570912,2,3,0,17.705013,0.3268156,1.7889179,0.58464628,1.2042716,-20.998329,-29.666407,-17.418839,-25.731098,-17.418839,-17.827338,-17.766433,-21.205813,-29.92377,-19.206744,7,8,4,5,2,5,2,5,7,4,6,7,6,7,4,7,5,7,2,4,-0.55461864,0.78574731,2.3152476,1.8191996,0.49604801
-17.392847,0.99824499,0.18363036,3,15,0,17.562793,0.23941247,2.2597636,0.54101557,1.718748,-19.92599,-34.983647,-17.334332,-24.795251,-17.334332,-18.382878,-17.423864,-23.21089,-33.032962,-18.717299,7,5,6,7,2,4,6,6,3,4,4,7,7,8,6,7,7,7,3,2,-0.98234675,0.6892625,2.0487714,1.4121413,0.63663012
-17.350143,0.99868197,0.33314735,2,7,0,17.54178,0.39222121,2.6147882,1.0255754,1.5892128,-22.686428,-28.825272,-17.407837,-28.350867,-17.407837,-17.503371,-18.129947,-20.534494,-30.046168,-19.8323,8,6,5,8,4,2,4,8,4,5,7,8,3,7,7,6,7,6,2,7,-0.97277506,0.59845148,3.0984582,1.8542769,1.2441813
-17.243478,0.67619644,0.599154,2,3,0,18.496085,0.36912457,2.464741,0.90979648,1.5549445,-22.130395,-29.476615,-17.383282,-27.614937,-17.383282,-17.596811,-17.970273,-20.849483,-30.337482,-19.621613,6,8,6,7,3,6,6,8,2,5,7,6,5,4,2,4,6,6,4,4,-0.88069804,0.17527884,2.9272193,0.51307962,2.4141397
-17.243478,0.50320924,0.43463504,1,3,0,20.703597,0.36912457,2.464741,0.90979648,1.5549445,-22.130395,-29.476615,-17.383282,-27.614937,-17.383282,-17.596811,-17.970273,-20.849483,-30.337482,-19.621613,8,7,5,7,5,6,6,7,4,4,4,7,7,7,6,5,7,7,2,4,-0.88069804,0.54399779,2.5857973,1.406668,1.1791293
-17.380083,0.99472539,0.19660683,3,7,0,17.556583,0.40010491,1.9042198,0.76188768,1.1423321,-22.360074,-27.386936,-17.485767,-27.392533,-17.485767,-17.530576,-18.171194,-20.17432,-28.714733,-19.742721,6,6,6,7,7,5,5,7,1,2,7,7,7,6,6,6,4,5,2,5,-0.5099499,0.2194274,2.7206311,0.596981,2.1236501
-17.300964,0.99722106,0.3462709,2,3,0,17.464967,0.34605423,1.8054248,0.6247749,1.1806499,-21.317957,-29.001839,-17.432276,-26.119311,-17.432276,-17.737391,-17.856682,-20.911484,-29.570531,-19.336487,7,8,4,6,4,6,7,6,3,3,8,8,4,8,5,6,6,5,2,7,-0.53166999,0.68096051,1.6103701,1.0965985,0.51377166
-17.58674,0.93128099,0.60829569,2,3,0,17.649783,0.30809709,1.4975332,0.46138561,1.0361476,-20.549035,-29.455307,-17.473581,-24.877718,-17.473581,-17.952829,-17.733017,-21.295012,-29.494853,-19.052278,7,7,7,8,2,6,4,8,1,4,8,7,8,7,3,6,6,8,3,3,-0.5509224,0.49185014,0.92059345,0.45279402,0.46779943
-17.58674,2.8584401e-05,0.88645104,1,1,0,20.348374,0.30809709,1.4975332,0.46138561,1.0361476,-20.549035,-29.455307,-17.473581,-24.877718,-17.473581,-17.952829,-17.733017,-21.295012,-29.494853,-19.052278,8,7,6,7,5,4,8,4,4,5,8,5,6,8,4,5,3,7,1,4,-0.5509224,0.66214671,1.9020064,1.2594073,0.64259914
-18.004829,0.99480222,0.10663864,3,7,0,18.322579,0.37991875,1.270012,0.48250135,0.78751061,-21.420627,-26.437294,-17.612458,-25.553878,-17.612458,-17.724075,-18.101896,-20.143019,-27.495434,-19.452967,6,7,1,8,4,8,6,8,5,2,7,8,6,6,5,8,3,5,3,2,-0.53121235,0.48442703,2.4729374,1.1979577,1.2749797
-17.999537,0.99871763,0.18534561,3,7,0,18.240182,0.34094207,1.2512542,0.42660521,0.82464903,-20.83333,-27.493947,-17.581321,-24.869637,-17.581321,-17.862042,-17.92324,-20.626462,-28.089954,-19.215659,8,7,6,8,4,6,5,7,4,3,6,7,6,8,4,7,5,7,2,3,-0.59108825,0.4959125,2.7050084,1.3414475,1.3635609
-17.845218,1,0.32260192,3,7,0,18.07546,0.3680688,3.8174065,1.4050682,2.4123383,-22.666124,-31.186588,-17.331268,-28.947374,-17.331268,-17.584527,-17.991496,-21.258595,-31.912628,-19.80004,6,8,2,7,5,5,3,6,3,4,5,6,5,6,5,3,4,5,2,4,-2.0677915,0.40129653,0.83101673,0.33348413,0.4975326
-17.587412,0.85329973,0.55844553,2,3,0,18.566598,0.2201407,1.9047761,0.41931876,1.4854574,-19.585301,-34.818949,-17.385416,-24.07891,-17.385416,-18.518164,-17.425273,-23.315725,-32.618588,-18.588489,8,7,4,8,5,6,4,4,3,2,7,8,5,8,5,8,5,8,4,5,-0.845286,0.57455915,4.3289236,2.4872226,1.8417009
-17.587412,0.76131406,0.65560256,1,1,0,18.139607,0.2201407,1.9047761,0.41931876,1.4854574,-19.585301,-34.818949,-17.385416,-24.07891,-17.385416,-18.518164,-17.425273,-23.315725,-32.618588,-18.588489,5,8,5,8,4,4,6,6,1,3,8,8,5,8,5,6,3,7,1,4,-0.845286,0.4499632,1.0752931,0.48384233,0.59145079
-17.196292,0.97309144,0.60615887,2,3,0,17.588514,0.31834133,2.5319366,0.80602005,1.7259165,-21.224135,-31.720015,-17.327068,-26.59807,-17.327068,-17.844731,-17.687141,-21.764896,-31.612973,-19.25528,8,6,5,8,6,4,3,8,2,7,7,7,7,6,5,3,6,7,1,4,-1.0021121,0.33860427,2.0042693,0.67865413,1.3256151
-17.196292,0.24348469,0.96262106,1,1,0,17.644264,0.31834133,2.5319366,0.80602005,1.7259165,-21.224135,-31.720015,-17.327068,-26.59807,-17.327068,-17.844731,-17.687141,-21.764896,-31.612973,-19.25528,4,5,3,7,4,6,4,6,5,5,5,6,4,7,5,7,6,7,2,2,-1.0021121,0.36532842,0.59776094,0.21837906,0.37938188
-17.485733,0.9844532,0.23969476,2,3,0,17.524121,0.34666253,3.266293,1.1323014,2.1339916,-22.030895,-31.568307,-17.317171,-27.964099,-17.317171,-17.689131,-17.839463,-21.512487,-31.916194,-19.560302,5,7,3,8,6,4,8,5,2,4,4,6,4,4,3,6,6,6,2,3,-1.5839498,0.16089329,1.5106894,0.24305979,1.2676297
-17.762184,0.99356549,0.39160337,3,7,0,17.892238,0.2343071,1.5557061,0.364513,1.1911931,-19.6461,-32.674652,-17.449625,-23.827631,-17.449625,-18.397139,-17.515107,-22.642798,-31.203681,-18.651064,8,6,4,8,3,3,7,8,4,4,6,8,6,5,6,5,7,6,4,4,-0.72027875,0.40277828,2.8374128,1.1428482,1.6945646
-17.762184,0.19310002,0.64970531,1,3,0,22.026026,0.2343071,1.5557061,0.364513,1.1911931,-19.6461,-32.674652,-17.449625,-23.827631,-17.449625,-18.397139,-17.515107,-22.642798,-31.203681,-18.651064,8,5,5,8,6,3,8,7,1,2,6,7,5,4,3,5,6,5,4,7,-0.72027875,0.87212781,2.5783914,2.2486869,0.32970455
-19.221748,0.97123946,0.1476109,4,15,0,21.085341,0.58423098,1.3172116,0.76955584,0.54765579,-25.618022,-22.056554,-18.050421,-29.868903,-18.050421,-17.590037,-19.748439,-18.299132,-24.587465,-20.99196,7,8,6,8,4,4,6,7,4,5,8,6,4,6,5,7,7,4,3,2,-0.47346303,0.40146754,1.0706411,0.42982763,0.64081343
-17.782079,0.99989428,0.23171481,2,3,0,19.232962,0.45684026,1.6712098,0.76347591,0.90773388,-23.275646,-25.310558,-17.629766,-28.105919,-17.629766,-17.450791,-18.587552,-19.406445,-27.214485,-20.112417,7,4,1,8,5,2,8,3,4,4,7,8,2,8,7,5,7,4,1,3,-0.40586487,0.78536865,3.964677,3.113733,0.85094399
-17.426191,0.88858119,0.38753337,1,3,0,19.614574,0.26414001,1.7748468,0.46880803,1.3060387,-20.091416,-32.195761,-17.397337,-24.618387,-17.397337,-18.188388,-17.541495,-22.29525,-31.22923,-18.823414,3,7,2,8,8,5,6,2,3,1,7,7,3,5,6,7,6,3,5,5,-0.67426589,0.84825154,1.0635152,0.90212842,0.16138679
-17.630645,0.99350927,0.49134021,2,3,0,17.762916,0.21031423,2.6061308,0.5481064,2.0580244,-19.629083,-37.716588,-17.321334,-24.606323,-17.321334,-18.663236,-17.343492,-24.165291,-34.534696,-18.571116,5,7,5,8,4,6,7,3,1,2,7,7,6,5,4,5,5,7,5,4,-1.3273241,0.57541321,3.3103444,1.9048159,1.4055285
-18.030794,0.7845064,0.79909558,2,3,0,18.235235,0.19767579,3.3291801,0.65809831,2.6710818,-19.589587,-40.419297,-17.300832,-24.874002,-17.300832,-18.856143,-17.295687,-24.981904,-36.135063,-18.535319,4,8,4,8,6,6,4,8,3,5,6,7,4,8,5,7,5,8,1,2,-1.9974687,0.28272323,2.2466822,0.63518923,1.6114929
-17.966458,0.99132312,0.78348615,1,3,0,18.15446,0.19382726,1.6461361,0.31906606,1.3270701,-19.231016,-35.090331,-17.44922,-23.365723,-17.44922,-18.719155,-17.438906,-23.587875,-32.432321,-18.451311,8,8,2,8,6,6,6,7,3,4,8,8,7,5,5,6,4,7,4,3,-0.86453679,0.42079082,3.3035021,1.3900834,1.9134188
-17.966458,3.1743526e-09,1.2550868,1,1,0,18.719221,0.19382726,1.6461361,0.31906606,1.3270701,-19.231016,-35.090331,-17.44922,-23.365723,-17.44922,-18.719155,-17.438906,-23.587875,-32.432321,-18.451311,5,8,4,5,6,5,8,7,4,5,4,7,7,7,7,8,6,6,4,2,-0.86453679,0.071800559,2.3811462,0.17096763,2.2101786
-18.617094,0.98156261,0.19310081,3,7,0,19.094655,0.18764067,1.2478388,0.23414531,1.0136935,-19.096457,-33.143888,-17.576034,-22.720755,-17.576034,-18.745915,-17.558532,-23.111384,-30.960043,-18.450252,7,8,4,8,5,5,7,4,3,2,6,5,5,4,3,7,3,6,2,5,-0.98155005,0.52851978,4.2345549,2.238046,1.9965089
-17.937482,1,0.30320451,2,3,0,18.710295,0.17611425,2.0422712,0.35967306,1.6825981,-19.12298,-37.949037,-17.400433,-23.546967,-17.400433,-18.930051,-17.359774,-24.495025,-34.125948,-18.367427,6,7,5,8,3,5,7,4,3,6,6,8,3,7,5,3,3,7,1,4,-1.079315,0.46061187,1.0380194,0.47812407,0.55989537
-17.599439,0.96787846,0.49396695,2,7,0,18.167903,0.45015818,2.3735782,1.0684857,1.3050926,-23.829975,-26.543055,-17.537237,-29.422746,-17.537237,-17.369272,-18.585682,-19.657715,-28.51002,-20.270686,5,7,5,8,6,7,5,7,4,5,7,8,8,6,6,6,7,3,3,5,-0.75336548,0.22748878,1.7969825,0.40879336,1.3881891
-17.279522,0.63420516,0.74239172,2,3,0,18.596773,0.38102419,2.4766929,0.9436799,1.533013,-22.374891,-29.041597,-17.399121,-27.902027,-17.399121,-17.549575,-18.048329,-20.663973,-30.093854,-19.7168,4,7,6,7,5,8,2,5,3,4,5,5,6,6,2,5,7,6,1,4,-0.87693874,0.10519613,2.228793,0.2344604,1.9943326
-19.384285,0.72827133,0.51581184,2,3,0,19.687812,0.61929936,1.5937695,0.98702044,0.60674909,-27.313977,-21.740616,-18.132205,-31.970324,-18.132205,-17.589536,-20.300417,-18.061359,-24.580867,-21.512493,8,5,2,6,3,7,6,1,5,5,8,7,6,6,5,7,5,2,3,4,-0.44814134,0.56667672,3.1951751,1.8106313,1.3845437
-18.7394,0.88932525,0.44620094,2,3,0,20.942082,0.48017443,4.1257301,1.9810701,2.14466,-25.720222,-26.998359,-17.577333,-32.489225,-17.577333,-17.267302,-19.04757,-19.540327,-29.466318,-20.909147,7,6,2,5,6,3,5,2,5,5,7,7,6,7,5,2,7,4,3,3,-2.2877722,0.41367023,5.4039822,2.2354665,3.1685157
-18.357481,0.7800934,0.55709139,2,3,0,20.628246,0.49679534,1.3754011,0.68329285,0.69210823,-23.693858,-23.831425,-17.787173,-28.100622,-17.787173,-17.501358,-18.899307,-18.955277,-25.939374,-20.3062,5,6,4,8,6,4,5,7,5,4,7,6,6,8,4,5,5,5,4,1,-0.41946612,0.43375342,5.2775554,2.2891577,2.9883977
-18.357481,0.50977749,0.54222432,1,1,0,19.663775,0.49679534,1.3754011,0.68329285,0.69210823,-23.693858,-23.831425,-17.787173,-28.100622,-17.787173,-17.501358,-18.899307,-18.955277,-25.939374,-20.3062,6,8,2,7,3,6,5,5,3,3,8,6,3,8,4,5,6,8,4,5,-0.41946612,0.23305032,1.9930809,0.46448814,1.5285927
-17.241146,0.95135034,0.28812134,2,7,0,20.130871,0.36561662,2.0316084,0.74278979,1.2888186,-21.805754,-28.813441,-17.42014,-26.895603,-17.42014,-17.635681,-17.951821,-20.725788,-29.656777,-19.515464,8,8,5,7,4,6,7,5,1,7,3,8,5,7,4,7,5,8,4,4,-0.60462323,0.43464959,2.3089011,1.0035629,1.3053382
-18.441741,0.89227145,0.41229985,2,3,0,18.729419,0.15433146,3.1050639,0.47920905,2.6258549,-19.036321,-43.355382,-17.360004,-23.983226,-17.360004,-19.322698,-17.277683,-26.102855,-37.139242,-18.286922,5,7,5,7,6,4,7,8,4,2,6,8,7,5,4,4,5,7,2,4,-1.990348,0.40544978,1.3726543,0.55654236,0.81611189
-20.15047,0.67219364,0.51542262,1,1,0,20.153639,0.12148099,4.8396085,0.58792041,4.2516881,-18.809278,-51.001169,-17.401042,-24.092665,-17.401042,-19.970818,-17.263823,-28.266154,-40.589849,-18.160411,7,6,4,5,4,5,5,8,2,4,5,8,6,7,7,5,6,6,2,3,-3.8101851,0.4780743,2.7491606,1.314303,1.4348576
-17.872097,1,0.39595763,2,3,0,19.963219,0.18049972,2.3612779,0.42621,1.9350679,-19.226037,-38.910794,-17.364557,-23.903947,-17.364557,-18.929489,-17.32872,-24.7199,-34.836283,-18.397923,5,8,6,7,7,6,6,8,2,3,5,8,7,8,6,5,4,6,2,6,-1.2594705,0.16653295,2.8586428,0.47605823,2.3825846
-17.2763,0.4466702,0.62490897,2,3,0,19.863686,0.35560417,1.8757056,0.66700874,1.2086969,-21.525489,-28.830355,-17.430419,-26.42817,-17.430419,-17.689951,-17.901824,-20.80295,-29.536968,-19.414588,5,5,4,6,5,4,5,6,1,4,7,6,4,8,6,7,5,8,2,5,-0.54462955,0.65333934,2.0148735,1.3163961,0.69847737
-18.143346,0.90461003,0.2944988,2,3,0,18.621092,0.27077551,1.2336582,0.33404443,0.89961377,-19.93712,-29.716111,-17.556988,-23.788173,-17.556988,-18.195294,-17.69413,-21.630763,-29.275225,-18.835513,5,8,6,7,6,4,6,7,3,5,8,8,7,7,3,3,4,6,1,3,-0.73314813,0.40452116,3.855103,1.5594707,2.2956322
