# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:44:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5407b982.json
# init = 2 (Default)
# random
#   seed = 38632600
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110944-2-370221.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110944-2-774709.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-23.52825,1,1.4709677,2,3,0,23.673016,0.30974112,-1.966282,-1.5541457,-1.6675217,-1.6611385,-0.91743067,-1.5240902,-1.5248235,-4.9514066,-1.8349284,-2.8410689,1,6,7,4,6,2,7,7,5,8,5,4,6,7,7,4,7,8,2,8,0.24905248,0.31059078
-23.52825,0.019271965,2.4023436,1,1,0,23.954165,0.30974112,-1.966282,-1.5541457,-1.6675217,-1.6611385,-0.91743067,-1.5240902,-1.5248235,-4.9514066,-1.8349284,-2.8410689,5,2,7,6,7,2,5,7,2,8,5,6,5,5,3,6,4,7,4,7,0.24905248,0.57702965
-23.280503,0.98154505,0.39221933,2,7,0,24.817876,0.55045324,-1.712182,-1.5306527,-1.847697,-1.8301225,-1.43319,-1.4419138,-1.5579115,-4.1638673,-1.5884042,-3.381505,4,8,4,5,3,2,7,4,6,6,3,5,5,5,7,7,3,8,3,6,0.3952308,0.38483079
-23.496446,0.96787453,0.61488641,2,5,0,23.832079,0.31567086,-1.9594981,-1.5520317,-1.6713524,-1.6643983,-0.92967203,-1.5205652,-1.5249621,-4.929148,-1.8274839,-2.8525912,7,7,7,6,5,2,4,6,4,6,6,4,1,4,6,4,5,8,5,6,0.25938799,0.26327963
-23.523907,0.99549805,0.9284515,1,1,0,23.58338,0.31053471,-1.9653726,-1.5538581,-1.6680326,-1.6615723,-0.91906767,-1.5236143,-1.5248401,-4.9484176,-1.833928,-2.8426064,3,8,4,8,7,1,4,6,2,7,5,5,2,6,7,2,2,8,4,7,0.25046095,0.64096853
-25.544249,0.30259486,1.4857176,2,3,0,25.974219,0.81497752,-1.4846851,-1.6454055,-2.1053957,-2.1188462,-2.0499501,-1.5214623,-1.6640149,-3.4962413,-1.452141,-4.2223615,2,3,4,6,4,5,7,8,7,8,2,3,4,7,3,1,7,6,3,6,-0.10011324,0.93862157
-25.640544,0.9999443,0.48619438,3,15,0,25.641715,0.12034412,-2.196936,-1.6665169,-1.5613677,-1.5784759,-0.53768413,-1.6738317,-1.5377284,-5.7754089,-2.1103502,-2.5109948,4,6,3,6,6,4,4,8,3,7,5,6,3,7,7,5,4,8,3,4,-0.45386499,0.32311723
-23.319019,0.99303829,0.78428366,2,5,0,25.396148,0.35582435,-1.9142556,-1.5398273,-1.6980975,-1.6876064,-1.0131557,-1.4986079,-1.5267819,-4.7828346,-1.7789093,-2.9327386,4,3,5,4,7,3,6,8,2,7,4,3,3,7,8,6,3,6,6,8,0.31865756,0.26540686
-23.774565,0.87221655,1.2381155,1,1,0,23.789183,0.27101695,-2.0112349,-1.5699618,-1.6432599,-1.6408887,-0.83803051,-1.5488756,-1.5247361,-5.1012247,-1.8852723,-2.7677232,6,4,5,8,7,1,4,6,5,7,2,7,2,5,8,1,2,8,3,6,0.17008075,0.53303708
-23.822496,0.98434755,1.4826848,2,3,0,23.823338,0.65799558,-1.612957,-1.5597714,-1.944738,-1.9327241,-1.6770949,-1.4496696,-1.5917091,-3.8724071,-1.515358,-3.6830896,3,4,3,3,7,2,6,6,6,4,4,4,3,6,4,2,5,6,7,7,0.30027079,0.52745986
-24.455236,0.52122519,2.2739121,1,1,0,24.474112,0.19791824,-2.0991739,-1.609615,-1.601034,-1.6074344,-0.69064933,-1.6038854,-1.5284058,-5.4078059,-1.988577,-2.6377628,3,6,2,8,3,4,6,7,5,8,6,6,8,3,7,4,5,5,4,6,-0.048686514,0.68752176
-23.839636,1,1.2448413,2,3,0,24.412706,0.26232914,-2.0214752,-1.5739953,-1.6379964,-1.6365897,-0.82034471,-1.5548536,-1.5249105,-5.1359548,-1.8969807,-2.7517091,6,4,8,6,6,1,5,8,1,7,3,2,3,7,8,3,6,7,6,8,0.14934663,0.69734957
-23.448955,1,1.9677549,1,1,0,23.479598,0.59398991,-1.6709289,-1.5395547,-1.8857324,-1.8694376,-1.5308612,-1.4414131,-1.5701179,-4.0421657,-1.5560219,-3.4981814,3,4,4,5,4,6,4,7,6,7,3,6,5,8,8,2,3,8,4,8,0.36948926,0.48058901
-23.448955,0.096343046,3.0936237,2,3,0,23.557797,0.59398991,-1.6709289,-1.5395547,-1.8857324,-1.8694376,-1.5308612,-1.4414131,-1.5701179,-4.0421657,-1.5560219,-3.4981814,3,7,5,5,6,4,7,7,3,6,7,6,1,5,8,2,6,6,3,8,0.36948926,0.54271079
-23.151405,1,0.67801125,2,3,0,23.41435,0.48708738,-1.7748218,-1.5247637,-1.7953423,-1.7779703,-1.2935315,-1.4509261,-1.5436337,-4.3509801,-1.6422564,-3.2232561,6,6,5,5,5,3,5,8,4,8,6,5,4,5,8,3,6,7,5,7,0.40479794,0.57006471
-23.246003,0.9860395,1.0667506,2,3,0,23.255117,0.37866495,-1.8890607,-1.534503,-1.7139378,-1.7017064,-1.06111,-1.4876235,-1.5285065,-4.7028375,-1.7526996,-2.9800415,4,2,5,7,5,1,7,8,2,7,5,4,6,6,7,6,5,6,4,8,0.34477116,0.76930782
-23.224645,1,1.6202568,1,1,0,23.291235,0.38680391,-1.8801776,-1.5328854,-1.7196921,-1.7068914,-1.0782808,-1.4839768,-1.5292426,-4.6748646,-1.7436083,-2.9972092,8,8,2,7,7,5,8,7,3,7,4,6,2,7,6,3,4,7,3,5,0.35285155,0.19822731
-23.224645,0.13906741,2.5234656,1,1,0,23.294893,0.38680391,-1.8801776,-1.5328854,-1.7196921,-1.7068914,-1.0782808,-1.4839768,-1.5292426,-4.6748646,-1.7436083,-2.9972092,2,1,8,6,4,2,4,7,7,8,2,6,2,2,8,5,4,8,7,8,0.35285155,0.63791121
-23.140943,1,0.6270687,3,7,0,23.217858,0.47281022,-1.7893572,-1.5246038,-1.7840346,-1.7670151,-1.2624622,-1.4542575,-1.5409773,-4.3949026,-1.6554815,-3.1893396,2,3,5,7,5,2,6,6,3,8,1,8,3,4,8,4,3,5,4,1,0.40250359,0.61188276
-23.614104,0.86675292,0.97680915,1,3,0,23.839228,0.29497252,-1.983293,-1.5597643,-1.6581145,-1.6532044,-0.88703866,-1.5331829,-1.5246231,-5.007614,-1.8537743,-2.8127115,2,8,3,4,6,3,6,8,2,2,5,7,3,6,6,3,5,8,6,5,0.2213679,0.27079273
-23.264047,1,1.1441408,1,1,0,23.520858,0.37241613,-1.8959147,-1.5358443,-1.709559,-1.6977831,-1.0479565,-1.490519,-1.5279847,-4.7245017,-1.7597681,-2.966973,1,2,3,6,4,4,3,8,6,8,6,7,5,8,6,4,5,8,7,8,0.33813809,0.58018422
-23.965433,0.58543422,1.767729,1,1,0,23.967026,0.67710305,-1.5962763,-1.5674494,-1.9630726,-1.9529475,-1.7213779,-1.454327,-1.5990155,-3.8236991,-1.5048476,-3.7417123,7,6,6,3,8,5,4,6,4,7,5,7,8,7,7,2,2,8,2,8,0.27140562,0.32232119
-23.138651,0.9726357,1.1474203,2,3,0,24.088854,0.46702388,-1.7952922,-1.5246622,-1.7795026,-1.7626561,-1.2499111,-1.4557404,-1.5399587,-4.412899,-1.6609554,-3.1757659,4,7,3,5,5,5,4,8,5,6,4,4,7,8,7,1,5,7,5,8,0.40110592,0.21033786
-23.138651,0.017284569,1.6672304,1,3,0,28.808862,0.46702388,-1.7952922,-1.5246622,-1.7795026,-1.7626561,-1.2499111,-1.4557404,-1.5399587,-4.412899,-1.6609554,-3.1757659,1,6,6,8,6,1,5,7,5,8,5,7,2,6,6,3,5,7,4,7,0.40110592,0.18211567
-23.145628,0.99778377,0.33755313,2,7,0,23.273539,0.43600392,-1.8275408,-1.526194,-1.7557077,-1.740072,-1.1830231,-1.4649768,-1.535065,-4.5113651,-1.69142,-3.1046392,2,2,5,4,7,4,8,7,1,8,1,7,7,5,6,6,7,7,5,3,0.38894745,0.7320348
-23.781359,0.90333739,0.51758583,2,7,0,25.332224,0.27008576,-2.0123298,-1.5703855,-1.6426926,-1.6404237,-0.83613268,-1.5495091,-1.5247514,-5.1049268,-1.8865199,-2.7659992,5,6,4,7,6,6,6,7,7,7,2,7,6,5,7,2,3,8,3,5,0.16791551,0.43245995
-24.590382,0.9640248,0.65177685,2,3,0,24.649446,0.18672216,-2.1130003,-1.6168596,-1.5949807,-1.6028461,-0.66835731,-1.6132489,-1.5294075,-5.4578963,-2.0053698,-2.6187837,6,5,5,4,6,1,7,5,3,8,4,7,2,8,6,3,3,7,5,7,-0.09305654,0.85884459
-24.415544,1,0.92597002,2,3,0,24.689679,0.2013642,-2.0949376,-1.6074492,-1.6029193,-1.6088748,-0.69752526,-1.6010534,-1.528121,-5.3925701,-1.9834609,-2.6436522,2,4,5,8,5,1,4,4,3,8,8,8,4,2,8,1,6,8,7,7,-0.035730852,0.67373011
-24.527783,1,1.4094393,2,3,0,24.584055,0.73770942,-1.5453033,-1.5968148,-2.0234463,-2.021394,-1.8638161,-1.4762568,-1.6248845,-3.6747618,-1.4765876,-3.9395025,2,4,8,7,6,3,8,8,4,7,4,5,4,8,4,3,3,6,4,7,0.14925188,0.65942796
-24.527783,0.93456579,2.1362472,1,3,0,24.538603,0.73770942,-1.5453033,-1.5968148,-2.0234463,-2.021394,-1.8638161,-1.4762568,-1.6248845,-3.6747618,-1.4765876,-3.9395025,4,3,6,3,6,5,5,6,4,5,1,4,8,8,6,4,6,6,2,6,0.14925188,0.28782646
-24.527783,0.00021317245,2.8293853,2,3,0,25.094556,0.73770942,-1.5453033,-1.5968148,-2.0234463,-2.021394,-1.8638161,-1.4762568,-1.6248845,-3.6747618,-1.4765876,-3.9395025,8,7,2,4,4,4,6,7,7,7,5,6,7,7,7,3,8,5,5,5,0.14925188,0.28696391
-23.471927,1,0.58341375,2,3,0,24.453163,0.59884937,-1.6664152,-1.5407922,-1.8900828,-1.8740091,-1.5418521,-1.4416569,-1.5716036,-4.0289052,-1.5526431,-3.5116402,3,7,6,7,7,1,3,6,7,8,4,5,5,3,7,4,2,8,2,8,0.365596,0.3626371
-23.650129,0.98983373,0.88251313,2,3,0,23.672718,0.63171089,-1.6363753,-1.5504438,-1.9200591,-1.9059192,-1.6166544,-1.4449386,-1.5823096,-3.9408606,-1.531047,-3.6051001,5,2,7,5,5,2,7,8,2,7,4,5,4,6,6,4,8,4,2,6,0.333549,0.88034607
-23.139757,1,1.3032267,1,3,0,23.432475,0.47016977,-1.7920624,-1.5246216,-1.7819629,-1.7650202,-1.2567319,-1.4549247,-1.5405083,-4.4031007,-1.6579713,-3.1831334,5,5,3,8,8,6,3,8,3,7,5,6,3,4,5,4,7,4,5,7,0.40189939,0.34260674
-24.120524,0.45562583,1.9558424,1,1,0,24.187639,0.22964405,-2.0605111,-1.5907969,-1.6187856,-1.621202,-0.75421982,-1.5787012,-1.5262004,-5.270598,-1.9424001,-2.6928543,2,6,3,8,7,4,7,8,2,8,7,4,3,4,8,3,4,6,2,8,0.0596321,0.46363451
-23.983838,0.90635787,1.0114421,1,3,0,26.270184,0.67942265,-1.5942711,-1.5684329,-1.965321,-1.9554458,-1.7267738,-1.4549638,-1.5999298,-3.8178449,-1.5036233,-3.7489442,4,7,4,5,8,3,6,8,6,8,5,4,4,8,8,4,4,7,5,7,0.26761589,0.46119746
-24.590854,0.86355116,1.2622181,1,1,0,24.762869,0.74347728,-1.5406075,-1.6000083,-2.0293695,-2.0282619,-1.877532,-1.4789376,-1.6275639,-3.6610097,-1.4743074,-3.9593456,3,8,4,6,7,4,5,6,1,8,1,5,5,6,4,2,7,1,2,8,0.13480435,0.79086721
-24.497493,1,1.4470883,2,3,0,24.532524,0.19433064,-2.103594,-1.6119017,-1.5990823,-1.6059489,-0.6834982,-1.6068588,-1.5287141,-5.4237577,-1.9939296,-2.6316554,2,4,4,8,8,5,5,8,3,7,5,3,2,7,6,4,4,8,7,6,-0.062516606,0.74111525
-27.619702,0.17596247,2.1540328,2,3,0,27.804726,0.91075255,-1.4166292,-1.7233905,-2.21495,-2.2574514,-2.288159,-1.6087607,-1.7226448,-3.2908789,-1.4410391,-4.6361457,4,5,2,4,6,3,6,7,4,8,2,4,3,7,7,2,7,8,1,8,-0.71806697,0.62077987
-29.851925,1,0.65960511,3,7,0,30.251461,0.96325565,-1.382811,-1.7747624,-2.2788794,-2.3429035,-2.4224779,-1.6740615,-1.7598424,-3.1851103,-1.4446856,-4.9039768,4,7,4,6,6,4,6,8,3,8,2,4,5,7,6,2,6,8,1,8,-1.5494477,0.29452831
-29.175073,0.98312526,0.98168213,1,1,0,29.93226,0.95127815,-1.3903011,-1.762492,-2.2640484,-2.3227699,-2.3915943,-1.6579444,-1.7510284,-3.2088367,-1.443214,-4.8396906,3,6,3,6,5,5,7,5,2,8,2,5,7,8,6,1,8,8,1,7,-1.2798171,0.66562269
-30.929519,1,1.4098883,1,1,0,30.973118,0.977052,-1.3743511,-1.7893054,-2.2961454,-2.3665829,-2.4582315,-1.6935773,-1.7702401,-3.1580686,-1.4468629,-4.9806744,5,6,2,7,8,4,7,4,7,5,1,6,4,7,8,5,5,5,2,8,-2.0059802,0.20171324
-34.059225,1,2.0836638,1,1,0,34.175651,0.99473609,-1.3637727,-1.8085935,-2.3185655,-2.3977216,-2.5043458,-1.7201476,-1.7839575,-3.1238501,-1.4504239,-5.0835301,2,8,6,2,8,2,5,8,5,6,3,3,7,6,3,1,7,3,1,8,-3.4603989,0.10155758
-27.242385,0.27895345,3.0687552,1,1,0,35.644273,0.89753436,-1.4255402,-1.7114329,-2.1992929,-2.2370456,-2.2547688,-1.5944013,-1.7138576,-3.3182423,-1.4412408,-4.5738991,3,6,6,8,6,6,6,7,4,7,2,3,5,6,3,3,6,3,6,7,-0.59457216,0.31302976
-27.159514,0.99865484,1.1674381,1,1,0,27.721446,0.89442192,-1.4276612,-1.7086736,-2.1956315,-2.2323028,-2.246931,-1.5911348,-1.7118217,-3.3247297,-1.4413521,-4.559511,5,7,4,5,8,5,6,7,5,6,5,8,5,7,3,1,3,7,4,8,-0.5681227,0.1218178
-27.64526,1,1.7134566,1,1,0,28.514144,0.91159379,-1.4160674,-1.7241647,-2.2159524,-2.2587647,-2.2902897,-1.6097016,-1.7232117,-3.2891476,-1.4410411,-4.6401716,2,3,5,6,5,2,7,6,4,6,5,4,6,8,7,3,6,8,2,7,-0.72661437,0.74719158
-23.557673,1,2.5127589,1,1,0,23.814934,0.30449087,-1.9723107,-1.5560852,-1.6641557,-1.6582879,-0.90661056,-1.5272716,-1.5247286,-4.9712612,-1.8415783,-2.8309325,3,3,5,8,8,3,3,6,3,8,5,6,6,8,7,4,5,7,7,6,0.23953415,0.88700426
-23.557673,0.0005679158,3.6728261,1,1,0,23.562239,0.30449087,-1.9723107,-1.5560852,-1.6641557,-1.6582879,-0.90661056,-1.5272716,-1.5247286,-4.9712612,-1.8415783,-2.8309325,5,5,3,5,7,3,5,8,8,5,4,5,4,6,6,3,4,6,5,8,0.23953415,0.12444276
-23.609702,0.9932207,0.84997511,1,1,0,23.657822,0.29569121,-1.9824614,-1.5594791,-1.6585679,-1.6535845,-0.88851445,-1.5327301,-1.5246281,-5.0048528,-1.8528471,-2.8140803,6,3,2,6,8,2,5,8,3,7,5,5,5,5,5,6,1,8,4,8,0.22278149,0.51132287
-23.609702,0.85674176,1.228597,1,1,0,24.178173,0.29569121,-1.9824614,-1.5594791,-1.6585679,-1.6535845,-0.88851445,-1.5327301,-1.5246281,-5.0048528,-1.8528471,-2.8140803,6,3,6,6,7,5,7,8,2,7,2,4,5,6,5,4,7,8,7,7,0.22278149,0.24565983
-23.223954,1,1.3799246,1,1,0,23.472217,0.38708354,-1.8798733,-1.5328324,-1.7198908,-1.707071,-1.0788716,-1.4838541,-1.5292691,-4.6739084,-1.7432983,-2.997802,7,6,2,5,6,3,3,8,5,7,4,7,7,8,5,2,8,3,5,8,0.35311809,0.21507501
-23.37111,0.2887927,1.0045163,2,3,0,24.745219,0.57595848,-1.687837,-1.5353903,-1.8697743,-1.8527994,-1.490236,-1.4410397,-1.5648223,-4.0919291,-1.568974,-3.4490209,1,7,4,6,7,4,2,7,2,8,3,2,4,4,6,4,2,8,1,6,0.38211586,0.68713733
-23.37111,1.6387589e-09,3.9654661,1,3,0,23.428082,0.57595848,-1.687837,-1.5353903,-1.8697743,-1.8527994,-1.490236,-1.4410397,-1.5648223,-4.0919291,-1.568974,-3.4490209,2,5,5,8,6,2,4,7,5,8,6,2,4,5,4,4,3,8,2,8,0.38211586,0.60909334
-23.372509,0.98638819,0.4568254,2,5,0,23.586202,0.34208156,-1.9296037,-1.5435932,-1.6887857,-1.6794388,-0.98446621,-1.5057456,-1.5259858,-4.8320706,-1.7951749,-2.904884,4,3,3,5,8,4,6,8,3,7,2,4,4,7,4,1,5,7,6,5,0.30037907,0.18906092
-23.495208,0.98309344,0.50147225,1,1,0,23.502948,0.31590751,-1.9592279,-1.5519491,-1.6715059,-1.6645292,-0.93016104,-1.520426,-1.5249684,-4.9282633,-1.8271882,-2.8530527,5,8,4,8,7,6,4,8,5,6,2,6,5,7,8,5,6,8,5,7,0.25979152,0.28813297
-23.74011,0.91105169,0.68143558,2,3,0,24.436951,0.2758331,-2.0055827,-1.567803,-1.6462061,-1.6433102,-0.8478548,-1.5456273,-1.5246699,-5.0821543,-1.8788472,-2.7766693,5,5,6,5,8,3,1,8,5,8,1,8,3,6,8,6,4,8,7,8,0.18106678,0.21702688
-24.392693,0.8453609,0.84408666,1,1,0,24.509318,0.20338282,-2.0924601,-1.6061944,-1.6040286,-1.6097248,-0.70155639,-1.5994053,-1.5279592,-5.3836839,-1.9804753,-2.6471128,1,4,5,8,6,3,6,5,4,8,3,5,3,6,8,4,7,5,3,8,-0.028286828,0.97265577
-23.239071,0.90675369,0.90716655,2,3,0,23.923408,0.38120788,-1.88628,-1.5339819,-1.7157294,-1.7033173,-1.0664701,-1.486469,-1.5287296,-4.6940682,-1.7498452,-2.9853875,4,3,3,6,8,3,3,5,2,8,2,6,5,7,7,3,6,7,4,5,0.34736314,0.41020609
-23.161714,1,1.2152797,1,1,0,23.167535,0.49624682,-1.7655781,-1.5250934,-1.8026911,-1.7851498,-1.3135399,-1.4490365,-1.5454456,-4.3231555,-1.6339827,-3.2453396,4,8,5,8,6,3,7,8,7,8,5,3,3,7,5,4,4,8,3,8,0.40540876,0.82725473
-23.161714,0.0015205969,2.2325047,1,1,0,23.681293,0.49624682,-1.7655781,-1.5250934,-1.8026911,-1.7851498,-1.3135399,-1.4490365,-1.5454456,-4.3231555,-1.6339827,-3.2453396,3,7,4,6,7,2,7,7,3,4,2,7,6,7,3,4,6,5,3,8,0.40540876,0.76939679
-23.289047,0.99788163,0.17805499,3,7,0,23.304609,0.55315881,-1.7095757,-1.5310911,-1.8500116,-1.8324812,-1.4392184,-1.4417444,-1.5586126,-4.156148,-1.5862817,-3.3885581,3,5,4,4,6,2,8,3,3,6,6,5,6,8,4,3,4,6,3,7,0.3940973,0.80124987
-23.205078,0.99675007,0.33104421,2,3,0,23.366346,0.52167283,-1.7402528,-1.5269345,-1.8234782,-1.8057093,-1.3693969,-1.4448207,-1.5509197,-4.2473193,-1.611881,-3.3080156,5,8,3,5,6,4,7,8,5,4,7,3,6,2,6,2,7,8,5,7,0.4035845,0.11237679
-23.722408,0.81661001,0.61868472,1,3,0,24.174336,0.27837097,-2.0026112,-1.5666875,-1.6477667,-1.6445971,-0.85303745,-1.5439345,-1.5246439,-5.0721567,-1.8754802,-2.7814032,4,4,5,7,7,3,7,5,4,5,6,6,8,8,5,4,7,6,5,8,0.18671475,0.70385249
-23.187261,0.83968063,0.65740009,2,3,0,25.190441,0.40405411,-1.861515,-1.5299387,-1.7320791,-1.7181633,-1.1148194,-1.476717,-1.5310152,-4.6164676,-1.7247698,-3.0341518,6,4,5,7,4,2,8,5,5,8,3,4,5,6,7,2,6,8,3,7,0.36794759,0.82811307
-23.181312,1,0.75351959,1,1,0,23.201231,0.40735488,-1.8579694,-1.5294491,-1.7344789,-1.7203642,-1.1218336,-1.475401,-1.5313873,-4.6054283,-1.7212316,-3.0413082,4,1,7,8,7,2,6,3,3,8,4,8,5,3,6,3,6,8,4,8,0.37052943,0.83115493
-23.181312,0.1328835,1.4259385,1,1,0,24.17468,0.40735488,-1.8579694,-1.5294491,-1.7344789,-1.7203642,-1.1218336,-1.475401,-1.5313873,-4.6054283,-1.7212316,-3.0413082,6,7,6,8,8,6,5,8,3,8,4,6,3,3,5,3,4,8,8,6,0.37052943,0.50769519
-23.142483,0.999484,0.18271193,3,9,0,23.242381,0.47565646,-1.7864472,-1.5246012,-1.7862745,-1.7691763,-1.2686446,-1.453556,-1.5414905,-4.386092,-1.6528131,-3.1960525,2,2,8,7,6,2,4,5,1,6,3,4,6,7,6,4,3,7,6,7,0.40309186,0.89883165
-23.371487,0.9477345,0.34704871,2,5,0,24.08251,0.34232755,-1.9293278,-1.543522,-1.688951,-1.6795829,-0.98497867,-1.5056144,-1.5259984,-4.8311818,-1.7948805,-2.9053787,2,6,2,6,8,5,3,8,6,6,4,5,6,7,8,2,5,8,6,7,0.30072395,0.10071728
-25.73856,0.73699391,0.55867856,2,3,0,25.780036,0.11554273,-2.2031383,-1.6705671,-1.5590881,-1.5768981,-0.52832923,-1.6785494,-1.5384879,-5.7998998,-2.1183091,-2.5035015,2,5,4,2,6,1,4,5,3,8,6,5,3,7,7,3,5,8,6,7,-0.48913646,0.62219448
-25.089066,1,0.47203471,1,1,0,25.722404,0.15132762,-2.1573379,-1.6418868,-1.5765714,-1.5892536,-0.59836469,-1.6444758,-1.5333378,-5.6225544,-2.0601841,-2.5603195,2,4,8,6,7,3,6,6,2,6,3,7,3,2,8,6,7,8,6,7,-0.26063071,0.85603424
-23.504405,0.97273748,0.88255382,2,3,0,25.822977,0.31416039,-1.9612236,-1.5525626,-1.6703737,-1.6635639,-0.9265517,-1.5214562,-1.5249237,-4.9348014,-1.8293736,-2.8496486,4,7,6,5,7,1,5,7,5,8,6,6,8,7,6,6,6,6,8,5,0.25679635,0.40946165
-23.504405,0.035153639,1.5069107,1,1,0,23.687993,0.31416039,-1.9612236,-1.5525626,-1.6703737,-1.6635639,-0.9265517,-1.5214562,-1.5249237,-4.9348014,-1.8293736,-2.8496486,1,2,6,4,7,5,6,7,8,6,4,6,6,6,7,4,6,7,5,7,0.25679635,0.52750476
-23.233624,0.99186415,0.15955788,2,7,0,24.688628,0.38326952,-1.8840291,-1.5335699,-1.7171862,-1.7046293,-1.0708189,-1.4855431,-1.5289151,-4.6869784,-1.7475403,-2.9897336,5,5,2,6,7,2,8,7,3,6,3,7,7,6,5,5,2,8,4,5,0.34941946,0.51464228
-23.153602,0.99769826,0.28999783,2,7,0,23.325046,0.42717281,-1.8368545,-1.527008,-1.7490874,-1.7338807,-1.1641018,-1.4679982,-1.5338455,-4.540031,-1.700438,-3.0848815,4,4,3,7,7,6,6,5,2,7,4,7,4,7,6,6,2,5,6,5,0.38402163,0.60643805
-23.325515,0.94756251,0.53094673,1,3,0,23.519895,0.56391639,-1.6992688,-1.532985,-1.8592786,-1.8419689,-1.4632416,-1.44125,-1.5614752,-4.125664,-1.5779863,-3.4168553,7,4,1,7,5,1,3,8,4,6,2,2,5,6,4,2,3,4,4,5,0.3889889,0.42989721
-23.261757,1,0.83297136,1,1,0,23.354059,0.54421356,-1.7182139,-1.5296998,-1.842384,-1.8247251,-1.4193078,-1.4423731,-1.5563234,-4.181751,-1.5933548,-3.3653351,3,4,5,4,5,1,6,6,1,7,3,3,6,5,3,2,3,7,3,8,0.39761502,0.6771903
-23.206195,1,1.5067206,1,1,0,23.341055,0.5221944,-1.7397384,-1.5269865,-1.8239106,-1.8061408,-1.3705476,-1.4447502,-1.5510389,-4.2457848,-1.611441,-3.309323,1,6,3,7,6,1,5,6,6,8,2,6,7,7,7,1,8,7,3,8,0.4034928,0.44407621
-23.206195,0.00025162128,2.698415,1,1,0,23.28948,0.5221944,-1.7397384,-1.5269865,-1.8239106,-1.8061408,-1.3705476,-1.4447502,-1.5510389,-4.2457848,-1.611441,-3.309323,2,4,7,3,5,1,5,5,3,6,6,3,3,7,8,2,7,7,3,7,0.4034928,0.63234651
-23.251072,0.98965955,0.28867589,2,5,0,23.537614,0.37685843,-1.8910392,-1.5348818,-1.7126684,-1.7005671,-1.0573047,-1.4884521,-1.5283518,-4.7090837,-1.7547352,-2.9762535,4,4,5,5,8,3,4,5,3,8,5,7,3,6,6,2,6,6,6,5,0.34289224,0.62228133
-24.41724,0.66938051,0.50446331,1,3,0,26.304132,0.72718248,-1.5539437,-1.5911657,-2.0127159,-2.0090216,-1.8388559,-1.4716376,-1.6200929,-3.7000454,-1.4809345,-3.9037667,5,7,6,3,8,7,6,8,7,8,4,6,8,7,7,5,7,8,4,8,0.1742295,0.39658744
-24.105767,1,0.36064133,2,3,0,24.400987,0.69409978,-1.5816827,-1.5749148,-1.9796624,-1.9714728,-1.7610177,-1.4593583,-1.6058538,-3.7810931,-1.4961379,-3.7953019,3,5,2,8,6,2,4,6,4,8,2,4,5,7,8,2,6,7,3,7,0.24212361,0.74833495
-23.762056,0.88609638,0.64119084,1,3,0,25.550843,0.27274723,-2.0092023,-1.5691799,-1.644316,-1.6417555,-0.84155839,-1.5477032,-1.5247098,-5.0943585,-1.8829586,-2.7709316,6,7,5,7,8,3,3,8,5,7,5,6,1,5,7,7,5,7,8,8,0.17406848,0.28991328
-23.422828,0.97691788,0.82873483,2,3,0,24.01671,0.33061563,-1.9425177,-1.5470616,-1.6811426,-1.6728038,-0.96062311,-1.512002,-1.5254597,-4.87381,-1.8090316,-2.8819843,3,4,6,7,7,1,4,6,5,8,5,5,2,5,5,5,8,8,3,7,0.28356381,0.92576795
