# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 13:54:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b67bec5caa.json
# init = 2 (Default)
# random
#   seed = 505467876
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281554-1-354534.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281554-1-5bcb8c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-224.10332,1,0.88394341,1,1,0,224.13675,0.43404991,-1.9255536,-1.596256,-1.5475749,-2.2944825,-1.5475749,-1.921943,-1.5891615,-1.4411889,-1.3242868,-1.5367508,8,5,4,6,4,3,6,7,1,3,4,5,4,8,5,5,7,7,4,3,0.38791433,0.45483035
-224.20759,0.98271519,0.88394341,1,3,0,224.20759,0.41922761,-1.9030627,-1.6125307,-1.544622,-2.2707632,-1.544622,-1.8972975,-1.5813287,-1.4410581,-1.3167161,-1.5431954,3,7,5,6,4,8,6,6,2,4,7,5,4,8,5,6,7,7,3,5,0.37902183,0.21304418
-225.11949,0.90910998,0.88394341,2,3,0,225.14766,0.5307181,-2.0938926,-1.5128288,-1.5717878,-2.4639357,-1.5717878,-2.0917979,-1.6537888,-1.4551526,-1.3790935,-1.4996284,3,5,6,8,7,8,2,4,2,6,8,7,3,7,6,7,5,6,2,3,0.40168356,0.15942488
-226.36463,0.73381753,0.88394341,1,1,0,226.43957,0.56976788,-2.1737208,-1.4891201,-1.5840088,-2.5404215,-1.5840088,-2.1649225,-1.6869003,-1.466932,-1.4037857,-1.487086,5,8,5,6,7,7,5,6,1,4,2,6,3,8,4,7,4,5,4,1,0.38580284,0.10553137
-224.08028,0.97067396,0.88394341,2,3,0,226.53735,0.45737361,-1.9626468,-1.5726307,-1.5526305,-2.3329675,-1.5526305,-1.961476,-1.6025793,-1.4425052,-1.3366586,-1.527012,7,6,7,6,4,6,5,8,2,5,6,4,3,8,5,5,6,3,2,3,0.39817053,0.43869949
-224.13671,0.98041226,0.88394341,1,3,0,224.19178,0.4281073,-1.9164373,-1.6026603,-1.5463667,-2.2849053,-1.5463667,-1.9120174,-1.5859569,-1.4410699,-1.321224,-1.5393108,8,5,4,3,4,4,6,6,3,1,7,5,3,8,7,5,8,7,3,5,0.38457416,0.56757494
-224.34347,0.9663874,0.88394341,1,3,0,224.34349,0.40723533,-1.8854627,-1.6264461,-1.5423807,-2.2519796,-1.5423807,-1.8776295,-1.5753808,-1.4413613,-1.3107597,-1.5485544,6,8,6,6,3,7,7,5,2,4,7,8,6,5,3,8,8,8,2,3,0.37043761,0.30030375
-224.20028,1,0.88394341,1,1,0,224.31809,0.4200151,-1.904237,-1.6116406,-1.5447738,-2.2720093,-1.5447738,-1.8985976,-1.5817315,-1.441051,-1.3171126,-1.5428481,7,8,5,6,4,6,5,5,6,2,2,6,5,8,6,4,3,3,1,3,0.37954164,0.38484068
-224.14813,1,0.88394341,1,1,0,224.1974,0.42643534,-1.9138965,-1.6044911,-1.5460327,-2.2822271,-1.5460327,-1.9092356,-1.5850708,-1.4410524,-1.3203689,-1.5400368,7,7,5,7,4,5,8,2,1,5,8,6,8,5,3,1,6,4,6,4,0.38358034,0.5356235
-224.34903,0.45028464,0.88394341,2,3,0,230.43172,0.49110064,-2.0201406,-1.5425171,-1.5608253,-2.3912467,-1.5608253,-2.0202701,-1.624397,-1.4467481,-1.3555185,-1.5138053,6,6,7,6,6,1,5,6,2,5,5,8,6,3,8,3,5,7,3,4,0.40514826,0.13504214
-224.24726,1,0.88394341,1,1,0,224.34947,0.48255349,-2.0051252,-1.5497125,-1.5586496,-2.3761742,-1.5586496,-2.0051882,-1.6185936,-1.4454155,-1.3506322,-1.5170538,8,6,6,8,3,5,7,5,4,3,6,8,6,7,3,4,2,6,3,3,0.40424684,0.50530432
-224.08864,1,0.88394341,1,3,0,224.2105,0.46006436,-1.9670635,-1.5700561,-1.5532459,-2.337501,-1.5532459,-1.9660959,-1.6042143,-1.442743,-1.3381215,-1.5259203,8,4,2,7,4,4,6,8,3,6,6,7,6,8,2,7,6,6,6,4,0.39906525,0.47990407
-224.19097,0.96492648,0.88394341,1,3,0,224.28886,0.42105128,-1.9057855,-1.6104738,-1.5449744,-2.2736513,-1.5449744,-1.9003098,-1.5822636,-1.4410442,-1.3176352,-1.5423918,8,8,4,8,5,4,6,1,1,4,4,8,6,7,4,5,7,2,1,6,0.38021745,0.8370265
-224.12461,1,0.88394341,1,1,0,224.17826,0.43004094,-1.919389,-1.6005589,-1.5467563,-2.2880116,-1.5467563,-1.9152405,-1.5869901,-1.4410989,-1.3222166,-1.5384743,5,6,3,6,1,2,4,4,2,5,5,1,3,6,3,7,7,7,1,1,0.38569386,0.62705023
-224.12461,0.79264835,0.88394341,1,3,0,225.03507,0.43004094,-1.919389,-1.6005589,-1.5467563,-2.2880116,-1.5467563,-1.9152405,-1.5869901,-1.4410989,-1.3222166,-1.5384743,7,7,6,4,6,5,4,6,1,4,6,5,3,8,6,6,8,5,2,5,0.38569386,0.29975233
-226.29233,0.70776215,0.88394341,2,3,0,226.91925,0.33181778,-1.786321,-1.7308155,-1.5313217,-2.141718,-1.5313217,-1.759531,-1.5457463,-1.4520227,-1.2768915,-1.5851997,7,8,3,5,7,5,6,8,4,3,5,6,3,8,5,2,4,6,3,3,0.28539579,0.16335964
-225.55856,1,0.88394341,1,1,0,226.31446,0.35268674,-1.8118335,-1.6988342,-1.5338567,-2.1709209,-1.5338567,-1.7912421,-1.5526263,-1.4475161,-1.2856274,-1.5745535,8,4,2,8,5,7,2,4,2,1,5,5,1,6,4,4,6,7,1,1,0.3146595,0.88804849
-224.07571,0.9976394,0.88394341,1,3,0,225.50682,0.44221688,-1.9383018,-1.5877127,-1.5492883,-2.3077944,-1.5492883,-1.9356811,-1.5937068,-1.4414967,-1.3285555,-1.5332846,7,8,3,7,4,4,6,6,2,3,5,6,4,8,5,5,2,6,3,2,0.39201956,0.36593519
-224.16377,0.97368601,0.88394341,1,3,0,224.21705,0.47342206,-1.989421,-1.5577228,-1.5563994,-2.3603012,-1.5563994,-1.989212,-1.6126004,-1.4441838,-1.3454916,-1.5205982,8,8,5,7,5,7,3,7,3,3,5,8,7,6,6,4,7,6,4,2,0.40263556,0.1406559
-224.40133,0.9066137,0.88394341,1,3,0,224.75578,0.40308453,-1.879493,-1.6314227,-1.5416357,-2.2455615,-1.5416357,-1.8708787,-1.5734025,-1.4415526,-1.3087336,-1.5504393,8,7,6,7,5,4,6,8,5,6,5,6,6,4,5,8,6,3,2,4,0.36717072,0.48931916
-224.43949,0.91962077,0.88394341,1,3,0,225.19271,0.49745477,-2.0315045,-1.5373541,-1.5624863,-2.4025889,-1.5624863,-2.0315626,-1.6288336,-1.4478504,-1.3591974,-1.5114339,8,4,4,8,4,2,7,3,5,2,6,5,7,6,2,6,6,6,4,6,0.4054392,0.72818106
-224.77095,0.91819033,0.88394341,1,1,0,224.81086,0.51577091,-2.065245,-1.5233385,-1.5674821,-2.4359524,-1.5674821,-2.0644977,-1.6422124,-1.4515555,-1.3700217,-1.5048065,8,4,8,5,4,6,5,8,2,2,3,7,1,5,4,5,8,5,6,1,0.40446973,0.46560389
-224.47515,0.89290567,0.88394341,2,3,0,225.85226,0.49974283,-2.0356391,-1.5355333,-1.5630935,-2.4067021,-1.5630935,-2.0356458,-1.6304568,-1.4482706,-1.3605318,-1.5105891,7,8,4,8,7,4,5,4,3,4,8,5,8,7,2,5,4,7,4,3,0.40546484,0.42062372
-224.4616,1,0.88394341,1,1,0,224.56977,0.49888587,-2.0340879,-1.5362129,-1.5628655,-2.4051598,-1.5628655,-2.0341154,-1.6298473,-1.4481118,-1.3600315,-1.5109049,5,7,3,8,1,5,5,4,4,2,5,8,5,8,6,4,8,4,1,2,0.40546014,0.49289878
-224.08931,1,0.88394341,1,3,0,224.39083,0.4602526,-1.9673736,-1.5698771,-1.5532892,-2.3378189,-1.5532892,-1.9664196,-1.6043293,-1.4427603,-1.3382241,-1.5258442,6,8,5,6,5,7,6,5,2,5,8,6,2,7,3,6,6,4,4,4,0.39912563,0.36350539
-224.18204,0.73201478,0.88394341,2,3,0,225.95714,0.4220834,-1.907332,-1.6093166,-1.5451752,-2.2752895,-1.5451752,-1.9020171,-1.5827963,-1.4410401,-1.3181569,-1.5419384,8,7,4,7,8,5,4,7,2,3,6,8,6,6,6,6,6,6,2,3,0.3808814,0.47162034
-224.21163,0.96839865,0.88394341,2,3,0,224.47384,0.41880076,-1.9024272,-1.6130144,-1.5445399,-2.2700884,-1.5445399,-1.8965933,-1.5811111,-1.4410626,-1.3165015,-1.543384,6,5,3,6,7,4,5,5,5,2,7,7,7,6,6,7,6,6,3,3,0.37873783,0.37877956
-224.27536,0.98452613,0.88394341,1,1,0,224.29767,0.4127388,-1.8934742,-1.6199755,-1.5433928,-2.2605551,-1.5433928,-1.8866253,-1.5780674,-1.4411763,-1.3134743,-1.546079,6,6,3,8,6,4,8,5,7,5,7,5,4,8,5,5,5,7,1,3,0.37453355,0.89678867
-224.68945,0.90566001,0.88394341,1,1,0,224.69187,0.38645909,-1.8561997,-1.6522059,-1.5388109,-2.2202754,-1.5388109,-1.8441315,-1.5658898,-1.4427695,-1.3008037,-1.5581438,8,8,6,5,5,3,7,5,3,2,3,8,5,7,5,3,4,5,4,3,0.35252187,0.41870423
-225.34307,0.86316763,0.88394341,1,1,0,225.38011,0.35980715,-1.8208662,-1.6884908,-1.5348137,-2.1811078,-1.5348137,-1.8022317,-1.5552023,-1.4462569,-1.2887215,-1.5710093,6,7,8,4,3,4,5,6,4,4,5,8,5,7,7,7,7,7,1,4,0.32358656,0.3937974
-225.30982,1,0.88394341,1,1,0,225.61457,0.36095994,-1.8223445,-1.6868426,-1.5349731,-2.1827679,-1.5349731,-1.8040191,-1.5556304,-1.4460661,-1.2892278,-1.5704398,6,7,3,8,7,1,7,6,2,2,7,5,8,8,3,5,4,8,4,1,0.32498303,0.64993454
-225.46467,0.96732091,0.88394341,1,1,0,225.71127,0.35571855,-1.8156589,-1.6943956,-1.5342585,-2.1752444,-1.5342585,-1.7959108,-1.5537089,-1.4469628,-1.2869379,-1.5730389,8,7,2,7,7,3,8,8,4,3,5,8,3,3,7,6,6,1,3,3,0.31852441,0.92440451
-224.80196,1,0.88394341,1,1,0,225.37084,0.38108986,-1.848885,-1.6592156,-1.537953,-2.2122509,-1.537953,-1.8355935,-1.5636031,-1.4433184,-1.2983067,-1.5606847,8,8,7,7,4,5,5,8,3,8,5,8,4,8,3,4,4,7,2,7,0.3472442,0.16710575
-225.07008,0.9413639,0.88394341,1,1,0,225.18366,0.36979434,-1.8338222,-1.6744519,-1.5362349,-2.1955913,-1.5362349,-1.8177914,-1.5590131,-1.4447251,-1.2931569,-1.5661142,6,6,7,7,4,4,7,6,2,7,7,5,3,8,5,4,7,5,3,5,0.33524214,0.1809699
-225.31426,0.94789614,0.88394341,1,1,0,225.48916,0.36080491,-1.8221454,-1.6870639,-1.5349516,-2.1825445,-1.5349516,-1.8037786,-1.5555726,-1.4460916,-1.2891596,-1.5705163,7,8,3,8,2,7,6,5,4,5,7,7,4,8,4,1,8,5,1,4,0.32479602,0.53847637
-224.49282,0.9219712,0.88394341,2,3,0,226.18797,0.39720833,-1.8711478,-1.6386115,-1.5406082,-2.2365476,-1.5406082,-1.8613715,-1.5706722,-1.4418999,-1.3058968,-1.5531341,7,8,4,4,4,8,2,6,3,3,5,5,2,7,2,6,4,7,5,6,0.36228146,0.27177927
-224.20653,0.95313702,0.88394341,1,3,0,224.89559,0.47845212,-1.9980289,-1.5532687,-1.5576295,-2.3690157,-1.5576295,-1.9979951,-1.6158755,-1.4448377,-1.348313,-1.5186363,6,7,6,8,3,3,4,8,2,6,6,7,3,7,6,6,2,3,2,2,0.40360614,0.45846591
-224.32132,0.93185244,0.88394341,1,3,0,224.70406,0.40894071,-1.8879335,-1.6244255,-1.5426913,-2.2546289,-1.5426913,-1.8804116,-1.5762055,-1.4412957,-1.3115974,-1.5477844,6,4,6,7,5,6,3,6,3,6,5,7,5,6,3,4,6,8,1,5,0.37173542,0.30233076
-224.98262,0.85533215,0.88394341,1,1,0,224.98264,0.3732861,-1.8384318,-1.6696702,-1.5367534,-2.2007094,-1.5367534,-1.8232714,-1.5604002,-1.4442536,-1.2947338,-1.5644236,6,7,3,4,7,5,4,8,4,2,7,6,6,7,1,6,4,7,3,4,0.3390842,0.57431295
-224.97027,1,0.88394341,1,1,0,225.18972,0.373793,-1.8391044,-1.6689814,-1.5368296,-2.2014547,-1.5368296,-1.8240686,-1.5606039,-1.4441878,-1.2949639,-1.5641791,3,8,3,8,3,6,5,7,2,5,7,6,3,5,5,7,5,6,2,3,0.33963206,0.14227432
-225.65307,0.95393503,0.88394341,2,3,0,225.73144,0.34973419,-1.8081374,-1.7032065,-1.5334736,-2.1667304,-1.5334736,-1.7867104,-1.5515924,-1.4480795,-1.2843613,-1.5760363,8,6,3,8,5,4,6,7,5,6,6,8,6,7,4,2,7,7,5,2,0.31080353,0.98646336
-225.38995,1,0.88394341,1,1,0,225.83423,0.35820788,-1.8188227,-1.6907895,-1.5345947,-2.1788098,-1.5345947,-1.7997559,-1.5546136,-1.4465275,-1.2880216,-1.5718015,7,5,4,7,7,6,7,4,1,3,5,5,7,5,7,4,5,6,2,4,0.32162685,0.35328052
-226.48533,0.79854949,0.88394341,1,1,0,226.57475,0.32696239,-1.7805873,-1.7386249,-1.5307896,-2.1350609,-1.5307896,-1.7522598,-1.5442878,-1.4532484,-1.274931,-1.5877319,4,8,3,8,4,6,2,2,1,7,8,6,7,8,3,6,3,8,3,4,0.27789527,0.12452831
-224.37763,0.98667076,0.88394341,1,3,0,226.09426,0.40473647,-1.8818614,-1.6294321,-1.5419303,-2.2481107,-1.5419303,-1.8735619,-1.5741849,-1.4414711,-1.3095377,-1.5496873,8,5,4,8,4,4,7,4,2,2,6,8,6,8,4,6,7,4,3,3,0.36848929,0.66212253
-224.07416,1,0.88394341,2,3,0,224.34094,0.45466873,-1.958236,-1.5752498,-1.5520185,-2.3284299,-1.5520185,-1.9568442,-1.600954,-1.4422838,-1.3351954,-1.5281162,7,7,5,8,6,3,4,2,5,4,7,7,7,8,5,8,6,7,4,3,0.39721144,0.67847806
-224.36571,0.92166805,0.88394341,1,3,0,224.48583,0.40559187,-1.8830916,-1.6284066,-1.5420838,-2.2494333,-1.5420838,-1.8749531,-1.5745926,-1.4414317,-1.3099553,-1.5492988,6,8,6,6,4,2,6,6,2,3,7,5,3,8,3,7,7,8,1,4,0.36916249,0.46961087
-224.08317,0.98768523,0.88394341,1,3,0,224.44598,0.45838784,-1.9643082,-1.5716567,-1.5528616,-2.334674,-1.5528616,-1.963216,-1.6031934,-1.4425928,-1.3372092,-1.5265998,5,6,4,6,3,6,7,3,3,4,6,6,5,4,7,5,6,5,6,2,0.39851472,0.74569888
-224.06969,0.99922695,0.88394341,2,3,0,224.08846,0.45120308,-1.9526268,-1.5786512,-1.5512443,-2.322645,-1.5512443,-1.9509276,-1.5988983,-1.4420264,-1.3333315,-1.5295405,3,5,5,7,6,8,4,5,1,6,8,7,6,8,4,5,8,4,2,2,0.3958949,0.17436392
-224.07525,0.88098251,0.88394341,2,3,0,224.8326,0.44244473,-1.9386612,-1.5874786,-1.5493369,-2.3081683,-1.5493369,-1.936066,-1.5938359,-1.4415076,-1.3286756,-1.5331888,4,8,4,5,5,6,8,5,2,4,5,6,4,7,6,5,8,4,1,3,0.3921261,0.25852184
-224.06944,0.87707991,0.88394341,2,3,0,224.86339,0.45084393,-1.9520482,-1.5790066,-1.5511647,-2.3220473,-1.5511647,-1.9503157,-1.5986869,-1.4420014,-1.333139,-1.5296888,7,4,2,8,2,3,7,4,7,6,8,7,7,6,3,6,6,7,3,4,0.39575282,0.8278123
-224.06973,0.99751778,0.88394341,2,3,0,224.08455,0.44641127,-1.944949,-1.5834394,-1.550192,-2.3146994,-1.550192,-1.9427806,-1.5961051,-1.4417191,-1.3307745,-1.5315279,7,7,4,8,7,7,6,4,3,3,8,7,5,8,5,3,4,8,2,5,0.39391161,0.4119733
-224.10533,0.9901115,0.88394341,1,3,0,224.12034,0.46407641,-1.9737029,-1.5662738,-1.5541758,-2.3442975,-1.5541758,-1.9730072,-1.6066858,-1.4431305,-1.3403163,-1.5243047,7,5,2,7,4,8,6,6,2,4,6,6,6,5,4,6,2,5,5,7,0.40028972,0.49015588
-224.11385,0.97622196,0.88394341,2,3,0,224.27353,0.43194749,-1.9223131,-1.5985035,-1.5471438,-2.2910838,-1.5471438,-1.9184246,-1.5880179,-1.4411367,-1.323199,-1.5376528,4,3,3,7,2,2,7,3,4,2,7,8,4,7,6,4,3,3,3,2,0.38676681,0.90367093
-224.40713,0.94520572,0.88394341,1,3,0,224.41393,0.40268897,-1.8789274,-1.6319013,-1.5415656,-2.244952,-1.5415656,-1.8702369,-1.5732161,-1.4415731,-1.3085415,-1.5506197,8,7,6,7,6,3,7,4,3,4,6,7,2,8,6,6,8,5,2,1,0.36685136,0.75562112
-224.32639,0.90842144,0.88394341,2,3,0,225.24748,0.48935485,-2.0170485,-1.5439633,-1.5603755,-2.388151,-1.5603755,-2.0171795,-1.6231963,-1.4464618,-1.3545146,-1.5144634,8,7,2,7,2,2,6,2,5,2,7,8,6,6,6,6,6,3,2,1,0.40501173,0.86049001
-224.32639,0.97910606,0.88394341,1,1,0,224.4363,0.48935485,-2.0170485,-1.5439633,-1.5603755,-2.388151,-1.5603755,-2.0171795,-1.6231963,-1.4464618,-1.3545146,-1.5144634,6,7,6,6,5,7,4,7,4,4,8,6,8,4,2,6,6,6,1,4,0.40501173,0.22827116
-224.14001,0.97251776,0.88394341,1,3,0,224.54044,0.42761117,-1.9156823,-1.6032023,-1.5462673,-2.2841098,-1.5462673,-1.9111915,-1.5856932,-1.441064,-1.32097,-1.539526,7,7,4,8,2,4,8,2,4,5,6,7,7,5,3,7,4,6,1,3,0.38428175,0.67313606
-224.21322,0.99401363,0.88394341,2,3,0,224.21906,0.41863482,-1.9021803,-1.6132026,-1.5445081,-2.2698262,-1.5445081,-1.8963196,-1.5810266,-1.4410644,-1.3164181,-1.5434573,8,5,3,8,3,4,7,4,3,3,5,5,2,6,7,5,3,4,2,2,0.378627,0.42359216
-224.19178,0.96685082,0.88394341,2,3,0,224.51874,0.47681918,-1.995223,-1.5547034,-1.5572276,-2.3661789,-1.5572276,-1.9951391,-1.6148052,-1.4446188,-1.3473943,-1.5192707,7,3,3,8,5,1,3,5,5,6,8,5,4,7,7,8,6,6,4,7,0.40331339,0.61944976
-224.22323,0.90813704,0.88394341,2,3,0,224.85565,0.41760852,-1.9006557,-1.6143698,-1.5443116,-2.2682061,-1.5443116,-1.8946279,-1.5805055,-1.4410775,-1.3159031,-1.5439114,5,6,2,7,5,5,6,6,6,4,8,8,2,6,3,6,7,6,2,4,0.37793621,0.74348616
-225.55122,0.77578391,0.88394341,2,3,0,226.28305,0.35292008,-1.8121269,-1.6984908,-1.5338874,-2.1712529,-1.5338874,-1.7916008,-1.5527089,-1.4474726,-1.2857279,-1.5744366,7,5,3,8,3,2,6,8,6,3,8,8,6,7,4,5,1,6,4,6,0.31496035,0.77287956
-225.0526,1,0.88394341,1,1,0,225.56439,0.37047949,-1.8347234,-1.6735086,-1.5363357,-2.1965933,-1.5363357,-1.818865,-1.559283,-1.44463,-1.2934653,-1.5657816,8,7,3,7,4,4,6,3,1,3,5,8,6,7,6,6,3,6,2,5,0.33600544,0.80277178
-224.18295,0.99721319,0.88394341,1,3,0,224.87534,0.42197739,-1.907173,-1.6094352,-1.5451545,-2.2751211,-1.5451545,-1.9018416,-1.5827415,-1.4410404,-1.3181033,-1.5419849,6,7,6,8,2,4,3,5,1,2,4,8,5,6,7,3,3,6,4,1,0.38081363,0.37547309
-224.61445,0.89300913,0.88394341,2,3,0,225.09031,0.50783577,-2.0504461,-1.5292543,-1.5652799,-2.4213749,-1.5652799,-2.0501591,-1.636308,-1.4498547,-1.3652925,-1.5076396,6,8,4,8,4,7,5,7,4,4,8,8,7,8,3,2,8,7,3,5,0.40521948,0.28519253
-224.61445,0.65173522,0.88394341,2,3,0,227.19704,0.50783577,-2.0504461,-1.5292543,-1.5652799,-2.4213749,-1.5652799,-2.0501591,-1.636308,-1.4498547,-1.3652925,-1.5076396,7,4,2,8,5,5,4,6,3,4,5,7,4,7,3,3,4,4,2,3,0.40521948,0.68564445
-225.11717,0.87930721,0.88394341,1,1,0,225.17368,0.53062763,-2.0937162,-1.51289,-1.5717611,-2.4637642,-1.5717611,-2.0916315,-1.6537169,-1.4551293,-1.379038,-1.4996591,7,5,5,6,2,2,8,6,3,5,8,6,4,7,4,5,3,7,2,2,0.40170584,0.68159773
-224.12879,1,0.88394341,1,3,0,224.92362,0.46837174,-1.9808829,-1.5622989,-1.5551879,-2.3516229,-1.5551879,-1.9804367,-1.6093768,-1.4435884,-1.3426841,-1.5225913,6,7,3,8,5,6,5,5,2,2,5,5,2,6,5,5,3,3,1,2,0.40145569,0.56353825
-224.91606,0.90257979,0.88394341,2,3,0,224.95453,0.37606047,-1.842124,-1.6659169,-1.5371735,-2.2047962,-1.5371735,-1.8276403,-1.5615225,-1.4439024,-1.2959964,-1.5630882,6,8,4,8,5,6,8,4,1,3,5,8,3,7,5,7,5,5,2,6,0.34205232,0.48944234
-224.43391,1,0.88394341,2,3,0,224.81942,0.40090758,-1.8763869,-1.6340662,-1.5412514,-2.2422123,-1.5412514,-1.8673498,-1.5723814,-1.4416707,-1.3076783,-1.551434,7,8,2,6,6,4,5,8,3,3,7,8,7,7,6,8,5,7,1,3,0.36539571,0.042770021
-224.72173,0.93457864,0.88394341,1,1,0,224.75745,0.38487116,-1.8540259,-1.6542636,-1.5385544,-2.2178951,-1.5385544,-1.8416013,-1.5652064,-1.4429238,-1.3000619,-1.5588925,3,8,2,5,5,2,3,4,2,6,7,8,4,8,5,8,8,4,4,3,0.35098928,0.15352627
-225.07001,0.92409703,0.88394341,1,1,0,225.15282,0.36979725,-1.833826,-1.6744479,-1.5362353,-2.1955955,-1.5362353,-1.8177959,-1.5590143,-1.4447247,-1.2931582,-1.5661128,8,7,3,8,6,5,6,4,1,5,4,7,3,3,7,5,7,6,2,2,0.33524538,0.57664363
-224.64443,1,0.88394341,1,1,0,225.02937,0.3887461,-1.8593459,-1.6492648,-1.5391844,-2.2237142,-1.5391844,-1.8477831,-1.5668844,-1.442559,-1.3018768,-1.5570693,7,4,3,7,5,2,7,6,4,4,8,8,4,8,6,6,7,8,3,8,0.35468777,0.73774451
-224.23413,1,0.88394341,2,3,0,224.54587,0.41652893,-1.899056,-1.6156029,-1.544106,-2.2665048,-1.544106,-1.8928503,-1.57996,-1.4410942,-1.3153625,-1.5443901,3,7,6,6,2,3,6,6,4,5,6,7,6,8,6,4,6,6,1,4,0.3771997,0.28846082
-224.56734,0.92272228,0.88394341,1,1,0,224.56941,0.39288503,-1.8650866,-1.6440095,-1.5398726,-2.2299695,-1.5398726,-1.8544141,-1.5687158,-1.4422131,-1.3038333,-1.5551366,5,5,4,5,5,5,7,2,1,5,7,6,4,6,3,7,7,7,3,4,0.35848411,0.55611125
-224.60093,0.88839407,0.88394341,1,3,0,225.71698,0.50709952,-2.0490872,-1.5298152,-1.5650785,-2.420032,-1.5650785,-2.0488342,-1.6357686,-1.4497043,-1.3648568,-1.5079055,8,8,2,5,2,6,6,7,2,5,5,7,2,6,6,4,8,4,4,5,0.40526347,0.23487794
-225.10362,0.8792648,0.88394341,1,1,0,225.15739,0.53009766,-2.0926831,-1.5132488,-1.571605,-2.4627603,-1.571605,-2.0906571,-1.6532964,-1.4549932,-1.3787127,-1.4998392,8,6,5,8,3,7,7,5,7,5,7,6,5,7,8,3,6,8,3,5,0.40183505,0.83352158
-224.13014,1,0.88394341,2,3,0,224.94399,0.42913346,-1.918002,-1.601543,-1.546573,-2.2865525,-1.546573,-1.9137271,-1.5865041,-1.4410841,-1.3217503,-1.5388665,7,3,2,8,4,5,8,8,7,4,4,6,7,8,6,2,7,4,4,3,0.38517233,0.93722685
-224.08719,1,0.88394341,1,1,0,224.11952,0.43803982,-1.9317497,-1.5920452,-1.5484043,-2.3009642,-1.5484043,-1.9286406,-1.5913616,-1.4413185,-1.3263636,-1.5350499,6,6,6,8,5,3,5,7,2,4,4,8,6,7,5,6,7,5,2,5,0.38998972,0.43651476
-224.09873,0.9971031,0.88394341,1,1,0,224.1012,0.43506721,-1.9271277,-1.5951756,-1.547785,-2.2961312,-1.547785,-1.9236481,-1.5897187,-1.4412182,-1.3248148,-1.5363157,7,5,6,2,4,6,6,7,2,3,6,8,3,8,5,4,5,6,2,2,0.3884562,0.32451657
-224.08247,0.83936958,0.88394341,2,3,0,225.19741,0.45815205,-1.9639216,-1.5718827,-1.5528078,-2.334277,-1.5528078,-1.9628113,-1.6030504,-1.4425722,-1.3370811,-1.5266955,3,7,4,7,5,3,3,4,2,3,7,8,7,7,8,7,6,6,2,5,0.39843545,0.69030315
-224.08552,0.94264511,0.88394341,2,3,0,224.43713,0.43854142,-1.932533,-1.5915208,-1.5485096,-2.301782,-1.5485096,-1.9294845,-1.5916409,-1.4413376,-1.3266259,-1.5348371,7,7,5,7,5,4,7,6,5,5,6,6,4,7,6,6,2,7,1,4,0.39024118,0.64507514
-224.38029,0.94108922,0.88394341,2,3,0,224.5362,0.40454767,-1.8815902,-1.6296589,-1.5418965,-2.247819,-1.5418965,-1.873255,-1.5740951,-1.4414801,-1.3094457,-1.5497731,7,8,7,6,5,4,5,5,1,4,5,3,8,8,6,4,3,6,3,5,0.36833983,0.33880428
-224.19456,0.9600087,0.88394341,1,3,0,224.7248,0.47713368,-1.9957626,-1.5544262,-1.5573048,-2.3667247,-1.5573048,-1.9956888,-1.6150108,-1.4446604,-1.3475711,-1.5191483,7,7,6,6,3,3,6,4,2,2,5,7,5,7,7,4,6,8,3,6,0.40337144,0.3123811
