# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:26:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c1c3aa795.json
# init = 2 (Default)
# random
#   seed = 1113138138
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111026-2-0e29f8.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111026-2-23c6be.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.818299,0.98686754,1.0387666,1,3,0,19.749665,0.57462687,-1.467274,-1.406957,-1.585628,-1.467274,-1.5644447,-1.4431055,-1.7477467,-2.463287,-1.3198272,-1.5351096,3,5,5,4,5,4,3,6,2,8,6,8,3,3,3,3,4,6,4,5,0.38293656,0.21179141
-19.420338,0.77218602,1.0387666,1,3,0,20.078862,0.22929422,-1.4511204,-1.2415834,-1.5247411,-1.4511204,-1.5262196,-1.5466105,-2.0577517,-2.0116007,-1.5522032,-1.5909908,5,5,5,2,4,2,6,5,6,8,4,7,4,1,7,1,5,2,2,6,0.058561586,0.25986058
-19.107961,0.96362386,1.0387666,2,3,0,20.093995,0.2746581,-1.4455636,-1.2555926,-1.5264445,-1.4455636,-1.5246841,-1.5228514,-2.0108503,-2.0657093,-1.5156961,-1.5683246,7,4,7,3,6,5,6,2,2,5,6,5,3,2,7,1,6,4,1,2,0.1784191,0.62990683
-19.684828,0.90024388,1.0387666,1,1,0,19.701968,0.19941341,-1.4559377,-1.2338451,-1.524675,-1.4559377,-1.5282809,-1.5642291,-2.0897039,-1.9768072,-1.5771679,-1.6086716,6,3,5,4,4,3,4,4,1,5,6,8,5,3,7,4,4,5,2,6,-0.043026296,0.6815708
-18.787716,0.99059407,1.0387666,1,3,0,19.494406,0.34603462,-1.4412466,-1.2827887,-1.533005,-1.4412466,-1.5261963,-1.4922785,-1.9409133,-2.1540007,-1.4617394,-1.5424664,7,8,6,4,8,7,4,2,5,2,7,3,5,4,7,1,4,3,6,3,0.30584216,0.66831668
-18.781814,1,1.0387666,1,1,0,18.832539,0.34788275,-1.4412086,-1.2835723,-1.5332375,-1.4412086,-1.5262998,-1.4915917,-1.9391644,-2.1563383,-1.4604001,-1.5419517,4,7,4,2,3,2,4,7,3,2,6,6,4,8,5,6,5,5,5,1,0.30833879,0.54221042
-19.129239,0.91688765,1.0387666,1,1,0,19.133524,0.27107205,-1.4459246,-1.2543893,-1.5262398,-1.4459246,-1.5247352,-1.5246029,-2.014488,-2.0613754,-1.5185201,-1.5699368,8,6,6,5,5,1,7,4,5,6,8,5,3,4,4,1,4,5,6,2,0.17020845,0.18036522
-18.641368,0.98752227,1.0387666,1,3,0,19.145838,0.49521878,-1.4508997,-1.3578983,-1.5618976,-1.4508997,-1.5452381,-1.4524371,-1.8096049,-2.351185,-1.3634882,-1.5250476,7,8,3,3,8,1,5,1,2,6,4,7,7,2,5,2,3,6,1,3,0.40537366,0.3445886
-20.150388,0.72787084,1.0387666,2,3,0,20.579396,0.77432359,-1.5486585,-1.5551873,-1.6712561,-1.5486585,-1.6425483,-1.4516552,-1.6165172,-2.7682176,-1.2405821,-1.6182701,5,5,7,5,4,2,6,7,1,2,7,4,3,2,6,6,4,7,3,2,0.04734093,0.56402124
-19.678528,1,1.0387666,1,1,0,20.208689,0.72502018,-1.5226953,-1.5154432,-1.6466186,-1.5226953,-1.6191244,-1.4455319,-1.6456826,-2.6897746,-1.2557013,-1.590034,8,4,5,6,4,5,3,5,1,4,3,4,3,2,7,6,4,6,3,2,0.17914611,0.81156268
-18.725388,1,1.0387666,2,3,0,19.505255,0.3677314,-1.441042,-1.2922316,-1.5359338,-1.441042,-1.5276183,-1.4845371,-1.9205762,-2.1816089,-1.4462041,-1.5369067,4,7,1,3,4,2,6,6,3,6,6,6,2,4,3,2,6,6,3,4,0.33291599,0.51653092
-18.621892,0.91901658,1.0387666,2,3,0,19.14161,0.47063781,-1.4474749,-1.3439406,-1.5557286,-1.4474749,-1.5405909,-1.4569266,-1.8298771,-2.3175012,-1.3782618,-1.5246174,5,3,1,2,6,1,7,5,2,3,6,8,3,3,4,3,4,4,2,3,0.4020106,0.44771301
-18.669324,0.98584692,1.0387666,1,3,0,18.686516,0.39415802,-1.4415117,-1.3044388,-1.5400874,-1.4415117,-1.529963,-1.4760379,-1.8963801,-2.2157237,-1.4278415,-1.5315493,5,7,7,4,6,2,5,3,5,8,5,5,6,3,4,3,7,4,3,8,0.35962,0.2078672
-18.654661,1,1.0387666,1,1,0,18.673661,0.40341048,-1.4418657,-1.308892,-1.5416936,-1.4418657,-1.5309438,-1.4732981,-1.888057,-2.2277951,-1.4215594,-1.5300369,7,8,3,6,6,3,5,4,5,6,5,6,4,2,6,2,5,4,3,4,0.36743282,0.26392547
-18.654661,0.39905826,1.0387666,2,3,0,21.16997,0.40341048,-1.4418657,-1.308892,-1.5416936,-1.4418657,-1.5309438,-1.4732981,-1.888057,-2.2277951,-1.4215594,-1.5300369,6,7,4,1,3,4,4,6,5,3,6,7,6,3,6,5,4,8,5,6,0.36743282,0.40187169
-18.61843,0.98461878,1.0387666,2,3,0,18.735544,0.45860179,-1.4460707,-1.3373254,-1.5529105,-1.4460707,-1.5385357,-1.4594115,-1.8399981,-2.3011814,-1.3857053,-1.5248746,7,3,5,3,5,4,4,7,3,2,8,7,2,6,1,2,6,3,5,5,0.39858625,0.38453894
-18.774604,0.95676868,1.0387666,1,3,0,18.799332,0.35018993,-1.4411666,-1.2845561,-1.5335322,-1.4411666,-1.5264336,-1.4907416,-1.9369854,-2.1592602,-1.4587323,-1.5413199,7,8,5,4,5,3,2,4,2,6,8,6,5,4,4,3,6,7,6,5,0.3114047,0.12631234
-18.637368,0.94235418,1.0387666,2,3,0,19.120894,0.4915128,-1.450335,-1.3557559,-1.5609319,-1.450335,-1.5444986,-1.4530642,-1.8126271,-2.3460761,-1.3656784,-1.5249009,6,7,6,3,3,5,5,5,3,6,7,6,4,1,8,2,6,6,1,4,0.40517694,0.62215783
-18.623361,1,1.0387666,1,1,0,18.633273,0.47360749,-1.4478487,-1.3455951,-1.5564444,-1.4478487,-1.5411202,-1.4563427,-1.8273996,-2.3215453,-1.3764463,-1.5246014,8,5,7,1,8,3,2,6,2,5,5,6,4,6,7,2,6,7,2,8,0.40267496,0.97546358
-18.625602,0.82116725,1.0387666,2,3,0,19.451243,0.43120491,-1.4435302,-1.3228159,-1.5469924,-1.4435302,-1.5343928,-1.4657861,-1.8635152,-2.2644563,-1.4031534,-1.5266155,8,5,6,2,4,4,6,4,3,7,8,8,5,6,6,1,6,2,4,2,0.38635256,0.6013301
-19.192397,0.83862425,1.0387666,1,3,0,19.319505,0.65649895,-1.4932282,-1.4635801,-1.6162059,-1.4932282,-1.5911538,-1.4413047,-1.6897399,-2.584235,-1.2817208,-1.559202,7,8,3,3,2,1,4,3,4,6,8,5,6,1,5,4,5,6,5,6,0.30236018,0.50930847
-18.618334,0.98455926,1.0387666,2,3,0,19.258399,0.45770898,-1.4459736,-1.3368405,-1.5527068,-1.4459736,-1.538389,-1.4596035,-1.840754,-2.2999753,-1.3862629,-1.524906,8,5,6,1,3,3,6,5,2,5,8,5,7,4,4,1,4,5,3,3,0.39828527,0.45787506
-19.236111,0.83096528,1.0387666,1,3,0,19.315904,0.66380402,-1.4960211,-1.4689187,-1.6192379,-1.4960211,-1.5938877,-1.4415121,-1.6848481,-2.5952971,-1.2786828,-1.5620255,5,5,7,3,2,5,1,4,2,5,7,8,4,6,5,4,6,4,4,7,0.29193012,0.48099012
-18.660993,0.79844936,1.0387666,2,3,0,20.726582,0.39921723,-1.441693,-1.3068624,-1.5409559,-1.441693,-1.530489,-1.4745248,-1.8918196,-2.2223161,-1.4243969,-1.5306991,6,7,3,7,1,2,4,4,4,6,7,8,4,3,5,3,3,4,3,6,0.36398804,0.11120742
-18.886144,0.92145289,1.0387666,2,3,0,19.148196,0.31925339,-1.4422189,-1.2718749,-1.5299897,-1.4422189,-1.5250621,-1.5028127,-1.9666066,-2.1204187,-1.481477,-1.5507937,6,7,7,2,6,3,3,3,4,8,4,8,7,4,5,5,4,4,1,8,0.26542418,0.26649641
-18.776657,1,1.0387666,1,1,0,18.883581,0.34952726,-1.4411781,-1.2842729,-1.5334471,-1.4411781,-1.5263947,-1.490985,-1.9376107,-2.1584206,-1.4592109,-1.5415001,6,5,3,3,1,2,2,3,2,5,3,7,5,5,4,1,3,3,7,4,0.31052986,0.24961292
-19.156458,0.90953255,1.0387666,1,1,0,19.15882,0.26661404,-1.4463923,-1.252916,-1.5260021,-1.4463923,-1.5248156,-1.5268101,-2.0190268,-2.0560012,-1.5220458,-1.5719835,7,8,4,4,7,4,2,7,1,2,7,5,5,2,5,2,5,4,2,5,0.15972309,0.76408482
-18.756319,0.97658771,1.0387666,1,3,0,19.398871,0.554328,-1.4622945,-1.393853,-1.5790085,-1.4622945,-1.5589179,-1.4447591,-1.7630336,-2.4341487,-1.3303821,-1.5312853,5,4,2,4,6,3,5,6,1,3,5,8,4,6,6,1,5,5,6,4,0.39358874,0.23591126
-18.982938,0.97977022,1.0387666,2,3,0,18.985114,0.2978758,-1.4435562,-1.2637686,-1.5280596,-1.4435562,-1.5246462,-1.512021,-1.9875869,-2.0940045,-1.4976715,-1.5586198,8,6,7,1,4,3,4,5,3,5,6,7,4,4,6,2,4,3,3,6,0.22703584,0.69469026
-19.017856,0.99198816,1.0387666,1,1,0,19.107318,0.29097486,-1.4440929,-1.2612693,-1.5275272,-1.4440929,-1.5246043,-1.5151487,-1.9944494,-2.0855517,-1.5029817,-1.5613724,6,8,6,3,6,3,5,2,2,4,3,6,5,3,6,3,8,4,7,7,0.21337677,0.86440372
-18.657256,1,1.0387666,1,3,0,18.921159,0.40164991,-1.4417907,-1.3080376,-1.5413819,-1.4417907,-1.5307508,-1.4738101,-1.8896349,-2.2254931,-1.4227488,-1.5303103,6,8,4,4,7,2,6,4,1,5,7,6,4,3,8,1,4,5,2,3,0.36600577,0.17560953
-18.856953,0.93806718,1.0387666,1,3,0,18.972986,0.5856643,-1.4702178,-1.4142408,-1.5893873,-1.4702178,-1.5676303,-1.4424117,-1.7395856,-2.4792711,-1.314268,-1.5375481,5,4,4,2,5,6,5,4,4,6,8,7,7,1,7,3,4,3,3,3,0.37567219,0.47431312
-18.882712,0.99260674,1.0387666,1,1,0,18.950727,0.59251141,-1.4721288,-1.4188149,-1.5917761,-1.4721288,-1.5696708,-1.4420532,-1.7345764,-2.4892368,-1.3108839,-1.5391878,8,8,4,2,1,2,8,4,4,5,7,2,5,4,6,1,4,3,3,4,0.37063197,0.12612929
-18.618319,1,1.0387666,1,3,0,18.824386,0.45755201,-1.4459566,-1.3367554,-1.5526711,-1.4459566,-1.5383632,-1.4596373,-1.8408869,-2.2997634,-1.386361,-1.5249117,4,4,4,4,5,4,5,6,2,3,4,6,4,5,8,3,3,3,3,7,0.39823168,0.72091384
-18.636117,0.97368707,1.0387666,2,3,0,18.737489,0.49027523,-1.4501502,-1.3550434,-1.5606123,-1.4501502,-1.5442547,-1.4532776,-1.8136391,-2.3443725,-1.3664128,-1.5248583,5,3,4,5,6,3,4,6,2,3,2,4,4,1,6,2,7,2,3,8,0.40508675,0.61722634
-19.926521,0.67257512,1.0387666,1,3,0,20.082885,0.75244968,-1.5366258,-1.5373079,-1.6600387,-1.5366258,-1.6318082,-1.4486269,-1.6291943,-2.7331531,-1.2469011,-1.6051142,7,8,4,5,4,2,7,2,1,7,8,6,3,2,6,2,6,6,4,3,0.11119692,0.09907178
-18.643063,1,1.0387666,1,3,0,19.888377,0.41219678,-1.4422938,-1.3132055,-1.5432919,-1.4422938,-1.5319525,-1.4708077,-1.8802243,-2.2393196,-1.4156651,-1.5287739,6,7,2,2,5,1,5,1,2,7,8,7,1,3,7,2,4,2,4,6,0.374142,0.26919855
-18.668156,0.70655208,1.0387666,2,3,0,20.074456,0.51443515,-1.4541075,-1.3692213,-1.5671073,-1.4541075,-1.5492947,-1.4494647,-1.7941279,-2.3778506,-1.3523455,-1.5262721,6,8,3,3,4,1,8,2,3,3,6,8,3,5,3,1,2,1,3,5,0.40463127,0.055930839
-18.974857,0.92755115,1.0387666,1,3,0,18.974941,0.61450462,-1.4787132,-1.4337925,-1.5997431,-1.4787132,-1.5765602,-1.4412699,-1.7187631,-2.521507,-1.3003532,-1.5451116,5,6,4,2,4,4,3,4,6,5,8,8,4,2,5,2,6,4,4,5,0.35159457,0.23386816
-19.269718,0.86305997,1.0387666,2,3,0,20.107265,0.66922335,-1.4981455,-1.4729089,-1.6215195,-1.4981455,-1.5959538,-1.4417039,-1.6812491,-2.6035326,-1.2764688,-1.5641915,6,3,5,3,2,4,2,4,3,4,6,2,6,3,7,3,6,4,4,1,0.28381015,0.55368594
-18.794981,1,1.0387666,2,3,0,19.17057,0.34380624,-1.4412973,-1.281849,-1.5327288,-1.4412973,-1.5260758,-1.4931133,-1.9430263,-2.1511855,-1.4633581,-1.5430972,6,7,2,2,7,4,7,2,3,6,4,6,3,3,2,1,4,3,6,5,0.30278326,0.70419499
-18.624336,0.99461277,1.0387666,1,3,0,18.788553,0.47534766,-1.4480728,-1.3465687,-1.5568676,-1.4480728,-1.5414345,-1.4560059,-1.8259515,-2.3239183,-1.3753864,-1.5246007,8,8,6,4,7,5,4,3,2,1,5,7,5,2,5,2,7,5,2,8,0.4030312,0.81361779
-18.625468,0.96445025,1.0387666,2,3,0,18.785743,0.47720537,-1.4483162,-1.3476114,-1.5573224,-1.4483162,-1.5417733,-1.4556507,-1.8244085,-2.3264542,-1.374258,-1.524607,7,6,3,4,8,3,2,7,3,3,5,6,4,2,7,2,6,7,6,4,0.40338457,0.72766209
-19.161404,0.83966139,1.0387666,1,3,0,19.312211,0.26581894,-1.4464779,-1.2526559,-1.5259616,-1.4464779,-1.5248319,-1.5272072,-2.0198383,-2.0550443,-1.5226763,-1.5723535,8,5,6,6,6,3,2,4,4,5,3,7,2,2,5,3,5,3,4,6,0.15781999,0.22921682
-18.877237,1,1.0387666,1,1,0,19.117715,0.32142558,-1.4421107,-1.272729,-1.5302095,-1.4421107,-1.5251286,-1.5019172,-1.9644982,-2.1231221,-1.4798532,-1.5500574,5,6,6,2,8,1,4,3,3,2,6,3,3,1,5,2,7,4,1,4,0.26900911,0.42637347
-20.192828,0.84532427,1.0387666,2,3,0,20.243003,0.77820925,-1.5508839,-1.5584042,-1.6732968,-1.5508839,-1.6445149,-1.4522446,-1.6143091,-2.7744905,-1.2395261,-1.6207125,8,8,4,2,2,4,7,5,1,4,8,8,3,2,6,4,2,6,1,4,0.034978719,0.66236812
-19.8287,1,1.0387666,1,1,0,20.316533,0.74207728,-1.5312089,-1.5289667,-1.6548796,-1.5312089,-1.62691,-1.447364,-1.635352,-2.7166726,-1.250116,-1.5992267,7,5,3,3,4,1,5,4,2,2,5,4,6,1,5,4,3,5,2,4,0.13836231,0.52922634
-18.8645,1,1.0387666,2,3,0,19.63317,0.32460543,-1.4419617,-1.2739892,-1.5305392,-1.4419617,-1.5252341,-1.5006195,-1.9614196,-2.1270861,-1.4774833,-1.548999,6,7,6,2,6,3,2,3,5,6,5,7,5,2,4,3,8,3,4,6,0.27415637,0.36415805
-18.830946,1,1.0387666,1,1,0,18.90912,0.3334427,-1.4416055,-1.2775538,-1.5315046,-1.4416055,-1.5255778,-1.4970948,-1.9529122,-2.1381431,-1.4709427,-1.5461787,6,6,4,4,3,2,7,3,2,4,7,7,4,4,5,4,4,2,3,8,0.28784606,0.37139352
-20.437319,0.66353596,1.0387666,1,3,0,20.58728,0.13775521,-1.4687072,-1.2218907,-1.527216,-1.4687072,-1.5351521,-1.605885,-2.1583406,-1.9071337,-1.630942,-1.6523578,6,7,5,7,5,1,7,6,3,6,8,7,6,2,5,2,2,5,4,7,-0.33873362,0.25873575
-18.913328,0.96647182,1.0387666,1,3,0,20.225936,0.31286171,-1.442567,-1.2693941,-1.5293682,-1.442567,-1.5248923,-1.5054905,-1.9728355,-2.1124847,-1.4862784,-1.5530231,6,8,7,3,7,2,4,5,2,3,6,7,7,1,5,2,6,4,5,5,0.25454575,0.94963861
-21.059847,0.56945549,1.0387666,1,3,0,21.366289,0.10260234,-1.4776558,-1.2176727,-1.5302969,-1.4776558,-1.5406408,-1.6330589,-2.1991319,-1.8686899,-1.6629419,-1.6818006,7,6,2,2,7,3,2,4,6,5,4,6,6,1,5,3,8,3,4,8,-0.59339125,0.83624781
-19.015005,0.91787565,1.0387666,1,3,0,20.910099,0.29152481,-1.4440483,-1.2614664,-1.527568,-1.4440483,-1.524606,-1.5148966,-1.9939009,-2.086224,-1.5025571,-1.5611489,4,7,5,1,4,2,2,5,5,7,8,8,1,1,5,3,6,5,4,6,0.21448906,0.42497678
-19.217049,0.89558029,1.0387666,1,3,0,19.967136,0.66065562,-1.4948075,-1.4666122,-1.617925,-1.4948075,-1.5927023,-1.4414155,-1.6869507,-2.590524,-1.2799846,-1.560795,7,6,7,2,6,2,3,2,2,4,5,7,4,5,7,6,6,1,3,2,0.29649708,0.84213675
-19.454941,0.94881726,1.0387666,1,1,0,19.56645,0.69652946,-1.5095412,-1.4933959,-1.6334356,-1.5095412,-1.6068577,-1.4431586,-1.6635043,-2.6454062,-1.2658372,-1.5760309,7,7,3,1,8,1,4,5,3,6,7,3,7,2,8,6,5,3,2,7,0.23764354,0.39912096
-18.851656,1,1.0387666,1,1,0,19.30139,0.58420929,-1.4698201,-1.4132743,-1.5888853,-1.4698201,-1.567203,-1.442495,-1.7406554,-2.4771583,-1.3149935,-1.5372122,8,6,5,3,5,1,3,8,3,1,8,5,5,1,6,2,4,5,4,4,0.37669024,0.63238461
-18.649379,1,1.0387666,1,3,0,18.788561,0.50178393,-1.4519428,-1.3617265,-1.5636392,-1.4519428,-1.546582,-1.4513691,-1.8042807,-2.3602622,-1.3596409,-1.5253785,4,8,2,4,3,1,4,4,1,7,6,8,5,1,7,3,5,6,5,4,0.40545238,0.23327848
-19.01152,0.63824668,1.0387666,2,3,0,20.369919,0.29220024,-1.4439939,-1.2617089,-1.5276185,-1.4439939,-1.5246085,-1.5145877,-1.9932276,-2.08705,-1.5020359,-1.5608755,7,7,6,1,7,2,6,5,2,6,2,6,6,3,3,5,8,3,3,8,0.21584947,0.77209262
-18.711003,0.97870095,1.0387666,1,3,0,19.165695,0.53629972,-1.4583357,-1.3825355,-1.5734485,-1.4583357,-1.5543669,-1.4466438,-1.7769128,-2.4085486,-1.3401099,-1.528608,8,4,6,4,7,4,6,5,2,2,6,4,7,4,5,1,5,4,1,4,0.40018049,0.63518431
-18.664708,1,1.0387666,2,3,0,18.697017,0.39690388,-1.4416064,-1.3057508,-1.5405559,-1.4416064,-1.5302454,-1.4752122,-1.8939021,-2.2192992,-1.4259691,-1.5310809,7,4,4,4,2,1,1,3,4,5,7,8,4,5,5,2,3,4,4,5,0.36201963,0.25095933
-18.664708,0.63580296,1.0387666,2,3,0,20.57565,0.39690388,-1.4416064,-1.3057508,-1.5405559,-1.4416064,-1.5302454,-1.4752122,-1.8939021,-2.2192992,-1.4259691,-1.5310809,4,6,3,3,7,2,5,4,3,5,8,6,6,2,6,1,5,3,5,3,0.36201963,0.32647412
-19.402153,0.84740996,1.0387666,2,3,0,19.738904,0.23158487,-1.4507887,-1.2422265,-1.5247809,-1.4507887,-1.5260959,-1.5453258,-2.0553372,-2.0142957,-1.5503193,-1.5897267,8,5,5,2,7,1,7,7,4,7,5,6,5,4,4,1,7,4,2,4,0.06552544,0.59601712
-19.047579,1,1.0387666,1,1,0,19.369585,0.28537232,-1.444566,-1.2592831,-1.5271275,-1.444566,-1.5246034,-1.5177445,-2.000053,-2.0787158,-1.5073222,-1.5636889,6,7,3,6,6,1,2,4,5,7,6,6,5,3,7,1,4,4,3,6,0.2018053,0.10120859
-19.030742,0.95174179,1.0387666,2,3,0,19.734672,0.28851704,-1.4442964,-1.2603932,-1.5273482,-1.4442964,-1.5246003,-1.5162812,-1.9969041,-2.0825499,-1.5048827,-1.5623796,8,6,6,2,5,3,7,6,1,5,6,6,5,3,4,2,4,4,5,6,0.20835453,0.70770251
-18.866065,1,1.0387666,2,3,0,19.028063,0.3242098,-1.4419796,-1.2738318,-1.5304976,-1.4419796,-1.5252204,-1.5007801,-1.9618022,-2.1265925,-1.4777777,-1.5491294,6,7,4,1,7,5,2,7,1,6,6,8,4,3,4,2,6,3,4,5,0.27352242,0.87646632
-18.703719,1,1.0387666,2,3,0,18.826629,0.37681067,-1.4411136,-1.2963392,-1.5372883,-1.4411136,-1.5283477,-1.4815033,-1.9121923,-2.193269,-1.4398256,-1.534892,8,6,4,2,7,3,1,6,1,3,7,5,5,1,7,2,4,5,2,7,0.34284214,0.9442319
-18.618562,0.99386551,1.0387666,2,3,0,18.736916,0.44893156,-1.4450706,-1.3321164,-1.5507429,-1.4450706,-1.5369886,-1.4615467,-1.8482227,-2.2881517,-1.3917843,-1.5253052,6,4,3,5,1,2,4,6,3,5,7,7,4,1,4,3,4,4,6,6,0.39497837,0.53468213
-19.026639,0.61347379,1.0387666,2,3,0,20.619757,0.28929464,-1.4442313,-1.2606696,-1.5274042,-1.4442313,-1.524601,-1.5159219,-1.9961269,-2.0834991,-1.5042807,-1.5620594,4,6,6,2,6,4,7,6,2,7,4,6,2,4,5,2,4,5,3,6,0.20995255,0.25413408
-19.026639,0.89843824,1.0387666,1,1,0,19.479344,0.28929464,-1.4442313,-1.2606696,-1.5274042,-1.4442313,-1.524601,-1.5159219,-1.9961269,-2.0834991,-1.5042807,-1.5620594,4,5,4,4,6,2,1,8,5,7,7,7,3,3,5,5,3,3,1,8,0.20995255,0.2682121
-18.803337,1,1.0387666,1,1,0,18.987838,0.34130344,-1.4413609,-1.2808004,-1.532424,-1.4413609,-1.5259461,-1.4940599,-1.9454048,-2.1480283,-1.4651813,-1.5438192,5,3,5,1,7,1,3,2,4,4,7,8,5,1,3,2,8,4,3,6,0.29928381,0.33333575
-18.84393,0.96486087,1.0387666,2,3,0,19.144299,0.58205641,-1.469237,-1.4118477,-1.5881461,-1.469237,-1.5665749,-1.4426227,-1.7422416,-2.4740353,-1.3160711,-1.5367232,8,4,7,2,7,1,7,6,3,3,8,7,8,3,6,6,7,3,2,4,0.37816275,0.62327944
-18.771582,1,1.0387666,1,1,0,18.857957,0.55969938,-1.4635579,-1.3972835,-1.5807231,-1.4635579,-1.5603387,-1.4442736,-1.7589534,-2.4418267,-1.3275477,-1.5322139,4,6,4,2,5,5,3,5,4,8,8,6,6,4,5,4,3,7,2,3,0.39110645,0.47978173
-20.663017,0.38741762,1.0387666,1,3,0,22.202214,0.12373352,-1.4721332,-1.219972,-1.5283018,-1.4721332,-1.5372049,-1.6164129,-2.1744652,-1.891688,-1.6435902,-1.6636959,5,6,8,7,3,2,4,5,3,4,4,8,4,6,7,1,8,4,6,6,-0.42995066,0.54098071
-21.570861,0.96029515,1.0387666,1,1,0,21.612802,0.080685317,-1.4838365,-1.2160673,-1.5328248,-1.4838365,-1.5446387,-1.6513487,-2.2251852,-1.8451915,-1.6833803,-1.7019005,2,6,5,2,3,4,4,5,2,6,4,8,3,2,8,1,7,1,3,2,-0.809566,0.40518153
-21.487585,1,1.0387666,1,1,0,21.882372,0.083908356,-1.4828988,-1.2162523,-1.5324237,-1.4828988,-1.5440231,-1.648592,-2.2213238,-1.8486244,-1.6803514,-1.6988589,6,6,3,4,3,1,3,3,1,7,4,7,5,7,6,4,4,3,6,5,-0.77390948,0.48480497
-20.374705,1,1.0387666,2,3,0,21.436948,0.14194418,-1.4677209,-1.2225233,-1.5269283,-1.4677209,-1.534574,-1.6028181,-2.1535608,-1.9117768,-1.6271933,-1.6490735,8,5,5,2,4,4,3,2,4,3,8,6,2,7,3,4,8,3,4,5,-0.31364803,0.36770664
-18.709532,1,1.0387666,1,3,0,20.737853,0.53564651,-1.4582003,-1.3821312,-1.5732526,-1.4582003,-1.5542083,-1.4467195,-1.777421,-2.407626,-1.3404685,-1.5285237,6,6,5,1,3,2,4,5,4,5,7,6,5,1,3,2,5,2,3,7,0.40036945,0.25125059
-18.624975,1,1.0387666,1,3,0,18.683214,0.47641551,-1.4482122,-1.3471676,-1.5571287,-1.4482122,-1.5416288,-1.4558012,-1.8250642,-2.3253757,-1.3747374,-1.5246034,8,7,2,4,4,1,6,3,2,5,6,6,6,2,5,4,6,4,2,4,0.40323772,0.39893749
-20.022595,0.5912483,1.0387666,1,3,0,20.538456,0.16835268,-1.4618993,-1.2271247,-1.5255019,-1.4618993,-1.5313026,-1.5842919,-2.123821,-1.9413516,-1.6038793,-1.6294415,4,5,6,1,5,1,6,5,1,4,5,3,4,5,4,1,7,3,4,5,-0.17428155,0.22515971
-18.66883,0.99914881,1.0387666,1,3,0,20.189062,0.51484079,-1.4541803,-1.3694642,-1.5672209,-1.4541803,-1.5493844,-1.4494069,-1.7938047,-2.3784166,-1.3521142,-1.5263063,8,6,6,3,5,2,6,3,1,4,7,5,4,3,6,3,4,6,3,2,0.40458372,0.46668733
-18.618216,0.99484066,1.0387666,2,3,0,18.69581,0.45612395,-1.4458036,-1.3359817,-1.5523469,-1.4458036,-1.5381304,-1.4599468,-1.8420976,-2.2978358,-1.3872546,-1.5249659,6,5,5,2,6,2,4,7,2,6,7,4,1,2,2,1,7,3,1,6,0.39773488,0.88549337
-18.628763,0.99581255,1.0387666,2,3,0,18.639031,0.48191368,-1.4489524,-1.3502693,-1.5584895,-1.4489524,-1.5426475,-1.4547704,-1.8205115,-2.3328936,-1.371413,-1.5246559,5,7,2,3,7,1,4,6,2,8,7,5,3,4,5,3,5,3,1,6,0.40415579,0.20063756
-18.622879,1,1.0387666,1,1,0,18.627655,0.47268434,-1.4477313,-1.3450799,-1.556221,-1.4477313,-1.5409547,-1.456523,-1.8281689,-2.3202874,-1.3770098,-1.5246043,5,7,6,2,7,3,2,4,1,4,4,4,5,2,6,6,3,3,5,5,0.40247606,0.56388633
