# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 12:29:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b64d983122.json
# init = 2 (Default)
# random
#   seed = 615274014
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281429-2-6ff364.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281429-2-4babb4.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.374887,0.90667857,1.3623974,2,3,0,20.398754,0.38365977,-1.6905638,-1.6050416,-1.6046236,-1.4988213,-2.2549016,-1.7014188,-1.5042299,-1.5671807,-1.5671807,-1.4970144,5,3,3,2,7,2,0,3,2,6,2,3,6,0,7,4,1,1,2,8,0.34980418,0.21523299
-19.337081,1,1.3623974,1,1,0,19.380354,0.3992142,-1.6808321,-1.6032284,-1.5935725,-1.5016665,-2.2852726,-1.7075881,-1.5019359,-1.5539848,-1.5539848,-1.4994672,6,3,1,7,6,3,3,1,2,7,2,5,2,3,6,0,4,1,1,8,0.36398549,0.55894141
-20.895555,0.5622269,1.3623974,1,3,0,21.022312,0.17711654,-1.8703233,-1.6520489,-1.8006711,-1.5298952,-1.9311555,-1.6432809,-1.5604712,-1.7626369,-1.7626369,-1.530659,4,4,0,3,8,2,1,0,0,8,8,5,0,3,3,5,3,3,2,7,-0.13412858,0.70898776
-19.323749,0.97424863,1.3623974,1,3,0,20.69275,0.50855681,-1.6274107,-1.5975076,-1.5314855,-1.539351,-2.5269303,-1.7582898,-1.4941488,-1.4676763,-1.4676763,-1.5400979,1,1,7,4,7,5,5,5,6,8,4,3,3,0,6,2,2,3,0,6,0.40517219,0.044278749
-19.378798,0.99041225,1.3623974,2,3,0,19.395751,0.38223832,-1.6914795,-1.6052195,-1.6056603,-1.498594,-2.2521723,-1.7008678,-1.5044537,-1.5683976,-1.5683976,-1.4968286,2,4,2,3,3,3,2,1,1,7,5,2,1,5,4,2,2,4,2,8,0.34839595,0.52494117
-19.378798,0.36805981,1.3623974,1,3,0,21.893018,0.38223832,-1.6914795,-1.6052195,-1.6056603,-1.498594,-2.2521723,-1.7008678,-1.5044537,-1.5683976,-1.5683976,-1.4968286,6,2,2,6,6,6,2,3,2,5,5,2,3,1,4,5,1,3,2,6,0.34839595,0.87940695
-19.299869,0.99802536,1.3623974,2,3,0,19.39019,0.49379566,-1.6330833,-1.5975528,-1.538228,-1.5325247,-2.4912272,-1.7506846,-1.49432,-1.4786496,-1.4786496,-1.5320523,7,3,1,1,7,8,3,0,3,8,5,4,4,5,7,5,0,4,6,8,0.40531112,0.63733211
-19.29192,1,1.3623974,2,3,0,19.297792,0.42710159,-1.6647107,-1.6005953,-1.5751163,-1.5083836,-2.3421018,-1.719293,-1.4985458,-1.5308874,-1.5308874,-1.5058384,0,2,5,2,7,2,4,5,1,3,4,3,6,3,4,2,3,3,5,7,0.38397922,0.40282429
-19.312955,0.9849597,1.3623974,2,3,0,19.357551,0.41190422,-1.6732848,-1.6019316,-1.5849567,-1.5044687,-2.310748,-1.7128115,-1.5002773,-1.5433846,-1.5433846,-1.5020472,2,0,2,4,4,2,1,1,1,7,2,1,5,5,4,3,1,2,4,7,0.37392958,0.54759217
-20.301315,0.72780082,1.3623974,1,3,0,20.341835,0.22883504,-1.8164062,-1.6363199,-1.7431614,-1.5089861,-1.9993852,-1.6537474,-1.5420545,-1.7102658,-1.7102658,-1.5115093,3,5,2,3,8,5,2,1,3,7,3,1,7,2,7,2,2,4,4,2,0.057152605,0.53170703
-20.7409,0.9799909,1.3623974,2,3,0,20.877962,0.18907546,-1.857318,-1.6481791,-1.7868817,-1.5241881,-1.9462294,-1.6454614,-1.5559651,-1.7503293,-1.7503293,-1.52564,7,3,1,4,7,5,1,0,1,8,5,5,2,1,7,6,5,2,2,6,-0.083429895,0.73966657
-19.291114,0.94287112,1.3623974,1,3,0,20.398412,0.42784148,-1.6643061,-1.6005363,-1.5746506,-1.5085896,-2.3436522,-1.7196148,-1.4984687,-1.5302845,-1.5302845,-1.5060428,7,0,0,7,7,5,0,0,2,7,7,3,1,3,6,1,2,3,1,6,0.38441775,0.91308901
-19.962443,0.81594336,1.3623974,1,3,0,20.016231,0.64688169,-1.598096,-1.6084826,-1.4951701,-1.6278766,-2.9172271,-1.8415301,-1.5070098,-1.3759129,-1.3759129,-1.6621369,4,2,4,2,8,0,0,0,3,6,3,4,1,0,8,6,3,2,0,6,0.31521548,0.50695771
-19.470084,1,1.3623974,1,1,0,19.816939,0.5597065,-1.6115131,-1.5991425,-1.5122682,-1.5670005,-2.6589242,-1.7865221,-1.495789,-1.431365,-1.431365,-1.5748817,5,1,1,5,8,1,2,3,1,8,1,1,7,5,7,1,1,3,1,6,0.391103,0.7275005
-20.477423,0.805392,1.3623974,2,3,0,20.493954,0.70428338,-1.5989534,-1.6192908,-1.4955775,-1.6770513,-3.1144828,-1.8826636,-1.52064,-1.3441466,-1.3441466,-1.7426138,6,3,0,2,8,4,4,4,0,3,5,3,0,1,8,2,4,0,0,7,0.22283135,0.5808211
-20.318182,0.79088241,1.3623974,1,3,0,21.828741,0.22711774,-1.8180998,-1.6368001,-1.744982,-1.5095266,-1.9969909,-1.6533565,-1.542621,-1.7119688,-1.7119688,-1.512037,6,4,0,1,7,4,1,2,2,8,2,6,6,1,5,2,3,3,5,4,0.051844182,0.69413465
-19.725019,1,1.3623974,1,1,0,20.223334,0.30273116,-1.7497514,-1.6184133,-1.6706638,-1.4949989,-2.111224,-1.6734147,-1.5206788,-1.6393599,-1.6393599,-1.4961655,5,3,0,1,8,2,7,2,3,7,3,2,5,0,1,4,2,3,1,7,0.2362651,0.56250488
-19.465664,1,1.3623974,1,1,0,19.679032,0.3558135,-1.7093089,-1.6088998,-1.6257424,-1.4953872,-2.2028104,-1.6910115,-1.5090444,-1.5913555,-1.5913555,-1.4945168,7,2,4,2,5,5,1,5,4,8,1,2,1,2,7,8,5,3,3,2,0.3186439,0.18831749
-19.523704,0.88099982,1.3623974,2,3,0,20.05619,0.34160443,-1.7195284,-1.6111698,-1.6371715,-1.4944761,-2.1773237,-1.6860141,-1.5118461,-1.6039604,-1.6039604,-1.4941508,3,5,5,4,6,3,6,0,6,5,2,6,4,2,6,3,7,0,5,8,0.29970827,0.062122886
-19.698495,0.95012822,1.3623974,1,1,0,19.755749,0.30721638,-1.7460947,-1.6175005,-1.6666344,-1.4947079,-2.1185858,-1.6747886,-1.5195733,-1.6352077,-1.6352077,-1.4957127,3,5,1,2,7,4,1,3,3,6,1,2,4,1,6,4,0,3,3,7,0.24451895,0.18727916
-19.679384,1,1.3623974,2,3,0,19.821032,0.31054441,-1.74341,-1.6168362,-1.6636723,-1.4945314,-2.1240923,-1.6758215,-1.5187675,-1.6321382,-1.6321382,-1.4954134,5,5,1,3,4,6,2,1,3,7,7,4,3,0,8,2,2,3,4,8,0.25047812,0.42018947
-20.130917,0.89776996,1.3623974,1,1,0,20.18028,0.24728242,-1.7986299,-1.6313447,-1.7239909,-1.5038165,-2.0256782,-1.6581354,-1.5361666,-1.6921282,-1.6921282,-1.50632,2,4,3,1,8,5,3,4,4,8,3,6,5,4,7,3,0,1,3,7,0.11047008,0.65705635
-19.404253,0.96566602,1.3623974,2,3,0,20.503157,0.37359163,-1.6971454,-1.6063461,-1.6120627,-1.4973312,-2.2357343,-1.6975618,-1.5058665,-1.5758402,-1.5758402,-1.4958347,7,3,5,3,7,0,4,0,1,8,4,2,4,2,3,6,1,0,1,7,0.33941472,0.57365988
-20.430763,0.73916717,1.3623974,1,3,0,20.676345,0.69977524,-1.5986004,-1.6183047,-1.4951883,-1.6729342,-3.0981005,-1.8792881,-1.5193798,-1.3464974,-1.3464974,-1.7355325,5,0,1,3,8,8,1,4,2,7,4,1,2,3,8,2,3,1,1,7,0.23153951,0.73537518
-19.321994,0.94828809,1.3623974,2,3,0,20.615604,0.40676984,-1.676296,-1.6024365,-1.5883991,-1.5032834,-2.3003642,-1.7106775,-1.5009252,-1.5476554,-1.5476554,-1.5009399,3,2,3,6,7,1,4,3,3,6,7,3,3,3,7,7,0,2,2,6,0.37007888,0.71094332
-19.282947,0.99555637,1.3623974,2,3,0,19.339713,0.43679635,-1.6595056,-1.5998668,-1.5691132,-1.5111948,-2.362595,-1.7235569,-1.4975879,-1.5230287,-1.5230287,-1.5086651,6,1,1,2,8,6,5,3,1,7,2,2,1,2,8,5,2,7,1,4,0.38935726,0.46543699
-19.302634,0.98886759,1.3623974,2,3,0,19.328144,0.41860104,-1.6694442,-1.6013136,-1.580556,-1.5061193,-2.3244495,-1.7156372,-1.4994799,-1.5378509,-1.5378509,-1.5036225,3,5,1,2,4,4,1,3,6,4,3,1,7,2,5,5,1,1,2,7,0.3786044,0.169548
-20.221675,0.75259867,1.3623974,1,3,0,20.313882,0.67809605,-1.5975872,-1.6138914,-1.4941801,-1.6537399,-3.0215073,-1.863403,-1.5137774,-1.3581496,-1.3581496,-1.7033526,8,5,1,6,5,5,2,1,3,8,6,0,4,1,6,0,1,4,2,7,0.26979107,0.70367995
-20.234303,0.99610928,1.3623974,1,1,0,20.583622,0.67948169,-1.5976182,-1.6141572,-1.4942023,-1.6549367,-3.0262973,-1.8644012,-1.514113,-1.3573878,-1.3573878,-1.7053192,8,1,4,4,8,2,1,1,2,8,3,4,1,2,8,2,3,0,1,7,0.2675186,0.76202705
-19.28934,0.9079787,1.3623974,2,3,0,20.539311,0.42953769,-1.6633833,-1.6004032,-1.5735876,-1.5090671,-2.3472149,-1.7203549,-1.4982943,-1.5289043,-1.5289043,-1.5065184,5,3,0,1,5,5,1,4,2,6,4,4,2,2,8,0,3,2,3,6,0.3854055,0.28902965
-19.28934,0.47971171,1.3623974,1,3,0,20.729762,0.42953769,-1.6633833,-1.6004032,-1.5735876,-1.5090671,-2.3472149,-1.7203549,-1.4982943,-1.5289043,-1.5289043,-1.5065184,3,4,0,2,6,6,2,1,2,6,7,4,2,3,8,6,2,2,2,8,0.3854055,0.26587237
-19.49353,0.94561039,1.3623974,1,3,0,19.493581,0.34874446,-1.7143378,-1.6100038,-1.6313736,-1.4948618,-2.19004,-1.6884989,-1.5104094,-1.5976039,-1.5976039,-1.4942593,7,0,1,4,7,1,1,2,2,4,2,1,2,2,5,3,3,1,2,8,0.30949046,0.45626982
-19.370292,1,1.3623974,2,3,0,19.476019,0.5290079,-1.6203522,-1.597826,-1.523021,-1.5496693,-2.5781246,-1.769226,-1.4943838,-1.4528357,-1.4528357,-1.5526857,3,2,1,3,8,4,6,1,0,8,4,5,3,2,5,2,0,1,2,6,0.4020936,0.93398617
-19.370292,0.69256578,1.3623974,1,1,0,19.953243,0.5290079,-1.6203522,-1.597826,-1.523021,-1.5496693,-2.5781246,-1.769226,-1.4943838,-1.4528357,-1.4528357,-1.5526857,2,1,0,6,7,4,1,3,1,6,2,4,3,0,7,6,2,5,2,7,0.4020936,0.63959021
-19.873091,0.81787271,1.3623974,1,1,0,19.887755,0.63459271,-1.5989255,-1.6066557,-1.4963264,-1.6182743,-2.8779944,-1.8332381,-1.5047549,-1.3832173,-1.3832173,-1.6474577,4,2,3,5,7,3,3,2,3,7,3,4,0,5,8,4,2,2,2,6,0.3302449,0.59482734
-20.21255,0.89196099,1.3623974,1,1,0,20.400266,0.67708796,-1.5975675,-1.6136993,-1.4941676,-1.6528719,-3.0180314,-1.8626782,-1.5135351,-1.3587052,-1.3587052,-1.7019295,5,3,3,5,6,0,4,2,2,7,5,1,1,3,8,3,1,1,4,8,0.27143007,0.36545902
-19.538914,0.99927979,1.3623974,1,3,0,20.30847,0.33817816,-1.7220589,-1.6117475,-1.639993,-1.4943432,-2.1712861,-1.6848405,-1.5125561,-1.6070268,-1.6070268,-1.4941524,3,1,4,1,8,1,2,4,1,7,6,5,0,1,6,3,1,1,7,1,0.29481817,0.42314189
-20.217286,0.8390501,1.3623974,1,1,0,20.225242,0.23767022,-1.8077976,-1.6338953,-1.7338914,-1.5063656,-2.0118466,-1.6558059,-1.5391893,-1.7015431,-1.7015431,-1.5089139,8,1,2,2,2,2,4,1,1,6,7,5,0,6,6,6,6,2,4,8,0.083512232,0.54333628
-21.352738,0.86421275,1.3623974,1,1,0,21.366049,0.14634859,-1.9052865,-1.6626472,-1.8375018,-1.5471286,-1.8942603,-1.6383304,-1.5727393,-1.7948436,-1.7948436,-1.5451637,5,4,4,4,5,6,3,0,1,7,3,5,0,0,5,8,3,3,6,4,-0.28823681,0.22068849
-20.769791,1,1.3623974,1,1,0,21.439999,0.18677262,-1.8597971,-1.6489134,-1.7895141,-1.5252451,-1.9432943,-1.6450304,-1.5568213,-1.7526901,-1.7526901,-1.5265792,5,5,5,3,7,2,3,3,2,5,2,6,3,3,8,1,3,2,4,7,-0.092848388,0.34032251
-21.409269,0.9474816,1.3623974,1,1,0,21.532023,0.1429516,-1.9092803,-1.663874,-1.8416875,-1.5492639,-1.8903508,-1.6378419,-1.5741529,-1.798447,-1.798447,-1.5469038,5,1,3,3,7,2,3,4,2,7,2,0,2,4,4,2,2,5,3,4,-0.3077506,0.094490266
-20.551725,1,1.3623974,1,1,0,21.388945,0.20501964,-1.8404835,-1.6432373,-1.7689562,-1.5174079,-1.9669785,-1.6485926,-1.550188,-1.7341047,-1.7341047,-1.519497,2,5,5,2,6,3,3,1,0,5,0,1,7,0,7,4,2,4,4,7,-0.022327889,0.38583367
-20.018617,0.96222647,1.3623974,2,3,0,21.294545,0.65415276,-1.5977719,-1.6096436,-1.4946876,-1.6337129,-2.9409136,-1.8465208,-1.5084519,-1.371673,-1.371673,-1.6712238,4,4,0,2,5,7,1,2,3,6,4,3,0,3,5,2,5,2,4,5,0.30558699,0.39863824
-19.354392,1,1.3623974,1,1,0,19.760609,0.52275603,-1.622411,-1.5976815,-1.5254995,-1.5464098,-2.5622571,-1.7658334,-1.4942532,-1.4573274,-1.4573274,-1.5486562,3,3,0,0,8,3,2,2,2,7,6,3,4,0,5,2,3,1,1,7,0.40339161,0.61463901
-20.962411,0.56149882,1.3623974,1,3,0,20.969685,0.74574144,-1.6045329,-1.6294782,-1.5021605,-1.7169263,-3.2730504,-1.9148897,-1.5338115,-1.3237278,-1.3237278,-1.8145458,3,1,1,3,8,1,0,0,1,8,2,1,0,3,8,4,4,1,3,6,0.12897956,0.91427911
-20.316444,1,1.3623974,1,1,0,21.045946,0.68824293,-1.5979208,-1.6158895,-1.4944755,-1.6625988,-3.0569132,-1.8707665,-1.5163059,-1.3526247,-1.3526247,-1.7180351,6,5,3,1,4,7,1,5,0,7,6,1,2,4,6,2,2,2,1,7,0.25261504,0.39083202
-19.665543,1,1.3623974,1,1,0,20.177485,0.60142557,-1.602915,-1.6025667,-1.5015366,-1.5940164,-2.7768938,-1.811746,-1.4997892,-1.4037838,-1.4037838,-1.6118849,4,3,2,0,7,3,2,5,0,6,3,2,2,4,6,5,3,4,4,6,0.36344595,0.56758835
-19.675224,0.99876017,1.3623974,2,3,0,19.832259,0.60316069,-1.6026434,-1.6027504,-1.5011899,-1.595225,-2.7820163,-1.8128385,-1.5000091,-1.4026776,-1.4026776,-1.6136054,5,3,1,3,7,2,2,2,0,4,5,6,1,3,7,4,1,1,2,7,0.361964,0.63298503
-20.539738,0.74526136,1.3623974,1,1,0,20.611006,0.71014007,-1.5994857,-1.6206073,-1.496177,-1.6824644,-3.1360078,-1.8870863,-1.5223267,-1.3411302,-1.3411302,-1.7520211,4,4,4,1,7,4,0,0,3,8,3,4,2,5,8,4,1,1,1,7,0.21110896,0.50028102
-22.717832,0.68591345,1.3623974,1,1,0,22.748833,0.84806627,-1.6370205,-1.6635432,-1.5437202,-1.8306715,-3.7382392,-2.0038837,-1.5794351,-1.283274,-1.283274,-2.0565563,5,0,2,2,6,1,1,1,0,4,8,3,2,2,8,2,4,3,0,8,-0.25734788,0.89902121
-19.352858,0.98792338,1.3623974,1,3,0,21.72947,0.52212013,-1.6226253,-1.5976692,-1.525757,-1.5460834,-2.560654,-1.7654907,-1.4942428,-1.4577865,-1.4577865,-1.5482554,6,5,1,4,8,0,0,0,1,7,4,4,4,3,6,3,0,1,5,8,0.40350599,0.96003858
-20.906561,0.53898399,1.3623974,1,3,0,21.50748,0.17629872,-1.8712246,-1.6523187,-1.8016248,-1.5303054,-1.9301398,-1.643137,-1.5607847,-1.7634829,-1.7634829,-1.531015,2,3,2,0,6,8,6,5,3,3,7,3,3,1,8,6,6,6,5,5,-0.13776334,0.1149487
-19.290724,1,1.3623974,2,3,0,20.543079,0.48619905,-1.6361908,-1.5976654,-1.5419021,-1.5292173,-2.4732491,-1.7468644,-1.494518,-1.4843812,-1.4843812,-1.5282414,2,7,3,1,5,1,3,4,2,5,6,7,7,1,7,4,4,2,3,8,0.40470295,0.32593082
-19.277245,1,1.3623974,2,3,0,19.285477,0.46745967,-1.6444017,-1.5982017,-1.5515517,-1.5216633,-2.4300196,-1.737711,-1.4953217,-1.4987627,-1.4987627,-1.5197716,8,3,2,4,6,3,0,5,3,7,8,6,4,2,3,0,3,2,3,5,0.40122062,0.64108735
-19.434628,0.95031294,1.3623974,2,3,0,19.463751,0.36435327,-1.7033797,-1.6076333,-1.619085,-1.4962106,-2.2184801,-1.6941166,-1.5074722,-1.583867,-1.583867,-1.4950291,5,4,6,0,5,2,3,2,2,5,2,0,2,1,6,1,1,0,3,6,0.32901578,0.21375291
-19.54754,0.96432727,1.3623974,1,1,0,19.588878,0.33628133,-1.7234709,-1.6120724,-1.6415659,-1.4942843,-2.1679615,-1.6841961,-1.5129549,-1.6087289,-1.6087289,-1.4941681,4,5,1,3,7,3,1,4,7,6,2,3,1,2,6,0,1,2,3,6,0.29205538,0.87508805
-19.314475,0.99475558,1.3623974,2,3,0,19.558183,0.50339321,-1.62934,-1.5974973,-1.5337842,-1.5369034,-2.5143241,-1.755602,-1.4941764,-1.4714901,-1.4714901,-1.5371861,6,4,3,6,6,5,1,2,1,8,5,0,1,0,6,5,3,1,1,5,0.40541905,0.83925967
-19.278246,0.90746463,1.3623974,2,3,0,19.54666,0.46984628,-1.6433129,-1.598113,-1.5502767,-1.5225772,-2.4354381,-1.7388554,-1.4951946,-1.4969121,-1.4969121,-1.5207778,4,5,5,2,6,5,1,3,3,3,6,1,3,4,5,2,1,1,0,6,0.40182149,0.33171573
-19.275709,0.99013643,1.3623974,2,3,0,19.30151,0.46181139,-1.6470284,-1.5984351,-1.5546223,-1.5195571,-2.4172957,-1.7350272,-1.4956511,-1.5031646,-1.5031646,-1.517473,5,2,0,4,7,4,1,2,0,5,2,2,7,2,5,3,3,4,3,5,0.39961455,0.46357495
-19.453841,0.94078378,1.3623974,2,3,0,19.49691,0.35897482,-1.7070954,-1.6084224,-1.6232593,-1.495668,-2.20858,-1.692152,-1.5084526,-1.5885757,-1.5885757,-1.4946806,2,3,1,8,8,1,3,0,4,8,6,4,5,1,7,0,1,2,2,6,0.32256989,0.81144626
-19.370857,1,1.3623974,1,1,0,19.450785,0.38515454,-1.6896056,-1.6048566,-1.6035383,-1.4990662,-2.25778,-1.7020006,-1.503997,-1.5659029,-1.5659029,-1.4972167,2,0,4,0,4,3,2,1,0,8,4,5,3,3,7,1,2,4,0,7,0.35126452,0.5642473
-19.554944,0.94067721,1.3623974,2,3,0,19.701083,0.57970134,-1.6068984,-1.6005467,-1.5065564,-1.5794566,-2.7142428,-1.798362,-1.4974002,-1.4179126,-1.4179126,-1.5915914,5,3,3,2,7,2,1,5,5,5,1,3,2,3,7,4,1,1,3,6,0.3797275,0.31641012
-20.374671,0.74406773,1.3623974,1,1,0,20.42056,0.69420702,-1.5982322,-1.6171193,-1.4947936,-1.6679085,-3.0780858,-1.8751532,-1.5178688,-1.3494356,-1.3494356,-1.7269745,3,6,3,2,5,3,5,2,3,4,5,3,0,1,8,2,1,0,6,6,0.24192746,0.48951696
-19.376698,1,1.3623974,1,1,0,19.992806,0.53137481,-1.6195955,-1.5978916,-1.5221079,-1.5509273,-2.5841828,-1.7705219,-1.4944469,-1.4511456,-1.4511456,-1.5542537,4,2,1,2,7,3,3,3,2,7,2,1,5,0,6,4,2,1,3,5,0.40151982,0.37537441
-19.319359,1,1.3623974,2,3,0,19.392287,0.40820999,-1.6754455,-1.6022921,-1.5874276,-1.5036088,-2.3032662,-1.7112732,-1.5007403,-1.546455,-1.546455,-1.5012417,4,5,4,0,4,4,5,4,1,6,6,0,3,5,7,3,1,4,2,4,0.3711825,0.21982514
-19.381535,0.97757325,1.3623974,1,1,0,19.392471,0.38125989,-1.6921125,-1.6053432,-1.6063765,-1.4984408,-2.2502981,-1.7004898,-1.5046092,-1.5692364,-1.5692364,-1.4967044,4,4,5,2,8,3,2,3,6,8,7,6,2,0,7,6,2,2,4,6,0.34741551,0.36667622
-19.287693,1,1.3623974,1,1,0,19.346782,0.43121273,-1.6624782,-1.6002746,-1.5725444,-1.509546,-2.3507448,-1.7210888,-1.4981256,-1.527544,-1.527544,-1.5069978,4,1,0,1,7,2,4,3,3,8,4,6,3,4,6,4,4,1,4,7,0.38635695,0.21910529
-19.385904,0.96365136,1.3623974,1,1,0,19.386482,0.37972445,-1.6931099,-1.6055392,-1.6075047,-1.4982057,-2.2473642,-1.6998985,-1.5048554,-1.5705544,-1.5705544,-1.4965156,6,6,5,0,8,6,0,1,3,7,4,2,2,4,6,2,1,3,2,6,0.34585858,0.43833092
-19.294092,0.70554623,1.3623974,2,3,0,20.861114,0.48920817,-1.6349446,-1.5976136,-1.5404302,-1.5305106,-2.4803387,-1.74837,-1.4944307,-1.482104,-1.482104,-1.5297245,4,4,0,3,8,2,2,0,2,5,2,1,2,5,8,0,1,4,0,6,0.40499915,0.63188635
-19.434945,0.94319457,1.3623974,1,1,0,19.437767,0.55010252,-1.6140508,-1.5986218,-1.5153767,-1.5613433,-2.6331204,-1.7809968,-1.4952117,-1.4379767,-1.4379767,-1.5674981,1,3,5,0,3,5,5,2,8,4,4,5,2,3,7,6,3,2,0,7,0.39537331,0.02532011
-19.278221,1,1.3623974,1,3,0,19.380431,0.44461812,-1.6554564,-1.5993496,-1.5644268,-1.5136389,-2.3794136,-1.7270708,-1.496899,-1.5167532,-1.5167532,-1.5111821,5,2,0,5,3,2,1,1,2,7,5,4,1,3,8,3,1,0,7,5,0.39312062,0.8452302
-19.307179,0.98871743,1.3623974,1,1,0,19.307326,0.41551821,-1.6712,-1.6015924,-1.5825693,-1.5053448,-2.3181198,-1.7143305,-1.4998403,-1.5403931,-1.5403931,-1.5028788,7,3,2,2,5,2,3,3,7,5,4,2,2,1,6,5,0,4,2,7,0.37650098,0.4770091
-19.681793,0.87866329,1.3623974,2,3,0,19.830008,0.60432526,-1.602465,-1.6028755,-1.5009617,-1.5960399,-2.7854644,-1.8135737,-1.5001592,-1.4019369,-1.4019369,-1.6147687,4,5,8,1,2,7,3,0,4,6,7,2,1,1,5,1,1,1,0,7,0.36095398,0.062897374
-19.275841,1,1.3623974,1,3,0,19.519562,0.462537,-1.6466871,-1.5984033,-1.5542237,-1.5198232,-2.4189224,-1.73537,-1.4956065,-1.5025974,-1.5025974,-1.5177618,6,1,2,4,5,2,3,3,3,8,5,2,0,2,8,1,3,2,2,8,0.39983538,0.90625114
-19.275841,0.67584221,1.3623974,1,3,0,19.999902,0.462537,-1.6466871,-1.5984033,-1.5542237,-1.5198232,-2.4189224,-1.73537,-1.4956065,-1.5025974,-1.5025974,-1.5177618,0,2,0,7,5,5,0,4,0,7,3,1,3,2,4,1,0,4,3,4,0.39983538,0.45328776
-19.362283,0.96293072,1.3623974,2,3,0,19.406062,0.52593135,-1.6213544,-1.5977497,-1.5242286,-1.5480538,-2.570292,-1.767551,-1.494313,-1.4550411,-1.4550411,-1.5506826,6,2,2,4,5,5,4,2,1,6,4,6,2,0,8,5,1,2,3,5,0.40277174,0.14883312
-19.275863,1,1.3623974,1,3,0,19.33044,0.45176227,-1.6518755,-1.5989324,-1.5602696,-1.5160074,-2.3950006,-1.730338,-1.4963358,-1.5110724,-1.5110724,-1.5136684,1,2,5,2,2,3,4,1,4,3,4,1,1,2,1,6,2,0,1,5,0.39611401,0.040119891
-19.495012,0.77500099,1.3623974,2,3,0,20.127567,0.56598427,-1.6099668,-1.5995366,-1.5103637,-1.570813,-2.6760573,-1.7901903,-1.496235,-1.4270956,-1.4270956,-1.5799309,6,4,0,4,8,1,3,2,3,8,6,1,5,1,8,5,3,5,2,5,0.38789598,0.83055368
-19.328707,0.97308895,1.3623974,2,3,0,19.613168,0.40327514,-1.6783785,-1.6027955,-1.5907761,-1.5025166,-2.2933561,-1.709241,-1.5013842,-1.5505764,-1.5505764,-1.5002356,3,5,1,4,5,2,1,0,1,8,5,1,1,1,8,3,2,0,4,7,0.3673241,0.66894828
-19.430181,0.96444433,1.3623974,1,1,0,19.441061,0.36564529,-1.7024966,-1.6074481,-1.6180916,-1.496353,-2.2208742,-1.694593,-1.5072417,-1.5827398,-1.5827398,-1.495126,4,3,0,8,6,2,2,5,1,8,1,4,2,1,3,1,0,3,1,7,0.3305209,0.9605368
-19.966485,0.83185327,1.3623974,2,3,0,20.356217,0.64741588,-1.598068,-1.6085658,-1.4951295,-1.6283015,-2.9189551,-1.8418946,-1.507113,-1.3755993,-1.3755993,-1.6627942,7,1,2,6,8,5,0,2,1,5,4,4,2,3,3,4,2,3,3,6,0.31452702,0.73664728
-19.275634,1,1.3623974,1,3,0,19.6959,0.46134217,-1.6472498,-1.598456,-1.5548808,-1.5193857,-2.4162449,-1.7348058,-1.4956802,-1.5035317,-1.5035317,-1.5172873,5,2,3,1,5,1,1,3,3,7,7,1,6,0,7,0,3,0,4,8,0.39946946,0.4850429
-19.816747,0.847275,1.3623974,1,3,0,19.863419,0.28825956,-1.7618522,-1.6214945,-1.6839562,-1.4963594,-2.0879304,-1.6691231,-1.5243972,-1.6528764,-1.6528764,-1.4980091,7,4,2,2,6,1,2,2,3,6,2,1,2,5,7,4,3,1,1,6,0.20782352,0.55088824
